Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BLMN,2012-10-03,12.482468750856471,12.497860557244053,11.843724198128031,12.066900253295898,467600,36.61007377541079,,,,,,,,
BLMN,2012-10-04,12.082288382344217,12.228507571718271,11.851416480226241,12.02841854095459,373000,36.65250215653673,,,,,,,,
BLMN,2012-10-05,12.036114265868218,12.220811491286996,11.735980724121553,11.83602523803711,268700,36.0958969554959,,,,,,,,
BLMN,2012-10-08,11.759068130564753,11.989940037873858,11.63593664237898,11.705198287963867,288800,36.192605216519894,,,,,,,,
BLMN,2012-10-09,11.674415949634007,11.81293924713662,11.289629664501499,11.389674186706543,434500,37.24440101223643,,,,,,,,
BLMN,2012-10-10,11.443543958186144,11.558980283336577,10.904843309248895,11.01258373260498,569600,38.88452597701018,,,,,,,,
BLMN,2012-10-11,11.28962807144259,11.659022500762854,11.281932170684712,11.628239631652832,458900,41.49870426598929,,,,,,,,
BLMN,2012-10-12,11.6590240463898,11.774460371296795,11.389674089449983,11.458935737609863,141200,41.88286823166004,,,,,,,,
BLMN,2012-10-15,11.47432690522392,11.47432690522392,10.966409126276465,11.389674186706543,207000,41.89720642451461,,,,,,,,
BLMN,2012-10-16,11.366591112204983,11.589767204742321,11.366591112204983,11.43585205078125,85100,40.84046214948316,,,,,,,,
BLMN,2012-10-17,11.482023235129656,11.512806109731011,11.235760238318818,11.36658763885498,259500,40.12321295557855,,,,,,,,
BLMN,2012-10-18,11.351194984833613,11.659023707802849,11.251150466388221,11.635936737060547,152500,39.127388691122825,,,,,,,,
BLMN,2012-10-19,11.52050063081336,11.52050063081336,11.14340954474946,11.281932830810547,142500,40.2408866164297,,,,,,,,
BLMN,2012-10-22,11.274236816798235,11.274236816798235,10.489273249456255,10.681666374206543,511800,43.30230682279386,,,,,,,,
BLMN,2012-10-23,10.597013663528166,10.797101955488106,10.304576025837147,10.681666374206543,624900,43.29677393099374,,,,,,,,
BLMN,2012-10-24,10.76631917222942,10.951016397346931,10.350750048754248,10.389228820800781,344100,43.962093029948676,,,,,,,,
BLMN,2012-10-25,10.450795169924605,10.56623075885198,10.01213905129469,10.112183570861816,410000,44.42537589035004,,,,,,,,
BLMN,2012-10-26,10.127576301264748,10.258403714931195,10.012140693404563,10.10448932647705,183900,44.25487484989695,,,,,,,,
BLMN,2012-10-31,10.142970032470927,10.666279052552701,10.012142593970024,10.520060539245605,351200,43.91095544773183,,,,,,,,
BLMN,2012-11-01,10.558535438105437,10.697057996026334,10.058312847519641,10.3738374710083,327000,43.97414707368053,,,,,,,,
BLMN,2012-11-02,10.381534196467372,10.612406123220753,10.312272545049195,10.435404777526855,402300,44.05175560299559,,,,,,,,
BLMN,2012-11-05,10.412319229843337,10.58932134615587,10.23531784745258,10.56623363494873,177300,44.05032702682701,41.52881323151312,,,,,,,
BLMN,2012-11-06,10.58162261507664,10.84327740080417,10.53544793892172,10.8201904296875,437500,42.561349525670856,38.175578693614256,,,,,,,
BLMN,2012-11-07,10.697061062768759,10.750931654996977,10.343057564065466,10.56623363494873,587900,42.85081162900439,37.17440458336056,,,,,,,
BLMN,2012-11-08,11.312717186554766,12.23620416902261,11.312717186554766,11.897592544555664,1677100,54.88185988909704,44.30275336361768,,,,,,,
BLMN,2012-11-09,11.75907011241895,12.07459478755339,11.712896163527985,11.859114646911621,203400,54.69259054511221,44.32033487166723,,,,,,,
BLMN,2012-11-12,11.859112207734073,11.94376565315883,11.735980724121553,11.83602523803711,201300,52.33680737131914,44.331560360740625,,,,,,,
BLMN,2012-11-13,11.766764739654743,11.866809263302281,11.320412701179018,11.697503089904785,246300,51.018482923326445,44.271525586915416,,,,,,,
BLMN,2012-11-14,11.6821138670571,11.728287818243553,11.543590545654297,11.543590545654297,208700,51.10802098553783,44.20260624969978,,,,,,,
BLMN,2012-11-15,11.528197180070876,11.874505436738145,11.204977363717463,11.36658763885498,173300,51.20682364003242,44.330779721453254,,,,,,,
BLMN,2012-11-16,11.27423865971992,11.397370896181759,10.858669471685943,11.31271743774414,505200,50.3767445654112,44.074952919916036,,,,,,,
BLMN,2012-11-19,11.397371080875814,11.851418320370188,11.397371080875814,11.766765594482422,113300,51.789543573962824,44.74406274616916,,,,,,,
BLMN,2012-11-20,11.743678196761474,11.905288474108527,11.535893239920279,11.789852142333984,79600,51.58735556802536,44.37968431110293,,,,,,,
BLMN,2012-11-21,11.797547059866234,11.828329932319104,11.620545726742627,11.782155990600586,74900,51.482783804050555,44.32395661742488,,,,,,,
BLMN,2012-11-23,11.774460945158749,12.082289692070477,11.774460945158749,11.966854095458984,35600,50.986872823394236,44.34241770696127,,,,,,,
BLMN,2012-11-26,11.959157142872526,12.37472628166263,11.943766073839626,12.25929069519043,156800,50.25508146519777,44.54855720097231,,,,,,,
BLMN,2012-11-27,12.282378022329706,12.282378022329706,11.92837461723553,11.974549293518066,128100,48.44837716480815,44.837228368810095,,,,,,,
BLMN,2012-11-28,11.912983190463235,12.159246915219757,11.628241423829959,11.920679092407227,150000,48.25239281044474,44.863282808286584,,,,,,,
BLMN,2012-11-29,12.028419501592305,12.220812646402312,12.013027697725134,12.143855094909668,82100,48.45213633738836,44.943596812245914,,,,,,,
BLMN,2012-11-30,12.190029848209354,12.236203792254095,11.728286004232306,12.182333946228027,183900,48.449789855994965,44.43625673419756,,,,,,,
BLMN,2012-12-03,12.166943232115992,12.697948007694043,12.159247329909531,12.351639747619629,310900,48.500540689665286,44.13366982787054,,,,,,,
BLMN,2012-12-04,12.251595716353657,12.251595716353657,11.635937496321096,11.889896392822266,1060700,49.49177181674529,44.23756342448852,,,,,,,
BLMN,2012-12-05,11.966854832824213,12.105377410509064,11.820635618590291,11.851418495178223,250600,48.597609809169775,44.245377968549846,,,,,,,
BLMN,2012-12-06,11.820635517001637,11.959158827417665,11.69750401170813,11.805244445800781,254900,45.621807658294,44.25249104815115,,,,,,,
BLMN,2012-12-07,11.882199256691433,11.936069831572404,11.759067772257563,11.874504089355469,158700,45.61616415868945,44.26347515191764,,,,,,,
BLMN,2012-12-10,11.897592928862979,12.020724432646443,11.443544958220208,11.6128511428833,603800,45.31630572018617,44.52226899730663,,,,,,,
BLMN,2012-12-11,11.735983215331519,11.859114725081296,11.397371563519627,11.5281982421875,277800,44.507266871935244,44.44977209480268,,,,,,,
BLMN,2012-12-12,11.582067133189572,11.959157510094144,11.543588358543444,11.866808891296387,179500,45.03951141038943,44.780986594009775,,,,,,,
BLMN,2012-12-13,11.89759252626292,12.443989106253893,11.89759252626292,12.351639747619629,272500,45.02199756793576,44.62015701970986,,,,,,,
BLMN,2012-12-14,12.290075757237892,12.80568877142666,12.089986686703927,12.528643608093262,293600,44.71013522423368,44.69957025903191,,,,,,,
BLMN,2012-12-17,12.544033095552741,12.921124970354102,12.305465994792177,12.690252304077148,263000,44.74982205889073,44.7613426200182,,,,,,,
BLMN,2012-12-18,12.728732416693981,12.921125580420238,12.705644708623224,12.751818656921387,207600,44.71643985449386,44.70815544122842,,,,,,,
BLMN,2012-12-19,12.782602766369168,12.890342472549241,12.636383545236633,12.767210960388184,272500,44.42692393681939,43.83582897899153,,,,,,,
BLMN,2012-12-20,12.805688477548737,12.805688477548737,12.343946059975147,12.374728202819824,195800,44.90495249455931,44.22362302979086,,,,,,,
BLMN,2012-12-21,12.236202310461671,12.30546395206287,11.458934652514316,12.051505088806152,639300,30.41986078476639,43.992398268743244,,,,,,,
BLMN,2012-12-24,12.097681151151363,12.220812646402312,11.851417426727863,12.143855094909668,22000,30.469129191891973,43.893247347329996,,,,,,,
BLMN,2012-12-26,12.20541847214447,12.390116413072667,12.028417165576712,12.159244537353516,151100,30.458254579340245,42.47956505402691,,,,,,,
BLMN,2012-12-27,12.166943683278626,12.336249868490647,11.997637498066604,12.105377197265625,77400,30.266732392603274,41.69889087113495,,,,,,,
BLMN,2012-12-28,12.0515056200877,12.220811781029754,11.93607003494449,12.074592590332031,210500,29.98229907721407,41.69177175374063,,,,,,,
BLMN,2012-12-31,12.089985493141052,12.113072465485999,11.74367797228038,12.036115646362305,318200,29.587926904031438,41.657617869853446,,,,,,,
BLMN,2013-01-02,12.313163615374231,12.91343087004738,12.20542316952788,12.613296508789062,454500,32.23844785554463,42.18586341310627,,,,,,-1.07,
BLMN,2013-01-03,12.651775537640235,12.674861779108475,12.305467237182313,12.482468605041504,318400,30.633397668798406,42.240658808355946,41.63381156623956,,,,,-1.07,3.34
BLMN,2013-01-04,12.582513768092598,12.728732990107687,12.405512401773153,12.551730155944824,165700,30.650816530923812,42.10700605861543,39.572480414671766,,,,,-1.04,3.78
BLMN,2013-01-07,12.467077108790713,12.651774362599939,12.32085789908384,12.505555152893066,496200,30.686956596219634,42.043349592279725,38.772924987000984,,,,,-1.0,4.09
BLMN,2013-01-08,12.536339817714357,12.736427425301214,12.451686352151397,12.551730155944824,329400,30.42260249774897,41.62601980699232,38.77274023604499,,,,,-0.96,4.09
BLMN,2013-01-09,12.721034706653693,12.774904549988513,12.53633747185868,12.682555198669434,511700,29.790656360854733,41.00523127762673,38.79344683763464,,,,,-0.91,4.06
BLMN,2013-01-10,12.62099054295228,13.644522058175918,12.497859042462464,13.236649513244629,1217400,31.187221116776904,40.43987679332712,39.31836917477553,,,,,-0.81,3.68
BLMN,2013-01-11,13.275127256617827,13.344388907558075,12.913428665585718,13.082734107971191,383600,31.413151710542753,40.39163845629505,39.27738756681043,,,,,-0.76,3.7
BLMN,2013-01-14,13.513694349943549,13.529086154117657,12.774905363705223,13.082734107971191,511000,31.078735530473455,40.357706675027586,39.153802662383484,,,,,-0.7,3.83
BLMN,2013-01-15,13.059644022165422,13.182775497436523,12.859555007889139,13.182775497436523,286200,31.114010900654076,40.37090554294786,39.144334354564734,,,,,-0.64,3.81
BLMN,2013-01-16,13.090430010058245,13.259735452443719,12.667164202329706,13.082734107971191,402400,31.065020101213868,40.38592179500462,39.002564881620486,,,,,-0.58,3.97
BLMN,2013-01-17,13.128909380643387,13.55987113405089,13.082735431293791,13.51369571685791,628800,29.87114923745264,40.627619530178755,39.288052783666785,,,,,-0.47,3.72
BLMN,2013-01-18,13.582958703693786,14.414097212517918,13.582958703693786,14.237095832824707,534000,32.82850737258375,41.27207259816606,39.804816658723,,,,,-0.08,3.37
BLMN,2013-01-22,14.214000233491689,14.391002982795543,13.783040144938518,14.329437255859375,568700,32.690836200967944,39.42819246977715,39.76059705540721,,,,,0.22,3.37
BLMN,2013-01-23,14.421792514116031,14.491054175947093,13.875396590608183,14.175529479980469,488900,33.071684601165416,39.54740143068216,39.7855580577658,,,,,0.33,3.36
BLMN,2013-01-24,14.15243936717454,14.360224317388331,14.060091478975002,14.160135269165039,260900,32.05697796483729,38.98566095682611,39.792627227521805,,,,,0.38,3.37
BLMN,2013-01-25,14.16783288001566,14.237094538440951,13.698393076876098,14.067789077758789,1121600,32.028553189270156,38.486062372267845,39.79009177767388,,,,,0.37,3.41
BLMN,2013-01-28,14.044702796844946,14.237095985842823,13.790743846081492,14.198617935180664,532900,31.33750052319074,38.47118279332405,39.800552349711104,,,,,0.37,3.39
BLMN,2013-01-29,14.23709820017707,14.337142028164893,14.083183037902511,14.22170639038086,542800,29.640914009202223,37.79457581253937,39.776470977219354,,,,,0.34,3.39
BLMN,2013-01-30,14.252483726337935,14.606486388515437,14.237091923327663,14.306353569030762,518900,29.506374347294862,37.58627760242784,39.44573406123821,,,,,0.31,3.64
BLMN,2013-01-31,14.26018008008465,14.383311572385518,14.09856907903778,14.290962219238281,517500,29.437606006137596,37.60914515217263,39.2163477720319,,,,,0.25,3.84
BLMN,2013-02-01,14.398704072788618,14.614184950632815,14.206310903663104,14.414095878601074,341600,29.467256683509163,37.58573597274893,38.80117228528585,,,,,0.18,4.15
BLMN,2013-02-04,14.375621212695195,14.452578792012552,14.106270419006316,14.314055442810059,655100,29.631310289633678,37.464312574288414,38.83098842101549,,,,,0.09,4.15
BLMN,2013-02-05,14.391007222264845,14.544920851025562,14.16013457735905,14.283266067504883,323100,27.784741442840506,37.0235509922209,38.83121652737721,,,,,-0.01,4.15
BLMN,2013-02-06,14.26788181976949,14.406403704404067,14.037009076357652,14.22170639038086,544800,26.323356986783082,28.49620524558401,38.84603146026963,,,,,-0.11,4.15
BLMN,2013-02-07,14.19091947937337,14.221701620798504,13.936960574282086,14.106266021728516,338200,26.609141747055677,28.559642840005644,38.88165916071551,,,,,-0.2,4.14
BLMN,2013-02-08,14.1447463404335,14.406401189925006,13.85230934456603,14.044702529907227,227000,26.727734485983447,28.581514266585316,38.809078470752304,,,,,-0.28,4.18
BLMN,2013-02-11,14.044698635817616,14.31404931418274,13.929263050187735,14.229395866394043,161900,26.683045522024962,28.49183078831677,38.82486202475891,,,,,-0.35,4.16
BLMN,2013-02-12,14.098564678966714,14.329437255859377,14.083172880271993,14.329437255859375,152800,26.579627456117034,28.29216787478578,38.254143189856734,,,,,-0.43,4.59
BLMN,2013-02-13,14.360223302774822,14.367919204221568,14.121656229298079,14.26017951965332,108400,26.631993160473833,28.06966565982184,38.26962804948536,,,,,-0.52,4.59
BLMN,2013-02-14,14.190919730149629,14.36792108304106,14.113962173461914,14.113962173461914,285900,23.969139120230903,28.164714778425964,38.31860234539632,,,,,-0.59,4.58
BLMN,2013-02-15,14.22939372719666,14.275567660938362,13.836911620784974,13.921565055847168,828000,24.156992884717646,27.38373902474188,38.360804354349824,,,,,-0.66,4.61
BLMN,2013-02-19,14.021614375747715,14.337139072299946,13.775351341155094,14.321748733520508,575500,25.194623649510163,27.878282546969558,38.01369206129389,,,,,-0.73,4.84
BLMN,2013-02-20,14.27557203621144,14.421791250357778,13.983135075762103,14.021613121032715,519900,26.17346474003953,28.314744343499726,38.106643084353344,,,,,-0.8,4.79
BLMN,2013-02-21,14.037004426222566,14.42948663894301,13.85230717338529,13.890785217285156,773000,26.451261305437534,28.29978784755463,37.71641152896779,,,,,-0.85,5.01
BLMN,2013-02-22,13.921566346523484,13.921566346523484,12.81338155908198,13.19816780090332,1261700,30.70534619084538,29.994408754443196,38.54876221412381,,,,,-0.85,4.64
BLMN,2013-02-25,13.382867751990233,13.652218469802431,13.328997901996459,13.48291301727295,513200,28.759819808440835,29.822688219519872,37.757612093532785,,,,,-0.89,5.13
BLMN,2013-02-26,13.5290843876142,13.567562425182125,13.182776178130704,13.3905611038208,953000,28.6140251633481,29.848575633571983,37.2809931821709,,,,,-0.91,5.59
BLMN,2013-02-27,13.313607962102138,13.729177950862947,13.190476439767867,13.598350524902344,740500,28.924128743997734,29.780602121621737,37.344597434748,,,,,-0.95,5.49
BLMN,2013-02-28,13.606042839772384,13.606042839772384,13.190472960623092,13.244342803955078,517200,29.938108450607736,30.336650478466005,37.560168386521305,,,,,-0.97,5.35
BLMN,2013-03-01,13.182776118300183,13.24434185883527,12.9442090572071,13.044254302978516,336300,30.189769971545594,30.412628400919466,37.24020076540568,,,,,-0.98,5.55
BLMN,2013-03-04,12.982691058428586,13.136604705435426,12.890341695949823,13.105822563171387,338700,28.624726055965333,29.312877787039916,37.239871415091145,,,,,-0.98,5.53
BLMN,2013-03-05,13.167384991095796,13.429039739573568,13.051947950181582,13.321298599243164,622900,24.415142146496652,29.447795164921324,37.219286545035445,,,,,-0.99,5.48
BLMN,2013-03-06,13.313606867883856,13.382868526984849,13.21356306465098,13.259737014770508,625800,24.283754004165303,29.454354872162646,37.17897172832838,,,,,-0.99,5.5
BLMN,2013-03-07,13.290517962973075,13.467519292825,13.259734357167638,13.367475509643555,561800,24.345737776538048,29.470662744977954,36.910271082627936,,,,,-0.98,5.64
BLMN,2013-03-08,13.398261907588209,13.52908933817172,13.290522188699521,13.467523574829102,564800,24.497698056051547,29.05247941175984,36.48487375230465,,,,,-0.96,5.9
BLMN,2013-03-11,13.452128206281678,13.54447756077271,13.352084417772652,13.475215911865234,512200,24.461514261930063,28.983893381850045,35.505039180411444,,,,,-0.95,6.75
BLMN,2013-03-12,13.49061107635498,13.606046697343583,13.382869891301203,13.49061107635498,449400,24.26558995240317,28.459699127997993,35.410667329554165,,,,,-0.94,6.81
BLMN,2013-03-13,13.475218016894793,13.59065362715895,13.375172744914016,13.56756591796875,526700,24.342497670139913,27.354734692860706,35.3947981857742,,,,,-0.92,6.79
BLMN,2013-03-14,13.467519135728528,13.767651949614972,13.429041096763687,13.736869812011719,586100,24.58666537280621,27.321145179383873,35.43342666429975,,,,,-0.9,6.73
BLMN,2013-03-15,13.798440489462727,13.813832297690102,13.482915760019655,13.552177429199219,727900,24.838351763669962,27.39004894103993,35.49555525530159,,,,,-0.86,6.68
BLMN,2013-03-18,13.459822403877464,13.582953882379297,13.290516987898195,13.452126502990723,249400,24.691332978389973,27.43353468069833,35.35376334314546,,,,,-0.84,6.91
BLMN,2013-03-19,13.49830361744879,13.613739209680187,13.298214572587547,13.475215911865234,737700,24.677057558684147,27.43398234981374,34.971235552278515,,,,,-0.79,7.21
BLMN,2013-03-20,13.521394575186036,13.806137172073987,13.467524711196244,13.70609188079834,499500,25.283748724965616,26.794580928575968,33.85935707527728,,,,,-0.74,7.89
BLMN,2013-03-21,13.682998606344999,13.775346477792237,13.50599582835905,13.652215003967285,781700,25.280137649613433,26.173538811876224,33.872509204300634,,,,,-0.67,7.88
BLMN,2013-03-22,13.652214336368669,13.990826606750488,13.613736303121069,13.990826606750488,656100,26.27004384148327,26.5519472310568,33.701455962192725,,,,,-0.65,7.9
BLMN,2013-03-25,14.013914937537871,14.044698543018765,13.798435570544017,13.85230541229248,355800,26.39508745464004,26.67091147677111,33.42230728210945,,,,,-0.69,8.18
BLMN,2013-03-26,13.85230541229248,13.929262958151615,13.675304084306642,13.85230541229248,202800,26.083141471917937,26.639395982889386,33.42025995159024,,,,,-0.78,8.18
BLMN,2013-03-27,13.775350181754737,13.813829695073379,13.475217317086052,13.575261116027832,314500,26.554726969579175,27.01813799936546,33.086849583033676,,,,,-0.78,8.75
BLMN,2013-03-28,13.644521658797762,13.821523002090595,13.559869672090839,13.744566917419434,347300,26.85147927061559,27.080136398012684,33.01605982105887,,,,,-0.85,8.76
BLMN,2013-04-01,13.744563636368364,13.798433469915862,13.536778734534124,13.659910202026367,378600,26.756678579571137,25.480854428614418,33.042939662805765,,,,,-0.95,8.76
BLMN,2013-04-02,13.713787012055787,13.79074458534904,13.398262282612716,13.552177429199219,465800,26.570660720128547,25.43657690685951,33.04796574757491,,,,,-1.05,8.83
BLMN,2013-04-03,13.575261678641224,13.952352117731992,13.490609681518585,13.883091926574707,304500,26.192981343884863,25.848543431287023,33.05414323169123,,,,,-1.11,8.82
BLMN,2013-04-04,13.967745077553912,14.237095832824707,13.821525844490875,14.237095832824707,539400,26.53892873611094,26.266138382988867,32.97783457507119,,,,,-1.35,8.74
BLMN,2013-04-05,14.0677873809655,14.2370928212268,13.890784570870483,14.160135269165039,325600,26.43552430188819,26.309824600729986,27.289596228411543,,,,,-1.33,1.17
BLMN,2013-04-08,14.244790072385934,14.391009288367837,13.967743445860926,14.360225677490234,426000,21.657790729422153,26.370169268856785,27.347028607659073,,,,,-1.3,1.13
BLMN,2013-04-09,14.352528030205765,14.621878721271505,14.190918496272225,14.552617073059082,701800,21.180202054270527,25.088651861210167,27.399380979763034,,,,,-1.26,1.09
BLMN,2013-04-10,14.598793316164523,15.391453710688614,14.560315269025166,15.245234489440918,1322300,24.505138750995663,26.564498416016217,28.199906151903377,,,,,-1.12,0.99
BLMN,2013-04-11,15.39145153301244,15.491495322126012,15.014361146594819,15.483800888061523,1360600,24.510231690021524,26.691141548326325,28.15697916921768,,,,,-0.95,0.99
BLMN,2013-04-12,15.3529758742149,16.230288278052292,15.12210318468061,15.991721153259277,880900,24.015224148208162,27.35117444586588,28.38204637326624,,,,,-0.6,0.9
BLMN,2013-04-15,16.007112539291708,16.007112539291708,15.730067348698645,15.776241302490234,586500,23.890782735846976,27.47870883627303,28.480924200990042,,,,,-0.47,0.86
BLMN,2013-04-16,15.868590886208155,16.70742384044724,15.853199078794416,16.538118362426758,939200,26.648482127577534,28.304275520499868,28.75807421377602,,,,,0.04,0.9
BLMN,2013-04-17,16.445766428862196,16.445766428862196,15.868587002691939,15.96863079071045,1003000,29.24538419644966,27.515264506305098,29.39810690382081,,,,,0.09,0.77
BLMN,2013-04-18,15.822410725018345,16.199501086651836,15.722366942480114,15.78393268585205,535800,29.53640567015075,27.637106451626615,29.484711955958577,,,,,0.07,0.74
BLMN,2013-04-19,15.73776123834215,16.09176395184846,15.73776123834215,16.076372146606445,315500,29.75442850907259,27.72373161657437,29.518622379349065,,,,,0.08,0.72
BLMN,2013-04-22,16.13023718154131,16.29184815264797,15.868583909758497,15.960931777954102,312500,30.000990980710206,27.782060993892276,29.36485825845545,,,,,0.03,0.8
BLMN,2013-04-23,15.984019478924452,16.199498816609466,15.41453606557522,15.960931777954102,432500,30.009866353767546,27.72848321199503,29.067844229163626,,,,,-0.01,0.9
BLMN,2013-04-24,15.999418447851287,16.222593785849842,15.953243025222436,16.091766357421875,236600,29.987343529175554,27.71734206847047,29.055528839033425,,,,,-0.04,0.9
BLMN,2013-04-25,16.17641425417694,16.66124428188421,16.14563064970382,16.615070343017578,283200,30.928004761957755,28.386821923129812,29.316110980468157,,,,,0.01,0.81
BLMN,2013-04-26,16.568901008892183,16.8767297999583,16.399594072923225,16.653553009033203,286500,30.906136646330122,28.378312243562164,29.316400408167997,,,,,0.03,0.81
BLMN,2013-04-29,16.51503194197246,16.99216773418216,16.51503194197246,16.591989517211914,381400,30.482975397296823,28.397681065109044,29.285827990036132,,,,,0.0,0.84
BLMN,2013-04-30,16.56119605203978,16.807458950266852,16.191801704699174,16.738197326660156,392600,30.189361179949596,28.399486798172884,28.549384690087127,36.132745447703215,,,,-0.01,0.93
BLMN,2013-05-01,16.83824719533136,16.853638999022483,15.853195244590422,15.999414443969727,908500,33.7813554796239,29.976356670550814,29.555334906416064,35.301918679596454,,,,-0.08,0.91
BLMN,2013-05-02,16.091761293128922,16.191806542828964,15.968629807223563,16.184110641479492,755400,33.65921086023838,30.028624950868583,29.5647272131637,34.807897955669105,,,,-0.16,0.9
BLMN,2013-05-03,15.753152425372368,16.468855261450095,15.43762774011023,16.407289505004883,1550600,33.61570654970865,30.09148656787806,29.609134556697718,34.831821914225145,,,,-0.22,0.88
BLMN,2013-05-06,16.430376558439793,17.31538482246371,16.39189704479497,17.28460121154785,702900,35.80578957324761,31.681389627319668,30.322965923652212,35.31651257828334,,,,-0.16,0.88
BLMN,2013-05-07,17.23842741710488,17.31538497723906,17.007556204545708,17.130687713623047,499700,35.76546933189877,31.742998323908623,30.339499193329527,35.34510052358182,,,,-0.19,0.87
