Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ORA,2005-01-28,13.824073951381035,13.89376045858912,13.763098465256133,13.815362930297852,44000,27.100302706477493,,,,,,,,
ORA,2005-01-31,13.850208282470703,13.89376256375723,13.58888425620919,13.850208282470703,56400,26.81960017862219,,,,,,,,
ORA,2005-02-01,13.763096091795846,13.850203795419793,13.67598755744335,13.841493606567383,14500,24.594569135063878,,,,,,,,
ORA,2005-02-02,13.893762824957367,13.893762824957367,13.719546527264852,13.797944068908691,52900,24.356091560389277,,,,,,,,
ORA,2005-02-03,13.797940625945566,13.797940625945566,13.675988832626691,13.693410873413086,35800,23.35042871579826,,,,,,,,
ORA,2005-02-04,13.693417797360057,13.736972090620231,13.545333698712898,13.554044723510742,48200,21.7246073666441,,,,,,,,
ORA,2005-02-07,13.554036334603826,13.780517024070297,13.49306002948761,13.719541549682617,298900,22.10031318298097,,,,,,,,
ORA,2005-02-08,13.728256373878052,13.937315913201166,13.67599107368289,13.89376163482666,21100,22.204556668581706,33.72860639166231,,,,,,,
ORA,2005-02-09,13.893757937864498,14.198636143904086,13.893757937864498,14.024420738220215,64100,22.438821679687784,33.422386517644604,,,,,,,
ORA,2005-02-10,13.980865486046126,13.980865486046126,13.632433017075758,13.719541549682617,33800,23.13420699481739,33.725989183799996,,,,,,,
ORA,2005-02-11,13.693411248006718,13.893759738159169,13.562748430720266,13.588881492614746,26600,22.949498201746664,33.382546746388606,,,,,,,
ORA,2005-02-14,13.806651801134034,14.311879359403106,13.806651801134034,13.989578247070312,71200,22.667860649036992,33.75905764073664,,,,,,,
ORA,2005-02-15,14.189927823757056,14.372854262323532,14.111530303955078,14.111530303955078,34400,18.80607126680933,33.77599342104516,,,,,,,
ORA,2005-02-16,14.24219011288119,14.24219011288119,13.850202573603275,14.033130645751953,38600,18.46723930659275,33.7752204466958,,,,,,,
ORA,2005-02-17,13.980865526401557,14.02442062355924,13.76309585571289,13.76309585571289,20400,19.34438673170146,33.880664446229524,,,,,,,
ORA,2005-02-18,13.806654718787884,13.850208168988734,13.675991875998896,13.728257179260254,27800,19.126675535791236,33.870126348750524,,,,,,,
ORA,2005-02-22,13.736971856497183,13.789236342935395,13.092370154836653,13.34498405456543,91500,20.80534283085732,32.13599130920862,,,,,,,
ORA,2005-02-23,13.37111712851357,13.449513858170887,13.109792204135411,13.34498405456543,58400,19.890957958105044,29.201553499653006,,,,,,,
ORA,2005-02-24,13.283999294243866,13.423372268676758,13.092361039034413,13.423372268676758,104100,19.536658349870045,29.20182034767476,,,,,,,
ORA,2005-02-25,13.414668126216355,13.545330979769021,13.414668126216355,13.501776695251465,10700,19.55815826651187,27.615294565591242,,,,,,,
ORA,2005-02-28,13.632432621702415,13.675986886742667,13.49305963815642,13.519192695617676,13700,18.332068272591364,26.213850154724515,,,,,,,
ORA,2005-03-01,13.501773232455509,13.623725031681943,13.46692997992348,13.527905464172363,25300,18.10665883602821,25.866633505842273,,,,,,,
ORA,2005-03-02,13.527903997098324,13.527903997098324,13.466928519462108,13.510482788085938,13700,17.897465084307917,25.865965117935648,,,,,,,
ORA,2005-03-03,13.501772122037664,13.588880661568057,13.458217852272467,13.536615371704102,8500,17.912709583415975,25.5031750578942,,,,,,,
ORA,2005-03-04,13.588884511677673,13.893762824957367,13.580173489110837,13.797944068908691,13900,18.67695288472507,25.330915065822463,,,,,,,
ORA,2005-03-07,13.780517103373597,13.850203597568699,13.597589848429323,13.806650161743164,31300,18.567448922247177,24.97074621429278,,,,,,,
ORA,2005-03-08,13.806650082289476,13.815360270967334,13.606300789585113,13.719541549682617,18800,18.604511236752508,24.706262550752296,,,,,,,
ORA,2005-03-09,13.719546903065915,13.719546903065915,13.510487340108407,13.649860382080078,30600,18.193490736892304,24.701397744101484,,,,,,,
ORA,2005-03-10,13.649856043487,13.649856043487,13.074942012725277,13.275290489196777,80100,19.8245965707153,25.067484860666205,,,,,,,
ORA,2005-03-11,13.31013151926792,13.423372268676758,13.196890769859081,13.423372268676758,112800,20.13066906734251,24.526277897964377,,,,,,,
ORA,2005-03-14,13.423378760030678,13.458222020488604,13.362403261911524,13.388535499572754,12400,20.130552207632725,23.854963475547894,,,,,,,
ORA,2005-03-15,13.423374223983979,13.423374223983979,13.153339254367895,13.33626651763916,18600,20.117863558746755,23.61021759301497,,,,,,,
ORA,2005-03-16,13.336270798534681,13.336270798534681,12.63069374779248,13.048812866210938,59300,20.97666338076282,22.671190369779957,,,,,,,
ORA,2005-03-17,13.048806929928006,13.414661407470703,13.031385723283739,13.414661407470703,20300,22.657718034581134,23.387949795102877,,,,,,,
ORA,2005-03-18,13.414662593485048,13.806650161743164,13.066230122509541,13.806650161743164,66200,24.135763719068173,23.648108029011908,,,,,,,
ORA,2005-03-21,13.806650806997137,13.850204244858142,13.214314747927407,13.641144752502441,34700,24.21068536185461,23.022417912440936,,,,,,,
ORA,2005-03-22,13.545324922350423,13.588879187390674,13.32755442787768,13.519192695617676,24300,24.080245921564835,23.037320567330774,,,,,,,
ORA,2005-03-23,13.937313906195111,13.937313906195111,13.414664302421336,13.458218574523926,22000,23.779942401401716,22.83802552929841,,,,,,,
ORA,2005-03-24,13.458215670174065,13.519191970250159,13.292710468775446,13.414661407470703,56100,23.57965935798778,22.82812177157389,,,,,,,
ORA,2005-03-28,13.458215670174065,13.458215670174065,13.196890924682357,13.414661407470703,41800,22.765841283577114,22.81123630649996,,,,,,,
ORA,2005-03-29,13.414664929907126,13.54532775232679,13.231737643102544,13.301424980163574,15600,22.731244916315475,22.694947672007416,,,,,,,
ORA,2005-03-30,13.34498428200772,13.580176967175227,13.19690018336056,13.554044723510742,28200,21.737243628718495,22.02367420454973,,,,,,,
ORA,2005-03-31,13.615130309121918,13.746044687498095,13.48421509841242,13.667495727539062,78600,21.724077316405488,20.231873470240018,,,,,,,
ORA,2005-04-01,13.615131674069968,13.746046065570612,13.440578042291238,13.693679809570312,21700,21.697484119733527,20.00812429247059,,,,,,,
ORA,2005-04-04,13.702409250255613,13.876962069989197,13.658770837238842,13.84205150604248,120200,21.20633212400614,20.125580278947755,,,,,,,
ORA,2005-04-05,13.728585527750765,13.885683408013998,13.684947967529297,13.684947967529297,37500,21.460155144326695,20.154788316176653,,,,,,,
ORA,2005-04-06,13.615136590216105,13.789689452688886,13.423128025329197,13.702412605285645,33600,19.723417189136395,20.149652283258355,,,,,,0.24,
ORA,2005-04-07,13.615130070747892,13.676223335276044,13.484214862330461,13.650040626525879,25800,19.76945523453219,19.747905027919746,29.39850172096763,,,,,0.24,1.44
ORA,2005-04-08,13.484220244993246,13.571497085444241,13.187479986260227,13.35330581665039,41500,20.766001525763752,19.996070187039354,29.349908660249913,,,,,0.22,1.49
ORA,2005-04-11,13.396936566537919,13.527850919926525,13.300931930541992,13.300931930541992,32100,20.713527667900287,19.97420472789136,29.354973056622086,,,,,0.21,1.49
ORA,2005-04-12,13.213656572816717,13.440574740179152,13.108924918880241,13.335843086242676,16000,20.72711822510965,19.40350067650911,29.0892703428661,,,,,0.19,1.6
ORA,2005-04-13,13.353301762455029,13.370756625845576,13.1351105599062,13.283480644226074,16800,20.748480117618286,19.30850319092,28.98042864867376,,,,,0.17,1.68
ORA,2005-04-14,13.22238690321148,13.257297463280901,12.532902717590332,12.532902717590332,25200,26.626139023447532,22.543110101733195,30.383844466938285,,,,,0.18,1.73
ORA,2005-04-15,12.54163050839007,12.54163050839007,12.140158653259277,12.140158653259277,27500,27.905477802703782,23.37986816889169,30.75351855692634,,,,,0.3,1.59
ORA,2005-04-18,12.140161229873263,12.445629318167322,12.113978512467183,12.349624633789062,32700,27.76853175633707,23.683319121961876,30.792208111152096,,,,,0.3,1.57
ORA,2005-04-19,12.436897486158967,12.724909782409668,12.436897486158967,12.724909782409668,40500,29.415437393014304,24.529559561030243,31.18212543966017,,,,,0.24,1.39
ORA,2005-04-20,12.960557017281616,12.960557017281616,12.37580456156947,12.637633323669434,39400,29.42177210339945,24.51595714315248,29.752609100464518,,,,,0.28,1.32
ORA,2005-04-21,12.655093655783151,12.908195495605469,12.655093655783151,12.908195495605469,25200,30.213976806418902,24.751840264856494,28.15647087821563,,,,,0.33,0.61
ORA,2005-04-22,12.908189165933727,13.2660225399736,12.908189165933727,13.14383602142334,78100,29.711934155826818,25.057999902746374,28.297198776083487,,,,,0.43,0.59
ORA,2005-04-25,13.178752071899925,13.510402045460102,13.13511365464193,13.414398193359375,54100,30.140811443738663,25.421659074455107,27.49256565116063,,,,,0.56,0.56
ORA,2005-04-26,13.5278525816292,13.54530827480288,13.353299811558701,13.44930362701416,68300,30.139848277668506,25.428531016997212,26.692589268169296,,,,,0.73,0.58
ORA,2005-04-27,13.440577334215755,13.554036855961304,13.222386138320477,13.536581993103027,40600,30.168398770885947,25.461071509130008,26.498950469409632,,,,,0.93,0.7
ORA,2005-04-28,13.501677337189928,13.571498483811435,13.353307192535796,13.492949485778809,32400,29.447890625505725,25.467722205504785,26.499593995859733,,,,,1.14,0.7
ORA,2005-04-29,13.492948420194335,13.676229123684912,13.431855129808694,13.658773422241211,142300,28.56582845434547,25.591858496488808,26.352424653219092,,,,,1.32,0.81
ORA,2005-05-02,13.850778414400587,13.850778414400587,13.615132331848145,13.615132331848145,117200,27.298117201738638,25.55308648249483,26.04919030183444,,,,,1.4,0.97
ORA,2005-05-03,13.615133705238561,13.70240970181476,13.536584725686513,13.588950157165527,21500,27.081241654590944,25.468950996578176,25.84457689927591,,,,,1.58,1.04
ORA,2005-05-04,13.632589455969022,13.938057544635308,13.632589455969022,13.920601844787598,59800,27.829358722102736,25.827594833356788,25.991318517755495,,,,,1.82,1.0
ORA,2005-05-05,13.911871550892663,13.946782112121582,13.824595563987081,13.946782112121582,18500,27.781307019812868,25.701258362483216,25.988178081595255,,,,,2.09,1.0
ORA,2005-05-06,13.964238879944064,14.051515705877113,13.964238879944064,13.999150276184082,44100,27.75829667419115,25.640212423411977,25.892966670148386,,,,,2.42,1.03
ORA,2005-05-09,14.14751814516303,14.487897586096395,14.14751814516303,14.356983184814453,46100,28.597188837621466,25.739679648904296,25.870356580322735,,,,,2.62,1.04
ORA,2005-05-10,14.356980569243811,14.575171753185714,14.356980569243811,14.426801681518555,18000,28.422587312203596,25.662125523205155,25.557388229268817,,,,,2.13,1.14
ORA,2005-05-11,14.531537055969238,14.653725289110849,14.487899471418972,14.531537055969238,25800,28.04803680333302,25.024559961609228,25.42025494199518,,,,,1.8,1.26
ORA,2005-05-12,14.575176615901691,14.575176615901691,14.356985359164645,14.487899780273438,13900,28.02934115002097,24.978639324302492,24.640817003969588,,,,,1.88,1.47
ORA,2005-05-13,14.47044001523623,14.47044001523623,14.095150892726476,14.138790130615234,44100,29.050030226619565,25.465103973597643,24.89004097183299,,,,,2.02,1.3
ORA,2005-05-16,14.138792698044595,14.138792698044595,13.990422591614074,14.07769775390625,10900,28.94097456762839,25.155987453939392,24.543555240817817,,,,,2.24,1.5
ORA,2005-05-17,14.12133603834753,14.226066891834938,13.96423809344952,14.182429313659668,10100,28.77784026339861,25.18938948970522,24.18579213401009,,,,,2.33,1.63
ORA,2005-05-18,14.226070895131317,14.269710150253818,14.138795714221052,14.191161155700684,16400,28.77830614304166,24.460981225594203,24.175068290993003,,,,,2.23,1.63
ORA,2005-05-19,14.191154998770573,14.25236119391137,14.051254647664832,14.208642959594727,26500,28.739288119046808,24.460079749792698,24.039483011095147,,,,,2.29,1.76
ORA,2005-05-20,14.252361639541375,14.29608154296875,14.08623100974872,14.29608154296875,29000,27.900179266811925,24.462483912666027,24.06010006280676,,,,,2.22,1.75
ORA,2005-05-23,14.296081024090713,14.296081024090713,14.182410947048998,14.278593063354492,18600,27.858887070042638,24.44637209021132,24.04160491492918,,,,,2.18,1.77
ORA,2005-05-24,14.278591977437108,14.418492317199707,14.173665888743356,14.418492317199707,25800,27.94109844061848,24.51305199655097,23.984817315990405,,,,,2.18,1.86
ORA,2005-05-25,14.296080311549543,14.296080311549543,14.18241024017334,14.18241024017334,16000,28.43012269056262,24.776530065481428,23.497776659511942,,,,,2.18,2.04
ORA,2005-05-26,14.234872320558555,14.505928993225098,14.138690221203825,14.505928993225098,15600,22.56130875830969,25.169933571338028,22.721059694804644,,,,,2.01,2.08
ORA,2005-05-27,14.50593522316764,15.074280749072472,14.470959292837914,14.85568618774414,20600,20.35025642494956,25.59402333146072,22.910836486191403,,,,,1.9,1.99
ORA,2005-05-31,14.864427313855712,15.03930359641037,14.820709077088962,14.960609436035156,66900,20.111900599836964,25.35840814196535,22.930922067833098,,,,,1.83,1.98
ORA,2005-06-01,14.90814727729029,14.978097464865048,14.558396339416504,14.558396339416504,11400,21.10032651270366,26.027155917521927,23.296677180475456,,,,,1.65,1.77
ORA,2005-06-02,14.689549165679917,14.83819348664991,14.55839280429313,14.672062873840332,14400,20.840104147008038,26.02074021466794,23.322446068210922,,,,,1.47,1.76
ORA,2005-06-03,14.645831367850047,14.776987733117881,14.558393235090268,14.65457534790039,8600,20.33073535756527,25.993245054644614,23.127796404987766,,,,,1.32,1.86
ORA,2005-06-06,14.645826770837418,14.838189268335512,14.602108552051579,14.803215026855469,37000,19.98611720891394,25.339155586034106,23.030989496390546,,,,,1.16,1.98
ORA,2005-06-07,14.803221803146966,15.039304295242667,14.803221803146966,14.951866149902344,17500,19.464916951058743,25.322934882406255,23.067918103627814,,,,,1.04,1.95
ORA,2005-06-08,15.02181615129653,15.109254295581382,14.803221624456345,14.87317180633545,9100,19.63382348604008,25.348730864387083,22.75696557408912,,,,,0.91,2.18
ORA,2005-06-09,14.864430170326571,14.864430170326571,14.803223959993703,14.85568618774414,2800,19.653468753139965,25.328814998403086,22.71685333477262,,,,,0.77,2.2
ORA,2005-06-10,14.829454329415995,14.86443025995662,14.776992101349219,14.785736083984375,7300,19.69989034737312,24.88756639009253,22.696922259970822,,,,,0.64,2.19
ORA,2005-06-13,14.785730622340353,14.794474601745605,14.73326841365239,14.794474601745605,11300,19.517193014490367,24.311362650181778,22.695901429944563,,,,,0.51,2.19
ORA,2005-06-14,14.794476498350939,14.794476498350939,14.64583216489302,14.689550399780273,7500,19.651994223184857,23.703633751054156,22.697001705574266,,,,,0.4,2.19
ORA,2005-06-15,14.60211205806071,14.794474601745605,14.60211205806071,14.794474601745605,14400,19.648544872560954,23.576678102381983,22.69040243253287,,,,,0.3,2.22
ORA,2005-06-16,14.79447291966881,14.82070485490209,14.689546846479045,14.698290824890137,50800,18.751106017044716,23.536017307259065,22.706691938060974,,,,,0.21,2.18
ORA,2005-06-17,14.864430702148246,14.934380897566234,14.768248558044434,14.768248558044434,24700,18.770426820985143,23.5131816009253,22.617361957213145,,,,,0.11,2.24
ORA,2005-06-20,14.768239740207877,14.768239740207877,14.593365189949298,14.680803298950195,20700,18.897429680778536,23.54312568707956,22.64055746742171,,,,,0.03,2.2
ORA,2005-06-21,14.698292496031385,14.86442476924407,14.558392161034455,14.794474601745605,38400,17.631297281471543,23.575134252593354,22.654488988683728,,,,,-0.06,2.21
ORA,2005-06-22,14.794477385866177,14.899403490731322,14.785733404815426,14.86442756652832,38400,17.628795443035532,23.48840086478327,22.66349800549655,,,,,-0.14,2.21
ORA,2005-06-23,14.820708439929545,14.95186481233506,14.689550399780273,14.689550399780273,19600,17.906589089063726,23.382641530477848,22.749067628179333,,,,,-0.2,2.12
ORA,2005-06-24,14.733275465870488,15.021820253384224,14.733275465870488,14.995588302612305,151400,18.807140392734965,23.67331156625641,22.969133825814964,,,,,-0.27,2.0
ORA,2005-06-27,14.951865709291965,14.995583946801858,14.750759148356284,14.86442756652832,121500,17.461271260777625,23.767556538832523,23.01118159782655,,,,,-0.34,1.95
ORA,2005-06-28,14.864425781976834,15.039302046509318,14.864425781976834,15.013070106506348,23900,17.525374988550347,23.754179789372923,23.017790866704885,,,,,-0.4,1.98
ORA,2005-06-29,15.039309544341746,15.730067631360118,15.039309544341746,15.555192947387695,79400,19.97432424444064,24.60602802485063,23.590538637673493,,,,,-0.3,1.87
ORA,2005-06-30,15.651368139137334,16.788060704839104,15.651368139137334,16.70062255859375,280300,28.027694508561,28.369323148279918,26.004863877259204,,,,,1.17,3.59
ORA,2005-07-01,16.70062595393909,16.70062595393909,16.473287394579337,16.613187789916992,33200,28.174551024807077,28.386045153835482,25.97322538636116,,,,,1.62,3.64
ORA,2005-07-05,16.350864645335655,16.43830108642578,16.141012517038355,16.43830108642578,64600,28.541179942793093,28.047087038006314,26.018122632839507,,,,,1.59,3.61
ORA,2005-07-06,16.35086747808369,16.43830393432197,16.132273002000982,16.14975929260254,27700,29.22784843056048,28.342838105718965,25.928345064365168,,,,,1.36,3.67
ORA,2005-07-07,16.13227845199859,16.263434848408323,15.957402144956239,16.245946884155273,15600,29.184718095216937,28.34792447263718,25.874641350506426,,,,,1.17,3.71
ORA,2005-07-08,16.280920931350238,16.56946563720703,16.280920931350238,16.56946563720703,20500,28.86181682423141,28.50447561344532,25.665620977801336,,,,,1.07,3.87
ORA,2005-07-11,16.569459083547397,16.61317730409246,16.350864645335655,16.43830108642578,29600,28.619565069551555,25.556003151906143,25.68611586474972,,,,,0.89,3.86
ORA,2005-07-12,16.438309497368643,16.438309497368643,16.263434857967567,16.359615325927734,53100,28.10902981812282,24.49147936909168,25.680971734665555,,,,,0.7,3.87
ORA,2005-07-13,16.429558540445367,16.429558540445367,16.28965656767626,16.35086441040039,51300,28.10520743687309,24.384755366453202,25.462584776791324,,,,,0.52,4.06
ORA,2005-07-14,16.42082100724187,16.42082100724187,16.333382865349893,16.342126846313477,13400,26.637687367719305,23.829948999771187,25.456051166410347,,,,,0.35,4.07
ORA,2005-07-15,16.32463708472381,16.38584327697754,16.280918852469334,16.38584327697754,18700,26.61341038746438,23.72088059963165,24.99578796761783,,,,,0.21,4.44
ORA,2005-07-18,16.4383085367054,16.569466593271343,16.307152147883425,16.464540481567383,29500,26.574641467986197,23.4598586043605,24.99734390341914,,,,,0.08,4.44
ORA,2005-07-19,16.52574162751912,17.041624711046005,16.499511358428794,16.919212341308594,78300,27.375588983336037,23.76661161519423,25.30769833295502,,,,,0.03,4.12
ORA,2005-07-20,16.96292446413905,16.997900367331265,16.788049951406542,16.875486373901367,42800,27.397217118064265,23.564482867141486,25.31323414939606,,,,,-0.05,4.12
ORA,2005-07-21,16.875492975774428,16.875492975774428,16.648156187059875,16.656898498535156,37400,27.716869015128133,23.81579997135578,25.428700036380285,,,,,-0.17,4.02
ORA,2005-07-22,16.70061514463826,16.87548969175245,16.578201127140822,16.604433059692383,36000,27.75349024660464,23.84732587770446,25.441335299530966,,,,,-0.28,4.0
ORA,2005-07-25,16.621921655790487,16.779309921683538,16.621921655790487,16.665639877319336,4900,27.638336563727055,23.807246486876068,25.43696734982599,,,,,-0.38,4.01
ORA,2005-07-26,16.70061694999181,16.77056710994781,16.56946060854224,16.744335174560547,12200,27.620100255905367,23.739762188275098,25.44032843055956,,,,,-0.47,4.0
ORA,2005-07-27,16.74434368421985,16.761831650032267,16.438310953479412,16.595699310302734,27200,27.688579285574434,23.836294181061803,25.352762401429274,,,,,-0.57,4.11
ORA,2005-07-28,16.56946660453457,16.79680345585041,16.482028456012493,16.788061141967773,20500,27.76013765669414,23.869728750267633,25.39840537544313,,,,,-0.65,4.05
ORA,2005-07-29,16.788061047845122,16.82303530641149,16.525746603749567,16.53449058532715,13400,28.163917470438594,23.78152100786767,25.511177833878374,,,,,-0.73,3.95
ORA,2005-08-01,16.56946529652744,16.613183533465342,16.438307250226067,16.525745391845703,19500,28.192012673975707,23.79091668168069,25.489772951108897,27.986212635252933,,,,-0.81,3.97
ORA,2005-08-02,16.56946660453457,16.866755308863247,16.490772437639098,16.788061141967773,18600,28.245133379277327,23.93740803164483,25.1318472947973,27.9083773177075,,,,-0.86,4.21
ORA,2005-08-03,16.788063887938485,17.085352640893746,16.604443579233532,17.076608657836914,53600,28.466712834854718,23.669956518192226,25.202181353512458,27.97240769786876,,,,-0.9,4.13
ORA,2005-08-04,17.137807301905873,17.706152607613916,17.094087405932328,17.583740234375,58000,29.337618560000138,24.277311425028167,25.546334888046147,27.992999783176142,,,,-0.87,3.81
ORA,2005-08-05,17.531281115089307,17.66243917084697,17.400124727075603,17.478818893432617,24400,29.08342184369222,24.336856235078418,25.56216094610388,27.95368190241076,,,,-0.88,3.79
ORA,2005-08-08,17.575004482835464,17.881037226944038,17.531284566394646,17.644954681396484,28800,28.767253753897236,24.33783238251089,25.279718269436508,27.955578252025415,,,,-0.87,4.02
ORA,2005-08-09,17.837310965829854,17.837310965829854,17.48756009742999,17.513792037963867,17200,28.71294185590078,23.755847021402115,25.021974626684347,27.968875631792688,,,,-0.89,4.28
ORA,2005-08-10,17.513797155501734,17.566259384155273,17.312688888132175,17.566259384155273,33900,28.689355487375558,23.699197766065954,24.668703504714344,27.92646688754302,,,,-0.92,4.64
ORA,2005-08-11,17.644945602077584,18.44937330547808,17.574995439509863,17.91600227355957,38100,27.588472594360987,23.914853915971428,24.70998271434045,28.00180494472909,,,,-0.92,4.57
