Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
IMCR,2021-04-12,37.20000076293945,37.20000076293945,30.91900062561035,32.220001220703125,198100,103.34409473963426,,,,,,,,
IMCR,2021-04-13,32.25,34.349998474121094,31.700000762939453,33.0,149000,103.60960096534558,,,,,,,,
IMCR,2021-04-14,32.540000915527344,40.0,32.0,39.5,187700,116.85941710982905,,,,,,,,
IMCR,2021-04-15,38.77000045776367,39.86000061035156,36.5,39.38999938964844,119500,116.57367472804032,,,,,,,,
IMCR,2021-04-16,38.560001373291016,40.14500045776367,36.27000045776367,38.25,163500,105.00487057953163,,,,,,,,
IMCR,2021-04-19,37.83000183105469,40.09000015258789,36.92300033569336,39.189998626708984,75500,105.28361652011402,,,,,,,,
IMCR,2021-04-20,38.91999816894531,39.02000045776367,36.7599983215332,37.29999923706055,54400,102.17270288331346,,,,,,,,
IMCR,2021-04-21,37.5,38.25,36.130001068115234,36.40999984741211,57900,102.26554935886011,,,,,,,,
IMCR,2021-04-22,36.630001068115234,37.915000915527344,36.0099983215332,37.54999923706055,21100,102.06852089295828,,,,,,,,
IMCR,2021-04-23,37.7400016784668,39.36000061035156,36.20000076293945,37.560001373291016,105000,101.5158511107689,,,,,,,,
IMCR,2021-04-26,37.37300109863281,39.79999923706055,37.37300109863281,39.650001525878906,30600,102.72199183207229,,,,,,,,
IMCR,2021-04-27,40.0,41.0,37.970001220703125,40.619998931884766,107800,102.73560750757585,,,,,,,,
IMCR,2021-04-28,40.02000045776367,40.79999923706055,38.75,40.43000030517578,41100,102.57905688317355,,,,,,,,
IMCR,2021-04-29,40.099998474121094,40.43000030517578,38.67100143432617,40.0,65800,102.4629376183352,,,,,,,,
IMCR,2021-04-30,40.0099983215332,41.22600173950195,38.630001068115234,40.36000061035156,38100,95.37355892670587,,,,,,,,
IMCR,2021-05-03,41.0,41.22999954223633,38.650001525878906,41.22999954223633,70600,95.23820155140639,,,,,,,,
IMCR,2021-05-04,41.220001220703125,41.22999954223633,38.779998779296875,39.75,59700,94.85478590035865,106.91846760675512,,,,,,,
IMCR,2021-05-05,40.0099983215332,41.029998779296875,38.599998474121094,39.90999984741211,41200,94.59853942038042,91.32541423746827,,,,,,,
IMCR,2021-05-06,39.95000076293945,40.75,38.555999755859375,39.68000030517578,59800,86.47341694094065,89.27862940668227,,,,,,,
IMCR,2021-05-07,39.75,40.90999984741211,39.15999984741211,40.310001373291016,25300,84.82875207514444,88.98962384942465,,,,,,,
IMCR,2021-05-10,39.7599983215332,40.16999816894531,38.81999969482422,40.16999816894531,44800,83.2414303676325,87.64223960806807,,,,,,,
IMCR,2021-05-11,39.75,41.54499816894531,38.25,41.380001068115234,38200,82.75302030857624,87.76290959031068,,,,,,,
IMCR,2021-05-12,40.66999816894531,41.380001068115234,38.720001220703125,40.900001525878906,42200,76.79743587992681,87.77371040483038,,,,,,,
IMCR,2021-05-13,40.7599983215332,41.400001525878906,39.875,40.75,52500,76.70336051456762,87.73392878875794,,,,,,,
IMCR,2021-05-14,41.387001037597656,41.387001037597656,39.849998474121094,40.290000915527344,28700,75.46290682359229,87.73458343507161,,,,,,,
IMCR,2021-05-17,39.31999969482422,39.77000045776367,36.81999969482422,37.5,54800,77.88400696390003,88.65429473643289,,,,,,,
IMCR,2021-05-18,37.209999084472656,38.59000015258789,36.0,36.400001525878906,32800,75.78832911100906,88.48504422270594,,,,,,,
IMCR,2021-05-19,36.58000183105469,37.44599914550781,33.599998474121094,34.58000183105469,89500,74.4197260620071,88.15115109815572,,,,,,,
IMCR,2021-05-20,35.189998626708984,36.849998474121094,34.61000061035156,36.38999938964844,39200,75.93437898069556,88.57228887434326,,,,,,,
IMCR,2021-05-21,37.130001068115234,38.11000061035156,35.755001068115234,37.27000045776367,44600,75.91559904754033,88.77015748997734,,,,,,,
IMCR,2021-05-24,38.02000045776367,39.1619987487793,36.332000732421875,37.54999923706055,40500,70.03396448916808,88.78561535375889,,,,,,,
IMCR,2021-05-25,38.09000015258789,41.79999923706055,37.10300064086914,37.720001220703125,51500,69.80634859358396,88.7222754514059,,,,,,,
IMCR,2021-05-26,38.4900016784668,39.33000183105469,37.900001525878906,38.79999923706055,13600,46.733653787508615,88.46981802467148,,,,,,,
IMCR,2021-05-27,40.0,40.0,38.84000015258789,39.560001373291016,6900,47.08428240788044,88.35456311036299,,,,,,,
IMCR,2021-05-28,40.040000915527344,42.0099983215332,39.59000015258789,41.0,35900,47.319696367949504,80.84012157854455,,,,,,,
IMCR,2021-06-01,41.779998779296875,42.25,38.11000061035156,39.900001525878906,39500,47.594460625980894,81.02244517262265,,,,,,,
IMCR,2021-06-02,40.0,41.29999923706055,38.48500061035156,40.810001373291016,52600,45.54807927206889,78.46028790781321,,,,,,,
IMCR,2021-06-03,41.20000076293945,42.099998474121094,39.900001525878906,40.459999084472656,50700,44.96222182528254,78.41298985210567,,,,,,,
IMCR,2021-06-04,40.970001220703125,41.59000015258789,38.5,39.04999923706055,42100,45.564428582471095,78.36586027551992,,,,,,,
IMCR,2021-06-07,39.189998626708984,40.5,38.029998779296875,40.08000183105469,35300,46.12200364974767,78.19479263624504,,,,,,,
IMCR,2021-06-08,40.15999984741211,40.56999969482422,39.119998931884766,39.599998474121094,20300,43.55744723082484,78.23726956777986,,,,,,,
IMCR,2021-06-09,40.060001373291016,40.15999984741211,38.29999923706055,39.099998474121094,20200,43.08492650653844,78.18498915722294,,,,,,,
IMCR,2021-06-10,38.869998931884766,40.470001220703125,38.36600112915039,39.7400016784668,35200,43.36659710510856,78.15093295384513,,,,,,,
IMCR,2021-06-11,39.599998474121094,40.0,38.61000061035156,39.20000076293945,23900,43.43579562384691,78.06297170417186,,,,,,,
IMCR,2021-06-14,38.7599983215332,40.404998779296875,38.375999450683594,39.70000076293945,99300,43.520644500438856,73.50220550301692,,,,,,,
IMCR,2021-06-15,39.70000076293945,39.900001525878906,38.04999923706055,38.97999954223633,34500,43.30470174984572,73.34888444395786,,,,,,,
IMCR,2021-06-16,38.779998779296875,39.7599983215332,36.599998474121094,38.439998626708984,45200,42.21316594831686,72.83503380286385,,,,,,,
IMCR,2021-06-17,37.904998779296875,39.150001525878906,36.689998626708984,37.70000076293945,54900,42.51160014459427,72.75021686124943,,,,,,,
IMCR,2021-06-18,37.880001068115234,41.83000183105469,37.625,40.970001220703125,153000,49.1121000476252,69.73436390178993,,,,,,,
IMCR,2021-06-21,40.84000015258789,40.84000015258789,39.150001525878906,39.2400016784668,15100,50.52771550013381,69.2294799418185,,,,,,,
IMCR,2021-06-22,39.279998779296875,39.29999923706055,36.59000015258789,37.4900016784668,42800,52.164666742495605,68.89105704428802,,,,,,,
IMCR,2021-06-23,37.5,37.72999954223633,36.45500183105469,36.5,18900,51.72091365503094,68.60000540351673,,,,,,,
IMCR,2021-06-24,37.0,37.189998626708984,35.915000915527344,36.68000030517578,45800,51.73574551200114,64.93567854260696,,,,,,,
IMCR,2021-06-25,36.689998626708984,37.75,36.099998474121094,37.09000015258789,77700,51.91192510997643,64.94797124552674,,,,,,,
IMCR,2021-06-28,36.470001220703125,37.900001525878906,35.709999084472656,35.849998474121094,47800,52.63353325188059,64.5708734282239,,,,,,,
IMCR,2021-06-29,35.02000045776367,35.849998474121094,34.18000030517578,35.279998779296875,46400,48.72174525420924,64.41659813709954,,,,,,0.73,
IMCR,2021-06-30,35.11000061035156,39.25,34.36000061035156,39.04999923706055,87800,56.470947400171646,66.35610319307935,89.12050638290697,,,,,0.78,5.69
IMCR,2021-07-01,39.02000045776367,40.959999084472656,37.31999969482422,39.38999938964844,67200,54.148389359832436,64.68759256119347,78.22534299438215,,,,,0.35,2.9
IMCR,2021-07-02,39.38999938964844,40.09000015258789,38.5,40.0,24700,52.43666803787704,64.74298496071744,76.79894107810648,,,,,0.51,3.2
IMCR,2021-07-06,38.67599868774414,39.89500045776367,38.6349983215332,38.959999084472656,20700,52.73057837229168,64.80324669213012,76.64507651520067,,,,,0.45,3.25
IMCR,2021-07-07,38.0,39.650001525878906,37.39899826049805,39.63999938964844,76500,52.90426532560246,61.59131139260432,75.7469511681727,,,,,0.65,3.48
IMCR,2021-07-08,38.91999816894531,40.2400016784668,37.81999969482422,39.369998931884766,60600,52.95598244924181,61.47721267407093,75.65000015148425,,,,,0.88,3.51
IMCR,2021-07-09,39.83000183105469,39.83000183105469,38.525001525878906,39.630001068115234,84600,52.37235301005008,49.221751746017475,75.65363095711861,,,,,1.12,3.51
IMCR,2021-07-12,39.06999969482422,39.9900016784668,38.6349983215332,39.0099983215332,41100,52.27332860448325,49.325546347053525,75.66098344149874,,,,,1.4,3.5
IMCR,2021-07-13,38.81999969482422,38.95000076293945,35.7599983215332,36.400001525878906,42700,54.75102737132998,50.98343123077863,76.39843692228618,,,,,1.69,3.3
IMCR,2021-07-14,36.36399841308594,37.994998931884766,34.43000030517578,34.90999984741211,64900,55.44835177622992,51.39042153415275,76.51530231638475,,,,,1.94,3.27
IMCR,2021-07-15,34.5,35.20000076293945,33.08000183105469,33.29999923706055,58200,56.177889771195034,51.30500984904904,76.6242547507833,,,,,1.98,3.25
IMCR,2021-07-16,33.560001373291016,36.91999816894531,33.400001525878906,35.54999923706055,80000,59.93580801856624,52.902139240773536,76.79796231418912,,,,,2.29,3.19
IMCR,2021-07-19,35.849998474121094,36.939998626708984,35.209999084472656,36.119998931884766,37200,59.462724389263634,52.6134958515068,76.64883877793052,,,,,2.58,3.24
IMCR,2021-07-20,36.470001220703125,36.79199981689453,34.400001525878906,35.66999816894531,113400,58.89683322961893,52.669398325813134,76.66348027492698,,,,,2.87,3.23
IMCR,2021-07-21,35.11000061035156,35.9900016784668,34.5,35.70000076293945,128700,58.86006115911784,51.40921334625431,76.64932232554877,,,,,3.22,3.24
IMCR,2021-07-22,36.310001373291016,36.650001525878906,34.5,34.70000076293945,32500,59.2492316923097,51.40631053164061,76.70407786417918,,,,,3.36,3.23
IMCR,2021-07-23,34.900001525878906,35.0,34.0,34.54999923706055,36300,58.93849323989849,51.40575169466371,76.36407349534548,,,,,1.83,3.34
IMCR,2021-07-26,34.5,35.26100158691406,33.790000915527344,34.25,46800,58.89006520144828,51.394112764628574,76.1923113933246,,,,,0.34,3.39
IMCR,2021-07-27,34.43000030517578,34.56999969482422,33.0,33.029998779296875,68500,59.35639827134176,51.79445095101261,71.0575243044149,,,,,0.32,2.98
IMCR,2021-07-28,33.029998779296875,34.22200012207031,32.5,32.939998626708984,39200,59.25042213084715,51.53911194512355,71.05488590277751,,,,,0.29,2.97
IMCR,2021-07-29,32.22999954223633,35.25,32.22999954223633,33.20000076293945,82200,59.32090317572008,51.13348428706901,69.32865980256517,,,,,0.2,3.26
IMCR,2021-07-30,32.540000915527344,32.85499954223633,31.5,32.720001220703125,72900,59.23373543301397,51.1663347942133,69.29360811515242,,,,,0.12,3.29
IMCR,2021-08-02,32.68000030517578,33.7599983215332,32.68000030517578,32.709999084472656,25000,53.09148709849274,51.16735091482694,69.04850837339609,,,,,0.07,3.35
IMCR,2021-08-03,32.709999084472656,32.8849983215332,30.959999084472656,31.100000381469727,33700,53.55945614504301,51.91313633732298,69.22514988446923,,,,,0.08,3.36
IMCR,2021-08-04,31.079999923706055,31.540000915527344,30.0,30.5,51000,52.47814382314792,52.005525146642874,69.28112967518612,,,,,0.13,3.35
IMCR,2021-08-05,30.5,32.619998931884766,30.5,31.950000762939453,50700,54.32458020934722,52.587721019006715,69.65586544383518,,,,,0.04,3.18
IMCR,2021-08-06,32.0,32.75,31.75,32.0,104400,54.28304254632522,52.57856651685405,69.60992119556366,,,,,-0.03,3.19
IMCR,2021-08-09,32.5,33.54399871826172,32.0,32.75,50100,54.69606005320149,52.8745482169793,69.5977695814182,,,,,-0.13,3.19
IMCR,2021-08-10,32.349998474121094,33.29999923706055,32.029998779296875,32.47999954223633,65800,53.97932929049317,52.85915364245108,66.45687427726317,,,,,-0.18,3.61
IMCR,2021-08-11,32.290000915527344,32.35499954223633,30.9950008392334,31.34000015258789,70900,54.68075662259917,51.36911560501054,66.49005360456702,,,,,-0.2,3.64
IMCR,2021-08-12,31.450000762939453,33.459999084472656,30.649999618530273,30.899999618530273,70000,44.649247643275814,51.12030711866139,66.12616429692487,,,,,-0.31,3.82
IMCR,2021-08-13,31.0,31.450000762939453,30.110000610351562,30.719999313354492,94400,44.38132535224504,50.11485243036504,66.01117862357047,,,,,-0.61,3.89
IMCR,2021-08-16,30.559999465942383,31.260000228881836,28.979999542236328,29.399999618530273,287600,44.95811403348714,49.601378082966285,63.03466648996151,,,,,-0.54,4.05
IMCR,2021-08-17,29.06999969482422,30.530000686645508,29.0,30.06999969482422,100700,45.66514231685988,49.5699732693158,62.403944127645204,,,,,-0.57,4.32
IMCR,2021-08-18,30.110000610351562,31.06999969482422,29.65999984741211,29.899999618530273,113000,45.01203266666822,49.517866679197695,61.82229678192206,,,,,-0.61,4.5
IMCR,2021-08-19,29.600000381469727,29.959999084472656,27.9950008392334,28.0,65300,47.85897518764647,51.07826997194231,62.32839661312328,,,,,-0.49,4.35
IMCR,2021-08-20,28.209999084472656,29.239999771118164,27.809999465942383,27.979999542236328,38500,47.66760369687354,50.61716688899832,59.847169295835826,,,,,-0.43,5.07
IMCR,2021-08-23,27.979999542236328,29.700000762939453,27.770000457763672,29.049999237060547,144700,49.72149283832653,51.13105837102353,60.19047131144799,,,,,-0.49,4.84
IMCR,2021-08-24,29.0,31.860000610351562,28.989999771118164,31.489999771118164,176600,53.02516272005765,53.44078107397562,61.230736049281376,,,,,-0.58,4.38
IMCR,2021-08-25,31.469999313354492,31.822999954223633,30.459999084472656,30.5,264500,52.5026435961112,53.536057737271136,61.26711599352017,,,,,-0.67,4.43
IMCR,2021-08-26,30.65999984741211,31.15999984741211,29.56999969482422,29.809999465942383,122000,51.24088073391305,53.365781224703156,60.42636651859159,,,,,-0.76,4.7
IMCR,2021-08-27,30.059999465942383,32.79999923706055,29.989999771118164,31.510000228881836,60400,50.14770614570659,54.78910554531156,60.112232317404676,,,,,-0.83,4.64
IMCR,2021-08-30,31.649999618530273,33.77000045776367,31.320999145507812,33.70000076293945,93800,53.97551979750622,56.30262331607921,61.078728616263334,,,,,-0.87,4.19
IMCR,2021-08-31,33.369998931884766,35.56999969482422,33.369998931884766,34.560001373291016,72400,54.46020257085613,56.284822605342264,61.11220906471381,,,,,-0.89,4.12
IMCR,2021-09-01,34.939998626708984,35.380001068115234,34.42499923706055,34.75,17500,54.49084255782659,56.27205871358122,59.1532512558421,,,,,-0.84,4.51
IMCR,2021-09-02,34.79999923706055,34.97999954223633,33.79999923706055,34.08000183105469,35400,54.15914251733101,56.34312098553723,59.12175083215631,,,,,-0.82,4.59
IMCR,2021-09-03,34.02000045776367,34.70000076293945,32.810001373291016,33.13999938964844,45100,54.73092813634716,56.45053406632516,51.81583525137222,,,,,-0.86,0.66
IMCR,2021-09-07,33.459999084472656,34.314998626708984,32.689998626708984,32.689998626708984,37900,54.80731801735212,56.4504559188361,51.850148657182004,,,,,-0.91,0.66
IMCR,2021-09-08,32.84000015258789,34.560001373291016,31.975000381469727,32.88999938964844,63100,53.84237747915039,56.38839336539311,51.67665391665772,,,,,-0.96,0.68
IMCR,2021-09-09,32.630001068115234,33.029998779296875,30.992000579833984,31.639999389648438,49300,54.99243469989455,56.777559732556384,51.84431183276881,,,,,-1.02,0.69
IMCR,2021-09-10,32.02000045776367,33.52000045776367,30.809999465942383,32.029998779296875,34600,55.07091736917772,56.82502351416685,51.334343636468695,,,,,-1.07,0.74
IMCR,2021-09-13,32.15999984741211,32.88999938964844,31.260000228881836,32.5,60100,55.103648482276824,56.83323818565105,51.267841908185744,,,,,-1.11,0.73
IMCR,2021-09-14,32.5,32.63999938964844,31.540000915527344,32.029998779296875,90800,55.26026687347364,54.00096633035489,51.05339278977195,,,,,-1.16,0.82
IMCR,2021-09-15,31.940000534057617,32.43000030517578,31.325000762939453,32.310001373291016,80100,53.25380504805762,53.44245244255475,51.07876616774297,,,,,-1.2,0.81
IMCR,2021-09-16,32.02000045776367,33.099998474121094,30.200000762939453,32.599998474121094,50200,52.927354116772065,52.75964633063468,50.32339920688372,,,,,-1.22,0.97
IMCR,2021-09-17,32.5,34.459999084472656,32.13600158691406,34.279998779296875,59200,53.21429314872964,53.590496106605755,50.83576416478157,,,,,-1.21,0.86
IMCR,2021-09-20,33.56999969482422,35.66999816894531,33.189998626708984,35.13999938964844,127400,53.60850149095483,53.83887053558269,51.0065471140795,,,,,-1.2,0.8
IMCR,2021-09-21,34.95000076293945,36.6349983215332,34.95000076293945,35.959999084472656,57800,53.60526165085484,54.0064931265742,51.13141649696642,,,,,-1.18,0.74
IMCR,2021-09-22,35.93000030517578,36.279998779296875,35.02000045776367,35.970001220703125,31700,53.50447209502239,53.55363628967411,51.10665842291496,,,,,-1.15,0.75
IMCR,2021-09-23,36.380001068115234,37.47999954223633,35.047000885009766,35.810001373291016,21500,52.270484970867614,53.45763636712496,50.98174072683347,,,,,-1.13,0.81
IMCR,2021-09-24,35.79999923706055,35.79999923706055,34.68000030517578,34.7599983215332,44800,52.94479333195503,49.455077592533854,50.87377746444483,,,,,-1.11,0.82
IMCR,2021-09-27,34.65999984741211,35.81999969482422,33.970001220703125,35.75,58600,53.31274548518914,49.79184729877519,51.081321530951016,,,,,-1.09,0.75
IMCR,2021-09-28,35.65999984741211,36.72999954223633,34.900001525878906,36.27000045776367,59100,51.299354559688695,49.77870570769734,51.135000815105634,,,,,-1.06,0.73
IMCR,2021-09-29,36.29999923706055,37.439998626708984,34.76499938964844,37.0,112800,51.23629779290552,49.700723629397395,51.17388234032097,,,,,-1.04,0.71
IMCR,2021-09-30,36.970001220703125,37.290000915527344,36.16999816894531,37.06999969482422,71200,51.121694038536326,49.56031354607673,51.17397692363458,,,,,-1.01,0.71
IMCR,2021-10-01,36.790000915527344,39.16999816894531,35.52000045776367,38.36000061035156,70100,46.768696987711984,50.069211222234586,51.247656643794755,,,,,-1.01,0.69
IMCR,2021-10-04,38.54999923706055,38.75,37.0,38.08000183105469,62800,46.94530134652341,50.06710848140303,51.228761145984926,,,,,-1.0,0.69
IMCR,2021-10-05,38.16999816894531,39.970001220703125,37.66999816894531,39.349998474121094,26800,46.72652322915711,50.42960112100954,51.50171396386249,,,,,-1.0,0.61
IMCR,2021-10-06,39.349998474121094,40.13999938964844,38.33000183105469,39.81999969482422,22300,41.684527509739766,48.35965897268224,51.507383146953,,,,,-1.0,0.59
IMCR,2021-10-07,39.810001373291016,40.0,39.02000045776367,39.09000015258789,39800,40.741667878702486,47.70013419385378,50.301431956752026,,,,,-1.01,0.64
IMCR,2021-10-08,38.880001068115234,38.880001068115234,37.64500045776367,38.029998779296875,33400,41.06848269491836,46.99905374966691,50.267883368835406,,,,,-1.03,0.65
IMCR,2021-10-11,37.91999816894531,38.459999084472656,36.71200180053711,38.0,45500,38.59507239159647,45.11922320811802,49.57952640557901,,,,,-1.03,0.74
IMCR,2021-10-12,37.900001525878906,38.11000061035156,36.97999954223633,37.959999084472656,27400,34.027931719521284,45.01543361560555,48.92557992126406,,,,,-1.04,0.91
IMCR,2021-10-13,37.959999084472656,40.0,37.479000091552734,39.9900016784668,63100,36.30315365267765,46.1308173817096,49.47175793965394,,,,,-1.06,0.8
IMCR,2021-10-14,40.099998474121094,40.099998474121094,37.22999954223633,38.0099983215332,58600,39.72123840563828,47.37789759328808,50.128754799476305,,,,,-1.07,0.71
IMCR,2021-10-15,38.029998779296875,38.5099983215332,37.029998779296875,38.0,30700,39.163769389863226,46.97994361963706,50.12382913253042,,,,,-1.07,0.72
IMCR,2021-10-18,37.79999923706055,38.470001220703125,35.959999084472656,37.61000061035156,110600,38.249595163700434,47.02773138632561,49.9458601577811,,,,,-1.06,0.8
IMCR,2021-10-19,37.79999923706055,39.060001373291016,37.36000061035156,38.02000045776367,46300,37.91167082457113,47.018549730828745,49.87833774676974,,,,,-1.05,0.82
IMCR,2021-10-20,38.52000045776367,39.849998474121094,37.79999923706055,39.849998474121094,65800,39.81775080999162,47.24009707885003,50.117442172369465,,,,,-1.05,0.77
IMCR,2021-10-21,39.56999969482422,39.56999969482422,37.25,37.7400016784668,40000,41.57968283344184,48.678798156604394,50.67231316033038,,,,,-1.04,0.71
IMCR,2021-10-22,37.52000045776367,38.54499816894531,37.040000915527344,37.810001373291016,94100,41.550367054514915,48.66487395216304,50.53840710435949,73.63534359702628,,,,-1.03,0.76
IMCR,2021-10-25,37.5,38.8849983215332,37.5,38.09000015258789,81800,41.466652446081135,48.55030131967389,50.53893833687406,66.4791491979862,,,,-1.02,0.75
IMCR,2021-10-26,38.0,38.0,37.310001373291016,38.0,27000,41.108152191173126,48.557279995784484,50.22985633507945,65.49395250325728,,,,-1.01,0.8
IMCR,2021-10-27,37.70000076293945,38.0,36.939998626708984,37.93000030517578,16700,41.15475311412763,47.29781341842992,50.052843685299884,65.34252618819121,,,,-1.0,0.87
IMCR,2021-10-28,37.380001068115234,39.0,37.34000015258789,38.0,52000,41.152323066485366,47.06025011907964,50.020190042843836,64.703062243889,,,,-0.99,0.87
IMCR,2021-10-29,37.08000183105469,39.224998474121094,37.08000183105469,38.52000045776367,165300,38.97185999630676,46.25943519603735,50.029869257842094,64.6580205448627,,,,-0.98,0.85
IMCR,2021-11-01,38.77000045776367,38.79999923706055,37.27000045776367,37.97999954223633,52500,38.7900780467475,46.39336294526561,50.00885862080477,64.66981563095779,,,,-0.97,0.88
IMCR,2021-11-02,37.88999938964844,38.97999954223633,37.18000030517578,38.02000045776367,26300,38.30192496236396,46.2007947558129,49.964327206077584,64.65584725177587,,,,-0.96,0.88
IMCR,2021-11-03,38.0,38.720001220703125,37.95000076293945,38.150001525878906,71900,38.30147457533294,46.146536840645304,49.92469921953745,64.65303564057406,,,,-0.95,0.9
IMCR,2021-11-04,38.0,39.0,37.939998626708984,38.709999084472656,76300,38.421249291825276,45.50520064470759,49.89734862829698,64.60455768162777,,,,-0.95,0.88
IMCR,2021-11-05,38.65999984741211,38.65999984741211,37.60499954223633,38.11000061035156,39900,37.59626887555535,45.5307738533586,49.90988516372591,64.51005336964019,,,,-0.95,0.88
IMCR,2021-11-08,37.95000076293945,40.0,37.95000076293945,40.0,75700,39.198271342042034,46.40440113895083,50.39980483196433,64.34364794223535,,,,-0.96,0.74
