Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
OPEN,2020-07-13,12.0,12.149999618530272,11.449999809265137,11.479999542236328,1592300.0,,,,,,,,,
OPEN,2020-07-14,11.600000381469728,11.600000381469728,11.380000114440918,11.449999809265137,147500.0,,,,,,,,,
OPEN,2020-07-15,11.65999984741211,11.65999984741211,11.399999618530272,11.640000343322754,173500.0,,,,,,,,,
OPEN,2020-07-16,11.75,12.050000190734863,11.699999809265137,12.0,224800.0,,,,,,,,,
OPEN,2020-07-17,12.050000190734863,12.140000343322754,11.880000114440918,12.0,220200.0,,,,,,,,,
OPEN,2020-07-20,12.010000228881836,12.149999618530272,11.699999809265137,11.93000030517578,304300.0,,,,,,,,,
OPEN,2020-07-21,12.170000076293944,12.449999809265137,11.93000030517578,12.0,491300.0,,,,,,,,,
OPEN,2020-07-22,12.270000457763672,12.34000015258789,11.899999618530272,12.050000190734863,1008300.0,,,,,,,,,
OPEN,2020-07-23,12.140000343322754,12.170000076293944,11.600000381469728,11.949999809265137,474800.0,,,,,,,,,
OPEN,2020-07-24,12.020000457763672,12.020000457763672,11.850000381469728,11.925000190734863,203700.0,,,,,,,,,
OPEN,2020-07-27,12.31999969482422,12.31999969482422,11.859999656677246,12.0,484300.0,,,,,,,,,
OPEN,2020-07-28,12.050000190734863,12.100000381469728,11.850000381469728,11.869999885559082,123200.0,,,,,,,,,
OPEN,2020-07-29,11.899999618530272,12.0,11.550000190734863,11.68000030517578,290200.0,,,,,,,,,
OPEN,2020-07-30,11.649999618530272,11.800000190734863,11.270000457763672,11.289999961853027,572500.0,,,,,,,,,
OPEN,2020-07-31,11.369999885559082,11.369999885559082,10.800000190734863,10.850000381469728,550000.0,30.32074466600457,,,,,,,,
OPEN,2020-08-03,11.130000114440918,11.175000190734863,10.829999923706056,10.84000015258789,327700.0,30.12628718342882,,,,,,,,
OPEN,2020-08-04,10.899999618530272,10.989999771118164,10.8100004196167,10.989999771118164,118700.0,28.136120388655485,,,,,,,,
OPEN,2020-08-05,11.050000190734863,11.18000030517578,10.899999618530272,11.039999961853027,134200.0,27.351233667289986,,,,,,,,
OPEN,2020-08-06,11.09000015258789,11.149999618530272,10.9399995803833,11.03499984741211,126900.0,25.848682202918706,,,,,,,,
OPEN,2020-08-07,11.079999923706056,11.109999656677246,10.90999984741211,10.989999771118164,305100.0,25.642824665918855,,,,,,,,
OPEN,2020-08-10,11.1899995803833,11.1899995803833,10.90999984741211,10.90999984741211,154900.0,25.62869018643667,,,,,,,,
OPEN,2020-08-11,11.079999923706056,11.130000114440918,10.850000381469728,10.880000114440918,773100.0,23.2510320648297,,,,,,,,
OPEN,2020-08-12,10.960000038146973,10.970000267028809,10.800000190734863,10.850000381469728,432100.0,23.116195126756402,,,,,,,,
OPEN,2020-08-13,10.899999618530272,11.0,10.760000228881836,10.859999656677246,292700.0,22.965700929517766,,,,,,,,
OPEN,2020-08-14,10.850000381469728,11.140000343322754,10.850000381469728,10.970000267028809,113200.0,23.068749583632716,,,,,,,,
OPEN,2020-08-17,11.0,11.128999710083008,10.979999542236328,11.050000190734863,228500.0,23.144554791046776,,,,,,,,
OPEN,2020-08-18,11.079999923706056,11.100000381469728,10.81999969482422,10.850000381469728,383400.0,23.672666435594397,,,,,,,,
OPEN,2020-08-19,11.0,11.0,10.779999732971191,10.899999618530272,411100.0,23.677645667415213,,,,,,,,
OPEN,2020-08-20,11.0,11.0,10.75,10.779999732971191,142400.0,23.24806069846416,,,,,,,,
OPEN,2020-08-21,10.850000381469728,10.970000267028809,10.68000030517578,10.9399995803833,141300.0,23.262263425196014,,,,,,,,
OPEN,2020-08-24,10.989999771118164,11.050000190734863,10.800000190734863,10.979999542236328,212100.0,22.07828413987893,,,,,,,,
OPEN,2020-08-25,11.0,11.0,10.699999809265137,10.800000190734863,252800.0,22.504387510836622,,,,,,,,
OPEN,2020-08-26,10.90999984741211,10.90999984741211,10.699999809265137,10.75,132800.0,21.825431797075687,,,,,,,,
OPEN,2020-08-27,10.800000190734863,10.800000190734863,10.550000190734863,10.609999656677246,298000.0,19.623675191722008,,,,,,,,
OPEN,2020-08-28,10.850000381469728,10.850000381469728,10.649999618530272,10.800000190734863,555100.0,20.59636168695058,,,,,,,,
OPEN,2020-08-31,10.9399995803833,10.9399995803833,10.699999809265137,10.729999542236328,135200.0,20.603662791995966,,,,,,,,
OPEN,2020-09-01,10.8100004196167,10.899999618530272,10.75,10.899999618530272,196800.0,21.18459692875461,,,,,,,,
OPEN,2020-09-02,10.949999809265137,11.199999809265137,10.829999923706056,11.109999656677246,718000.0,22.058920641203077,,,,,,,,
OPEN,2020-09-03,11.199999809265137,11.36299991607666,10.949999809265137,11.1899995803833,415800.0,22.17284259104968,,,,,,,,
OPEN,2020-09-04,11.399999618530272,12.1899995803833,11.109999656677246,12.0,991100.0,30.46401802507773,,,,,,,,
OPEN,2020-09-08,11.970000267028809,12.0,11.8100004196167,12.0,319900.0,30.409776965683676,,,,,,,,
OPEN,2020-09-09,12.050000190734863,12.149999618530272,11.899999618530272,11.920000076293944,231400.0,30.303158893998372,,,,,,,,
OPEN,2020-09-10,12.130000114440918,13.329999923706056,11.960000038146973,12.40999984741211,2887000.0,32.03253305367485,,,,,,,,
OPEN,2020-09-11,13.18000030517578,13.260000228881836,12.0,12.699999809265137,3982700.0,30.70438460403781,,,,,,,,
OPEN,2020-09-14,12.600000381469728,13.25,12.5,13.050000190734863,1416000.0,28.478960806771674,29.55833937962614,,,,,,,
OPEN,2020-09-15,15.550000190734863,18.07999992370605,14.81999969482422,17.559999465942383,63214400.0,88.83845677605453,67.05765264931793,,,,,,,
OPEN,2020-09-16,16.079999923706055,16.739999771118164,15.729999542236328,15.899999618530272,9164000.0,94.9298207865197,70.24153102718081,,,,,,,
OPEN,2020-09-17,15.93000030517578,16.43000030517578,15.300000190734863,15.40999984741211,3578000.0,95.74962575618486,70.56120323736523,,,,,,,
OPEN,2020-09-18,15.6899995803833,15.739999771118164,14.579999923706056,14.600000381469728,3535500.0,97.55231517761753,71.20210698376165,,,,,,,
OPEN,2020-09-21,15.25,15.859999656677246,13.899999618530272,15.350000381469728,3685100.0,98.16664749750899,71.80773507787936,,,,,,,
OPEN,2020-09-22,15.890000343322754,16.780000686645508,15.609999656677246,16.780000686645508,4840900.0,100.53864030119712,73.78594133606899,,,,,,,
OPEN,2020-09-23,16.690000534057617,17.5,15.0600004196167,15.270000457763672,4655700.0,105.28096403496663,76.37700423414408,,,,,,,
OPEN,2020-09-24,14.960000038146973,16.239999771118164,14.010000228881836,15.890000343322754,2845200.0,105.50944773280683,76.71934232307403,,,,,,,
OPEN,2020-09-25,15.789999961853027,16.75,15.399999618530272,16.420000076293945,2497500.0,105.60439083455364,76.84413553757783,,,,,,,
OPEN,2020-09-28,16.950000762939453,17.239999771118164,16.549999237060547,16.719999313354492,1951500.0,105.60556318552263,76.80169542309349,,,,,,,
OPEN,2020-09-29,17.479999542236328,19.39999961853028,17.16200065612793,18.75,4773200.0,109.51508525139563,79.88510538938525,,,,,,,
OPEN,2020-09-30,19.350000381469727,19.46999931335449,18.299999237060547,18.989999771118164,2636200.0,108.99967734717751,79.87123419811643,,,,,,,
OPEN,2020-10-01,19.07999992370605,19.299999237060547,18.030000686645508,18.56999969482422,2215000.0,109.58049221836642,80.11791241901732,,,,,,,
OPEN,2020-10-02,17.770000457763672,18.96999931335449,17.40999984741211,18.40999984741211,1798000.0,109.52746495175461,80.17458217678954,,,,,,,
OPEN,2020-10-05,19.18000030517578,19.18000030517578,17.920000076293945,18.25,1560900.0,109.796053850139,80.2311447510559,,,,,,,
OPEN,2020-10-06,18.40999984741211,18.44499969482422,16.149999618530273,16.350000381469727,5036100.0,115.77403341667838,83.47047888309561,,,,,,,
OPEN,2020-10-07,17.010000228881836,17.729999542236328,16.799999237060547,17.56999969482422,2375100.0,116.63241339680881,84.5382910010023,,,,,,,
OPEN,2020-10-08,18.420000076293945,19.06999969482422,17.920000076293945,18.780000686645508,3242300.0,117.35049768320249,85.39463793081762,,,,,,,
OPEN,2020-10-09,19.549999237060547,22.450000762939453,19.5,21.239999771118164,6433800.0,120.74328728539612,88.4906456613966,,,,,,,
OPEN,2020-10-12,23.96999931335449,24.270000457763672,22.600000381469727,23.200000762939453,5569700.0,122.19092449317961,89.92251801751168,,,,,,,
OPEN,2020-10-13,22.88999938964844,24.32999992370605,22.46999931335449,24.07999992370605,2840200.0,121.85294577328702,90.01134224336546,,,,,,,
OPEN,2020-10-14,24.82999992370605,26.559999465942383,24.1200008392334,26.479999542236328,6479900.0,123.3756102715969,91.60409808339962,,,,,,,
OPEN,2020-10-15,25.170000076293945,27.0,23.51000022888184,23.93000030517578,4844300.0,129.0646966419104,94.54824962598755,,,,,,,
OPEN,2020-10-16,24.799999237060547,24.979999542236328,21.950000762939453,22.90999984741211,2862700.0,130.52263907014006,95.13659865061385,,,,,,,
OPEN,2020-10-19,23.14999961853028,23.34000015258789,20.799999237060547,21.34000015258789,3241600.0,132.57819112863177,96.57379577425547,,,,,,,
OPEN,2020-10-20,21.100000381469727,23.530000686645508,21.020000457763672,22.729999542236328,3643600.0,133.0451561699633,97.18799668520329,,,,,,,
OPEN,2020-10-21,22.700000762939453,22.700000762939453,21.39999961853028,21.920000076293945,1691200.0,133.86010731824513,97.56696370657946,,,,,,,
OPEN,2020-10-22,22.31999969482422,22.31999969482422,19.600000381469727,19.729999542236328,3097200.0,138.53718183836904,100.2676085560309,,,,,,,
OPEN,2020-10-23,20.0,20.170000076293945,18.39999961853028,19.440000534057617,2830600.0,138.79081132964959,99.99570264368096,,,,,,,
OPEN,2020-10-26,18.5,19.03700065612793,17.0,17.979999542236328,4240700.0,141.26513979550643,101.09694482082776,,,,,,,
OPEN,2020-10-27,18.8799991607666,19.13999938964844,18.0,18.190000534057617,2655200.0,112.27143673718736,101.08011578171217,,,,,,,
OPEN,2020-10-28,17.93000030517578,17.940000534057617,17.041000366210938,17.360000610351562,2034500.0,109.17297594175099,101.70659575118182,,,,,,,
OPEN,2020-10-29,17.0,18.09000015258789,16.850000381469727,17.110000610351562,2327900.0,108.82330800477654,101.8060749098343,,,,,,,
OPEN,2020-10-30,17.0,17.450000762939453,16.020000457763672,16.440000534057617,1941700.0,108.25311337090315,102.25530088636965,,,,,,,
OPEN,2020-11-02,16.459999084472656,17.329999923706055,15.350000381469728,15.550000190734863,2504000.0,108.67464618915528,103.02969077730582,,,,,,,
OPEN,2020-11-03,16.0,17.200000762939453,15.800000190734863,16.670000076293945,2750400.0,107.43114159080484,103.81358793035548,,,,,,,
OPEN,2020-11-04,17.1299991607666,18.3700008392334,17.0,18.200000762939453,3330100.0,106.53487766486755,105.09889703222699,,,,,,,
OPEN,2020-11-05,18.89999961853028,19.11000061035156,18.36000061035156,18.920000076293945,2157100.0,106.50752592422563,105.25243096297822,,,,,,,
OPEN,2020-11-06,18.600000381469727,20.799999237060547,18.299999237060547,20.229999542236328,3324200.0,107.712027584476,105.89662216219678,,,,,,0.06,
OPEN,2020-11-09,20.100000381469727,20.799999237060547,18.71999931335449,18.979999542236328,2252800.0,109.57396798180221,106.98149290627018,84.53948212531729,,,,,-0.05,8.01
OPEN,2020-11-10,18.63999938964844,18.79800033569336,17.030000686645508,18.07999992370605,2339900.0,105.41943634160525,107.63341235269979,84.97007312079567,,,,,-0.13,7.87
OPEN,2020-11-11,18.170000076293945,18.59000015258789,17.700000762939453,18.030000686645508,951900.0,105.33711281995282,107.51741976743449,84.80783451959081,,,,,-0.2,8.0
OPEN,2020-11-12,18.39999961853028,19.020000457763672,17.5,17.8799991607666,1914800.0,105.17674913162571,107.5700682568791,84.78759581766013,,,,,-0.27,8.05
OPEN,2020-11-13,18.190000534057617,19.100000381469727,17.729999542236328,19.020000457763672,1990600.0,106.71778352138847,108.046854534397,85.077591059203,,,,,-0.35,7.8
OPEN,2020-11-16,19.38999938964844,19.8799991607666,18.40999984741211,18.489999771118164,1970800.0,107.02359946243772,108.31622736191228,85.23888893255138,,,,,-0.42,7.76
OPEN,2020-11-17,18.36000061035156,18.84000015258789,18.200000762939453,18.51000022888184,1246700.0,101.78311435997873,108.32266877673678,85.21639918082855,,,,,-0.48,7.76
OPEN,2020-11-18,18.61000061035156,19.65999984741211,18.299999237060547,18.700000762939453,2235000.0,99.76059066033606,108.19516394411235,85.08605600028284,,,,,-0.55,7.86
OPEN,2020-11-19,18.700000762939453,20.64999961853028,18.5,19.420000076293945,3955000.0,98.48235800805291,108.31343792936681,85.24776826513857,,,,,-0.62,7.74
OPEN,2020-11-20,19.6200008392334,19.989999771118164,18.8799991607666,19.049999237060547,1689500.0,91.55993555728584,108.37619137210078,85.2923506585056,,,,,-0.68,7.73
OPEN,2020-11-23,19.13999938964844,19.89999961853028,18.059999465942383,18.63999938964844,2681900.0,87.4238623724214,108.55399769835456,85.35938973286643,,,,,-0.73,7.71
OPEN,2020-11-24,18.6299991607666,19.5,18.06999969482422,18.75,2294700.0,86.50384303108915,108.5076460471301,85.33839803151034,,,,,-0.77,7.7
OPEN,2020-11-25,18.5,20.46999931335449,18.5,20.43000030517578,3964700.0,85.58518924836883,109.62968230189243,86.29290028378519,,,,,-0.83,7.19
OPEN,2020-11-27,22.40999984741211,23.059999465942383,21.200000762939453,21.799999237060547,3722400.0,83.48449202416694,110.18423785972651,86.80034810531536,,,,,-0.89,6.9
OPEN,2020-11-30,23.5,23.89999961853028,21.5,22.540000915527344,4893100.0,83.22269609615422,110.27385737620614,86.89396919166529,,,,,-0.95,6.84
OPEN,2020-12-01,23.0,23.0,20.0,20.13999938964844,4777000.0,87.06652176866132,112.4780524732345,88.91874170178806,,,,,-0.99,6.3
OPEN,2020-12-02,19.36000061035156,20.71999931335449,19.01000022888184,20.549999237060547,3187600.0,85.14760508752329,112.48783664572753,88.7924260850432,,,,,-1.03,6.31
OPEN,2020-12-03,21.170000076293945,21.88999938964844,20.89999961853028,21.420000076293945,2306300.0,85.51608952222368,112.63438517225084,88.96135675939051,,,,,-1.07,6.2
OPEN,2020-12-04,21.799999237060547,21.89999961853028,21.11000061035156,21.670000076293945,2075200.0,79.61152888960112,112.45571301101265,88.95053441239065,,,,,-1.11,6.21
OPEN,2020-12-07,23.540000915527344,25.63999938964844,23.190000534057617,25.59000015258789,6713200.0,92.3470502454046,116.94494109390072,92.43727366674193,,,,,-1.05,5.36
OPEN,2020-12-08,26.21999931335449,26.5,23.89999961853028,25.14999961853028,4284700.0,88.97789859134359,117.04872866703538,92.51441221528836,,,,,-1.04,5.35
OPEN,2020-12-09,25.75,27.68000030517578,24.100000381469727,26.81999969482422,5891700.0,90.29982577956241,101.45078769902702,92.927819765722,,,,,-0.95,5.15
OPEN,2020-12-10,25.540000915527344,26.86000061035156,25.350000381469727,26.21999931335449,3516100.0,89.18051998791265,99.20941143119573,93.0552318940658,,,,,-0.93,5.13
OPEN,2020-12-11,25.780000686645508,26.790000915527344,24.26000022888184,25.43000030517578,3554200.0,89.74346308950273,99.19740782778779,93.25331116965918,,,,,-0.95,5.09
OPEN,2020-12-14,26.450000762939453,29.479999542236328,25.700000762939453,29.479999542236328,6250800.0,96.33271323213162,102.35003423861926,95.83719686956317,,,,,-0.74,4.42
OPEN,2020-12-15,28.520000457763672,29.450000762939453,27.61000061035156,27.8799991607666,3383800.0,96.34259697169605,102.95294899875735,96.37362426766309,,,,,-0.71,4.31
OPEN,2020-12-16,28.07999992370605,28.11000061035156,24.65999984741211,25.670000076293945,4231000.0,99.50763521614657,103.32780375102068,97.45202130010583,,,,,-0.76,4.11
OPEN,2020-12-17,26.690000534057617,29.440000534057617,26.049999237060547,29.440000534057617,5617100.0,103.60175099816999,104.50240621081332,99.54404530044965,,,,,-0.68,3.61
OPEN,2020-12-18,29.0,30.600000381469727,28.1299991607666,29.5,5281800.0,103.44750924057652,104.34343826205831,99.46862485969216,,,,,-0.64,3.62
OPEN,2020-12-21,31.46999931335449,32.0,26.299999237060547,31.25,8946000.0,103.07396817745934,104.6953869662042,99.51809480621309,,,,,-0.52,3.54
OPEN,2020-12-22,32.08000183105469,32.38999938964844,28.51000022888184,29.64999961853028,5712600.0,102.38232531683336,105.48123425189604,99.70222791792544,,,,,-0.52,3.51
OPEN,2020-12-23,29.14999961853028,29.5,26.809999465942383,27.25,6663100.0,104.80963584178559,104.89942438255146,100.81083563574451,,,,,-0.58,3.33
OPEN,2020-12-24,27.520000457763672,29.450000762939453,26.89999961853028,27.350000381469727,3701500.0,104.738495556865,104.8919192919012,100.812018664086,,,,,-0.63,3.34
OPEN,2020-12-28,27.14999961853028,27.39999961853028,24.0,24.51000022888184,6693600.0,110.55922594735816,107.39761556761947,102.55816036080732,,,,,-0.66,3.1
OPEN,2020-12-29,24.51000022888184,25.299999237060547,22.030000686645508,25.01000022888184,6320700.0,109.53460692877076,107.40799361310245,102.56734315228174,,,,,-0.69,3.08
OPEN,2020-12-30,25.19499969482422,25.200000762939453,23.75,24.270000457763672,3223100.0,109.58840731812643,107.61376750137084,102.72893538056734,,,,,-0.71,3.06
OPEN,2020-12-31,24.11000061035156,24.11000061035156,22.59000015258789,22.729999542236328,3811300.0,111.69198556713897,105.96527297737879,103.36293726592531,,,,,-0.7,2.96
OPEN,2021-01-04,22.808000564575195,24.170000076293945,21.40999984741211,24.01000022888184,4538200.0,112.55248187221947,105.56267757712254,103.62315879408415,,,,,-0.71,2.87
OPEN,2021-01-05,24.0,26.209999084472656,23.739999771118164,25.600000381469727,4814200.0,113.4070786546733,105.50233325021084,103.9910288855731,,,,,-0.73,2.76
OPEN,2021-01-06,26.003999710083008,28.489999771118164,26.003999710083008,27.0,7036100.0,113.77228264346004,103.11155298453751,104.22433710181681,,,,,-0.75,2.68
OPEN,2021-01-07,28.47699928283692,29.2189998626709,27.540000915527344,28.1299991607666,5397600.0,113.6259763666923,101.90967952725984,104.34718612841701,,,,,-0.77,2.64
OPEN,2021-01-08,28.040000915527344,28.350000381469727,26.100000381469727,26.790000915527344,5795300.0,115.05034518054573,102.20794927960523,104.75548057827129,,,,,-0.78,2.59
OPEN,2021-01-11,26.402000427246094,26.940000534057617,25.809999465942383,26.229999542236328,3350700.0,113.24059796075478,100.4391246017802,104.77530771809604,,,,,-0.79,2.59
OPEN,2021-01-12,26.06999969482422,28.700000762939453,25.88999938964844,27.700000762939453,4733300.0,112.82928858423568,98.80243733763807,105.0235194293429,,,,,-0.8,2.51
OPEN,2021-01-13,28.0,28.059999465942383,26.709999084472656,26.84000015258789,4257500.0,113.1279305891675,98.5939082347775,105.17486633316145,,,,,-0.82,2.49
OPEN,2021-01-14,27.049999237060547,27.25,26.200000762939453,26.530000686645508,3745500.0,107.59451732982164,97.44423700199867,105.22225338774918,,,,,-0.82,2.49
OPEN,2021-01-15,26.700000762939453,26.75,25.0,26.030000686645508,4837100.0,107.84639200309,96.75442913966926,105.31236292623645,,,,,-0.82,2.49
OPEN,2021-01-19,26.0,28.239999771118164,25.69499969482422,28.15999984741211,5758700.0,109.38042214479069,97.66176226447347,105.81623368253696,,,,,-0.83,2.35
OPEN,2021-01-20,29.049999237060547,31.270000457763672,28.200000762939453,30.0,9142300.0,110.50267836345063,95.68369259187463,106.13286217763567,,,,,-0.84,2.26
OPEN,2021-01-21,30.950000762939453,31.5,29.350000381469727,29.739999771118164,6453300.0,100.27988384446782,95.63248621762,106.1104744519448,,,,,-0.85,2.26
OPEN,2021-01-22,29.06999969482422,30.38999938964844,28.57999992370605,29.13999938964844,4702300.0,100.34256283464977,94.15773633176185,106.2149938462802,,,,,-0.88,2.26
OPEN,2021-01-25,28.739999771118164,28.89999961853028,26.57999992370605,27.32999992370605,11449900.0,100.64089093786774,95.30763258719405,106.83396699412722,,,,,-0.91,2.18
OPEN,2021-01-26,28.040000915527344,29.96999931335449,27.01000022888184,27.700000762939453,8139200.0,100.45951418352503,94.66079204131822,106.83112776527341,,,,,-0.95,2.18
OPEN,2021-01-27,26.549999237060547,26.82999992370605,24.530000686645508,25.18000030517578,9800000.0,103.97020646867976,96.89896797871279,108.10280027909285,,,,,-0.98,2.05
OPEN,2021-01-28,25.96999931335449,26.18000030517578,24.96999931335449,25.020000457763672,4512500.0,94.01003362894895,96.45580260855363,108.12740878564477,,,,,-1.01,2.05
OPEN,2021-01-29,25.170000076293945,26.36000061035156,24.68000030517578,26.1200008392334,5603700.0,93.7751898218823,95.83604826016625,107.82001701016728,,,,,-1.04,2.11
OPEN,2021-02-01,26.200000762939453,27.38999938964844,25.520000457763672,26.25,4273200.0,90.6317667338916,94.99323858214458,107.81378087913507,,,,,-1.08,2.11
OPEN,2021-02-02,27.100000381469727,28.799999237060547,26.600000381469727,28.46999931335449,6243800.0,84.57741260282444,94.76360006602981,108.4133759866258,,,,,-1.14,1.97
OPEN,2021-02-03,27.40999984741211,29.910999298095703,27.040000915527344,28.61000061035156,8438000.0,84.59079528253196,94.53912838835278,108.29647157711841,,,,,-1.21,2.01
OPEN,2021-02-04,28.57999992370605,29.624000549316406,27.690000534057617,28.479999542236328,5552400.0,82.74403827476445,93.7313184612176,108.28959258027113,,,,,-1.28,2.02
OPEN,2021-02-05,26.8799991607666,27.100000381469727,26.309999465942383,26.600000381469727,24249200.0,83.6816685044004,93.87855302433924,108.91954700365119,,,,,-1.34,1.97
OPEN,2021-02-08,27.75,28.01000022888184,27.25,27.299999237060547,14185400.0,80.47516725942126,93.28139871329371,98.57652859073501,,,,,-1.35,-0.41
OPEN,2021-02-09,28.020000457763672,31.93000030517578,27.71999931335449,31.100000381469727,18907100.0,88.89932985179381,96.62194872938483,99.16460837072219,,,,,-1.32,-0.42
OPEN,2021-02-10,33.08000183105469,35.380001068115234,31.28199958801269,34.0,25366100.0,85.36299647225579,97.92778843617394,99.8306667006591,,,,,-1.17,-0.47
OPEN,2021-02-11,35.23899841308594,39.2400016784668,34.43000030517578,35.880001068115234,18018300.0,86.23268490347515,97.76329496402201,99.59561526859078,,,,,-0.9,-0.46
OPEN,2021-02-12,34.29999923706055,37.16999816894531,33.72999954223633,34.59000015258789,9018900.0,86.53220539318264,97.91992328998818,99.63591340586007,,,,,-0.82,-0.46
OPEN,2021-02-16,35.707000732421875,35.7400016784668,31.809999465942383,32.75,10941700.0,85.73982076507623,98.80979569469463,99.275419846462,,,,,-0.83,-0.43
OPEN,2021-02-17,32.5,32.560001373291016,30.280000686645508,31.520000457763672,9758200.0,85.96314252581219,99.2936645204839,98.21760869018442,,,,,-0.87,-0.39
OPEN,2021-02-18,30.989999771118164,31.790000915527344,29.06999969482422,31.18000030517578,10649600.0,84.52521421274332,99.18545014273406,98.11933997007503,,,,,-0.9,-0.38
OPEN,2021-02-19,32.459999084472656,33.47999954223633,31.239999771118164,31.57999992370605,8289700.0,83.38939986051054,99.02828104835832,98.03530819785449,,,,,-0.93,-0.36
OPEN,2021-02-22,30.77499961853028,30.8700008392334,29.46999931335449,29.6299991607666,7108600.0,84.99424466118954,99.94422409493227,98.6485076311942,,,,,-0.95,-0.4
OPEN,2021-02-23,27.700000762939453,28.86000061035156,25.100000381469727,28.040000915527344,13132500.0,85.34141734421277,100.77166487317935,97.55431543907758,,,,,-0.95,-0.34
OPEN,2021-02-24,28.5,30.81999969482422,28.200000762939453,30.81999969482422,9311000.0,89.17178619923098,101.07944223187981,98.59883087031851,,,,,-0.97,-0.42
OPEN,2021-02-25,30.209999084472656,31.64999961853028,28.07999992370605,28.700000762939453,11185900.0,90.5883809100587,101.59017477072712,99.245785957452,,,,,-0.97,-0.46
OPEN,2021-02-26,29.11800003051757,29.299999237060547,26.64999961853028,28.020000457763672,9631000.0,90.37732909272252,101.57579107287751,99.32669546118723,,,,,-0.96,-0.47
OPEN,2021-03-01,29.43000030517578,30.780000686645508,29.40999984741211,30.21999931335449,6673200.0,92.78483636200264,99.68337823378089,99.94718629818527,,,,,-0.96,-0.53
OPEN,2021-03-02,30.5,32.25,30.200000762939453,31.32999992370605,7770400.0,92.95309326005908,99.82799125763106,98.34631784554817,,,,,-0.97,-0.51
OPEN,2021-03-03,31.06999969482422,31.934999465942383,28.43000030517578,28.850000381469727,9921000.0,93.76275226720757,101.22321110895093,98.78429666903243,,,,,-0.95,-0.5
OPEN,2021-03-04,28.02400016784668,28.729999542236328,23.280000686645508,24.38500022888184,17343100.0,103.81398678155946,107.2433198265733,102.03094582023033,,,,,-0.91,-0.26
OPEN,2021-03-05,23.63999938964844,24.0,17.010000228881836,21.989999771118164,38129700.0,107.51672276819635,103.78019060339467,101.55652447467756,,,,,-0.9,-0.24
OPEN,2021-03-08,21.38999938964844,22.65999984741211,19.888999938964844,20.059999465942383,12985600.0,110.07811977289997,105.34636417431057,101.61264280482942,92.48307494169656,,,,-0.93,-0.23
OPEN,2021-03-09,20.89999961853028,22.290000915527344,20.64999961853028,21.63999938964844,10265600.0,111.82715434614114,105.69032240762897,102.16966031058732,92.87415824038557,,,,-0.94,-0.27
OPEN,2021-03-10,22.520000457763672,24.13999938964844,22.290000915527344,23.690000534057617,8091100.0,115.27561778929898,107.34957105968417,102.06442388400794,93.3499733537403,,,,-0.94,-0.27
OPEN,2021-03-11,24.36000061035156,27.209999084472656,24.36000061035156,26.31999969482422,9513900.0,116.30190765730279,109.37924861800954,102.17203721148978,94.09266715190256,,,,-0.94,-0.29
OPEN,2021-03-12,24.96999931335449,27.13999938964844,24.600000381469727,27.049999237060547,7782200.0,116.51477185166857,105.15963969880808,102.00569399089112,94.03293470611625,,,,-0.95,-0.28
