Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
FE,1998-01-09,8.086956977844238,8.158364986478624,8.033400971368447,8.086956977844238,863900,13.541151159426665,,,,,,,,
FE,1998-01-12,7.9619908664537515,8.211918830871582,7.9619908664537515,8.211918830871582,679200,13.729098227891606,,,,,,,,
FE,1998-01-13,8.211918715592269,8.211918715592269,8.104806732345414,8.122658729553223,1065600,14.225923471621641,,,,,,,,
FE,1998-01-14,8.122658729553223,8.122658729553223,8.033398743514176,8.122658729553223,348700,13.763662424641666,,,,,,,,
FE,1998-01-15,8.086950460366443,8.104802448137672,8.069098472595215,8.069098472595215,638200,13.614111968434534,,,,,,,,
FE,1998-01-16,8.140512810929756,8.140512810929756,8.069104803816337,8.104808807373047,488700,13.636071044387904,,,,,,,,
FE,1998-01-20,8.104809413876449,8.14051342010498,7.997697395190857,8.14051342010498,344700,13.471759575090445,,,,,,,,
FE,1998-01-21,8.14051342010498,8.211921432562042,8.06910540764792,8.14051342010498,464300,13.434520487734986,,,,,,,,
FE,1998-01-22,8.122661416990715,8.14051342010498,8.06910540764792,8.14051342010498,421800,13.434520487734986,,,,,,,,
FE,1998-01-23,8.122660982161431,8.140512984320027,8.051252973527045,8.086956977844238,320800,13.525105485325112,,,,,,,,
FE,1998-01-26,8.06910412384433,8.176216125488281,8.06910412384433,8.176216125488281,1019500,13.782280284209241,,,,,,,,
FE,1998-01-27,8.176216125488281,8.247624126584249,8.15836412521429,8.176216125488281,415700,13.55787241185469,,,,,,,,
FE,1998-01-28,8.158366106498834,8.28333013876468,8.140514101889426,8.265478134155273,325800,13.810156743002592,,,,,,,,
FE,1998-01-29,8.265474882348581,8.426142860623177,8.211918889590384,8.40829086303711,1813100,14.237886424443783,,,,,,,,
FE,1998-01-30,8.390435227032365,8.426139206721865,8.283323287963867,8.283323287963867,283500,15.043041350409197,,,,,,,,
FE,1998-02-02,8.426139206721865,8.461843186411365,8.247619308274368,8.283323287963867,1120100,15.043041350409197,,,,,,,,
FE,1998-02-03,8.211918889590384,8.40829086303711,8.211918889590384,8.40829086303711,2424000,15.142978379363372,,,,,,,,
FE,1998-02-04,8.354042877689484,8.4625369410361,8.354042877689484,8.408289909362793,544800,14.375758296385591,,,,,,,,
FE,1998-02-05,8.408291676105597,8.516785762248896,8.372126980724499,8.462538719177246,854100,14.16870505052968,,,,,,,,
FE,1998-02-06,8.462536285593949,8.643359710499801,8.462536285593949,8.552947998046875,415100,14.326814626278548,13.125714849486394,,,,,,,
FE,1998-02-09,8.53486865429168,8.552951003135519,8.480621607760165,8.498703956604004,553000,14.486252377126801,13.253735264522994,,,,,,,
FE,1998-02-10,8.462538719177246,8.516785762248896,8.426374023796146,8.462538719177246,329000,13.931574452536502,13.176461340263291,,,,,,,
FE,1998-02-11,8.444456371486696,8.480621066867796,8.426374023796146,8.462538719177246,407900,13.647536550858966,13.097027966873476,,,,,,,
FE,1998-02-12,8.444456910072489,8.516786305447843,8.390209863540974,8.498703956604004,436400,13.495241140632194,13.092880892267317,,,,,,,
FE,1998-02-13,8.498703135719783,8.589114871206164,8.444456094427954,8.571032524108887,241300,13.576634828300795,13.145061532568025,,,,,,,
FE,1998-02-17,8.571032805320545,8.625279848392193,8.408291676105597,8.462538719177246,336100,14.080688142080048,13.470082670839725,,,,,,,
FE,1998-02-18,8.462536536141178,8.516783565219006,8.444454193115234,8.444454193115234,320700,13.007123594153716,13.456631984100953,,,,,,,
FE,1998-02-19,8.444456371486696,8.462538719177246,8.390209328415047,8.462538719177246,510000,12.915666813500728,13.365741135884365,,,,,,,
FE,1998-02-20,8.480619284927203,8.480619284927203,8.354042877689484,8.408289909362793,392600,13.006104688205733,13.226146850778761,,,,,,,
FE,1998-02-23,8.426368146107114,8.426368146107114,8.317874135642215,8.390203475952148,553700,13.005067504792125,13.244052221377874,,,,,,,
FE,1998-02-24,8.372127678083338,8.39021002728006,8.245551233706268,8.317880630493164,367100,13.281378430613533,13.303525211873163,,,,,,,
FE,1998-02-25,8.390203475952148,8.426368146107114,8.299791800564732,8.390203475952148,268300,12.784181024758375,13.20921006683646,,,,,,,
FE,1998-02-26,8.354043687501854,8.39020837878974,8.28171430492608,8.33596134185791,396700,12.494054914147892,13.292125176194139,,,,,,,
FE,1998-02-27,8.29980002829632,8.372129440307617,8.281717675293496,8.372129440307617,452600,12.530992218815843,13.051420145512491,,,,,,,
FE,1998-03-02,8.372125351067744,8.426372383580063,8.3359606627262,8.354043006896973,345700,12.360867139146654,12.892907028437511,,,,,,,
FE,1998-03-03,8.354042877689484,8.408289909362793,8.299795846016176,8.408289909362793,368100,12.422208131518852,12.934152154610826,,,,,,,
FE,1998-03-04,8.372124423858708,8.480618476867676,8.335959739522384,8.480618476867676,281500,12.572549250187635,12.919030622958353,,,,,,,
FE,1998-03-05,8.444454597144999,8.4625369410361,8.372125221580587,8.408289909362793,389700,12.894281148540257,13.057941908098114,,,,,,,
FE,1998-03-06,8.40828793174342,8.589111328125,8.40828793174342,8.589111328125,380900,14.152789553719487,13.684089888735937,,,,,,,
FE,1998-03-09,8.534864861510336,8.643358906360042,8.498700179893765,8.625276565551758,419800,13.94111194240233,13.632710720600985,,,,,,,
FE,1998-03-10,8.62528036251541,8.769939152662419,8.607198013747034,8.751856803894043,308900,14.175673271012151,13.872804879051778,,,,,,,
FE,1998-03-11,8.751857367338369,8.769939717270885,8.643363267743265,8.661445617675781,279000,14.632173910295073,13.985580505747325,,,,,,,
FE,1998-03-12,8.661443303875517,8.733772684283663,8.64336095877348,8.69760799407959,284400,14.403790724145257,13.993325822075924,,,,,,,
FE,1998-03-13,8.697610317540816,8.697610317540816,8.60719856787823,8.661445617675781,669000,13.72772982344701,13.903949078509518,,,,,,,
FE,1998-03-16,8.661444384781355,8.769938468933105,8.589114995346856,8.769938468933105,275300,13.249202767475568,14.053964413470979,,,,,,,
FE,1998-03-17,8.769936036090462,8.878430090145189,8.733771351405553,8.860347747802734,386300,13.453088306917385,14.15237079552062,,,,,,,
FE,1998-03-18,8.842267445715057,8.842267445715057,8.751855713141284,8.806102752685547,247600,13.104375231844646,14.042719394470582,,,,,,,
FE,1998-03-19,8.76993833018131,8.824185371398926,8.697608941891154,8.824185371398926,455000,13.096898364504753,13.63643327764101,,,,,,,
FE,1998-03-20,8.82418482782391,8.968843595493155,8.769937789947944,8.914596557617188,528200,13.261637062395307,13.613997301697797,,,,,,,
FE,1998-03-23,8.878429690027625,8.95075905613783,8.860347348500074,8.896512031555176,261700,13.029509193488279,13.57963288394298,,,,,,,
FE,1998-03-24,8.932677117172553,8.932677117172553,8.80610072077537,8.860347747802734,671300,12.928840369416214,13.613030416352354,,,,,,,
FE,1998-03-25,8.932676869053996,8.986923894574566,8.824182818012853,8.968841552734375,326700,13.179373522130033,13.448196473458607,,,,,,,
FE,1998-03-26,8.98692813479466,9.0230928355383,8.878434032563739,8.9326810836792,785200,13.282574638628555,13.359808730644435,,,,,,,
FE,1998-03-27,8.950761800906697,8.950761800906697,8.824185371398926,8.824185371398926,364100,13.863601873925822,13.565001024931462,,,,,,,
FE,1998-03-30,8.788020816291729,8.86035020572623,8.75185612157448,8.769938468933105,359500,13.850263281191207,13.600697945650609,,,,,,,
FE,1998-03-31,8.7880201359066,9.14966705507971,8.7880201359066,8.914596557617188,722600,13.952290141668849,13.915069858619,,,,,,,
FE,1998-04-01,8.950766563415527,8.986931276803064,8.860354779946682,8.950766563415527,214900,13.918219632479312,13.363593914417935,,,,,,,
FE,1998-04-02,8.950765027999878,9.041176795959473,8.93268267440796,9.041176795959473,180500,14.11546577641534,13.436857192033436,,,,,,,
FE,1998-04-03,9.005009920659191,9.095421666850548,8.968845222182647,9.023092269897461,1067300,13.93725297141539,13.399484571867887,,,,,,-0.58,
FE,1998-04-06,9.077343060271907,9.131590130353214,8.914601850027989,8.950766563415527,462900,14.20497930127291,13.526153477293967,13.236241393157295,,,,,-0.65,-0.7
FE,1998-04-07,8.93267671461028,8.95075905613783,8.860347348500074,8.896512031555176,397400,14.053323291594477,13.59650749385668,13.293262633315509,,,,,-0.73,-0.73
FE,1998-04-08,8.860346515242062,8.986922894031235,8.788017155933964,8.842264175415039,309800,14.119398708506607,13.37931019542393,13.25467159517757,,,,,-0.79,-0.71
FE,1998-04-09,8.824182818012853,8.968841552734375,8.806100476172663,8.968841552734375,459800,14.343055283856682,13.395361898777647,13.341318320066575,,,,,-0.83,-0.73
FE,1998-04-13,9.02309063336912,9.02309063336912,8.860349519741222,8.914596557617188,326800,14.53913855768949,13.48470842729884,13.393231911120568,,,,,-0.87,-0.76
FE,1998-04-14,8.93268267440796,9.07734150314331,8.91460032081604,9.041176795959473,528400,14.885359424589623,13.616513481287445,13.526502592038323,,,,,-0.9,-0.81
FE,1998-04-15,9.04117070855701,9.22199412272815,9.005006025722782,9.203911781311035,471500,15.492198560591575,13.995249724029064,13.741882763528846,,,,,-0.91,-0.83
FE,1998-04-16,9.149668714565362,9.149668714565362,8.98692757142092,9.023092269897461,426300,16.74466729246486,14.691047362092965,14.152181899626276,,,,,-0.96,-0.7
FE,1998-04-17,9.041172171395921,9.11350154876709,8.968842794024754,9.11350154876709,214900,16.582925175942375,14.783116723246911,14.159134854144817,,,,,-0.98,-0.71
FE,1998-04-20,9.04117834688437,9.05926070357814,8.860354779946682,8.950766563415527,220100,16.6650946117104,15.332050208119966,14.369701556240866,,,,,-1.0,-0.65
FE,1998-04-21,8.878434032563739,8.95076343405102,8.769939930332818,8.9326810836792,400900,16.670983576721902,15.256217046986245,14.378788786541087,,,,,-1.02,-0.65
FE,1998-04-22,8.896512031555176,8.95075905613783,8.878429690027625,8.896512031555176,204000,16.23828907117397,15.174875870716594,14.351606075275905,,,,,-1.03,-0.64
FE,1998-04-23,8.824184409793846,8.860349099997919,8.661443303875517,8.69760799407959,688400,17.30512585563294,15.952057130289479,14.754479236241627,,,,,-1.04,-0.46
FE,1998-04-24,8.679526329040527,8.806102754672368,8.64336163600286,8.679526329040527,233800,17.273477592980864,15.831521501420095,14.753731805257303,,,,,-1.03,-0.46
FE,1998-04-27,8.60719502551863,8.638839124877155,8.480618628084533,8.552947998046875,431200,17.753061894619997,15.773863599097426,14.826689988986013,,,,,-1.0,-0.48
FE,1998-04-28,8.571028988486841,8.607193667763157,8.516781969572367,8.589111328125,353800,17.391259548357727,15.468352411094452,14.747340101401612,,,,,-0.98,-0.43
FE,1998-04-29,8.571032524108887,8.60719721830344,8.51678548281706,8.571032524108887,249300,17.08116221816003,15.477892131620463,14.754880758595798,,,,,-0.96,-0.44
FE,1998-04-30,8.643362711283785,8.769939152662419,8.62528036251541,8.751856803894043,393000,18.15067366300652,15.757335749409124,15.034044132967358,,,,,-0.95,-0.43
FE,1998-05-01,8.788020406170792,8.806102752685547,8.643361634052754,8.806102752685547,452500,18.23451456181537,15.796990805006686,15.045187153148722,,,,,-0.95,-0.43
FE,1998-05-04,8.878432138744566,8.878432138744566,8.706649846854397,8.806102752685547,2110900,17.973475868047302,15.753482597740692,15.045187153148722,,,,,-0.95,-0.43
FE,1998-05-05,8.769485909483967,8.787793813261596,8.696254294373453,8.732870101928711,456400,18.115833001492366,15.720887050893062,15.093894954814674,,,,,-0.96,-0.46
FE,1998-05-06,8.732870183219038,8.82440970295928,8.71456227927099,8.80610179901123,717700,18.267198672133393,15.741845228370371,15.127345808956905,,,,,-0.97,-0.48
FE,1998-05-07,8.787795441060126,8.806103348229001,8.659640090878,8.677947998046875,499000,18.342696649211227,16.020519624859112,15.282757149037163,,,,,-1.01,-0.51
FE,1998-05-08,8.677948790452675,8.787796243496379,8.677948790452675,8.769488334655762,245300,18.621725976896045,16.15259043821487,15.35384936315824,,,,,-1.07,-0.54
FE,1998-05-11,8.787792728154985,8.934255940290901,8.787792728154985,8.824408531188965,534700,18.389224497568843,16.176867356193124,15.287986917314859,,,,,-1.1,-0.52
FE,1998-05-12,8.82440970295928,8.861025510855375,8.69625437532294,8.80610179901123,336100,18.30805800191445,16.102592175065393,15.28688330111059,,,,,-1.15,-0.52
FE,1998-05-13,8.787794994706866,8.787794994706866,8.677947557273031,8.714563369750977,642100,17.88775636465762,16.02915422543918,15.396769885113201,,,,,-1.22,-0.57
FE,1998-05-14,8.714562198151082,8.751178005706338,8.659638486818197,8.732870101928711,317300,17.851113972971895,16.023000854973624,15.266585211630678,,,,,-1.24,-0.52
FE,1998-05-15,8.751179182228922,8.769487088467894,8.714563369750977,8.714563369750977,597000,17.55294546329559,16.028693565198928,15.031894721640093,,,,,-1.22,-0.47
FE,1998-05-18,8.714563812384625,8.769487533891251,8.659640090878,8.677947998046875,580500,17.573082625863027,15.994167912058868,14.961991784236012,,,,,-1.2,-0.44
FE,1998-05-19,8.677945352759975,8.714561155936178,8.641329549583773,8.659637451171875,688400,17.458859998579914,15.993876021156964,14.947151282020963,,,,,-1.16,-0.43
FE,1998-05-20,8.659637451171875,8.696253254348077,8.641329549583773,8.659637451171875,754000,17.397046663951084,15.879544585418227,14.935283635876498,,,,,-1.13,-0.42
FE,1998-05-21,8.65964194155754,8.71456567480209,8.604718208312988,8.604718208312988,207400,17.403597645002005,15.85522119639185,14.814000899495877,,,,,-1.1,-0.38
FE,1998-05-22,8.586405754089355,8.659637359667943,8.531482049905415,8.586405754089355,195300,16.803933489888408,15.799211303924448,14.72668200345287,,,,,-1.05,-0.33
FE,1998-05-26,8.549786236779443,8.586402023660726,8.476554663016879,8.49486255645752,198700,16.968222359232904,15.94348234638708,14.77416478091364,,,,,-1.02,-0.35
FE,1998-05-27,8.45825016681162,8.476558067605584,8.348402762047833,8.366710662841797,758900,16.73475286366713,16.248481056188186,14.943798241925313,,,,,-1.0,-0.39
FE,1998-05-28,8.43994695638894,8.604718155103692,8.421639045420635,8.531486511230469,407400,16.91712590967108,16.682945522012243,15.240019365306937,,,,,-0.96,-0.43
FE,1998-05-29,8.549790555050498,8.696253776550293,8.51317474967555,8.696253776550293,283300,17.21928193124536,17.044576287509962,15.258909193075542,,,,,-0.92,-0.44
FE,1998-06-01,8.751178167284149,8.897641400209407,8.732870263168492,8.87933349609375,575900,18.098755828804794,17.442976440570497,15.563310115413309,,,,,-0.89,-0.46
FE,1998-06-02,8.897642647633788,8.952566367680909,8.861026834269039,8.934258460998535,349700,17.453136227041423,16.957457282615664,15.56315379291532,,,,,-0.87,-0.47
FE,1998-06-03,8.970872577455744,9.062412093552231,8.915948867797852,8.915948867797852,330000,17.453420180766493,16.950043225624054,15.56240602312432,,,,,-0.85,-0.47
FE,1998-06-04,8.934260920474404,9.062416302530389,8.934260920474404,9.044108390808105,455700,17.89181347403222,16.939659499986615,15.696503958379232,,,,,-0.84,-0.53
FE,1998-06-05,9.044102977698957,9.099026679992676,9.007487176169812,9.099026679992676,314400,16.545748408005938,16.821135912141763,15.551027517581955,,,,,-0.8,-0.48
FE,1998-06-08,9.099028508029651,9.099028508029651,8.989181081373358,9.025796890258789,231400,16.748833950107738,16.90416317952077,15.501784608540481,,,,,-0.79,-0.46
FE,1998-06-09,9.044110068889578,9.135649644485628,9.00749423865116,9.062417984008789,274800,16.060187308406782,16.88870374369162,15.50810009215167,,,,,-0.77,-0.47
FE,1998-06-10,9.099030117391354,9.245493378838297,9.080722209710487,9.208877563476562,406800,16.563622142349715,17.010226450962417,15.63766916592296,,,,,-0.76,-0.5
FE,1998-06-11,9.172263370513916,9.208879192352295,8.970876350402833,9.153955459594727,329000,16.691245510924695,16.950654029347906,15.672366327962195,,,,,-0.77,-0.52
FE,1998-06-12,9.153954729527415,9.153954729527415,8.989183544395921,9.13564682006836,316100,15.756732292298473,16.902094906361153,15.6722467715179,,,,,-0.77,-0.52
FE,1998-06-15,9.099029548897231,9.190569081582314,8.861026763916016,8.861026763916016,2090100,18.196947133485573,18.06205760836534,16.45862912983123,,,,,-0.77,-0.09
FE,1998-06-16,8.952569507047262,9.007493246354299,8.897645767740222,8.989185333251953,614100,18.652942154444897,18.181575301485612,16.597067987335798,,,,,-0.8,-0.15
FE,1998-06-17,8.989182694104255,8.989182694104255,8.915951063195054,8.970874786376953,476500,18.4760866743612,18.181617825438906,16.55970559982645,,,,,-0.91,-0.13
FE,1998-06-18,9.044102787727715,9.044102787727715,8.915947485067607,8.952563285827637,275500,18.356877665507866,18.166284791227113,16.48961622065715,,,,,-0.95,-0.09
FE,1998-06-19,9.007488383894337,9.007488383894337,8.915948867797852,8.915948867797852,464600,17.844529524172323,18.012666017331874,16.508177984370963,,,,,-1.01,-0.11
FE,1998-06-22,8.861026834269039,9.04410590109278,8.861026834269039,8.934258460998535,212800,17.61651124211303,17.998990795781584,16.43151194818727,,,,,-1.01,-0.07
FE,1998-06-23,8.970874274363284,9.025797994410405,8.897642647633788,8.934258460998535,307000,17.536102328781883,17.81785312261413,16.22123812472719,,,,,-0.99,0.01
FE,1998-06-24,8.989180920787692,8.989180920787692,8.824409783746779,8.87933349609375,201700,17.626379860327326,17.817855506173956,16.065407906959223,,,,,-0.98,0.08
FE,1998-06-25,8.915948867797852,9.025796287113636,8.842717254920661,8.915948867797852,1055000,17.35971273488703,17.51789284521638,16.07415693000647,,,,,-0.98,0.07
FE,1998-06-26,8.915947485067607,8.952563285827637,8.861023783927559,8.952563285827637,140200,17.382755007311445,17.51837946535889,15.920929763933888,,,,,-0.95,0.15
FE,1998-06-29,8.970874786376953,9.007490601831554,8.915951063195054,8.970874786376953,538500,17.36359605082733,17.3986910208857,15.922184781993884,,,,,-0.92,0.15
FE,1998-06-30,8.989179396047824,9.080718901099228,8.915947792006701,9.007487297058105,386800,17.314898395721197,17.41530965186679,15.904772652115884,,,,,-0.89,0.16
FE,1998-07-01,9.02580215377037,9.062417984008789,8.97087840841274,9.062417984008789,773500,17.339749047396484,17.37809385773401,15.848259906158818,,,,,-0.88,0.19
FE,1998-07-02,9.007488985816073,9.025796890258789,8.89764155915978,9.025796890258789,398600,17.410071339413935,17.35168060765075,15.826711787294634,,,,,-0.85,0.21
FE,1998-07-06,8.8976411819458,8.93425698927891,8.494867301281587,8.8976411819458,655200,17.862984300028067,17.559564288573338,15.984659333956172,,,,,-0.79,0.13
FE,1998-07-07,8.915948038773912,8.934255940290901,8.787792728154985,8.824408531188965,1207600,18.04737590762508,17.391576915680716,16.044985046665737,,,,,-0.72,0.08
FE,1998-07-08,8.787796243496379,8.842719970018232,8.769488334655762,8.769488334655762,812600,17.842205507699084,17.394128028238086,16.067565197171078,,,,,-0.65,0.07
FE,1998-07-09,8.787793813261596,8.806101717039223,8.714562198151082,8.732870101928711,381400,17.245438208068986,17.150731572521284,16.02952250267143,,,,,-0.6,0.09
FE,1998-07-10,8.677944611694853,8.714560411744198,8.531481411497472,8.641328811645508,1701300,16.69858551294042,16.832199463859894,15.988093697197325,,,,,-0.55,0.11
FE,1998-07-13,8.64132570398265,8.64132570398265,8.49486255645752,8.49486255645752,386600,16.471927733809945,16.710205890205838,16.21861658879417,,,,,-0.54,0.02
FE,1998-07-14,8.494861197682608,8.54978486921935,8.18362705897441,8.275166511535645,630200,16.74734564643834,17.3283606584452,16.741709381844434,,,,,-0.46,0.03
FE,1998-07-15,8.183635991414388,8.293483454386394,8.055480617947048,8.23855972290039,1147700,16.559723195157108,16.99942672294545,16.725852596192027,,,,,-0.35,0.04
FE,1998-07-16,8.20194445158306,8.366715657083612,8.183636539860776,8.348407745361328,486900,17.193305831900627,17.260806325428224,16.858271306352176,,,,,-0.34,-0.02
FE,1998-07-17,8.421639392250462,8.421639392250462,8.293484010194478,8.348407745361328,140300,16.48885522681779,17.251416326887764,16.801680358740118,,,,,-0.35,0.02
FE,1998-07-20,8.275174871448913,8.385022325494695,8.238559053433653,8.293482780456543,345700,16.314164417354142,16.70036291835324,16.776976993029265,,,,,-0.32,0.03
FE,1998-07-21,8.293474402047892,8.311782292560139,8.147011277949916,8.275166511535645,374000,16.24668972827675,16.700811960219088,16.74936319648006,,,,,-0.28,0.05
FE,1998-07-22,8.311791030220363,8.421638488769531,8.275175210703974,8.421638488769531,628200,17.19131788676566,16.861113009297902,16.967756471501193,,,,,-0.28,-0.02
FE,1998-07-23,8.439940331237658,8.476556124431747,8.201937675476074,8.201937675476074,248300,17.625618265194998,17.664591951309674,17.478418199919616,,,,,-0.15,-0.03
FE,1998-07-24,8.201940319851406,8.27517192985008,8.147016612352402,8.220248222351074,187700,17.7002410141137,17.672917056824996,17.450244721887856,,,,,-0.08,-0.02
FE,1998-07-27,8.201934949486656,8.330090183072386,8.12870338743767,8.275166511535645,479200,17.94390048445621,17.164460821257002,17.42840523239845,,,,,-0.09,-0.01
FE,1998-07-28,8.275174521544589,8.275174521544589,8.165327072143555,8.165327072143555,273800,16.295120506677204,17.285372262051993,17.503171911073593,,,,,0.02,-0.04
FE,1998-07-29,8.165327072143555,8.220250796844072,8.147019163910048,8.165327072143555,124900,15.498839244242705,17.285372262051993,17.158218384050844,,,,,0.01,0.02
FE,1998-07-30,8.165319168462164,8.293474402047892,8.165319168462164,8.275166511535645,276200,16.2252113590599,17.476599587589,17.283361410359,15.658589007388857,,,,-0.09,-0.03
FE,1998-07-31,8.256865799832507,8.256865799832507,8.055478829104885,8.073786735534668,234300,17.42391501392907,18.029812850479395,17.53691071400147,15.936451187730368,,,,-0.07,-0.04
FE,1998-08-03,8.128706089087895,8.311785055058344,7.927319226520403,8.201937675476074,757000,18.287173533880022,18.15455280683655,17.66380479031129,15.97752644900033,,,,-0.17,-0.06
FE,1998-08-04,8.238561552574192,8.275177381696745,8.092098236083984,8.092098236083984,457400,18.483509431196406,18.17453585462743,17.765867775745043,16.02761246054806,,,,-0.22,-0.12
FE,1998-08-05,8.166334710153592,8.240574116609535,8.05497560046968,8.184894561767578,953700,18.949956280040244,18.296818782882315,17.860677960941256,16.071431680286757,,,,-0.32,-0.16
FE,1998-08-06,8.184894958409396,8.184894958409396,8.073535843328996,8.166335105895996,370300,18.925582526708002,18.297233177249225,17.740109104949248,16.066837157627948,,,,-0.43,-0.11
FE,1998-08-07,8.12921043378966,8.35192852786609,8.054971069097519,8.31480884552002,245400,19.776208493003445,18.613740923160314,17.904301748605498,16.19605997738501,,,,-0.54,-0.14
FE,1998-08-10,8.277693748474121,8.351933154290032,8.259133897020144,8.277693748474121,240600,19.69007329261405,18.619021799964408,17.893204195766995,16.18831247298177,,,,-0.65,-0.13
FE,1998-08-11,8.277693748474121,8.314813451382078,8.20345434265821,8.277693748474121,222900,19.656967121043202,18.618181375726632,17.88837480663359,16.153523023960815,,,,-0.74,-0.13
