Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CAMT,2000-08-22,6.912870096966503,7.422835923791901,6.346241400493839,6.9695329666137695,229200,,,,,,,,,
CAMT,2000-08-23,6.969532616933187,7.81947561899821,6.516229682498508,7.649487018585205,966500,,,,,,,,,
CAMT,2000-08-24,8.046126710044014,8.272778166664972,7.309509476025899,8.159452438354492,365900,,,,,,,,,
CAMT,2000-08-25,8.32944148652097,8.527761521914327,7.706149946713278,7.989464282989502,229600,,,,,,,,,
CAMT,2000-08-28,8.159453056227992,8.386104530012103,7.932801582443882,8.046127319335938,249300,,,,,,,,,
CAMT,2000-08-29,8.074459382465907,8.159453691755022,7.706150708879743,7.932802200317383,136600,,,,,,,,,
CAMT,2000-08-30,8.159452438354492,8.38610389497545,7.932800981733534,8.159452438354492,152300,,,,,,,,,
CAMT,2000-08-31,8.272777657759818,9.066057707134046,8.159451936420641,8.612754821777344,244000,,,,,,,,,
CAMT,2000-09-01,8.726081460209217,10.312641725701802,8.697750026896848,10.029327392578125,346600,,,,,,,,,
CAMT,2000-09-05,10.199315562050723,10.425967018985183,9.519361191247341,9.576024055480957,396700,,,,,,,,,
CAMT,2000-09-06,9.689350347341218,9.972664684982773,9.066058804529794,9.122721672058105,265900,,,,,,,,,
CAMT,2000-09-07,9.207716947648583,9.406037004982553,9.066059763838606,9.29271125793457,132800,,,,,,,,,
CAMT,2000-09-08,9.40603561890431,9.40603561890431,8.839406967163086,8.839406967163086,108600,,,,,,,,,
CAMT,2000-09-11,8.839406743325478,9.122721062021808,8.55609242462915,8.570258140563965,152000,101.84462393552829,,,,,,,,
CAMT,2000-09-12,9.122720567803634,9.292709149812397,8.612754821777344,8.612754821777344,176200,101.878853930854,,,,,,,,
CAMT,2000-09-13,8.556093527475992,9.051893649101258,8.046127688090007,8.499430656433105,97800,101.62967274334088,,,,,,,,
CAMT,2000-09-14,8.924401914997466,9.462699173362392,8.726081872441966,8.89607048034668,150900,101.80705444341362,,,,,,,,
CAMT,2000-09-15,9.066059063007305,9.292710539582488,8.386104633281757,8.726081848144531,42500,101.11256098406143,,,,,,,,
CAMT,2000-09-18,8.839406808217367,8.839406808217367,7.932800981733534,8.159452438354492,106800,103.74311674086607,,,,,,,,
CAMT,2000-09-19,8.07445773595496,8.95273208618164,7.932800582692592,8.95273208618164,125800,103.04470110226735,,,,,,,,
CAMT,2000-09-20,8.981064733290514,8.981064733290514,8.38610460900313,8.556093215942383,67000,103.77137630344725,,,,,,,,
CAMT,2000-09-21,9.066058659957628,9.066058659957628,8.357772827148438,8.357772827148438,94700,104.20750744747316,,,,,,,,
CAMT,2000-09-22,7.366172967367615,8.556093215942383,7.139521491448611,8.556093215942383,280300,103.37450976477815,,,,,,,,
CAMT,2000-09-25,8.584424953268032,9.066059356586699,8.386104904842698,8.414436340332031,169500,103.04797486029065,,,,,,,,
CAMT,2000-09-26,8.499429623285929,8.499429623285929,7.762812389267816,8.159452438354492,158300,92.32434616237668,,,,,,,,
CAMT,2000-09-27,8.159453122670413,8.272778860485282,7.309510089058913,7.422835826873779,276100,96.36088405946722,,,,,,,,
CAMT,2000-09-28,7.7061506953552685,7.819476440875199,7.536162077075373,7.762813568115234,449800,96.93837417226702,,,,,,,,
CAMT,2000-09-29,7.7628127521938755,7.81947561899821,7.592824151780871,7.649487018585205,38900,87.41818362695784,,,,,,,,
CAMT,2000-10-02,7.876137684373295,8.159451989566579,7.649486240218668,7.706149101257324,87300,83.97083804298362,,,,,,,,
CAMT,2000-10-03,7.989463406450608,8.13112055904725,7.649486240218668,7.706149101257324,50500,83.97083804298362,,,,,,,,
CAMT,2000-10-04,7.8336405385943015,7.9328005454119515,7.59282337918001,7.706149101257324,161100,83.25015606623293,,,,,,,,
CAMT,2000-10-05,7.890303665941412,7.932800813154741,7.366172183643688,7.479497909545898,82400,79.2639678899235,,,,,,,,
CAMT,2000-10-06,7.64948673248291,7.64948673248291,6.686218032836914,7.082858085632324,99200,78.24508833409456,,,,,,,,
CAMT,2000-10-09,7.082858410748569,7.082858410748569,5.609623861312866,6.23291540145874,326300,85.92571814696429,,,,,,,,
CAMT,2000-10-10,6.2329153200475185,6.346241053139291,5.72294952113454,5.807943820953369,176200,87.65279939074212,,,,,,,,
CAMT,2000-10-11,5.892938469940761,6.06292707965059,5.836275600037484,6.0062642097473145,271200,88.58372282889286,,,,,,,,
CAMT,2000-10-12,6.23291523084728,6.346240962317231,5.949600902172404,6.176252365112305,178500,88.57413101117633,,,,,,,,
CAMT,2000-10-13,6.402904413184341,6.459567284097477,5.269646994921626,5.552961349487305,454600,90.7818621742927,,,,,,,,
CAMT,2000-10-16,5.892938137054443,6.062926737161783,5.77961240364955,5.892938137054443,163500,79.19826649681198,,,,,,,,
CAMT,2000-10-17,6.062926937032628,6.572892754166214,5.779612594180636,6.119589805603027,92000,80.30288945628226,,,,,,,,
CAMT,2000-10-18,6.006263674351207,6.459566593170166,5.836275079794097,6.459566593170166,103900,82.05969127550607,,,,,,,,
CAMT,2000-10-19,6.6862187770105175,7.2528474869266635,6.6862187770105175,7.026196002960205,71500,86.23971670456862,,,,,,,,
CAMT,2000-10-20,7.252846717834473,7.706149637699127,7.139520987868309,7.252846717834473,94700,86.14293425234915,,,,,,,,
CAMT,2000-10-23,7.3095095828175545,7.4794981777668,7.196183852851391,7.252846717834473,185300,85.84978340923482,94.84647256548645,,,,,,,
CAMT,2000-10-24,7.252847338479663,7.64948742730277,7.139521598815918,7.139521598815918,92000,85.83915383400695,94.93191652755868,,,,,,,
CAMT,2000-10-25,7.026195389883859,7.19618398802621,6.1762523991721014,6.346240997314453,40900,91.7243473614994,97.66873508961459,,,,,,,
CAMT,2000-10-26,6.37457274101876,6.742881388277621,5.836275487332731,6.289578437805176,54800,90.2140584943671,97.38651321644025,,,,,,,
CAMT,2000-10-27,6.459566729409354,6.516229595456805,6.232915265219552,6.346240997314453,41200,90.37517722094049,97.05490780724817,,,,,,,
CAMT,2000-10-30,6.346241136030717,6.346241136030717,5.7796124631708325,6.23291540145874,86800,88.81335832463367,97.13748171933733,,,,,,,
CAMT,2000-10-31,6.55872662179172,7.366172447800636,6.346240878105164,7.252846717834473,173900,96.0064774942827,99.80817012822611,,,,,,,
CAMT,2000-11-01,7.479498402456219,7.762812735882591,7.479498402456219,7.564492702484131,226900,96.31764262123063,99.95358253211971,,,,,,,
CAMT,2000-11-02,7.819475253423055,8.216115302509731,7.7061495251125764,8.159452438354492,160200,98.84174288701793,101.01195099498301,,,,,,,
CAMT,2000-11-03,8.21611479709023,8.72608054311652,8.046126215081467,8.612754821777344,136800,99.88725584758292,101.16126433003356,,,,,,,
CAMT,2000-11-06,8.782744637851058,8.782744637851058,8.159453082906788,8.216115951538086,122300,100.72177913799464,101.50675826352291,,,,,,,
CAMT,2000-11-07,8.272778820169384,8.386104557431977,7.706150133856411,8.216115951538086,119100,100.32000454303929,95.65820110636216,,,,,,,
CAMT,2000-11-08,8.216116550194956,8.216116550194956,7.762813568115234,7.762813568115234,165100,97.7773141603668,96.2499587582567,,,,,,,
CAMT,2000-11-09,7.59282443359608,7.635321585276655,7.139521482336613,7.422835826873779,76100,97.7773141603668,96.60708995237805,,,,,,,
CAMT,2000-11-10,7.252846639664447,7.366172368409203,6.74288086031304,6.912869453430176,99900,99.78951315380507,93.41147341948887,,,,,,,
CAMT,2000-11-13,6.473732835054397,7.026195812225342,6.45956711769104,6.799544334411621,78100,99.80618847074913,91.72139606357179,,,,,,,
CAMT,2000-11-14,7.252846717834473,7.422835312783718,6.912869527935982,7.252846717834473,108300,101.77400756285493,92.66179907227837,,,,,,,
CAMT,2000-11-15,7.224515285342932,7.536161042749882,7.196183852851391,7.252846717834473,114800,101.77400756285493,92.28341957085303,,,,,,,
CAMT,2000-11-16,7.196184615935049,7.2528474869266635,7.026196002960205,7.026196002960205,10900,101.82052763944975,90.47174445798093,,,,,,,
CAMT,2000-11-17,7.182018059198974,7.252846639664447,6.912869453430176,6.912869453430176,83700,100.70757836807611,89.46564232609873,,,,,,,
CAMT,2000-11-20,7.196184733818318,7.252847605738147,6.459567398860537,6.572893142700195,48600,94.5333171783351,89.92356740587645,,,,,,,
CAMT,2000-11-21,6.6862185714591265,6.799544309958434,6.57289283295982,6.629555702209473,13800,92.01670277067436,89.93153774443951,,,,,,,
CAMT,2000-11-22,6.289578437805176,6.459567044232343,6.176252700187065,6.289578437805176,73300,93.02948549470536,90.47541874478196,,,,,,,
CAMT,2000-11-24,6.68621859550476,6.827875769138336,6.51622998714447,6.799544334411621,35500,95.36423861550108,91.79432387969734,,,,,,,
CAMT,2000-11-27,6.700383712033756,7.196183775292068,6.629555131568283,6.912869453430176,131100,89.56827820597553,91.1167524368588,,,,,,,
CAMT,2000-11-28,6.742881388277621,6.742881388277621,6.1195898313780095,6.289578437805176,127100,92.83419756994815,87.02134239656328,,,,,,,
CAMT,2000-11-29,6.402904003316706,6.402904003316706,6.034595365957781,6.23291540145874,67600,92.26510985170641,86.65202628434281,,,,,,,
CAMT,2000-11-30,6.11958977835519,6.232915514991397,5.949601173400879,5.949601173400879,50300,91.8056033795339,86.61273442011608,,,,,,,
CAMT,2000-12-01,6.346241306614232,6.346241306614232,6.1195898313780095,6.289578437805176,41100,89.81263520133582,87.4111216193257,,,,,,,
CAMT,2000-12-04,6.176252795654594,6.289578535024402,5.836275577545166,5.836275577545166,107400,91.45315426389959,88.08318315728788,,,,,,,
CAMT,2000-12-05,6.176252365112305,6.23291523084728,6.062926633642355,6.176252365112305,162900,93.29647367969007,88.88763881654741,,,,,,,
CAMT,2000-12-06,6.176252503261388,6.176252503261388,6.062926769256592,6.062926769256592,146800,93.32674381178732,88.90039061837886,,,,,,,
CAMT,2000-12-07,6.06292707965059,6.2329156893604205,6.0062642097473145,6.0062642097473145,130100,87.06689768205881,88.89020496398138,,,,,,,
CAMT,2000-12-08,6.23291523084728,6.346240962317231,6.11958949937733,6.176252365112305,36600,87.45948754050336,88.52631924734712,,,,,,,
CAMT,2000-12-11,6.346240997314453,6.459566729409354,6.232915265219552,6.346240997314453,148100,87.790591910398,88.74170269728245,,,,,,,
CAMT,2000-12-12,6.346241166106367,6.4595669012154096,6.289578298551846,6.402904033660889,16600,87.65697113958232,87.84240599097521,,,,,,,
CAMT,2000-12-13,6.289578131267002,6.459566729409354,6.289578131267002,6.346240997314453,96700,75.13505237884088,85.4957931679405,,,,,,,
CAMT,2000-12-14,6.402904033660889,6.4595669012154096,6.346241166106367,6.402904033660889,64500,73.95592160024016,85.14494474385569,,,,,,,
CAMT,2000-12-15,6.459567044232343,6.459567044232343,6.0629269625689535,6.289578437805176,41700,69.88094199416867,85.1003992599403,,,,,,,
CAMT,2000-12-18,6.332075280802591,6.459566729409354,6.232915265219552,6.346240997314453,27900,67.54570124038949,84.94710838432337,,,,,,-0.66,
CAMT,2000-12-19,6.402903863361903,6.572892461504255,6.1195895331246515,6.346240997314453,64300,66.68010647141594,84.91766578240029,89.59699833974543,,,,,-0.65,0.71
CAMT,2000-12-20,6.006263870459336,6.03459530381056,5.212983736625085,5.892938137054443,73300,69.25820961981226,85.94415509403646,90.38527221417525,,,,,-0.65,0.63
CAMT,2000-12-21,5.836275202887399,6.346240997314453,5.779612336839948,6.346240997314453,14000,72.08602741867071,85.41963467076204,90.79646538164971,,,,,-0.63,0.58
CAMT,2000-12-22,6.346241306614232,6.346241306614232,5.949601224950842,6.289578437805176,24000,71.18423530667408,84.85422146091908,90.60942210352741,,,,,-0.62,0.62
CAMT,2000-12-26,6.346241166106367,6.4595669012154096,6.232915430997325,6.402904033660889,76900,68.68164916604985,84.93305633853313,90.43445988098864,,,,,-0.61,0.63
CAMT,2000-12-27,6.289578411314222,6.402904148455019,5.66628685703984,6.119589805603027,17400,69.68688237667907,85.3432786981259,90.73237963257348,,,,,-0.6,0.6
CAMT,2000-12-28,6.232915265219552,6.459566729409354,6.062926667077201,6.346240997314453,70700,67.74773464028796,85.73774239213219,89.4419030661601,,,,,-0.6,0.72
CAMT,2000-12-29,6.346241061970339,6.68621826171875,6.346241061970339,6.68621826171875,103100,69.705711034347,86.48564507465647,89.71907228866964,,,,,-0.59,0.66
CAMT,2001-01-02,6.473732861500342,6.742881492503638,5.836275577545166,5.836275577545166,41600,79.35316564013675,90.56337328645353,92.25625086012705,,,,,-0.6,0.6
CAMT,2001-01-03,5.7229495560827335,6.856206893920898,5.609623822298917,6.856206893920898,47200,92.88512796795666,96.05181093335662,95.58430314689132,,,,,-0.59,0.62
CAMT,2001-01-04,6.686218052579646,6.71454948500583,6.346240863465426,6.459566593170166,43300,93.351784846458,93.16385883066016,95.95894893922011,,,,,-0.57,0.58
CAMT,2001-01-05,6.459567044232343,6.459567044232343,6.0629269625689535,6.289578437805176,33700,93.60983952855976,92.15895841370383,92.21392736990248,,,,,-0.58,0.5
CAMT,2001-01-08,6.346241404709307,6.346241404709307,5.666286968490453,5.836275577545166,40600,94.8683610748617,93.20962975874986,92.86863597328693,,,,,-0.61,0.44
CAMT,2001-01-09,5.779612594180636,6.289578411314222,5.779612594180636,6.119589805603027,15700,93.01158544383591,93.54819911648576,93.1034701581446,,,,,-0.62,0.41
CAMT,2001-01-10,6.176252674173425,6.232915542743824,6.00626406846223,6.119589805603027,34600,92.8252841258266,90.8913917135261,90.48370490980126,,,,,-0.62,0.45
CAMT,2001-01-11,6.2329156893604205,6.346241429166973,5.949601339844038,6.0062642097473145,187500,88.92648258892062,90.17654544096783,89.40727042869422,,,,,-0.64,0.58
CAMT,2001-01-12,5.963766752002395,6.346241104268582,5.963766752002395,6.062926769256592,63500,88.9516863088291,89.86064647613875,89.42256119519271,,,,,-0.65,0.57
CAMT,2001-01-16,6.402904148455019,6.402904148455019,6.062926937032628,6.119589805603027,60800,87.93056583301772,89.17261196910131,89.1789810088738,,,,,-0.67,0.61
CAMT,2001-01-17,6.388738316772258,6.799544106542537,6.317909732329107,6.402904033660889,174300,87.42310835158513,87.93862089773472,88.20822911939557,,,,,-0.65,0.71
CAMT,2001-01-18,6.402904033660889,6.4595669012154096,6.346241166106367,6.402904033660889,59000,84.4550148272965,87.66545594211004,87.56576475365402,,,,,-0.58,0.81
CAMT,2001-01-19,6.402903928595075,6.912869728217691,6.402903928595075,6.68621826171875,75400,83.80704198660428,88.15695766916181,87.81278837077791,,,,,-0.52,0.76
CAMT,2001-01-22,6.459567398860537,6.629556014620025,6.459567398860537,6.572893142700195,55300,83.77679075682212,88.16677506496607,87.83458151186076,,,,,-0.45,0.76
CAMT,2001-01-23,6.232915265219552,6.516229595456805,6.232915265219552,6.346240997314453,46400,84.4275182064118,85.07824599917242,87.97086663119246,,,,,-0.39,0.74
CAMT,2001-01-24,6.45956711769104,6.912870073318481,6.4029042482376095,6.799544334411621,53900,86.34789243990721,86.21980732319707,88.56664387086475,,,,,-0.31,0.66
CAMT,2001-01-25,6.799544334411621,6.969532942771911,6.68621859550476,6.799544334411621,33500,86.05165598856121,86.20532360943444,88.11286904036639,,,,,-0.17,0.73
CAMT,2001-01-26,6.68621859550476,6.856207203865051,6.5728928565979,6.799544334411621,16000,86.03107213237222,86.11323774751267,84.5545003812884,,,,,-0.42,0.7
CAMT,2001-01-29,6.5728928565979,6.856207203865051,6.5728928565979,6.799544334411621,16900,85.97182930819652,80.23051432968988,84.28296980748637,,,,,-0.5,0.73
CAMT,2001-01-30,6.856206185677472,8.046126267489266,6.686217602561502,7.706149101257324,201300,93.0588959490095,83.86399921216653,86.40091329497189,,,,,-0.51,0.66
CAMT,2001-01-31,7.762811962295981,7.819474823334637,7.309509073986726,7.706149101257324,95600,92.80171133758185,82.37872058285791,86.34100281611478,,,,,-0.62,0.67
CAMT,2001-02-01,7.76281355388129,7.819476426537357,7.422836317944883,7.592824935913086,76000,93.00853846058766,81.61977176645378,86.02169139746442,,,,,-0.6,0.72
CAMT,2001-02-02,7.592824581057527,7.592824581057527,7.252847361010175,7.309510231018066,52400,93.86995131167954,81.4259739941784,86.09087838909312,,,,,-0.53,0.71
CAMT,2001-02-05,7.1961842156890645,7.536161422729492,7.082858480008921,7.536161422729492,27100,91.09323484213172,81.69722793461214,86.23606528107564,,,,,-0.48,0.68
CAMT,2001-02-06,7.479498554889421,7.7061500262497065,7.479498554889421,7.536161422729492,6600,88.94058808874993,80.87987771439792,86.21513307483221,,,,,-0.42,0.68
CAMT,2001-02-07,7.649487158409635,7.649487158409635,7.252847083529136,7.536161422729492,22900,88.84974348314462,80.35144244964624,85.88814299943782,,,,,-0.47,0.74
CAMT,2001-02-08,7.6494866334475,7.6494866334475,7.2528465857872595,7.3661723136901855,52800,89.16058380140521,79.11698113655099,85.90836430792037,,,,,-0.46,0.74
CAMT,2001-02-09,7.309510231018066,7.366173101025959,7.13952162099439,7.309510231018066,53000,87.99010640116369,79.0539208567192,85.27162206042912,,,,,-0.38,0.82
CAMT,2001-02-12,7.252847361010175,7.366173101025959,7.082858750986499,7.309510231018066,28600,87.52675225243499,77.94420204649458,83.93294068419691,,,,,-0.56,0.98
CAMT,2001-02-13,7.295344513516094,7.309510231018066,7.295344513516094,7.309510231018066,4700,86.36617127336649,77.94420204649458,83.64582574686308,,,,,-0.57,1.02
CAMT,2001-02-14,7.267013078512147,7.309510231018066,7.082858750986499,7.309510231018066,19500,75.69140941502953,77.66065228984304,83.57251120811708,,,,,-0.55,1.03
CAMT,2001-02-15,7.252847726004465,7.932802200317383,7.196184853145055,7.932802200317383,72600,64.35856367920813,79.33170209373,84.521761839553,,,,,-0.67,0.91
CAMT,2001-02-16,7.536162077075373,7.932802186395129,7.479499204315408,7.762813568115234,13700,61.95153815050622,78.7318668773461,84.54927473539156,,,,,-0.76,0.9
CAMT,2001-02-20,7.819475746880013,7.819475746880013,6.912869863183779,7.451167106628418,89500,62.74328968460967,79.22915964755263,84.65675944453635,,,,,-0.75,0.89
CAMT,2001-02-21,7.196184420585632,7.196184420585632,6.5728928565979,6.799544334411621,27100,64.76013476579979,80.75885147156148,84.57077826374308,,,,,-0.7,0.89
CAMT,2001-02-22,6.686218293245174,7.252846962164257,6.572892559461358,6.856206893920898,21800,63.51993335311262,79.18085910478592,84.26713847512323,,,,,-0.62,0.94
CAMT,2001-02-23,6.81370997428894,6.8562071258957324,5.836275487332731,6.289578437805176,117500,68.67757880790245,81.05210837599297,85.31718164347836,,,,,-0.55,0.83
CAMT,2001-02-26,6.0062642097473145,6.176252819457144,5.836275600037484,6.0062642097473145,59900,69.8070561759607,79.26961200331677,85.59003552431129,,,,,-0.48,0.79
CAMT,2001-02-27,6.091258170513006,6.11958960386423,5.836275270351997,5.892938137054443,44300,69.96106378428799,79.34067942883533,85.6293228317426,,,,,-0.4,0.79
CAMT,2001-02-28,5.892938469940761,6.119589949553867,5.609624120424378,6.0062642097473145,45700,70.14193101330531,78.86813816102634,85.69787527144321,,,,,-0.32,0.77
CAMT,2001-03-01,6.006264041718983,6.006264041718983,5.836275436764672,5.949601173400879,8100,68.81217252955415,78.03839974360915,85.5932654740211,,,,,-0.25,0.79
CAMT,2001-03-02,5.836275270351997,5.892938137054443,5.7229495369471035,5.892938137054443,6200,68.83848332403073,76.5313838817374,85.19204231460559,,,,,-0.24,0.84
CAMT,2001-03-05,5.7796125411987305,5.949601145351634,5.751281107173246,5.7796125411987305,17900,67.58001395435069,75.71767881082503,82.81593761596278,,,,,-0.26,0.93
CAMT,2001-03-06,5.737115049362183,5.892937927246094,5.6096236038208005,5.666286468505859,34000,67.62717226028187,75.7307433721989,82.11467395158796,,,,,-0.27,1.02
CAMT,2001-03-07,5.666286429179084,5.666286429179084,5.326309243428338,5.496297836303711,54200,67.46087363157065,75.95169961098335,82.07246794795648,,,,,-0.27,1.04
CAMT,2001-03-08,5.439634704589844,5.45380041996638,5.0996575355529785,5.0996575355529785,12200,66.67092599178096,77.16542886974686,82.77399618418505,,,,,-0.22,0.97
CAMT,2001-03-09,5.099658617159215,5.099658617159215,4.079726893727372,4.646355628967285,126000,70.83640940331868,79.05736816529922,82.37296783162421,,,,,0.09,0.98
CAMT,2001-03-12,4.6321895778179165,4.646355295181274,4.3063780784606935,4.533029556274414,62600,70.81345668186421,79.10136501338604,81.86274289910132,,,,,0.35,1.08
CAMT,2001-03-13,4.688852447271347,4.688852447271347,4.419703817367553,4.533029556274414,31100,70.81345668186421,79.10730424327248,81.60790062989042,,,,,0.47,1.14
CAMT,2001-03-14,4.419703483581543,4.504697781342727,4.193052022885054,4.419703483581543,23400,57.35754873256423,79.15016910234944,81.16663644974335,,,,,0.54,1.24
CAMT,2001-03-15,4.419703404108684,4.589691996574402,4.079726219177246,4.079726219177246,25300,59.751761225481495,80.55560790016831,80.82436283442051,,,,,0.74,1.33
CAMT,2001-03-16,4.306377911398597,4.419703645909086,3.853074973356639,3.994732141494751,37600,59.721183562538926,80.53296564860737,80.64043705530366,,,,,0.87,1.39
CAMT,2001-03-19,3.9664010859247467,3.9664010859247467,3.6264238499883397,3.796412467956543,27700,60.14832634139008,80.99938622069293,80.9491132112944,,,,,0.99,1.35
CAMT,2001-03-20,3.966400816633895,4.221383726274645,3.966400816633895,4.193052291870117,21900,68.13517790119728,82.78636577889219,82.65816027112744,,,,,0.86,1.13
CAMT,2001-03-21,4.306377787648896,4.589692115783691,4.079726325141059,4.589692115783691,73500,75.07064412035083,83.52024663154293,82.05218456933696,,,,,0.68,1.04
CAMT,2001-03-22,4.3063774591759785,4.504697473743294,4.3063774591759785,4.47636604309082,9800,74.94186704705517,83.61407798920024,82.12011936731763,,,,,0.51,1.03
CAMT,2001-03-23,4.816344249539259,4.816344249539259,4.476367008395312,4.646355628967285,56200,76.56780085907292,83.94140417241638,82.35122086108764,,,,,0.36,0.98
CAMT,2001-03-26,4.759681008078836,4.759681008078836,4.363040924072266,4.363040924072266,13700,77.75111583283109,84.37686743254821,82.86479019207943,,,,,0.22,0.92
CAMT,2001-03-27,4.36304027155826,4.504697423232229,4.306377410888672,4.306377410888672,4600,77.59196878643577,83.93276652317138,79.05383705973667,,,,,0.11,0.82
CAMT,2001-03-28,4.334709107875824,4.533029132419163,4.079726219177246,4.079726219177246,14100,78.10474280654164,83.58559360944878,79.06325616173409,,,,,0.04,0.85
CAMT,2001-03-29,4.122223063691022,4.136388778686523,4.079725918704517,4.136388778686523,10400,78.50432401670898,79.33824489208473,78.03518493292938,,,,,-0.02,1.01
CAMT,2001-03-30,4.108057988656534,4.193052291870117,4.108057988656534,4.193052291870117,3300,73.20269176551325,71.46139082652567,77.49439713013629,,,,,-0.15,1.11
CAMT,2001-04-02,4.419703404108684,4.419703404108684,4.079726219177246,4.079726219177246,20400,73.22436123176367,70.77369057026011,77.29843004185695,,,,,-0.23,1.14
CAMT,2001-04-03,4.023063355022007,4.533029132419163,3.8530747625562882,4.079726219177246,16800,73.237675789621,70.67871194561152,77.29843004185695,,,,,-0.33,1.14
CAMT,2001-04-04,3.966400816633895,4.306378029488228,3.966400816633895,4.193052291870117,3400,71.24053922388025,69.59964782352883,77.07372649176136,,,,,-0.41,1.15
CAMT,2001-04-05,4.193052022885054,4.419703483581543,4.193052022885054,4.419703483581543,2400,73.67865995840076,69.77790804829527,77.38206989277461,,,,,-0.49,1.06
CAMT,2001-04-06,4.4197037671063395,4.4197037671063395,4.079726554252006,4.193052291870117,7700,71.44941057364078,70.43410314867977,77.03491517994223,,,,,-0.58,1.1
CAMT,2001-04-09,4.315444117422841,4.324509951259372,3.626423453711955,3.9890658855438232,33900,71.60742580847487,70.95630773202902,77.3431621010445,,,,,-0.66,1.06
CAMT,2001-04-10,4.079726364449293,4.26104736328125,4.079726364449293,4.26104736328125,36000,75.197973114386,72.43983214960254,77.37612448223179,,,,,-0.73,1.05
CAMT,2001-04-11,4.26104736328125,4.30637782914092,4.215717329724941,4.26104736328125,71500,74.74206069402193,72.38163235135524,77.37612448223179,,,,,-0.79,1.05
CAMT,2001-04-12,4.2157172411325945,4.324509838145517,4.043462079710458,4.125056743621826,11500,74.98537947427234,71.77895669388502,77.38217095759077,,,,,-0.85,1.05
CAMT,2001-04-16,4.270113347579186,4.270113347579186,3.8168104481105107,3.907470941543579,17000,75.957778866936,72.39910382286922,77.7519614387965,,,,,-0.9,1.0
CAMT,2001-04-17,3.8077443420356025,3.970933669350759,3.8077443420356025,3.8168106079101562,15800,75.99343285211624,71.65875417116338,77.4745215435474,85.46435161055793,,,,-0.95,1.04
CAMT,2001-04-18,4.016263595765681,4.197585017738875,3.8984051686319443,4.034395694732666,59300,78.56517745664925,72.85556380893117,78.04533251349412,85.72196777773692,,,,-1.01,0.93
CAMT,2001-04-19,4.016263655694173,4.125056683422776,3.8530747625562882,4.079726219177246,95200,78.61055687626282,72.74129723782491,77.70976668686906,85.51279403976633,,,,-1.07,0.97
CAMT,2001-04-20,4.215717179610491,4.2610472115526745,3.9256031595064593,4.079726219177246,69300,76.1917726748292,71.00139644911702,76.58568873061192,85.37795675263659,,,,-1.11,1.15
CAMT,2001-04-23,4.106924825053123,4.106924825053123,3.889339189138038,3.9256033897399902,49200,72.40824609867393,71.24238363726354,76.68818705313181,85.37821740873734,,,,-1.14,1.15
CAMT,2001-04-24,3.9890660556587716,3.9890660556587716,3.8984055519104004,3.8984055519104004,124400,72.18436721148358,71.21846544715373,75.3545257919133,85.37971680207748,,,,-1.18,1.28
