Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NIO,2018-12-26,6.110000133514404,6.369999885559082,5.960000038146973,6.360000133514404,9912300,71.59854973032424,85.44018480439416,,,,,,,
NIO,2018-12-27,6.170000076293945,6.449999809265137,6.03000020980835,6.429999828338623,8531900,71.53318829716564,84.71701339552912,,,,,,,
NIO,2018-12-28,6.5,6.559999942779541,6.300000190734863,6.46999979019165,7996500,71.30709907720612,81.75738003547536,,,,,,,
NIO,2018-12-31,6.559999942779541,6.570000171661377,6.210000038146973,6.369999885559082,8667400,69.95155379586868,80.89180815131212,,,,,,,
NIO,2019-01-02,6.130000114440918,6.239999771118164,6.0,6.199999809265137,8823600,69.37104002707105,81.06828333779825,,,,,,,
NIO,2019-01-03,6.099999904632568,6.150000095367432,6.019999980926514,6.050000190734863,7562900,69.45225140412585,81.22064617869519,,,,,,,
NIO,2019-01-04,6.190000057220459,6.400000095367432,6.130000114440918,6.360000133514404,9405600,65.94878575182746,81.53348063713041,,,,,,,
NIO,2019-01-07,6.409999847412109,6.590000152587891,6.309999942779541,6.5,9709000,66.30314290313115,70.14329609562228,,,,,,,
NIO,2019-01-08,6.570000171661377,6.579999923706055,6.170000076293945,6.400000095367432,9603800,66.2838473891331,69.42162152021683,,,,,,,
NIO,2019-01-09,6.409999847412109,6.690000057220459,6.349999904632568,6.630000114440918,11489900,66.84012928771025,68.15347235995006,,,,,,,
NIO,2019-01-10,6.630000114440918,6.730000019073486,6.409999847412109,6.659999847412109,11221100,66.83672168354711,67.6654827402329,,,,,,,
NIO,2019-01-11,6.5,6.619999885559082,6.480000019073486,6.590000152587891,6902300,66.64094503644358,66.90910785906988,,,,,,,
NIO,2019-01-14,6.510000228881836,7.150000095367432,6.369999885559082,6.800000190734863,19454100,62.419247650203545,66.9839872018032,,,,,,,
NIO,2019-01-15,6.849999904632568,7.070000171661377,6.75,6.820000171661377,12633000,61.540826335208834,66.67272702842644,,,,,,,
NIO,2019-01-16,6.800000190734863,6.900000095367432,6.679999828338623,6.710000038146973,6941200,61.61422901874385,66.38077976644274,,,,,,,
NIO,2019-01-17,6.699999809265137,6.880000114440918,6.53000020980835,6.809999942779541,8508900,61.748385363466575,66.29973946280789,,,,,,,
NIO,2019-01-18,6.889999866485596,6.909999847412109,6.679999828338623,6.710000038146973,9240900,58.75482524930147,65.85875759095586,,,,,,,
NIO,2019-01-22,6.630000114440918,6.670000076293945,6.510000228881836,6.570000171661377,6379600,57.626628314531494,65.67964833931053,,,,,,,
NIO,2019-01-23,6.630000114440918,6.789999961853027,6.46999979019165,6.550000190734863,5686000,55.71463996162795,62.42241465416411,,,,,,,
NIO,2019-01-24,6.46999979019165,6.75,6.46999979019165,6.579999923706055,5920000,55.70165541248397,61.77037891186872,,,,,,,
NIO,2019-01-25,6.650000095367432,6.78000020980835,6.599999904632568,6.650000095367432,6723600,55.76149732488433,61.71467462796672,,,,,,,
NIO,2019-01-28,6.559999942779541,6.679999828338623,6.480000019073486,6.670000076293945,5111000,52.28416990982643,61.472076647677895,,,,,,,
NIO,2019-01-29,6.679999828338623,6.96999979019165,6.639999866485596,6.940000057220459,14200100,53.03896802134454,61.37092847617333,,,,,,,
NIO,2019-01-30,6.940000057220459,7.550000190734863,6.920000076293945,7.460000038146973,28775000,57.40676308578164,62.96040981487583,,,,,,,
NIO,2019-01-31,7.400000095367432,7.889999866485596,7.400000095367432,7.880000114440918,21233900,52.92706749868907,59.52688434887102,,,,,,,
NIO,2019-02-01,7.849999904632568,8.109999656677246,7.679999828338623,7.900000095367432,20788800,52.925253839377106,59.33817772859695,,,,,,,
NIO,2019-02-04,7.960000038146973,7.980000019073486,7.739999771118164,7.849999904632568,8585300,51.77369348346825,59.128245274391254,,,,,,,
NIO,2019-02-05,7.710000038146973,7.960000038146973,7.610000133514404,7.880000114440918,9029900,49.461506713687236,58.362595954878394,,,,,,7.1,
NIO,2019-02-06,7.949999809265137,8.59000015258789,7.829999923706055,8.399999618530273,33404700,46.42329386250439,58.84280631242195,123.09715319044854,,,,,6.6,26.18
NIO,2019-02-07,8.279999732971191,8.369999885559082,7.800000190734863,8.039999961853027,23198200,47.9767079957909,59.602962644641764,84.18556650039223,,,,,0.9,2.16
NIO,2019-02-08,8.0,8.0,7.28000020980835,7.670000076293945,21709300,47.09349449953452,60.45033238622257,80.75949804601605,,,,,-0.64,2.18
NIO,2019-02-11,7.670000076293945,7.769999980926514,7.380000114440918,7.460000038146973,9750700,48.08338828306294,60.62330085934219,77.21544686621942,,,,,-0.63,2.2
NIO,2019-02-12,7.349999904632568,7.570000171661377,7.139999866485596,7.440000057220459,13264100,48.13228081833767,60.520613594183374,75.52830172827152,,,,,-0.61,2.41
NIO,2019-02-13,7.519999980926514,7.679999828338623,7.389999866485596,7.489999771118164,10867800,47.75005574789131,59.81577513475447,73.75558498721831,,,,,-0.62,2.78
NIO,2019-02-14,7.699999809265137,7.78000020980835,7.420000076293945,7.480000019073486,14728300,46.80380924548974,59.43551767518881,73.55766885880583,,,,,-0.86,2.86
NIO,2019-02-15,7.550000190734863,7.639999866485596,7.260000228881836,7.409999847412109,15620200,46.14209197101884,59.310664793143275,73.4967735783161,,,,,-1.02,2.87
NIO,2019-02-19,7.400000095367432,7.429999828338623,7.210000038146973,7.260000228881836,9974700,44.90891808510239,56.67562408082537,72.25825228986352,,,,,-0.98,3.1
NIO,2019-02-20,7.260000228881836,7.769999980926514,7.260000228881836,7.619999885559082,21495700,46.44005904059061,57.4091898849824,72.43372018287339,,,,,-0.99,2.99
NIO,2019-02-21,7.699999809265137,7.730000019073486,7.429999828338623,7.639999866485596,8060100,46.02981356888158,57.40142993345131,72.41459200421646,,,,,-1.0,2.98
NIO,2019-02-22,7.920000076293945,8.220000267028809,7.75,8.170000076293945,26600400,48.63968629481647,58.60745115029123,72.36227254124776,,,,,-1.02,2.89
NIO,2019-02-25,9.039999961853027,9.09000015258789,8.600000381469727,9.0,52424200,55.14788932251861,61.691642949601565,73.91651315471704,,,,,-0.51,2.52
NIO,2019-02-26,9.15999984741211,10.640000343322754,8.819999694824219,9.789999961853027,106022600,58.78399933979831,63.841217747894575,74.43755362577745,,,,,1.08,2.34
NIO,2019-02-27,10.149999618530273,10.25,9.329999923706055,9.850000381469727,53234300,58.56077180764275,61.76102476638783,72.27897316943464,,,,,1.9,2.55
NIO,2019-02-28,9.850000381469727,9.930000305175781,9.460000038146973,9.569999694824219,26506000,59.71739151105155,61.42336863045368,71.92512701673087,,,,,1.88,2.71
NIO,2019-03-01,9.819999694824219,10.199999809265137,9.729999542236328,10.0600004196167,32409400,60.14363948665565,62.08492244870168,72.26270701829097,,,,,2.18,2.57
NIO,2019-03-04,10.319999694824219,10.369999885559082,9.149999618530273,9.779999732971191,43753300,61.343686963742414,62.29270402575041,72.4507916085417,,,,,2.01,2.54
NIO,2019-03-05,9.800000190734863,10.630000114440918,9.699999809265137,10.15999984741211,53680800,61.24738151728156,60.80223491941553,72.35571627848226,,,,,2.04,2.51
NIO,2019-03-06,8.260000228881836,8.720000267028809,8.0,8.010000228881836,73522700,94.9206634159415,78.29852479175163,75.53652340433189,,,,,1.94,5.18
NIO,2019-03-07,7.809999942779541,7.949999809265137,7.0,7.090000152587891,52469600,101.97151126599479,81.55696376360595,77.63189827818843,,,,,2.0,4.58
NIO,2019-03-08,7.019999980926514,7.199999809265137,6.849999904632568,7.059999942779541,32040600,101.98899616769816,81.55394720957561,76.68482101537968,,,,,2.0,4.96
NIO,2019-03-11,6.949999809265137,6.980000019073486,6.550000190734863,6.590000152587891,62544500,104.01232148678257,82.75243411222087,77.20282074826227,,,,,2.01,4.7
NIO,2019-03-12,6.619999885559082,6.639999866485596,6.369999885559082,6.389999866485596,41616000,104.38019928805159,81.87463047846322,76.95093780368651,,,,,2.06,4.73
NIO,2019-03-13,6.320000171661377,6.769999980926514,6.239999771118164,6.53000020980835,41727200,103.89319643500721,81.79177969915405,76.89717521650282,,,,,2.17,4.74
NIO,2019-03-14,6.630000114440918,6.639999866485596,6.0,6.03000020980835,58983400,103.78404802202215,83.29154753492122,77.71522218206647,,,,,2.17,4.45
NIO,2019-03-15,6.119999885559082,6.130000114440918,5.710000038146973,5.710000038146973,85777000,102.95365288718203,81.98949267181142,77.98034346184535,,,,,2.09,4.35
NIO,2019-03-18,5.690000057220459,5.949999809265137,5.440000057220459,5.75,76506100,103.01150371643735,81.99615334578615,77.91819614471362,,,,,2.0,4.39
NIO,2019-03-19,5.75,6.03000020980835,5.730000019073486,5.960000038146973,54509200,103.88555717232309,82.12533092651138,77.91211798815525,,,,,1.93,4.45
NIO,2019-03-20,6.019999980926514,6.03000020980835,5.710000038146973,5.849999904632568,39053700,103.84522000154395,81.68281406508783,77.81042569574144,,,,,1.85,4.5
NIO,2019-03-21,5.75,5.949999809265137,5.739999771118164,5.840000152587891,21368900,101.5062808606716,80.3807497613749,76.23456235956616,,,,,1.81,5.05
NIO,2019-03-22,5.800000190734863,5.869999885559082,5.599999904632568,5.619999885559082,24956500,101.37170308186761,80.6004845016688,76.12517746336765,,,,,1.72,5.02
NIO,2019-03-25,5.619999885559082,5.659999847412109,5.269999980926514,5.349999904632568,38993300,101.43755265982219,79.75640877964655,76.47148276956455,,,,,1.63,4.86
NIO,2019-03-26,5.199999809265137,5.21999979019165,4.900000095367432,4.960000038146973,67206300,103.02316631791004,81.08016760425994,77.2795206930878,,,,,1.54,4.55
NIO,2019-03-27,5.010000228881836,5.190000057220459,4.960000038146973,4.980000019073486,39753400,103.10327730869449,81.06931922401843,77.05298887792301,,,,,1.48,4.67
NIO,2019-03-28,5.039999961853027,5.170000076293945,4.929999828338623,5.010000228881836,29281400,103.0917635421051,81.06246566466318,77.05533189155827,,,,,1.42,4.68
NIO,2019-03-29,5.059999942779541,5.130000114440918,5.03000020980835,5.099999904632568,23595900,103.43515637152423,81.0389729092132,74.81714145447656,,,,,1.3,5.16
NIO,2019-04-01,5.289999961853027,5.400000095367432,5.139999866485596,5.210000038146973,32404600,103.90471144152858,81.07030601851478,74.8613358682743,,,,,1.19,5.18
NIO,2019-04-02,5.429999828338623,5.610000133514404,5.349999904632568,5.389999866485596,55814800,104.70224956774217,80.69342548395281,74.91966231955283,,,,,1.09,5.17
NIO,2019-04-03,5.550000190734863,5.579999923706055,5.230000019073486,5.309999942779541,35197400,103.2353290924415,80.56746713385566,74.66472981738877,,,,,1.01,5.3
NIO,2019-04-04,5.389999866485596,5.5,5.269999980926514,5.349999904632568,31696600,103.30527204932672,80.55744845331525,74.18456765923956,,,,,0.91,5.45
NIO,2019-04-05,5.369999885559082,5.400000095367432,5.309999942779541,5.360000133514404,18093400,100.67011074307027,80.16907473709736,74.1828860437403,,,,,0.83,5.46
NIO,2019-04-08,5.329999923706055,5.380000114440918,5.25,5.300000190734863,17349800,95.04970209204191,80.16651862762774,74.16185973942454,,,,,0.74,5.45
NIO,2019-04-09,5.28000020980835,5.28000020980835,5.059999942779541,5.079999923706055,32590100,90.22732834245247,80.54563895666806,74.39344064097027,,,,,0.65,5.32
NIO,2019-04-10,5.059999942779541,5.110000133514404,4.960000038146973,5.050000190734863,25958700,89.97012572097269,80.201379369813,74.31088112283435,,,,,0.56,5.33
NIO,2019-04-11,5.0,5.090000152587891,4.96999979019165,5.010000228881836,17642600,90.04122622939082,80.18663714261022,73.8967248304804,,,,,0.48,5.45
NIO,2019-04-12,5.03000020980835,5.059999942779541,4.949999809265137,4.989999771118164,15561300,87.64419193993258,80.15337582623367,73.66164365190174,,,,,0.42,5.52
NIO,2019-04-15,4.989999771118164,5.0,4.71999979019165,4.75,27489100,87.95766951748098,80.55461214022108,73.96752456094394,,,,,0.35,5.36
NIO,2019-04-16,4.800000190734863,4.809999942779541,4.429999828338623,4.449999809265137,46354500,86.69931818984603,81.448195578352,73.15033888106522,,,,,0.34,5.46
NIO,2019-04-17,4.610000133514404,4.71999979019165,4.510000228881836,4.590000152587891,30546400,61.3486967345643,81.75765352795803,73.3328174680797,,,,,0.31,5.43
NIO,2019-04-18,4.53000020980835,4.920000076293945,4.440000057220459,4.789999961853027,31206500,55.50533804175991,82.36175804974502,73.70717847987795,,,,,0.28,5.31
NIO,2019-04-22,4.739999771118164,4.809999942779541,4.619999885559082,4.78000020980835,12936700,55.538560842202244,82.3392691048204,73.56928968171931,,,,,0.24,5.4
NIO,2019-04-23,4.820000171661377,4.920000076293945,4.730000019073486,4.829999923706055,15107000,53.3148252209042,82.33782234823566,73.59637000145074,,,,,0.19,5.42
NIO,2019-04-24,4.789999961853027,5.010000228881836,4.75,5.0,20401300,54.49087640583989,82.72792970712547,73.7933040965996,,,,,0.17,5.35
NIO,2019-04-25,5.010000228881836,5.150000095367432,4.849999904632568,4.900000095367432,21552800,53.84534370596097,82.2615562476847,72.53024562349582,,,,,0.2,5.7
NIO,2019-04-26,4.849999904632568,4.929999828338623,4.769999980926514,4.920000076293945,11891300,49.682335564915,80.6696671839397,72.30788286317262,,,,,0.21,5.86
NIO,2019-04-29,4.889999866485596,5.050000190734863,4.869999885559082,4.980000019073486,15202800,47.83737137749977,79.74436028085206,72.35039688826885,,,,,0.22,5.86
NIO,2019-04-30,4.980000019073486,5.079999923706055,4.800000190734863,4.849999904632568,14434600,48.117023230556164,79.80749696557811,72.40790196489152,,,,,0.21,5.82
NIO,2019-05-01,4.840000152587891,4.849999904632568,4.679999828338623,4.679999828338623,13308300,47.2088976283524,80.00565625829236,71.86035458171006,,,,,0.18,6.1
NIO,2019-05-02,4.739999771118164,4.75,4.570000171661377,4.71999979019165,14080400,47.33599620167801,80.0426124478412,71.53888613311618,,,,,0.16,6.21
NIO,2019-05-03,4.730000019073486,5.110000133514404,4.730000019073486,5.019999980926514,25245500,51.356904215544795,79.95569255736523,71.87337955918824,,,,,0.14,6.21
NIO,2019-05-06,4.71999979019165,4.880000114440918,4.690000057220459,4.880000114440918,16144400,50.86738871914979,79.72663101386107,71.967321430565,,,,,0.12,6.13
NIO,2019-05-07,4.809999942779541,4.920000076293945,4.760000228881836,4.840000152587891,11545700,49.10600739464135,79.3157571762393,71.95022443763803,,,,,0.11,6.12
NIO,2019-05-08,4.789999961853027,4.809999942779541,4.559999942779541,4.570000171661377,20456900,47.00558613121247,79.86707991851264,71.6439214086008,,,,,0.12,6.1
NIO,2019-05-09,4.539999961853027,4.699999809265137,4.510000228881836,4.599999904632568,15759700,47.04269041869013,79.9165099037539,71.47927109859117,,,,,0.15,6.15
NIO,2019-05-10,4.599999904632568,4.659999847412109,4.510000228881836,4.559999942779541,17146500,47.00107875149649,79.8577306679061,71.48118380560587,,,,,0.19,6.15
NIO,2019-05-13,4.5,4.5,4.300000190734863,4.329999923706055,21804500,48.60427493279934,80.33776641533294,70.54700973694187,,,,,0.17,6.56
NIO,2019-05-14,4.46999979019165,4.670000076293945,4.409999847412109,4.670000076293945,27925700,53.50004729587182,82.19153572957153,71.67646770528428,,,,,0.17,6.15
NIO,2019-05-15,4.590000152587891,4.75,4.53000020980835,4.710000038146973,14669000,52.44358178438755,82.21400387828187,71.53759239533474,,,,,0.16,6.27
NIO,2019-05-16,4.650000095367432,4.849999904632568,4.610000133514404,4.659999847412109,16198000,52.384039976361464,81.39468271966805,71.21831363054673,,,,,0.13,6.48
NIO,2019-05-17,4.579999923706055,4.699999809265137,4.420000076293945,4.420000076293945,19775700,54.09166150971536,81.87288111175658,70.82461728341055,,,,,0.09,6.67
NIO,2019-05-20,4.380000114440918,4.400000095367432,4.110000133514404,4.25,23571700,54.85372931364909,80.53489336997804,70.971830029901,,,,,0.05,6.58
NIO,2019-05-21,4.349999904632568,4.449999809265137,4.25,4.289999961853027,23435300,55.063948686457124,77.47912351381218,69.97785829757667,,,,,0.02,6.97
NIO,2019-05-22,4.25,4.300000190734863,4.0,4.050000190734863,35451300,56.076726941303,75.35539429843108,70.45058764975573,,,,,-0.02,6.64
NIO,2019-05-23,3.9600000381469727,4.03000020980835,3.8299999237060547,3.930000066757202,27855500,56.451439538612206,75.29324851790214,70.54403804502789,,,,,-0.05,6.54
NIO,2019-05-24,3.9800000190734863,4.050000190734863,3.809999942779541,3.859999895095825,26069400,56.51983402947067,75.2427977462441,70.55421781636424,,,,,-0.08,6.53
NIO,2019-05-28,4.119999885559082,4.139999866485596,3.880000114440918,4.0,114474400,57.95441057989238,74.77001062569896,70.75708908099512,,,,,-0.11,6.51
NIO,2019-05-29,3.890000104904175,3.9000000953674316,3.5999999046325684,3.609999895095825,41690400,63.131483609205205,76.84040270663687,72.38926256828991,,,,,-0.15,5.81
NIO,2019-05-30,3.549999952316284,3.549999952316284,3.109999895095825,3.240000009536743,55942200,67.51507818730894,78.22446006461946,73.66384899379456,,,,,-0.17,5.26
NIO,2019-05-31,3.069999933242798,3.1500000953674316,3.0,3.049999952316284,39383300,67.82340314032899,64.2383654260102,74.00884059197138,,,,,-0.18,5.03
NIO,2019-06-03,2.9800000190734863,3.059999942779541,2.740000009536743,2.9600000381469727,51793000,65.82341292960278,60.4120649919605,74.08378597444478,105.87655893517662,,,,-0.2,4.99
NIO,2019-06-04,3.0,3.109999895095825,2.9700000286102295,3.0399999618530273,30924000,66.87254723578643,60.96707720933402,73.96870527358902,81.56403249644853,,,,-0.22,5.02
NIO,2019-06-05,3.069999933242798,3.0899999141693115,2.759999990463257,2.8299999237060547,38179100,68.36184782090335,61.07280790728179,74.62971200606859,79.93054458237097,,,,-0.23,4.7
NIO,2019-06-06,2.9000000953674316,2.9000000953674316,2.5399999618530273,2.6500000953674316,54094300,67.8591576280271,61.89439011157025,75.17898452444454,78.35065469589804,,,,-0.24,4.45
NIO,2019-06-07,2.640000104904175,2.809999942779541,2.549999952316284,2.759999990463257,31397900,70.18754572064779,62.49043778179173,75.32083846065336,77.72745856432329,,,,-0.25,4.41
NIO,2019-06-10,2.75,2.819999933242798,2.5899999141693115,2.630000114440918,35989100,70.3222303416546,61.410530116491,75.55196016971311,76.83571836131378,,,,-0.26,4.27
NIO,2019-06-11,2.6700000762939453,2.6700000762939453,2.549999952316284,2.609999895095825,33070100,69.74742607509232,60.83239523582512,75.54480546369912,76.6960657997921,,,,-0.28,4.28
NIO,2019-06-12,2.619999885559082,2.619999885559082,2.5,2.549999952316284,30099500,69.7340078437276,60.722708623296064,75.47552987039467,76.70007176183282,,,,-0.29,4.28
NIO,2019-06-13,2.549999952316284,2.619999885559082,2.5,2.5199999809265137,21962600,69.65297376192919,59.84501950459071,75.47203175113013,76.09809715103437,,,,-0.3,4.28
NIO,2019-06-14,2.440000057220459,2.450000047683716,2.3499999046325684,2.4200000762939453,27065700,69.31832056185648,60.07909734752298,75.6086873604837,76.11591064741752,,,,-0.32,4.21
