Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TSLA,2010-08-04,1.463333010673523,1.4786670207977295,1.3899999856948853,1.4173330068588257,13695000.0,,,,,,,,,
TSLA,2010-08-05,1.4359999895095823,1.4366669654846191,1.3366669416427612,1.363332986831665,11943000.0,,,,,,,,,
TSLA,2010-08-06,1.340000033378601,1.343999981880188,1.301332950592041,1.305999994277954,11128500.0,,,,,,,,,
TSLA,2010-08-09,1.3266669511795044,1.3320000171661377,1.296666979789734,1.3066669702529907,12190500.0,,,,,,,,,
TSLA,2010-08-10,1.309999942779541,1.309999942779541,1.254667043685913,1.2686669826507568,19219500.0,,,,,,,,,
TSLA,2010-08-11,1.246000051498413,1.2586669921875,1.190000057220459,1.1933330297470093,11964000.0,94.52872292227434,,,,,,,,
TSLA,2010-08-12,1.1866669654846191,1.1933330297470093,1.1593329906463623,1.1733330488204956,10365000.0,94.5266920109325,,,,,,,,
TSLA,2010-08-13,1.212000012397766,1.2300000190734863,1.1773329973220823,1.2213330268859863,9510000.0,93.08874290579313,,,,,,,,
TSLA,2010-08-16,1.2300000190734863,1.2533329725265503,1.21733295917511,1.2519999742507937,7287000.0,85.11801662688183,,,,,,,,
TSLA,2010-08-17,1.2640000581741333,1.2933330535888672,1.2519999742507937,1.2766669988632202,6718500.0,67.21232056563788,,,,,,,,
TSLA,2010-08-18,1.305999994277954,1.305999994277954,1.2400000095367432,1.2513329982757568,9019500.0,67.23251352680386,,,,,,,,
TSLA,2010-08-19,1.2359999418258667,1.2833329439163208,1.222000002861023,1.25266695022583,8686500.0,61.01934616259399,,,,,,,,
TSLA,2010-08-20,1.2433329820632937,1.27400004863739,1.2339999675750732,1.273332953453064,4440000.0,61.123138640435606,,,,,,,,
TSLA,2010-08-23,1.2726670503616333,1.359333038330078,1.2666670083999634,1.3420000076293943,16321500.0,62.33116288876638,,,,,,,,
TSLA,2010-08-24,1.2833329439163208,1.3140000104904177,1.2633329629898071,1.2799999713897705,10096500.0,61.77731210256348,,,,,,,,
TSLA,2010-08-25,1.2773330211639404,1.3320000171661377,1.237333059310913,1.3266669511795044,7549500.0,56.91972500986875,,,,,,,,
TSLA,2010-08-26,1.3259999752044678,1.3513330221176147,1.3066669702529907,1.3166669607162476,6507000.0,56.95753895467064,,,,,,,,
TSLA,2010-08-27,1.3166669607162476,1.324666976928711,1.2999999523162842,1.3133330345153809,5694000.0,55.85266420106188,,,,,,,,
TSLA,2010-08-30,1.3133330345153809,1.3459999561309814,1.307332992553711,1.324666976928711,10992000.0,52.86517936613945,,,,,,,,
TSLA,2010-08-31,1.3106670379638672,1.3193329572677612,1.2886669635772705,1.2986669540405271,3016500.0,48.42962067789355,,,,,,,,
TSLA,2010-09-01,1.3079999685287476,1.3793330192565918,1.3066669702529907,1.363332986831665,7423500.0,50.535371151452246,,,,,,,,
TSLA,2010-09-02,1.3580000400543213,1.4160000085830688,1.3539999723434448,1.4040000438690186,7306500.0,50.047510456964105,,,,,,,,
TSLA,2010-09-03,1.391332983970642,1.4199999570846558,1.3773330450057983,1.4033329486846924,6519000.0,49.88065086103178,,,,,,,,
TSLA,2010-09-07,1.3739999532699585,1.399999976158142,1.3666670322418213,1.369333028793335,3651000.0,50.17042921373422,,,,,,,,
TSLA,2010-09-08,1.3773330450057983,1.3966670036315918,1.373332977294922,1.3933329582214355,4326000.0,50.1130344824382,,,,,,,,
TSLA,2010-09-09,1.399999976158142,1.4033329486846924,1.3793330192565918,1.380666971206665,5643000.0,50.13472567296395,,,,,,,,
TSLA,2010-09-10,1.3833329677581787,1.3953330516815186,1.3173329830169678,1.3446669578552246,5799000.0,50.45501663486978,,,,,,,,
TSLA,2010-09-13,1.3926670551300049,1.3933329582214355,1.3666670322418213,1.3813329935073853,5412000.0,50.68101154425821,,,,,,,,
TSLA,2010-09-14,1.369333028793335,1.440000057220459,1.3686670064926147,1.4079999923706057,9820500.0,49.03375635597204,,,,,,,,
TSLA,2010-09-15,1.3986669778823853,1.4666670560836792,1.3860000371932983,1.4653329849243164,10269000.0,48.397027356364234,,,,,,,,
TSLA,2010-09-16,1.476667046546936,1.5440000295639038,1.3893330097198486,1.3960000276565552,40267500.0,49.56940710750872,,,,,,,,
TSLA,2010-09-17,1.401332974433899,1.4213329553604126,1.3200000524520874,1.348667025566101,17977500.0,49.29229265968974,,,,,,,,
TSLA,2010-09-20,1.378000020980835,1.4233330488204956,1.343999981880188,1.4040000438690186,14212500.0,48.938680512925316,,,,,,,,
TSLA,2010-09-21,1.3926670551300049,1.4366669654846191,1.378000020980835,1.3846670389175415,11940000.0,49.16406767666531,,,,,,,,
TSLA,2010-09-22,1.391332983970642,1.3966670036315918,1.3200000524520874,1.324666976928711,14443500.0,50.16247466196542,,,,,,,,
TSLA,2010-09-23,1.3259999752044678,1.3426669836044312,1.2999999523162842,1.3040000200271606,10021500.0,46.848066295623816,74.6474856983617,,,,,,,
TSLA,2010-09-24,1.3300000429153442,1.3459999561309814,1.309999942779541,1.340000033378601,8683500.0,46.96857006604981,74.90990296723564,,,,,,,
TSLA,2010-09-27,1.3600000143051147,1.3873330354690552,1.3366669416427612,1.3686670064926147,6279000.0,46.030597872215964,73.23096617849811,,,,,,,
TSLA,2010-09-28,1.4026670455932615,1.4326670169830322,1.383999943733215,1.4266669750213623,18217500.0,46.93855676283832,68.26920525511892,,,,,,,
TSLA,2010-09-29,1.4126670360565186,1.4686670303344729,1.408666968345642,1.4653329849243164,29539500.0,47.187588483521616,57.58300110054775,,,,,,,
TSLA,2010-09-30,1.4666670560836792,1.476667046546936,1.3459999561309814,1.3606669902801514,32937000.0,51.99701542644936,59.63475722005437,,,,,,,
TSLA,2010-10-01,1.3793330192565918,1.3833329677581787,1.3539999723434448,1.373332977294922,8965500.0,52.02765763944648,56.22161847832095,,,,,,,
TSLA,2010-10-04,1.3619999885559082,1.4113329648971558,1.3533329963684082,1.3993330001831057,9654000.0,52.0853716066121,56.30107488365257,,,,,,,
TSLA,2010-10-05,1.409999966621399,1.418666958808899,1.4006669521331787,1.4079999923706057,4980000.0,49.95589467952336,56.091256153000344,,,,,,,
TSLA,2010-10-06,1.4040000438690186,1.4173330068588257,1.3546669483184814,1.3639999628067017,4701000.0,48.823504200525335,55.20483888061116,,,,,,,
TSLA,2010-10-07,1.3713330030441284,1.3760000467300415,1.3559999465942385,1.3619999885559082,2115000.0,47.772297035989396,52.10193870349402,,,,,,,
TSLA,2010-10-08,1.3619999885559082,1.3860000371932983,1.359333038330078,1.3619999885559082,4017000.0,47.70639162573641,52.100306874405376,,,,,,,
TSLA,2010-10-11,1.3626669645309448,1.3799999952316284,1.3380000591278076,1.3493330478668213,2568000.0,47.79255917546411,51.574147166631214,,,,,,,
TSLA,2010-10-12,1.3466670513153076,1.3519999980926514,1.335332989692688,1.3493330478668213,3660000.0,47.73724698594231,50.03397279717119,,,,,,,
TSLA,2010-10-13,1.3760000467300415,1.3899999856948853,1.3573329448699951,1.369333028793335,4773000.0,47.50121040456951,47.625807225598784,,,,,,,
TSLA,2010-10-14,1.399999976158142,1.4019999504089355,1.3600000143051147,1.3833329677581787,4422000.0,45.47172016268597,47.66122958451181,,,,,,,
TSLA,2010-10-15,1.3926670551300049,1.3933329582214355,1.350000023841858,1.369333028793335,4270500.0,44.72581546438435,47.063244747409264,,,,,,,
TSLA,2010-10-18,1.368000030517578,1.3760000467300415,1.3480000495910645,1.348667025566101,2442000.0,44.91894761601791,47.06681355624553,,,,,,,
TSLA,2010-10-19,1.3466670513153076,1.3606669902801514,1.3333330154418943,1.3366669416427612,3678000.0,44.44396193528209,46.99055071268012,,,,,,,
TSLA,2010-10-20,1.343999981880188,1.3793330192565918,1.3359999656677246,1.376667022705078,4687500.0,45.009477015268416,47.2305988476853,,,,,,,
TSLA,2010-10-21,1.3739999532699585,1.3966670036315918,1.363332986831665,1.3833329677581787,6256500.0,44.95600753806308,47.21061910957831,,,,,,,
TSLA,2010-10-22,1.3786669969558716,1.3953330516815186,1.3700000047683716,1.3813329935073853,2416500.0,44.25474199382554,47.06204457720669,,,,,,,
TSLA,2010-10-25,1.3960000276565552,1.3986669778823853,1.381999969482422,1.3899999856948853,1777500.0,43.60015415491077,46.87884415224299,,,,,,,
TSLA,2010-10-26,1.386667013168335,1.4579999446868896,1.3673330545425415,1.4240000247955322,9913500.0,43.814302532144225,46.101619979429536,,,,,,,
TSLA,2010-10-27,1.4166669845581057,1.425333023071289,1.376667022705078,1.399999976158142,5347500.0,42.434868916725385,45.14372602184179,,,,,,,
TSLA,2010-10-28,1.4259999990463257,1.4333330392837524,1.397333025932312,1.4126670360565186,3363000.0,40.11512873797315,44.712800363690356,,,,,,,
TSLA,2010-10-29,1.4093329906463623,1.4566669464111328,1.4033329486846924,1.4559999704360962,4209000.0,39.60525107681666,44.39263251230306,,,,,,,
TSLA,2010-11-01,1.4626669883728027,1.5166670083999634,1.420667052268982,1.4273329973220823,6837000.0,38.45317373247905,43.66022691991546,,,,,,,
TSLA,2010-11-02,1.4453330039978027,1.4586670398712158,1.4033329486846924,1.4166669845581057,4837500.0,38.28973788871167,43.69868306947145,,,,,,,
TSLA,2010-11-03,1.418666958808899,1.5,1.4106669425964355,1.4513330459594729,5589000.0,36.38302260177503,43.46384209004718,,,,,,,
TSLA,2010-11-04,1.5066670179367063,1.688667058944702,1.476667046546936,1.659999966621399,28110000.0,52.20876591746566,49.347206505797786,,,,,,,
TSLA,2010-11-05,1.6579999923706057,1.664667010307312,1.581333041191101,1.6293330192565918,15165000.0,52.43645793871222,49.38232727981621,,,,,,,
TSLA,2010-11-08,1.6333329677581787,1.6666669845581057,1.6019999980926514,1.6653330326080322,7642500.0,52.45350650112526,48.975925480274576,,,,,,,
TSLA,2010-11-09,1.6666669845581057,1.7126669883728027,1.6033329963684082,1.6419999599456787,14346000.0,51.70334126715246,48.9589284801571,,,,,,,
TSLA,2010-11-10,1.631999969482422,1.9980000257492063,1.6033329963684082,1.957332968711853,45907500.0,71.46418226303858,60.17577418907318,,,,,,,
TSLA,2010-11-11,1.9066669940948489,1.940000057220459,1.8220000267028809,1.869333028793335,29179500.0,69.02432071297005,60.90698329416141,,,,,,,
TSLA,2010-11-12,1.8833329677581787,2.0333330631256104,1.8713330030441284,1.9893330335617063,40936500.0,70.62384383761567,61.94630275781603,,,,,,,
TSLA,2010-11-15,2.01466703414917,2.196000099182129,2.01466703414917,2.053333044052124,39343500.0,70.82438429081569,62.116753543966475,,,,,,,
TSLA,2010-11-16,2.066667079925537,2.093333005905152,1.8946670293807983,1.9780000448226929,20214000.0,72.28722096129209,62.094621664876,,,,,,,
TSLA,2010-11-17,2.0133330821990967,2.049999952316284,1.9073330163955688,1.965999960899353,11250000.0,71.33461031524551,61.13745266852201,,,,,,4.33,
TSLA,2010-11-18,2.0446670055389404,2.049333095550537,1.9279999732971191,1.9926669597625728,14341500.0,71.21745121023423,60.86100922421836,72.13557860206511,,,,,3.92,4.08
TSLA,2010-11-19,2.010667085647583,2.0913329124450684,1.9800000190734863,2.065999984741211,17257500.0,71.42809510209888,61.079708223353876,72.33144568638785,,,,,3.65,4.0
TSLA,2010-11-22,2.104666948318481,2.2300000190734863,2.0999999046325684,2.2266669273376465,22945500.0,73.19760608214135,62.578638733498494,71.95424753421563,,,,,3.75,4.1
TSLA,2010-11-23,2.219332933425904,2.378667116165161,2.1459999084472656,2.3046669960021973,23667000.0,73.195351330439,62.798641606674224,68.59389767658168,,,,,3.81,4.48
TSLA,2010-11-24,2.351332902908325,2.3980000019073486,2.2886669635772705,2.3646669387817383,21375000.0,73.22378058008717,62.59178576517645,62.19058491424833,,,,,3.88,3.15
TSLA,2010-11-26,2.373332977294922,2.400000095367432,2.316667079925537,2.354666948318481,5259000.0,73.47989664487483,62.134779569723676,62.06732328992969,,,,,3.65,3.18
TSLA,2010-11-29,2.360666990280152,2.396667003631592,2.2219998836517334,2.2886669635772705,17184000.0,74.26864540383234,62.45765974495292,60.55773386487604,,,,,3.16,3.63
TSLA,2010-11-30,2.249332904815674,2.355333089828491,2.227333068847656,2.355333089828491,33339000.0,73.69599995939097,62.57195480090726,60.63490450559317,,,,,2.78,3.56
TSLA,2010-12-01,2.391333103179932,2.427999973297119,2.2300000190734863,2.289999961853028,19488000.0,74.52414536894169,62.65782569931743,60.73734539713399,,,,,2.35,3.53
TSLA,2010-12-02,2.267333030700684,2.2866671085357666,2.0799999237060547,2.1566669940948486,30105000.0,77.76159198513432,64.18089813093584,61.012941337132375,,,,,1.94,3.59
TSLA,2010-12-03,2.134000062942505,2.150000095367432,2.058000087738037,2.0993330478668213,17401500.0,78.66149073730655,64.47858044070233,59.729829588500294,,,,,1.57,4.07
TSLA,2010-12-06,2.0899999141693115,2.096667051315308,1.970667004585266,2.02066707611084,19116000.0,79.99424830776995,64.78347273042864,60.114659526586046,,,,,1.28,3.95
TSLA,2010-12-07,2.0326669216156006,2.1600000858306885,2.00333309173584,2.1040000915527344,19669500.0,80.3675873239138,65.02136596526094,60.16426595142891,,,,,0.98,3.93
TSLA,2010-12-08,2.165333032608032,2.16599988937378,2.101332902908325,2.157999992370605,9900000.0,80.38145993270952,65.08330648822866,59.60247928702726,,,,,0.7,4.19
TSLA,2010-12-09,2.167332887649536,2.181333065032959,2.109999895095825,2.136667013168335,6090000.0,80.17166478435578,64.81163866923318,58.24412689995725,,,,,0.45,4.55
TSLA,2010-12-10,2.136667013168335,2.194667100906372,2.0753331184387207,2.101332902908325,6441000.0,80.6572955342088,63.986566421998894,58.32647046073269,,,,,0.24,4.53
TSLA,2010-12-13,2.109333038330078,2.118000030517578,2.0266671180725098,2.0366671085357666,6156000.0,81.49623327793338,63.90068298246635,58.350516329555276,,,,,0.06,4.62
TSLA,2010-12-14,2.0193328857421875,2.026000022888184,1.8506669998168943,1.9019999504089355,26485500.0,84.27012408056619,65.34117717109409,59.43964012643739,,,,,-0.06,4.32
TSLA,2010-12-15,1.911332964897156,1.9980000257492063,1.9019999504089355,1.97333300113678,11143500.0,84.46868840088392,65.53946697447499,59.60185487540476,,,,,-0.19,4.18
TSLA,2010-12-16,2.0,2.060667037963867,1.976667046546936,2.053999900817871,11851500.0,84.80814265556049,65.05804581606654,59.76991467038242,,,,,-0.34,4.03
TSLA,2010-12-17,2.0893330574035645,2.102667093276977,2.047333002090454,2.0906670093536377,12195000.0,76.46417602727144,64.91298748593462,59.805620069625895,,,,,-0.48,4.0
TSLA,2010-12-20,2.109333038330078,2.1459999084472656,2.0840001106262207,2.113332986831665,7851000.0,76.05803516817824,64.79080298607956,59.70862961789132,,,,,-0.61,4.01
TSLA,2010-12-21,2.119999885559082,2.179332971572876,2.114000082015991,2.1506669521331787,11665500.0,76.00301378819032,64.76241334522236,59.6110056327119,,,,,-0.73,4.01
TSLA,2010-12-22,2.150000095367432,2.190666913986206,2.113332986831665,2.175333023071289,12499500.0,75.70185520821846,64.38069398110781,59.21828427567319,,,,,-0.85,4.22
TSLA,2010-12-23,2.0840001106262207,2.165333032608032,1.994667053222656,2.00600004196167,23289000.0,62.026560050956945,66.71802607201506,60.33365977772803,,,,,-0.93,4.08
TSLA,2010-12-27,1.868000030517578,1.905333042144776,1.670667052268982,1.703333020210266,139528500.0,77.2310520223434,73.4410526113638,65.66452794373261,,,,,-0.95,4.76
TSLA,2010-12-28,1.7233330011367798,1.7833329439163208,1.6666669845581057,1.7606669664382937,60844500.0,75.53379713993918,73.67974503962515,65.52304455848291,,,,,-0.98,4.81
TSLA,2010-12-29,1.8020000457763672,1.8673330545425413,1.7666670083999634,1.848667025566101,49788000.0,76.39491203713962,74.18909091305738,65.51905650453728,,,,,-1.02,4.79
TSLA,2010-12-30,1.846667051315308,1.8600000143051147,1.7586669921875,1.7666670083999634,30616500.0,76.73723505843196,74.89230471758952,65.97513006136238,,,,,-1.04,4.6
TSLA,2010-12-31,1.7713329792022705,1.816666960716248,1.7666670083999634,1.775333046913147,21268500.0,76.77436598210599,74.52538640042104,65.76907902168054,,,,,-1.06,4.69
TSLA,2011-01-03,1.7893329858779907,1.7999999523162842,1.726667046546936,1.7746670246124268,19245000.0,76.61463792694134,74.5220545227788,64.95256320488133,,,,,-1.07,5.01
TSLA,2011-01-04,1.7773330211639404,1.796666979789734,1.73466694355011,1.777999997138977,17811000.0,75.6981624136717,74.51830293821554,64.86732450924617,,,,,-1.09,5.05
TSLA,2011-01-05,1.76533305644989,1.7933330535888672,1.746000051498413,1.7886669635772705,21700500.0,71.91840271144494,74.46337291900001,64.61178473910473,,,,,-1.11,5.17
TSLA,2011-01-06,1.7886669635772705,1.8666670322418213,1.7873330116271973,1.858667016029358,30918000.0,72.12685386247286,74.77489266474663,64.75997286942504,,,,,-1.14,5.1
TSLA,2011-01-07,1.8666670322418213,1.905333042144776,1.8600000143051147,1.8826669454574585,33718500.0,71.71241821432267,74.76580097765897,64.7277909792593,,,,,-1.16,5.12
TSLA,2011-01-10,1.878000020980835,1.9119999408721924,1.870000004768372,1.896667003631592,20140500.0,71.83917354574015,74.76026424877375,64.6160784301229,,,,,-1.19,5.17
TSLA,2011-01-11,1.906000018119812,1.914000034332276,1.7946670055389404,1.797333002090454,25653000.0,72.85910365088294,75.67380287299194,65.26652026628145,,,,,-1.2,4.9
TSLA,2011-01-12,1.8006670475006104,1.8266669511795044,1.7680000066757202,1.797333002090454,14466000.0,72.07097017840034,75.56847176442196,65.23681921997557,,,,,-1.21,4.91
TSLA,2011-01-13,1.797333002090454,1.7979999780654907,1.74399995803833,1.7480000257492063,10854000.0,72.06413561409292,75.81383685596983,64.94454936242968,,,,,-1.21,5.05
TSLA,2011-01-14,1.7433329820632937,1.7719999551773071,1.707332968711853,1.7166670560836792,17880000.0,70.49425493332322,75.7702927873929,64.53698591854642,,,,,-1.21,5.23
TSLA,2011-01-18,1.698667049407959,1.7093329429626465,1.649999976158142,1.7093329429626465,24325500.0,70.25963310367085,75.78738596115166,64.33062758070646,,,,,-1.21,5.34
TSLA,2011-01-19,1.6846669912338257,1.6979999542236328,1.5833330154418943,1.6019999980926514,35572500.0,71.70298638447026,77.06819137762244,65.19646321100835,,,,,-1.2,4.99
TSLA,2011-01-20,1.6019999980926514,1.6299999952316284,1.4913330078125,1.5080000162124634,34198500.0,71.77721276100527,78.13397712625935,65.94254453635874,,,,,-1.19,4.7
TSLA,2011-01-21,1.5413329601287842,1.5726670026779177,1.5140000581741333,1.5360000133514404,18255000.0,71.49851223597811,78.0709712552367,65.98818637365979,,,,,-1.18,4.68
TSLA,2011-01-24,1.5686670541763306,1.6540000438690186,1.5486669540405271,1.6326669454574585,24676500.0,74.51408505123133,78.92461331219486,66.56951963096093,,,,,-1.17,4.44
TSLA,2011-01-25,1.6433329582214355,1.6593329906463623,1.6013330221176147,1.6453330516815186,19072500.0,74.63031495365192,78.92058697273589,66.16078648299164,,,,,-1.16,4.62
TSLA,2011-01-26,1.647333025932312,1.658666968345642,1.6066670417785645,1.649999976158142,16198500.0,74.3668383761532,78.70973109102663,66.01382621081785,,,,,-1.15,4.69
TSLA,2011-01-27,1.6493330001831057,1.6720000505447388,1.6353329420089722,1.6613329648971558,13435500.0,72.13338270917724,78.58158092231233,66.01815536398033,,,,,-1.14,4.68
TSLA,2011-01-28,1.658666968345642,1.658666968345642,1.5833330154418943,1.6006669998168943,15726000.0,71.63659543113835,78.9782187337501,66.17671554876911,,,,,-1.13,4.62
TSLA,2011-01-31,1.6033329963684082,1.6080000400543213,1.5666669607162476,1.6066670417785645,12454500.0,70.32543125211194,78.84446095875272,66.1291592351296,,,,,-1.11,4.64
TSLA,2011-02-01,1.6206669807434082,1.6486669778823853,1.5693329572677612,1.593999981880188,10617000.0,69.89681291373873,73.85484485091392,66.12449714054097,,,,,-1.1,4.65
TSLA,2011-02-02,1.6106669902801514,1.6119999885559082,1.5779999494552612,1.5959999561309814,8542500.0,69.71628715486531,73.7605702856074,65.97349318842616,,,,,-1.09,4.71
TSLA,2011-02-03,1.5880000591278076,1.5933330059051514,1.5433330535888672,1.5753329992294312,7680000.0,69.2538090992048,73.65856796718701,65.88991693163065,,,,,-1.08,4.75
TSLA,2011-02-04,1.5626670122146606,1.5779999494552612,1.5479999780654907,1.5640000104904177,8160000.0,68.95453184627452,73.61941733530766,65.84137755223163,,,,,-1.06,4.78
TSLA,2011-02-07,1.5506670475006104,1.5506670475006104,1.525333046913147,1.537999987602234,13426500.0,65.72180141600022,63.82847587144773,65.60415922621856,,,,,-1.06,4.9
TSLA,2011-02-08,1.585332989692688,1.6833330392837524,1.5333329439163208,1.6326669454574585,52573500.0,50.04091065458008,64.53231321104636,65.79721706568664,,,,,-1.05,4.8
TSLA,2011-02-09,1.608667016029358,1.6119999885559082,1.519333004951477,1.547333002090454,39534000.0,51.148307011060425,63.95518825403076,66.13453295405706,,,,,-1.03,4.68
TSLA,2011-02-10,1.5506670475006104,1.5759999752044678,1.5206669569015503,1.5479999780654907,12541500.0,48.64692249955971,63.52621722006776,65.84077724320939,,,,,-1.02,4.82
TSLA,2011-02-11,1.5499999523162842,1.5833330154418943,1.529332995414734,1.5499999523162842,9517500.0,47.2172661118875,63.170137499333265,65.79775625607385,,,,,-1.01,4.83
TSLA,2011-02-14,1.5759999752044678,1.609333038330078,1.536666989326477,1.5386669635772705,19246500.0,47.141961096546325,63.17237239009137,65.40867128571587,,,,,-0.99,4.99
TSLA,2011-02-15,1.534000039100647,1.5446670055389404,1.503999948501587,1.5226670503616333,14305500.0,47.1508229195943,63.07857354451104,65.37868628700805,,,,,-0.98,5.01
TSLA,2011-02-16,1.5399999618530271,1.664667010307312,1.537999987602234,1.6486669778823853,61726500.0,53.1372697163223,64.87189619988793,66.41963097366043,,,,,-0.96,4.62
TSLA,2011-02-17,1.6419999599456787,1.6993329524993896,1.5700000524520874,1.5733330249786377,39276000.0,54.58394382243783,63.345196343832065,66.7969966790873,,,,,-0.95,4.49
TSLA,2011-02-18,1.5553330183029177,1.565999984741211,1.5306669473648071,1.5453330278396606,35560500.0,53.1817562945365,62.832282048058794,66.55462642881199,,,,,-0.94,4.61
TSLA,2011-02-22,1.525333046913147,1.5333329439163208,1.4520000219345093,1.4579999446868896,30969000.0,54.93202741921902,63.33632697104377,67.07516068301905,,,,,-0.94,4.44
TSLA,2011-02-23,1.4786670207977295,1.5,1.4073330163955688,1.4553329944610596,24084000.0,54.76421573264803,63.34445081286319,66.01683897071091,,,,,-0.93,4.8
TSLA,2011-02-24,1.4520000219345093,1.5053329467773438,1.4333330392837524,1.5019999742507937,15829500.0,54.25946971339574,63.710934944962005,66.18538935636802,,,,,-0.92,4.71
TSLA,2011-02-25,1.5206669569015503,1.590000033378601,1.512666940689087,1.5740000009536743,20194500.0,56.36434020767942,64.250576035288,66.52726740468987,,,,,-0.91,4.56
TSLA,2011-02-28,1.5826669931411743,1.6066670417785645,1.5666669607162476,1.5926669836044312,15768000.0,56.10361269056009,64.20318228975518,66.54397602346505,,,,,-0.89,4.55
TSLA,2011-03-01,1.6033329963684082,1.6213330030441284,1.5800000429153442,1.5959999561309814,16596000.0,55.93983278591087,63.228846881463895,66.33354901068766,,,,,-0.87,4.63
TSLA,2011-03-02,1.5880000591278076,1.6186670064926147,1.5820000171661377,1.6013330221176147,9949500.0,55.96147988007919,63.08470686970087,66.33233157695032,,,,,-0.86,4.63
TSLA,2011-03-03,1.631999969482422,1.6526670455932615,1.6039999723434448,1.6239999532699585,9603000.0,52.86970123164977,62.80141120042009,66.36112175697806,,,,,-0.84,4.61
TSLA,2011-03-04,1.631999969482422,1.6660000085830688,1.585332989692688,1.6633330583572388,23701500.0,49.99936779221483,62.39712301926422,66.4296006756448,,,,,-0.81,4.57
TSLA,2011-03-07,1.6619999408721924,1.6933330297470093,1.6466670036315918,1.6626670360565186,30504000.0,49.8015280117384,62.103893201698526,66.42995215972981,,,,,-0.79,4.57
TSLA,2011-03-08,1.6399999856948853,1.6640000343322754,1.600000023841858,1.6440000534057615,20998500.0,46.75066744218475,62.1097262550166,66.43241074266453,,,,,-0.77,4.58
