Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CBRL,1981-12-09,0.23680126667022705,0.24376605945792051,0.23680126667022705,0.23680126667022705,37589,,,,,,,,,
CBRL,1981-12-10,0.24376584589481354,0.25073061839486444,0.24376584589481354,0.24376584589481354,82013,,,,,,,,,
CBRL,1981-12-11,0.24376605945792051,0.2507308380598043,0.23680126667022705,0.23680126667022705,129853,,,,,,,,,
CBRL,1981-12-14,0.236801164297979,0.24376595407470256,0.2298363745212555,0.2298363745212555,63218,,,,,,,,,
CBRL,1981-12-15,0.23680126667022705,0.2507308380598043,0.23680126667022705,0.23680126667022705,116184,,,,,,,,,
CBRL,1981-12-16,0.23680126667022705,0.2507308380598043,0.23680126667022705,0.23680126667022705,46132,,,,,,,,,
CBRL,1981-12-17,0.23680126667022705,0.2507308380598043,0.23680126667022705,0.23680126667022705,10252,,,,,,,,,
CBRL,1981-12-18,0.24376584589481354,0.25073061839486444,0.24376584589481354,0.24376584589481354,71761,26.56371858000072,,,,,,,,
CBRL,1981-12-21,0.24376584589481354,0.25073061839486444,0.24376584589481354,0.24376584589481354,32463,26.56371858000072,,,,,,,,
CBRL,1981-12-22,0.24376584589481354,0.25073061839486444,0.24376584589481354,0.24376584589481354,10252,26.56371858000072,,,,,,,,
CBRL,1981-12-23,0.24376605945792051,0.2507308380598043,0.23680126667022705,0.23680126667022705,27338,26.8340280040356,,,,,,,,
CBRL,1981-12-24,0.23680126667022705,0.2507308380598043,0.23680126667022705,0.23680126667022705,46132,26.8340280040356,,,,,,,,
CBRL,1981-12-28,0.236801164297979,0.24724834187016254,0.2298363745212555,0.2298363745212555,59801,27.770502080153904,,,,,,,,
CBRL,1981-12-29,0.2298363745212555,0.24376595407470256,0.2298363745212555,0.2298363745212555,10252,27.770502080153904,,,,,,,,
CBRL,1981-12-30,0.2298363745212555,0.24376595407470256,0.2298363745212555,0.2298363745212555,35880,27.124779685304894,,,,,,,,
CBRL,1981-12-31,0.2298363745212555,0.24376595407470256,0.2298363745212555,0.2298363745212555,68344,27.124779685304894,,,,,,,,
CBRL,1982-01-04,0.2298363745212555,0.24376595407470256,0.2298363745212555,0.2298363745212555,11960,27.124779685304894,,,,,,,,
CBRL,1982-01-05,0.2298363745212555,0.24376595407470256,0.2298363745212555,0.2298363745212555,56384,27.124779685304894,,,,,,,,
CBRL,1982-01-06,0.2298363745212555,0.24376595407470256,0.2298363745212555,0.2298363745212555,20503,27.124779685304894,,,,,,,,
CBRL,1982-01-07,0.2298363745212555,0.24376595407470256,0.2298363745212555,0.2298363745212555,51258,27.124779685304894,,,,,,,,
CBRL,1982-01-08,0.23680126667022705,0.24376605945792051,0.23680126667022705,0.23680126667022705,13669,28.896655042165076,,,,,,,,
CBRL,1982-01-11,0.236801164297979,0.24028353790763549,0.2298363745212555,0.2298363745212555,85430,29.843671214510774,,,,,,,,
CBRL,1982-01-12,0.2298363745212555,0.24028353790763549,0.2298363745212555,0.2298363745212555,59801,29.843671214510774,,,,,,,,
CBRL,1982-01-13,0.2298363745212555,0.24028353790763549,0.2298363745212555,0.2298363745212555,13669,29.13041108090182,,,,,,,,
CBRL,1982-01-14,0.22983636188852008,0.23680115128243065,0.2228715866804123,0.2228715866804123,59801,29.382979615442963,,,,,,,,
CBRL,1982-01-15,0.22635403275489807,0.23680121245151606,0.22635403275489807,0.22635403275489807,18795,29.902032514506356,,,,,,,,
CBRL,1982-01-18,0.2263539742844662,0.23680115128243065,0.2228715866804123,0.2228715866804123,51258,30.08550628580164,,,,,,,,
CBRL,1982-01-19,0.22287149599249376,0.22983626836658858,0.21590670943260193,0.21590670943260193,47841,30.352745562667337,,,,,,,,
CBRL,1982-01-20,0.21590670943260193,0.22983626836658858,0.21590670943260193,0.21590670943260193,3417,30.352745562667337,,,,,,,,
CBRL,1982-01-21,0.21938923001289368,0.2263540208392704,0.21938923001289368,0.21938923001289368,42715,29.938113630024443,,,,,,,,
CBRL,1982-01-22,0.21938909561964937,0.22983626836658858,0.21590670943260193,0.21590670943260193,8543,30.178103536235696,,,,,,,,
CBRL,1982-01-25,0.21590686282685673,0.22287165433498868,0.20894208550453186,0.20894208550453186,54675,29.78283283064831,,,,,,,,
CBRL,1982-01-26,0.20894208550453186,0.22287165433498868,0.20894208550453186,0.20894208550453186,10252,28.938817609213764,,,,,,,,
CBRL,1982-01-27,0.20894212987391084,0.21590690867522375,0.20197781920433044,0.20197781920433044,39298,29.272625949927267,,,,,,,,
CBRL,1982-01-28,0.20894208550453186,0.22287165433498868,0.20894208550453186,0.20894208550453186,20503,29.703194604120448,,,,,,,,
CBRL,1982-01-29,0.20894208550453186,0.22287165433498868,0.20894208550453186,0.20894208550453186,49549,29.703194604120448,,,,,,,,
CBRL,1982-02-01,0.21590670943260193,0.22983626836658858,0.21590670943260193,0.21590670943260193,46132,31.565274446873993,,,,,,,,
CBRL,1982-02-02,0.21590670943260193,0.22983626836658858,0.21590670943260193,0.21590670943260193,5126,30.089981751125418,28.141991084477485,,,,,,,
CBRL,1982-02-03,0.21590670943260193,0.22983626836658858,0.21590670943260193,0.21590670943260193,15377,30.089981751125418,28.141991084477485,,,,,,,
CBRL,1982-02-04,0.21590670943260193,0.21590670943260193,0.21590670943260193,0.21590670943260193,0,30.089981751125418,28.141991084477485,,,,,,,
CBRL,1982-02-05,0.2228715866804123,0.23680115128243065,0.2228715866804123,0.2228715866804123,71761,30.854545001681256,28.740880241697397,,,,,,,
CBRL,1982-02-08,0.23680126667022705,0.2507308380598043,0.23680126667022705,0.23680126667022705,63218,35.80548873485876,31.582944297974336,,,,,,,
CBRL,1982-02-09,0.236801164297979,0.25073072966562254,0.2298363745212555,0.2298363745212555,37589,35.80548873485876,32.07932116299709,,,,,,,
CBRL,1982-02-10,0.23680126667022705,0.2507308380598043,0.23680126667022705,0.23680126667022705,30755,36.83608320009225,32.76606863663225,,,,,,,
CBRL,1982-02-11,0.23680126667022705,0.2507308380598043,0.23680126667022705,0.23680126667022705,73470,36.83608320009225,32.39429518019018,,,,,,,
CBRL,1982-02-12,0.23680126667022705,0.2507308380598043,0.23680126667022705,0.23680126667022705,8543,36.83608320009225,32.39429518019018,,,,,,,
CBRL,1982-02-16,0.23680126667022705,0.24376605945792051,0.23680126667022705,0.23680126667022705,25629,36.83608320009225,32.39429518019018,,,,,,,
CBRL,1982-02-17,0.23680126667022705,0.24376605945792051,0.23680126667022705,0.23680126667022705,22212,36.83608320009225,32.39429518019018,,,,,,,
CBRL,1982-02-18,0.23680126667022705,0.24376605945792051,0.23680126667022705,0.23680126667022705,41006,36.83608320009225,32.39429518019018,,,,,,,
CBRL,1982-02-19,0.23680126667022705,0.24376605945792051,0.23680126667022705,0.23680126667022705,35880,36.83608320009225,32.39429518019018,,,,,,,
CBRL,1982-02-22,0.23680126667022705,0.24376605945792051,0.23680126667022705,0.23680126667022705,61509,35.80548873485876,32.39429518019018,,,,,,,
CBRL,1982-02-23,0.23680126667022705,0.24376605945792051,0.23680126667022705,0.23680126667022705,10252,34.66995798873469,32.39429518019018,,,,,,,
CBRL,1982-02-24,0.23680126667022705,0.24376605945792051,0.23680126667022705,0.23680126667022705,34172,34.66995798873469,32.39429518019018,,,,,,,
CBRL,1982-02-25,0.23680126667022705,0.24376605945792051,0.23680126667022705,0.23680126667022705,49549,34.66995798873469,31.980168522562934,,,,,,,
CBRL,1982-02-26,0.23680126667022705,0.24376605945792051,0.23680126667022705,0.23680126667022705,11960,33.341539906951155,31.518724594433117,,,,,,,
CBRL,1982-03-01,0.23680126667022705,0.2507308380598043,0.23680126667022705,0.23680126667022705,49549,33.09861361170704,31.518724594433117,,,,,,,
CBRL,1982-03-02,0.23680126667022705,0.2507308380598043,0.23680126667022705,0.23680126667022705,30755,32.70902147688528,31.518724594433117,,,,,,,
CBRL,1982-03-03,0.23680126667022705,0.2507308380598043,0.23680126667022705,0.23680126667022705,10252,31.11617048951639,31.00419617005224,,,,,,,
CBRL,1982-03-04,0.23680126667022705,0.2507308380598043,0.23680126667022705,0.23680126667022705,37589,31.11617048951639,31.00419617005224,,,,,,,
CBRL,1982-03-05,0.23680126667022705,0.2507308380598043,0.23680126667022705,0.23680126667022705,29046,30.8834709936099,30.429757986107177,,,,,,,
CBRL,1982-03-08,0.23680126667022705,0.2507308380598043,0.23680126667022705,0.23680126667022705,18795,30.392749489243858,30.429757986107177,,,,,,,
CBRL,1982-03-09,0.236801164297979,0.24376595407470256,0.2298363745212555,0.2298363745212555,37589,30.10220859307877,30.42505299715133,,,,,,,
CBRL,1982-03-10,0.2298363745212555,0.24376595407470256,0.2298363745212555,0.2298363745212555,11960,30.10220859307877,29.860105198651155,,,,,,,
CBRL,1982-03-11,0.2298363745212555,0.24376595407470256,0.2298363745212555,0.2298363745212555,6834,28.004272899216847,29.226595448041902,,,,,,,
CBRL,1982-03-12,0.2298363745212555,0.24376595407470256,0.2298363745212555,0.2298363745212555,8543,26.57870046723176,28.55683804455542,,,,,,,
CBRL,1982-03-15,0.2298363745212555,0.24376595407470256,0.2298363745212555,0.2298363745212555,8543,26.57870046723176,28.55683804455542,,,,,,,
CBRL,1982-03-16,0.23680126667022705,0.24376605945792051,0.23680126667022705,0.23680126667022705,25629,26.306709789801225,29.226595448041902,,,,,,,
CBRL,1982-03-17,0.23680126667022705,0.2507308380598043,0.23680126667022705,0.23680126667022705,17086,26.306709789801225,28.595587088429962,,,,,,,
CBRL,1982-03-18,0.23680126667022705,0.2507308380598043,0.23680126667022705,0.23680126667022705,6834,26.306709789801225,28.595587088429962,,,,,,,
CBRL,1982-03-19,0.23680126667022705,0.2507308380598043,0.23680126667022705,0.23680126667022705,15377,26.306709789801225,28.595587088429962,,,,,,,
CBRL,1982-03-22,0.24376584589481354,0.25073061839486444,0.24376584589481354,0.24376584589481354,35880,26.056082580138128,28.595587088429962,,,,,,,
CBRL,1982-03-23,0.24376584589481354,0.25769539089491533,0.24376584589481354,0.24376584589481354,63218,19.502874026231055,28.595587088429962,,,,,,,
CBRL,1982-03-24,0.24376584589481354,0.25769539089491533,0.24376584589481354,0.24376584589481354,22212,17.18493304262193,27.888611957183727,,,,,,,
CBRL,1982-03-25,0.2507307231426239,0.25769549855234863,0.2507307231426239,0.2507307231426239,8543,16.953031525459046,28.438479458415006,,,,,,,
CBRL,1982-03-26,0.2507307231426239,0.25769549855234863,0.2507307231426239,0.2507307231426239,10252,16.953031525459046,28.438479458415006,,,,,,,
CBRL,1982-03-29,0.25073061839486444,0.25769539089491533,0.24376584589481354,0.24376584589481354,64927,19.063011044965485,29.078677203271262,,,,,,,
CBRL,1982-03-30,0.24376584589481354,0.25769539089491533,0.24376584589481354,0.24376584589481354,5126,19.063011044965485,29.078677203271262,,,,,,0.07,
CBRL,1982-03-31,0.24376584589481354,0.25073061839486444,0.24376584589481354,0.24376584589481354,30755,19.063011044965485,29.078677203271262,27.69040604069472,,,,,0.13,1.14
CBRL,1982-04-01,0.24376584589481354,0.25769539089491533,0.24376584589481354,0.24376584589481354,20503,19.063011044965485,29.078677203271262,27.69040604069472,,,,,0.15,1.14
CBRL,1982-04-02,0.24376584589481354,0.25769539089491533,0.24376584589481354,0.24376584589481354,8543,19.063011044965485,29.078677203271262,27.69040604069472,,,,,0.13,1.14
CBRL,1982-04-05,0.24376584589481354,0.25769539089491533,0.24376584589481354,0.24376584589481354,11960,19.063011044965485,28.44942017957683,27.422608821231186,,,,,0.2,1.24
CBRL,1982-04-06,0.24376584589481354,0.25769539089491533,0.24376584589481354,0.24376584589481354,41006,19.063011044965485,27.73871995100895,27.422608821231186,,,,,0.26,1.24
CBRL,1982-04-07,0.24376584589481354,0.25769539089491533,0.24376584589481354,0.24376584589481354,13669,19.063011044965485,27.73871995100895,27.422608821231186,,,,,0.3,1.24
CBRL,1982-04-08,0.24376584589481354,0.25769539089491533,0.24376584589481354,0.24376584589481354,29046,19.063011044965485,27.73871995100895,27.422608821231186,,,,,0.31,1.24
CBRL,1982-04-12,0.24376584589481354,0.25769539089491533,0.24376584589481354,0.24376584589481354,49549,19.063011044965485,26.939570052909843,27.13086890132542,,,,,0.4,1.36
CBRL,1982-04-13,0.24376584589481354,0.25769539089491533,0.24376584589481354,0.24376584589481354,58092,19.063011044965485,26.78208190622274,27.13086890132542,,,,,0.48,1.36
CBRL,1982-04-14,0.24376584589481354,0.25769539089491533,0.24376584589481354,0.24376584589481354,25629,19.063011044965485,26.555703501511058,27.13086890132542,,,,,0.56,1.36
CBRL,1982-04-15,0.2507307231426239,0.2646602739620733,0.2507307231426239,0.2507307231426239,157191,20.623593559419675,26.188689578090308,27.51841142747815,,,,,0.58,1.17
CBRL,1982-04-16,0.25769561529159546,0.26466039385644957,0.25769561529159546,0.25769561529159546,107641,21.893418136994708,26.67480348236288,27.873566097953585,,,,,0.54,1.01
CBRL,1982-04-19,0.25769561529159546,0.26466039385644957,0.25769561529159546,0.25769561529159546,47841,21.893418136994708,26.541626634750017,27.873566097953585,,,,,0.5,1.01
CBRL,1982-04-20,0.25769561529159546,0.26466039385644957,0.25769561529159546,0.25769561529159546,37589,21.893418136994708,26.26164142844381,27.873566097953585,,,,,0.44,1.01
CBRL,1982-04-21,0.25769561529159546,0.26466039385644957,0.25769561529159546,0.25769561529159546,114476,19.61302777746176,25.19379945182514,27.873566097953585,,,,,0.37,1.01
CBRL,1982-04-22,0.25769549855234863,0.2646602739620733,0.2507307231426239,0.2507307231426239,56384,21.58455485744477,25.969974699290553,28.20429465400339,,,,,0.3,0.9
CBRL,1982-04-23,0.2507307231426239,0.2646602739620733,0.2507307231426239,0.2507307231426239,22212,21.58455485744477,24.81409680530109,27.891439911036077,,,,,0.31,1.0
CBRL,1982-04-26,0.2507307231426239,0.2646602739620733,0.2507307231426239,0.2507307231426239,39298,21.58455485744477,24.005713268080374,27.55020656799479,,,,,0.31,1.12
CBRL,1982-04-27,0.2507307231426239,0.2646602739620733,0.2507307231426239,0.2507307231426239,58092,21.58455485744477,24.005713268080374,27.55020656799479,,,,,0.31,1.12
CBRL,1982-04-28,0.27858996391296387,0.285554742091696,0.27858996391296387,0.27858996391296387,196488,36.03490263551788,31.335476082903067,32.229802694925084,,,,,1.18,6.28
CBRL,1982-04-29,0.27858996391296387,0.285554742091696,0.27858996391296387,0.27858996391296387,275084,36.03490263551788,31.335476082903067,31.888016768150802,,,,,1.53,6.55
CBRL,1982-04-30,0.2855546772480011,0.29251897152778333,0.2855546772480011,0.2855546772480011,259706,36.420911181333544,31.599989439118737,32.101899093530875,,,,,2.06,6.25
CBRL,1982-05-03,0.2925189435482025,0.2994837478507989,0.2925189435482025,0.2925189435482025,141813,36.73038600141273,31.833214365405137,31.920685163679686,,,,,2.62,6.26
CBRL,1982-05-04,0.2925189435482025,0.30644852378178683,0.2925189435482025,0.2925189435482025,123019,36.18227942397425,31.357753793863203,31.920685163679686,,,,,2.68,6.26
CBRL,1982-05-05,0.2925189435482025,0.30644852378178683,0.2925189435482025,0.2925189435482025,54675,36.18227942397425,29.10633479003924,31.62983784693001,,,,,2.57,6.66
CBRL,1982-05-06,0.29948368668556213,0.306448461194095,0.29948368668556213,0.29948368668556213,46132,36.48032113620169,28.542461701923045,31.425721079737016,,,,,2.56,6.7
CBRL,1982-05-07,0.29948368668556213,0.3134132357026279,0.29948368668556213,0.29948368668556213,105933,35.96034476696612,28.057469113035467,31.001514440134226,,,,,2.38,7.07
CBRL,1982-05-10,0.3064485192298889,0.31341329505742405,0.3064485192298889,0.3064485192298889,102516,36.24747156785926,28.314896389888595,30.867042376740223,,,,,2.33,7.25
CBRL,1982-05-11,0.3064485192298889,0.31341329505742405,0.3064485192298889,0.3064485192298889,58092,34.78314757943964,28.314896389888595,30.867042376740223,,,,,2.14,7.25
CBRL,1982-05-12,0.3064485192298889,0.31341329505742405,0.3064485192298889,0.3064485192298889,92264,34.78314757943964,28.314896389888595,30.867042376740223,,,,,1.89,7.25
CBRL,1982-05-13,0.306448461194095,0.3134132357026279,0.29948368668556213,0.29948368668556213,131562,35.84329456479213,28.85083660450706,30.837877057005624,,,,,1.57,7.45
CBRL,1982-05-14,0.2994837478507989,0.30644852378178683,0.2925189435482025,0.2925189435482025,54675,36.86884820633911,29.385249790012686,31.10294947388122,,,,,1.27,7.2
CBRL,1982-05-17,0.2925189435482025,0.30644852378178683,0.2925189435482025,0.2925189435482025,25629,36.86884820633911,29.385249790012686,31.10294947388122,,,,,0.99,7.2
CBRL,1982-05-18,0.29251897152778333,0.29948377649656666,0.2855546772480011,0.2855546772480011,35880,37.86203467512133,29.91868612443107,30.989106997133973,,,,,0.76,7.31
CBRL,1982-05-19,0.285554742091696,0.2925190379529287,0.27858996391296387,0.27858996391296387,34172,38.825038221156646,30.451888249149224,31.273680032436957,,,,,0.58,7.05
CBRL,1982-05-20,0.27858981498650515,0.29251888158037376,0.27162501215934753,0.27162501215934753,46132,39.759473317678875,30.98546488893275,31.16558445124286,,,,,0.46,7.14
CBRL,1982-05-21,0.27858996391296387,0.2925190379529287,0.27858996391296387,0.27858996391296387,85430,40.23418998199265,31.338101422901865,31.389398611692155,,,,,0.3,6.8
CBRL,1982-05-24,0.27858996391296387,0.2925190379529287,0.27858996391296387,0.27858996391296387,11960,40.23418998199265,31.338101422901865,31.389398611692155,,,,,0.17,6.8
CBRL,1982-05-25,0.27858996391296387,0.2925190379529287,0.27858996391296387,0.27858996391296387,34172,40.23418998199265,31.338101422901865,31.389398611692155,,,,,0.04,6.8
CBRL,1982-05-26,0.27858996391296387,0.2925190379529287,0.27858996391296387,0.27858996391296387,15377,40.23418998199265,31.338101422901865,31.389398611692155,,,,,-0.08,6.8
CBRL,1982-05-27,0.27858981498650515,0.27858981498650515,0.27162501215934753,0.27162501215934753,6834,40.47987523972158,31.856838155044443,31.68482076640454,,,,,-0.15,6.55
CBRL,1982-05-28,0.27162501215934753,0.27858981498650515,0.27162501215934753,0.27162501215934753,6834,39.798423431082064,31.856838155044443,31.68482076640454,,,,,-0.23,6.55
CBRL,1982-06-01,0.27858996391296387,0.2925190379529287,0.27858996391296387,0.27858996391296387,37589,40.37374884777138,32.19993328635162,31.904992681637307,,,,,-0.32,6.23
CBRL,1982-06-02,0.2855546772480011,0.29948377649656666,0.2855546772480011,0.2855546772480011,63218,40.866903882594784,32.50739069475351,31.800334781345406,,,,,-0.43,6.35
CBRL,1982-06-03,0.2925189435482025,0.2994837478507989,0.2925189435482025,0.2925189435482025,114476,41.28614481093282,32.04701951932063,31.582776466344892,,,,,-0.53,6.39
CBRL,1982-06-04,0.29251897152778333,0.29948377649656666,0.2855546772480011,0.2855546772480011,54675,41.07682114343832,32.55258043905501,31.860030441138896,,,,,-0.61,6.17
CBRL,1982-06-07,0.2855546772480011,0.29948377649656666,0.2855546772480011,0.2855546772480011,134979,41.07682114343832,32.55258043905501,31.860030441138896,,,,,-0.69,6.17
CBRL,1982-06-08,0.2925189435482025,0.2994837478507989,0.2925189435482025,0.2925189435482025,73470,41.44782804799359,32.811728890671496,31.60550752260354,,,,,-0.76,6.24
CBRL,1982-06-09,0.2925189435482025,0.30644852378178683,0.2925189435482025,0.2925189435482025,216991,41.44782804799359,32.811728890671496,31.54162832529523,,,,,-0.82,6.36
CBRL,1982-06-10,0.29948368668556213,0.306448461194095,0.29948368668556213,0.29948368668556213,70052,29.241626917590015,32.62414150833814,31.581092085329963,,,,,-0.87,6.2
CBRL,1982-06-11,0.2994837478507989,0.2994837478507989,0.2925189435482025,0.2925189435482025,162316,30.190071938368522,33.09768483742553,31.377492123876493,,,,,-0.92,6.35
CBRL,1982-06-14,0.2925190379529287,0.2925190379529287,0.27858996391296387,0.27858996391296387,172568,32.717381521992685,34.78659815732972,32.43568324481535,,,,,-0.94,5.73
CBRL,1982-06-15,0.27858996391296387,0.2925190379529287,0.27858996391296387,0.27858996391296387,27338,31.856635432508373,34.78659815732972,32.36614788567769,,,,,-0.96,5.84
CBRL,1982-06-16,0.27858996391296387,0.2925190379529287,0.27858996391296387,0.27858996391296387,34172,31.856635432508373,34.35590532039282,32.23412971347949,,,,,-0.97,5.94
CBRL,1982-06-17,0.27858996391296387,0.2925190379529287,0.27858996391296387,0.27858996391296387,46132,31.856635432508373,34.35590532039282,31.73552267176447,,,,,-1.0,6.33
CBRL,1982-06-18,0.27858996391296387,0.285554742091696,0.27858996391296387,0.27858996391296387,32463,30.959288141418988,34.35590532039282,31.73552267176447,,,,,-1.03,6.33
CBRL,1982-06-21,0.27858981498650515,0.27858981498650515,0.27162501215934753,0.27162501215934753,112767,31.649909030563794,34.37939565815106,31.51085180013303,,,,,-1.09,6.49
CBRL,1982-06-22,0.27162501215934753,0.2855545894420603,0.27162501215934753,0.27162501215934753,23920,30.679872686720124,34.37939565815106,31.120778567761676,,,,,-1.13,7.01
CBRL,1982-06-23,0.27162501215934753,0.2855545894420603,0.27162501215934753,0.27162501215934753,3417,30.679872686720124,33.82706155484135,31.120778567761676,,,,,-1.17,7.01
CBRL,1982-06-24,0.27162501215934753,0.27858981498650515,0.27162501215934753,0.27162501215934753,59801,30.679872686720124,33.82706155484135,30.74478206302085,,,,,-1.19,7.56
CBRL,1982-06-25,0.27162501215934753,0.27858981498650515,0.27162501215934753,0.27162501215934753,20503,30.16391011099161,33.82706155484135,30.74478206302085,,,,,-1.21,7.56
CBRL,1982-06-28,0.27162501215934753,0.2855545894420603,0.27162501215934753,0.27162501215934753,10252,29.554251389490744,33.82706155484135,30.74478206302085,,,,,-1.25,7.56
CBRL,1982-06-29,0.27162501215934753,0.2855545894420603,0.27162501215934753,0.27162501215934753,25629,29.554251389490744,33.82706155484135,30.74478206302085,,,,,-1.28,7.56
CBRL,1982-06-30,0.27162507488830734,0.27858987932391344,0.2646602988243103,0.2646602988243103,44423,29.678515308719476,34.301753601520055,30.702703366719632,,,,,-1.29,7.79
CBRL,1982-07-01,0.2646602988243103,0.27858987932391344,0.2646602988243103,0.2646602988243103,42715,28.9298337071817,34.301753601520055,29.214166295573968,,,,,-1.28,9.3
CBRL,1982-07-02,0.2646602988243103,0.27858987932391344,0.2646602988243103,0.2646602988243103,3417,28.051714971434453,34.301753601520055,28.790000997053887,,,,,-1.27,9.84
CBRL,1982-07-06,0.2646602988243103,0.27858987932391344,0.2646602988243103,0.2646602988243103,23920,26.93564232930755,34.301753601520055,28.427018660635245,,,,,-1.26,10.56
CBRL,1982-07-07,0.2646602988243103,0.27858987932391344,0.2646602988243103,0.2646602988243103,46132,26.93564232930755,34.301753601520055,28.427018660635245,,,,,-1.25,10.56
CBRL,1982-07-08,0.2646602988243103,0.27162507488830734,0.2646602988243103,0.2646602988243103,13669,26.93564232930755,34.301753601520055,28.427018660635245,,,,,-1.24,10.56
CBRL,1982-07-09,0.2646602988243103,0.27858987932391344,0.2646602988243103,0.2646602988243103,117893,26.93564232930755,34.301753601520055,28.427018660635245,,,,,-1.22,10.56
CBRL,1982-07-12,0.27162501215934753,0.27858981498650515,0.27162501215934753,0.27162501215934753,93973,27.130747417613826,34.23134738903199,28.698911127865035,,,,,-1.21,9.99
CBRL,1982-07-13,0.27162501215934753,0.27858981498650515,0.27162501215934753,0.27162501215934753,66635,27.130747417613826,33.798044923903824,28.698911127865035,,,,,-1.2,9.99
CBRL,1982-07-14,0.27162501215934753,0.27858981498650515,0.27162501215934753,0.27162501215934753,90555,26.048367625337775,33.798044923903824,28.698911127865035,,,,,-1.18,9.99
CBRL,1982-07-15,0.27162501215934753,0.27858981498650515,0.27162501215934753,0.27162501215934753,102516,24.902754457689493,33.798044923903824,28.698911127865035,,,,,-1.17,9.99
CBRL,1982-07-16,0.27162501215934753,0.27858981498650515,0.27162501215934753,0.27162501215934753,121310,23.686095676481187,33.798044923903824,28.698911127865035,,,,,-1.15,9.99
CBRL,1982-07-19,0.27162501215934753,0.27858981498650515,0.27162501215934753,0.27162501215934753,39298,22.786853996858238,33.28144386171179,28.698911127865035,,,,,-1.12,9.99
CBRL,1982-07-20,0.27162501215934753,0.2855545894420603,0.27162501215934753,0.27162501215934753,76887,22.786853996858238,33.28144386171179,28.698911127865035,,,,,-1.1,9.99
CBRL,1982-07-21,0.27858996391296387,0.2925190379529287,0.27858996391296387,0.27858996391296387,164025,22.909399888702097,33.640636780260216,28.948453973325055,,,,,-1.08,9.49
CBRL,1982-07-22,0.27858996391296387,0.2925190379529287,0.27858996391296387,0.27858996391296387,116184,22.909399888702097,33.640636780260216,28.948453973325055,,,,,-1.06,9.49
