Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SRPT,2004-12-28,12.899999618530272,14.100000381469728,12.84000015258789,13.5600004196167,119933,55.228461090473566,56.18368456061327,61.43899053999044,66.90179600893457,66.79983013465086,5.37,17.0,1.8,0.63
SRPT,2004-12-29,13.619999885559082,13.920000076293944,13.380000114440918,13.619999885559082,42333,54.87635646005899,55.90185669069984,59.635094772970376,66.59567896159123,66.79956756590228,5.38,3.0,1.9,0.66
SRPT,2004-12-30,13.5,13.859999656677246,13.260000228881836,13.68000030517578,45767,54.75649178460274,55.84158698659623,59.61465985248125,66.59306005387579,66.77693197893835,5.38,3.0,1.86,0.66
SRPT,2004-12-31,13.739999771118164,14.640000343322754,13.5,14.100000381469728,73917,55.29509259823956,53.9659837086266,58.90385092124675,66.30830549209834,66.78190822937665,5.39,1.0,1.95,0.78
SRPT,2005-01-03,14.34000015258789,14.399999618530272,13.5,13.5,29983,56.927750224397954,54.70414105045375,59.27725703860608,66.48679017272912,66.90779623643735,5.39,2.0,1.98,0.72
SRPT,2005-01-04,13.800000190734863,13.800000190734863,12.899999618530272,12.960000038146973,50400,58.20701728968014,53.350581911342,59.63784436999827,66.07286977845439,66.98957103173167,5.39,7.0,1.75,0.67
SRPT,2005-01-05,13.199999809265137,13.199999809265137,12.720000267028809,12.720000267028809,23983,57.68273538197748,53.26921754726467,58.89983845464711,65.54255576203111,67.0089131956933,5.4,1.0,1.78,0.83
SRPT,2005-01-06,12.720000267028809,13.079999923706056,12.65999984741211,12.899999618530272,24467,57.39182218896565,53.32449434438685,58.91268347847954,65.50640811385288,66.99422913914692,5.4,3.0,1.79,0.83
SRPT,2005-01-07,12.720000267028809,12.84000015258789,12.600000381469728,12.65999984741211,9250,57.25069395081929,53.38811388171497,58.38940951117855,64.96901861440186,66.86442727095678,5.41,1.0,1.91,0.98
SRPT,2005-01-10,12.600000381469728,12.960000038146973,12.420000076293944,12.539999961853027,30067,49.84804678024809,53.42080786261732,58.04970424374966,64.916114768662,66.68226762319671,5.41,1.0,2.0,1.09
SRPT,2005-01-11,12.539999961853027,12.539999961853027,12.0600004196167,12.239999771118164,47367,46.70166013408259,53.48980574386363,58.09693350271484,64.9618689813286,66.71125620267667,5.41,2.0,2.04,1.12
SRPT,2005-01-12,12.119999885559082,12.84000015258789,11.9399995803833,12.0,28167,46.8612467968185,53.6014749834745,57.546827286330206,64.84105700445467,66.7273880566043,5.41,1.0,1.96,1.29
SRPT,2005-01-13,12.84000015258789,12.84000015258789,12.0600004196167,12.119999885559082,17267,46.9999647503656,53.5314373988414,57.54916235071737,64.23060900265789,66.73354527586864,5.41,2.0,1.89,1.29
SRPT,2005-01-14,12.300000190734863,12.600000381469728,12.0600004196167,12.539999961853027,23283,47.14109355340413,53.873290671122085,54.77173007277324,64.16309587475604,66.7587788706414,5.41,1.0,2.1,1.0
SRPT,2005-01-18,12.420000076293944,12.720000267028809,12.239999771118164,12.239999771118164,25350,47.35356092023136,53.521500610407536,54.70596894209782,63.365568899143945,66.71528459829781,5.45,1.0,2.17,1.02
SRPT,2005-01-19,16.020000457763672,25.440000534057617,15.600000381469728,24.84000015258789,6565833,211.2443565203453,154.78150227559016,125.15058266559072,105.1889444348213,97.40751376871862,8.07,100.0,39.41,61.28
SRPT,2005-01-20,20.34000015258789,20.940000534057617,17.760000228881836,18.239999771118164,3167767,231.89221126393196,167.83673920406164,134.6778837397461,111.42992809005185,102.06698931016722,10.59,100.0,31.93,47.71
SRPT,2005-01-21,18.84000015258789,19.13999938964844,16.559999465942383,16.860000610351562,1153650,232.6674412473188,168.735756665429,134.38412259903822,110.65582811996512,102.27506665099756,12.56,99.0,30.29,48.6
SRPT,2005-01-24,16.5,18.059999465942383,15.720000267028809,15.779999732971191,1010633,233.6963121286069,169.36136652849947,134.75360651937586,110.92212997090188,102.43600363009068,14.25,100.0,31.03,48.27
SRPT,2005-01-25,17.639999389648438,18.0,16.200000762939453,16.920000076293945,1001100,234.28308838447944,169.85359672927575,135.01316819460035,110.76698707102406,102.6763710410747,15.76,100.0,28.89,47.59
SRPT,2005-01-26,16.920000076293945,17.100000381469727,15.779999732971191,15.960000038146973,260317,235.1269806184797,169.5497580951711,135.33893032273824,110.78531054344384,102.80174363076507,17.12,100.0,28.28,47.24
SRPT,2005-01-27,15.600000381469728,15.960000038146973,15.119999885559082,15.300000190734863,247850,235.49021406021288,169.6239634673396,135.5057994676917,110.82123181853852,102.82082060375282,18.37,100.0,28.55,47.11
SRPT,2005-01-28,15.300000190734863,16.5,15.119999885559082,16.5,290583,236.29710916994935,169.7735326412135,135.5378385427009,110.98630471341784,103.10498800618862,19.52,100.0,26.33,46.69
SRPT,2005-01-31,17.100000381469727,17.34000015258789,15.779999732971191,15.779999732971191,237933,236.7166126231077,169.9035435922608,135.59032264277562,111.06122588831568,103.18664430333716,20.59,100.0,24.94,46.63
SRPT,2005-02-01,15.720000267028809,16.260000228881836,15.479999542236328,15.720000267028809,124767,235.2514837293228,169.77953809414214,135.46775926396296,110.96688093261017,103.17133399911212,21.58,97.0,23.61,46.74
SRPT,2005-02-02,15.899999618530272,16.440000534057617,15.600000381469728,16.3799991607666,129833,235.3489041265957,169.92473900770003,135.61289550692277,110.91232929841934,103.22712215140189,22.52,100.0,21.74,46.42
SRPT,2005-02-03,16.079999923706055,16.200000762939453,15.600000381469728,15.84000015258789,79017,235.23099170300665,170.10588251123647,135.48764728832165,110.98426941059977,103.17671093742096,23.41,96.0,20.7,46.82
SRPT,2005-02-04,15.600000381469728,15.960000038146973,15.300000190734863,15.479999542236328,116617,235.31421390775807,170.17364400853495,135.5176512431645,111.01622663452096,103.09675810698744,24.24,97.0,20.08,46.87
SRPT,2005-02-07,15.84000015258789,15.84000015258789,14.880000114440918,15.0600004196167,120617,235.5162872525925,169.7126565241139,135.56720121897823,111.01749444851347,103.12003029579566,25.04,98.0,19.86,46.91
SRPT,2005-02-08,15.0,15.300000190734863,14.100000381469728,14.100000381469728,173050,236.4146535775078,170.14201838322614,135.94865642586578,111.24621976241266,103.29479307138574,25.8,100.0,19.96,46.48
SRPT,2005-02-09,14.15999984741211,15.0,13.739999771118164,14.220000267028809,151333,236.08091116923052,169.9876369412452,135.94922251965414,111.24833220203492,103.27630174792225,26.53,100.0,19.98,46.43
SRPT,2005-02-10,14.399999618530272,14.520000457763672,13.020000457763672,13.079999923706056,280033,237.36283237012825,170.83102423003925,136.30620709671638,110.89883260620962,103.596814094696,27.23,100.0,19.99,45.99
SRPT,2005-02-11,12.960000038146973,13.5,12.960000038146973,13.079999923706056,132217,237.3570076415588,170.8178939692766,136.25934494945972,110.8579373384048,103.48072743106312,27.9,99.0,20.05,46.11
SRPT,2005-02-14,14.100000381469728,14.220000267028809,13.140000343322754,13.739999771118164,186633,237.6412234957907,171.09814136316515,136.3984170116695,110.98196857931504,103.60590659971832,28.54,100.0,20.01,45.72
SRPT,2005-02-15,13.800000190734863,13.920000076293944,13.260000228881836,13.31999969482422,86050,237.47462455365547,171.22357758178504,136.47179011542488,111.04182985276422,103.61506988663191,29.15,100.0,20.01,45.66
SRPT,2005-02-16,13.68000030517578,14.039999961853027,13.199999809265137,13.739999771118164,69933,237.3262866430435,171.31858860164374,136.0846978377401,111.08351035364667,103.66119071806456,29.72,96.0,20.09,45.96
SRPT,2005-02-17,13.619999885559082,14.81999969482422,13.619999885559082,14.279999732971191,205700,237.47349913186667,171.3636677056605,136.20805360275506,111.14829721749236,103.73550725132544,30.28,96.0,20.0,45.71
SRPT,2005-02-18,14.100000381469728,14.699999809265137,13.979999542236328,14.399999618530272,53917,237.4580078890073,171.28645854591852,136.20628160085542,110.97677495248148,103.74014415105684,30.8,95.0,19.85,45.72
SRPT,2005-02-22,14.699999809265137,15.779999732971191,14.699999809265137,15.18000030517578,228967,237.77522182647851,171.5450203905036,136.44939612475414,111.12008142815787,103.64305231691816,31.3,99.0,19.33,45.26
SRPT,2005-02-23,15.720000267028809,16.31999969482422,15.239999771118164,16.020000457763672,147217,238.12381769331887,170.83813917352865,136.6329218715382,111.25869492515224,103.65447374534324,31.78,100.0,18.35,44.81
SRPT,2005-02-24,15.899999618530272,16.020000457763672,14.640000343322754,14.9399995803833,93283,239.02712989320963,170.9052650708659,137.1151997306955,111.56009820297224,103.88256684230916,32.24,100.0,18.09,44.33
SRPT,2005-02-25,14.520000457763672,15.479999542236328,14.520000457763672,14.9399995803833,55033,238.90560872011952,170.8742314902912,137.0480118665747,111.45775843201169,103.87459153421842,32.68,99.0,17.77,44.49
SRPT,2005-02-28,15.0600004196167,16.139999389648438,15.0600004196167,15.65999984741211,95033,239.1833667435284,171.113089631219,137.22441842849793,111.5930186442884,103.98610289517612,33.09,100.0,17.06,44.17
SRPT,2005-03-01,15.300000190734863,16.020000457763672,15.300000190734863,15.779999732971191,51600,239.06090502028903,171.0112561499096,136.7120284535993,111.5939789816293,103.81329595058487,33.49,97.0,16.34,45.03
SRPT,2005-03-02,15.65999984741211,17.100000381469727,15.479999542236328,16.5,180633,239.0957686918479,171.16761082144706,136.88497079415245,111.64275585857098,103.91466912076916,33.86,97.0,15.23,44.69
SRPT,2005-03-03,16.440000534057617,16.440000534057617,15.65999984741211,15.899999618530272,95533,115.9352242600193,171.37187902055584,136.52530475420414,111.7352535726788,103.92628221696616,34.21,94.0,14.54,45.1
SRPT,2005-03-04,16.020000457763672,16.31999969482422,15.65999984741211,15.84000015258789,57100,75.31800781451,171.37738202881823,136.4873135728307,111.70631484113702,103.65317533212485,34.55,93.0,13.92,45.22
SRPT,2005-03-07,15.960000038146973,16.5,15.84000015258789,16.31999969482422,97050,72.57399399700883,171.09003016669263,136.548369642461,111.72095000181672,103.69962974676628,34.87,94.0,13.1,45.04
SRPT,2005-03-08,15.65999984741211,15.899999618530272,14.81999969482422,15.300000190734863,157300,72.44588437217018,171.66976363310235,136.93641434840157,111.84172565787614,103.88778856993564,35.18,97.0,12.8,44.62
SRPT,2005-03-09,15.300000190734863,15.539999961853027,14.699999809265137,15.18000030517578,80617,69.27953181165356,171.6463863602222,136.94454848587984,111.83920851759126,103.72905835244325,35.47,97.0,12.56,44.63
SRPT,2005-03-10,15.359999656677246,15.65999984741211,15.300000190734863,15.359999656677246,44517,67.41743040647519,171.65488476079054,136.92805873621742,111.84604965731764,102.47560024758648,35.74,95.0,12.24,44.67
SRPT,2005-03-11,15.300000190734863,15.600000381469728,15.300000190734863,15.479999542236328,36783,66.32676856675256,171.57869001746056,136.92090432444363,109.60008643270037,102.47379648934778,35.99,94.0,11.92,44.64
SRPT,2005-03-14,15.600000381469728,16.739999771118164,15.239999771118164,16.200000762939453,128467,63.89703438941844,171.7760611971407,137.05723372153457,109.65608766886048,102.54456798462328,36.21,98.0,11.37,44.3
SRPT,2005-03-15,16.31999969482422,16.440000534057617,15.600000381469728,16.020000457763672,45783,62.61797758730947,171.76322374476248,137.03238722969613,109.6651293711914,102.3869111819906,36.43,96.0,10.97,44.32
SRPT,2005-03-16,15.779999732971191,15.84000015258789,15.0600004196167,15.600000381469728,64833,63.099700110971845,170.80165740196526,136.99283810579263,109.67357114960544,102.34040907879836,36.62,95.0,10.67,44.52
SRPT,2005-03-17,15.119999885559082,15.779999732971191,15.119999885559082,15.600000381469728,19917,61.86975056294348,170.72900417800335,136.98184955003737,109.66870158007173,102.02121482398798,36.81,94.0,10.41,44.51
SRPT,2005-03-18,15.600000381469728,15.720000267028809,15.300000190734863,15.720000267028809,30750,61.17225476134246,170.49360856939612,136.83733321793963,109.4988630799278,101.96295060480978,36.97,88.0,10.2,44.61
SRPT,2005-03-21,15.18000030517578,15.65999984741211,15.18000030517578,15.300000190734863,36300,61.31572022198184,170.57114863097115,136.91149377834344,109.53602921715706,101.99650445079092,37.12,89.0,10.1,44.59
SRPT,2005-03-22,15.600000381469728,16.139999389648438,15.539999961853027,16.020000457763672,58033,62.18488498684634,170.79450291657287,137.08938889463795,109.52794249313726,101.63828817099194,37.25,98.0,9.81,44.24
SRPT,2005-03-23,16.200000762939453,17.100000381469727,15.899999618530272,17.040000915527344,97617,61.05903053183957,171.2093814554655,137.38425559032066,109.68279370824315,101.80701037417931,37.38,100.0,9.22,43.66
SRPT,2005-03-24,17.040000915527344,17.040000915527344,16.139999389648438,16.260000228881836,58067,62.9648931189136,171.3149026051885,137.0036347996954,109.71573538717116,101.86851670762287,37.49,93.0,8.83,44.48
SRPT,2005-03-28,15.899999618530272,16.559999465942383,15.899999618530272,16.200000762939453,53933,57.25776662800417,171.3201602531543,136.87506515889245,109.71503815405217,101.77209541673548,37.59,84.0,8.47,44.76
SRPT,2005-03-29,16.079999923706055,16.31999969482422,15.300000190734863,15.600000381469728,43250,58.69299407057852,171.52186670705942,136.64649894369506,109.77249851974958,101.74711958847936,37.68,81.0,8.3,45.02
SRPT,2005-03-30,15.960000038146973,16.079999923706055,15.420000076293944,15.600000381469728,28400,57.24960330821893,171.42256663218134,136.53803442999427,109.70709599377422,101.74711958847936,37.76,78.0,8.19,45.09
SRPT,2005-03-31,15.600000381469728,15.600000381469728,14.81999969482422,15.0,52200,57.73438088640472,171.3767940034506,136.60915283143825,109.75582023860072,101.691373368296,37.82,79.0,8.25,45.02
SRPT,2005-04-01,15.0,15.359999656677246,14.399999618530272,14.699999809265137,62367,57.55549302343035,171.2100060710186,136.64198050466564,109.76931089140967,101.70963237998636,37.87,80.0,8.38,45.0
SRPT,2005-04-04,14.520000457763672,15.239999771118164,14.520000457763672,15.0600004196167,23867,56.91567191084952,171.21315447835457,136.6875260618829,109.7961377627125,100.89257661912733,37.91,81.0,8.47,44.89
SRPT,2005-04-05,15.0600004196167,15.479999542236328,14.520000457763672,15.300000190734863,36150,57.0313699247904,171.21846456423117,136.69192344088262,109.79323521762156,100.87520163816914,37.93,81.0,8.56,44.82
SRPT,2005-04-06,15.420000076293944,16.200000762939453,15.359999656677246,15.899999618530272,40317,56.06941082606626,171.31158212043744,136.3731110379086,109.881016623467,100.95198404413036,37.94,68.0,8.38,45.34
SRPT,2005-04-07,15.84000015258789,16.200000762939453,15.779999732971191,16.139999389648438,19283,54.01176528966031,171.30380276222428,136.27654057344728,109.88973002926237,100.91015218805856,37.94,66.0,8.22,45.37
SRPT,2005-04-08,15.720000267028809,16.260000228881836,15.539999961853027,15.65999984741211,30333,50.664662973610376,171.350527302446,136.25486119351277,109.9541423566182,100.90894288458408,37.93,64.0,8.27,45.39
SRPT,2005-04-11,15.720000267028809,16.68000030517578,15.720000267028809,16.5,168000,52.7445961645912,171.5572517119245,136.4420649612915,109.97114935429236,100.99619596063968,37.83,69.0,8.07,45.06
SRPT,2005-04-12,17.700000762939453,18.299999237060547,16.6200008392334,17.700000762939453,571517,54.79877343868292,172.07053850854734,136.84659646587602,110.24530505781934,101.24624828684551,37.72,83.0,7.56,44.31
SRPT,2005-04-13,17.15999984741211,18.479999542236328,16.6200008392334,16.860000610351562,149950,56.868296543508336,172.33510196812935,137.09239085409004,110.4004423539746,101.2057740494784,37.59,97.0,7.32,44.11
SRPT,2005-04-14,16.799999237060547,17.399999618530273,16.260000228881836,16.739999771118164,56567,55.4756106082831,172.24726726751896,137.0962884593546,110.1322227984088,101.20563590507902,37.45,97.0,7.14,44.11
SRPT,2005-04-15,16.68000030517578,16.920000076293945,16.200000762939453,16.200000762939453,46317,55.238905763522936,90.88564456873304,137.1994103929126,110.20414522288468,101.06553555464885,37.29,98.0,7.14,44.02
SRPT,2005-04-18,16.079999923706055,17.280000686645508,15.899999618530272,16.68000030517578,83167,55.83421844393251,65.93242849718295,137.17788227581974,110.25173487433366,101.10691559068314,37.11,97.0,6.97,44.06
SRPT,2005-04-19,16.860000610351562,17.399999618530273,16.739999771118164,17.219999313354492,42133,55.925093737252894,64.27638106888108,137.1904019034307,110.0080383235846,100.90231243419512,36.91,97.0,6.74,43.91
SRPT,2005-04-20,17.8799991607666,17.8799991607666,16.979999542236328,17.459999084472656,57350,52.34645855180672,62.813065918069846,137.1619967743315,110.01594494443924,100.63861349651268,36.69,95.0,6.42,43.97
SRPT,2005-04-21,17.639999389648438,17.639999389648438,16.559999465942383,16.979999542236328,42583,53.07008710156335,61.46653782759663,136.4748843987417,109.82795184613718,100.65074774326914,36.47,64.0,6.12,45.21
SRPT,2005-04-22,16.920000076293945,17.100000381469727,16.6200008392334,16.799999237060547,22583,53.172740192987874,60.294256271707134,136.05710267490326,109.79854580236513,100.40651124128335,36.24,51.0,5.96,45.66
SRPT,2005-04-25,17.040000915527344,17.040000915527344,16.68000030517578,16.920000076293945,23533,53.16788078429752,59.63256092076941,136.03439238439648,109.24988675411372,100.38722172448804,35.99,50.0,5.81,45.64
SRPT,2005-04-26,16.799999237060547,17.100000381469727,16.68000030517578,16.739999771118164,28800,51.73939581306578,57.65824563045936,136.0460424947559,109.25651270546037,100.38900512117031,35.72,50.0,5.72,45.64
SRPT,2005-04-27,16.739999771118164,16.739999771118164,15.84000015258789,16.5,32817,51.81531789747496,56.98320492942038,135.990559617844,109.01174409029926,100.33610471024453,35.43,48.0,5.64,45.83
SRPT,2005-04-28,16.260000228881836,16.5,15.960000038146973,16.079999923706055,32283,51.77962856109981,57.23559800248918,136.02507392758966,109.03693128121752,100.06263539083815,35.12,48.0,5.66,45.8
SRPT,2005-04-29,15.899999618530272,16.260000228881836,15.899999618530272,16.020000457763672,22967,51.7972983687524,56.60635163049855,136.02750902182257,109.02561725407772,99.95717374171778,34.8,48.0,5.69,45.82
SRPT,2005-05-02,15.65999984741211,16.139999389648438,14.9399995803833,15.18000030517578,47967,54.11500089645936,57.26466684649291,136.31465986226797,108.97982362390586,99.698609026583,34.45,58.0,5.78,45.55
SRPT,2005-05-03,15.0600004196167,15.0600004196167,14.399999618530272,14.880000114440918,39517,53.85742825589227,57.21767875732774,136.09956318255644,109.00509986331126,99.71151107316442,34.09,51.0,6.0,45.78
SRPT,2005-05-04,14.460000038146973,15.420000076293944,14.460000038146973,14.9399995803833,24600,52.02316073098956,56.95002150441846,136.09981058897844,108.82420160018428,99.7097684776196,33.71,51.0,6.24,45.77
SRPT,2005-05-05,15.0,15.359999656677246,14.760000228881836,15.359999656677246,16167,49.24455010385234,55.54871502973422,136.13724882844994,108.76432099997103,98.82539130142015,33.32,51.0,6.51,45.62
SRPT,2005-05-06,15.0600004196167,15.420000076293944,14.699999809265137,15.0,24283,47.91126962017725,55.76559494097522,136.19822316077406,108.78204813771347,98.84140675082652,32.9,51.0,6.81,45.6
SRPT,2005-05-09,15.119999885559082,15.600000381469728,14.760000228881836,14.9399995803833,29783,47.911923630160416,52.93081496130891,136.13430646242958,108.60549294523184,98.47826699463728,32.45,49.0,7.05,45.77
SRPT,2005-05-10,14.9399995803833,15.239999771118164,14.9399995803833,15.18000030517578,35350,47.01791847351856,53.00303241957416,136.14203492352004,108.61539447043695,98.32496449421556,31.97,50.0,7.33,45.7
SRPT,2005-05-11,15.119999885559082,15.119999885559082,14.399999618530272,14.579999923706056,61783,48.38307777127876,52.80679775481286,136.28299748037182,107.86915754229364,98.34409534108244,31.48,56.0,7.67,45.56
SRPT,2005-05-12,14.399999618530272,14.399999618530272,13.68000030517578,13.800000190734863,53333,49.62911990107063,53.648180905742585,135.72930199541273,108.00874768134932,98.34325675662406,30.97,35.0,7.67,46.71
SRPT,2005-05-13,13.800000190734863,13.920000076293944,13.199999809265137,13.739999771118164,58667,49.35746391441732,53.27913352703659,135.68548657056937,108.0086980186888,98.30261156592964,30.44,34.0,7.71,46.74
SRPT,2005-05-16,13.5,13.859999656677246,13.199999809265137,13.31999969482422,47117,49.38206892370473,53.03690124580882,135.61914751998464,108.01231367865786,98.27734984563364,29.88,33.0,7.79,46.81
SRPT,2005-05-17,13.260000228881836,13.920000076293944,13.260000228881836,13.4399995803833,28217,49.181851795756266,53.04165093252449,135.60666294917317,107.3677044110649,98.16005002287956,29.28,31.0,7.95,46.77
SRPT,2005-05-18,13.5,13.800000190734863,13.4399995803833,13.4399995803833,28150,47.50903252316704,51.84016925671126,135.59926642236988,107.33191097892258,98.15591115217688,28.65,30.0,8.07,46.8
SRPT,2005-05-19,13.68000030517578,13.979999542236328,13.4399995803833,13.800000190734863,22333,48.05301112487897,50.87296474449074,135.6606894412979,107.2512586517077,98.18740102374144,27.97,33.0,8.25,46.66
SRPT,2005-05-20,13.979999542236328,14.699999809265137,13.5600004196167,14.640000343322754,60533,50.90391763665114,50.44467492666872,135.79422399866073,107.48318629044428,98.32568722381852,27.25,35.0,8.4,46.43
SRPT,2005-05-23,14.699999809265137,14.760000228881836,14.279999732971191,14.279999732971191,18967,48.58491887814031,50.694985732017486,135.8538884251145,107.52132732795248,98.31742953251457,26.45,35.0,8.5,46.42
SRPT,2005-05-24,14.34000015258789,14.520000457763672,13.859999656677246,14.279999732971191,30133,43.11806651246958,49.706689664311526,135.85244992605905,107.1836657877552,98.3160619050084,25.6,34.0,8.6,46.43
SRPT,2005-05-25,14.34000015258789,14.34000015258789,13.4399995803833,13.68000030517578,25317,42.67140476565615,50.38358003701703,135.94024013048204,107.20948655429063,97.77114457099808,24.68,35.0,8.53,46.48
SRPT,2005-05-26,13.68000030517578,13.979999542236328,13.5,13.800000190734863,16900,42.91313140385448,49.48257071897885,135.77064053014573,107.13347237333876,97.74124811085044,23.71,31.0,8.59,46.6
SRPT,2005-05-27,13.800000190734863,14.520000457763672,13.800000190734863,14.279999732971191,24267,43.7223075123372,49.54153798530561,135.71563792908304,107.20917026364263,97.7758301081844,22.68,29.0,8.86,46.5
SRPT,2005-05-31,14.399999618530272,14.399999618530272,13.979999542236328,14.15999984741211,13200,42.56914345783356,49.55872340072955,135.68758369459331,107.03623801083836,97.7787374992808,21.56,28.0,9.21,46.51
SRPT,2005-06-01,14.15999984741211,14.460000038146973,13.800000190734863,13.920000076293944,23267,41.18155587474771,49.20793258237917,135.70182843737456,107.03645866947164,97.77830410775556,20.34,28.0,9.48,46.57
SRPT,2005-06-02,13.800000190734863,14.15999984741211,13.800000190734863,13.859999656677246,19933,40.71310970964672,47.49073027026167,135.6682364330435,107.01904119264098,97.75546909365292,18.99,25.0,9.83,46.58
SRPT,2005-06-03,13.859999656677246,14.100000381469728,13.859999656677246,13.920000076293944,18633,40.39451811983354,47.48819292097886,135.6589455448598,107.00297188570885,97.61499361787386,17.49,23.0,10.25,46.56
SRPT,2005-06-06,14.279999732971191,15.0600004196167,14.279999732971191,14.460000038146973,82917,42.39015779110861,48.102106442085535,135.72398224928955,107.09397958016838,97.663880013798,15.81,29.0,10.94,46.31
SRPT,2005-06-07,14.699999809265137,14.699999809265137,13.920000076293944,14.100000381469728,14033,42.622029495577095,48.31938538069942,135.74847444236144,106.92761581433624,97.66249320414464,13.85,30.0,11.76,46.29
SRPT,2005-06-08,13.800000190734863,14.039999961853027,13.739999771118164,13.859999656677246,19183,42.724127993013006,47.412603696787926,135.7743335619354,106.9159014825703,97.66908815359444,11.52,31.0,12.52,46.32
SRPT,2005-06-09,13.4399995803833,13.979999542236328,13.4399995803833,13.859999656677246,15317,42.68981265791883,47.38159473849078,135.67298931020446,106.85254194310475,97.58756070778486,8.24,22.0,13.12,46.55
SRPT,2005-06-10,14.039999961853027,14.039999961853027,13.739999771118164,13.800000190734863,14817,42.26835719334836,47.115866626432926,135.6156372268368,106.84142785872668,97.58859542240424,1.27,17.0,13.92,46.59
SRPT,2005-06-13,14.039999961853027,14.34000015258789,13.800000190734863,13.920000076293944,14067,42.45526210675664,47.16528991564603,74.57550645942439,106.51242897904967,97.59117715586945,6.2,1.0,-0.75,15.53
SRPT,2005-06-14,14.220000267028809,14.399999618530272,13.859999656677246,14.279999732971191,29383,40.66200448890263,47.46129144634839,56.74805812820796,106.54774946508208,97.56959604523962,10.03,1.0,-0.94,-0.49
SRPT,2005-06-15,14.399999618530272,15.0,14.15999984741211,14.760000228881836,30150,41.5257315709848,47.68214353733322,55.689853134315314,106.61122973512228,97.62415830925424,12.78,1.0,-0.9,-0.52
SRPT,2005-06-16,14.760000228881836,15.0,14.399999618530272,14.760000228881836,23400,41.50594602228997,46.68414205471853,54.70988953576437,106.61028778956852,97.59793087540562,15.04,1.0,-0.9,-0.47
SRPT,2005-06-17,14.880000114440918,15.0,14.34000015258789,14.81999969482422,26450,40.67057944425628,44.81388688735745,53.53885116147666,106.56946663076624,97.56989830660126,17.02,1.0,-0.86,-0.44
SRPT,2005-06-20,15.0600004196167,15.0600004196167,14.279999732971191,14.399999618530272,25650,40.938060403533264,44.19480596491237,52.937494968745554,106.62666439355212,97.49336969742916,18.78,1.0,-0.86,-0.4
SRPT,2005-06-21,14.220000267028809,14.520000457763672,14.100000381469728,14.279999732971191,21633,40.98204236958,44.21272077569211,52.537999429849,106.58051240389182,97.49187838507608,20.37,1.0,-0.88,-0.35
SRPT,2005-06-22,13.979999542236328,14.579999923706056,13.979999542236328,14.220000267028809,25917,40.651561984531874,43.587931220982576,51.09940094706342,106.57007011672655,97.4930697862212,21.87,1.0,-0.86,-0.37
SRPT,2005-06-23,14.279999732971191,14.699999809265137,13.859999656677246,13.920000076293944,19750,39.45731840516597,43.77432720712493,50.73140485350296,106.22049908694602,95.6667312219968,23.25,1.0,-0.87,-0.32
SRPT,2005-06-24,13.920000076293944,14.039999961853027,13.5,14.039999961853027,23567,36.13787616167728,43.124991022156266,50.75365732965683,106.22535456984932,95.61278249045746,24.52,2.0,-0.88,-0.33
SRPT,2005-06-27,14.039999961853027,14.220000267028809,13.5600004196167,13.739999771118164,23467,36.68373619421176,43.15234826401741,50.39983169387763,105.91621033998678,95.63709923781312,25.72,1.0,-0.86,-0.28
SRPT,2005-06-28,13.739999771118164,14.100000381469728,13.4399995803833,14.039999961853027,22683,35.97860582200204,43.09053091896417,50.27496043944315,105.91246570086832,95.62845523195116,26.83,1.0,-0.86,-0.26
SRPT,2005-06-29,14.15999984741211,14.15999984741211,13.800000190734863,14.039999961853027,13717,35.91618824207115,42.946016700161735,50.15372057786415,105.90655854319364,95.6249417300354,27.88,1.0,-0.87,-0.24
SRPT,2005-06-30,14.100000381469728,14.220000267028809,13.68000030517578,13.920000076293944,27117,36.03239582865865,42.15419146622247,49.988612864378176,105.89854509265793,95.49066926798622,28.87,1.0,-0.89,-0.2
SRPT,2005-07-01,13.800000190734863,13.920000076293944,13.199999809265137,13.4399995803833,34033,36.69011971138807,42.52903649430421,49.201254393739376,105.98176139321409,95.54622396835433,29.82,1.0,-0.9,-0.2
SRPT,2005-07-05,13.5,13.800000190734863,13.31999969482422,13.68000030517578,16417,32.53748870869296,42.3558417238693,49.265739730318025,105.98022358930784,95.45333412688396,30.71,2.0,-0.91,-0.21
SRPT,2005-07-06,13.5,13.800000190734863,13.4399995803833,13.800000190734863,24567,31.959157042247632,40.87717028290807,47.444209818004026,105.97916161561196,95.38764968616114,31.6,1.0,-0.92,-0.39
SRPT,2005-07-07,12.84000015258789,13.979999542236328,12.84000015258789,13.5600004196167,13467,32.30739910297001,38.02332255469752,47.53091894824287,105.976787888275,95.31408578792583,32.44,2.0,-0.94,-0.41
SRPT,2005-07-08,13.4399995803833,13.800000190734863,13.31999969482422,13.5600004196167,34917,29.85270952123189,36.89938077533064,46.88060210859702,105.95224671735374,95.31281892579028,33.24,1.0,-0.94,-0.33
SRPT,2005-07-11,13.5,14.699999809265137,13.5,14.579999923706056,114633,36.511742429583606,40.05298109111977,48.011626784168456,106.20617711476343,95.55550713604325,33.98,4.0,-0.92,-0.27
