Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GPN,2001-03-02,4.309592576967261,4.323383150463116,4.298100505453119,4.311891078948975,836800,47.86009183667432,,,,,,,,
GPN,2001-03-05,4.309595425875025,4.3785487773311385,4.309595425875025,4.369355201721191,402800,46.92385103858381,,,,,,,,
GPN,2001-03-06,4.3693545733383115,4.390040663479099,4.321086883544922,4.321086883544922,610000,43.472151449655215,,,,,,,,
GPN,2001-03-07,4.321084966416275,4.364755630493164,4.321084966416275,4.364755630493164,89600,42.862736415301434,,,,,,,,
GPN,2001-03-08,4.362459063826497,4.362459063826497,4.321086883544922,4.321086883544922,211600,42.19514258542341,,,,,,,,
GPN,2001-03-09,4.32108674113491,4.323385244229763,4.29810258697566,4.316490173339844,269600,41.46793856393931,,,,,,,,
GPN,2001-03-12,4.316489006564799,4.34407015945839,4.286608912803135,4.298101425170898,106400,41.29391990587276,,,,,,,,
GPN,2001-03-13,4.332578557238975,4.332578557238975,4.240640640258789,4.240640640258789,671600,41.36050007522697,,,,,,,,
GPN,2001-03-14,4.2406408913381695,4.263625043148132,4.107330794225249,4.1142258644104,455600,42.237932511273954,,,,,,,,
GPN,2001-03-15,4.09124081042297,4.09124081042297,3.941841648621119,4.006198406219482,1160400,42.764292892663725,,,,,,,,
GPN,2001-03-16,4.033779346083483,4.091240592827661,3.9878106117248535,3.9878106117248535,402800,26.863783040357198,,,,,,,,
GPN,2001-03-19,3.9418415802962894,4.079748665105524,3.9418415802962894,3.953334093093872,1173600,26.859050356680086,,,,,,,,
GPN,2001-03-20,3.9648255291916357,4.036077343487527,3.9073642896381333,3.9303488731384277,222000,24.624446185407255,,,,,,,,
GPN,2001-03-21,3.930349257065784,3.9533338428112756,3.734980935820867,3.826918840408325,135200,25.353180282237002,,,,,,,,
GPN,2001-03-22,3.964825132731694,4.102732181549072,3.9073638989239883,4.102732181549072,2125600,33.11906965382179,,,,,,,,
GPN,2001-03-23,4.114225492264535,4.20616340637207,4.114225492264535,4.20616340637207,757600,33.47867240160028,,,,,,,,
GPN,2001-03-26,4.240638439163229,4.252130508422852,4.201564789928435,4.252130508422852,207600,33.41088568251771,,,,,,,,
GPN,2001-03-27,4.229147254740069,4.240639765989851,4.167089009174681,4.217655181884766,435200,32.87684197249189,,,,,,,,
GPN,2001-03-28,4.206162139366288,4.229146720568256,4.102732181549072,4.102732181549072,420800,33.72665584932927,,,,,,,,
GPN,2001-03-29,4.091243068162447,4.091243068162447,3.976320505142212,3.976320505142212,535200,34.7058335016009,,,,,,,,
GPN,2001-03-30,3.976316462248498,4.252130508422852,3.976316462248498,4.252130508422852,1308800,38.35827497687291,,,,,,,,
GPN,2001-04-02,4.229146986694637,4.229146986694637,4.068255784945358,4.091239929199219,685600,39.82997943934338,,,,,,,,
GPN,2001-04-03,4.0912421327289445,4.137211322784424,4.010796707723886,4.137211322784424,192800,39.971928005973524,,,,,,,,
GPN,2001-04-04,4.1027329040207325,4.137209562697646,4.07974831877129,4.134911060333252,606000,39.971931210853704,,,,,,,,
GPN,2001-04-05,4.137208096462995,4.16478967666626,4.121119024008734,4.16478967666626,629200,40.01991695361457,,,,,,,,
GPN,2001-04-06,4.1532998450430885,4.353265224777456,4.137210762222032,4.332579135894775,476000,41.10737171419168,,,,,,,,
GPN,2001-04-09,4.334877971074444,4.35786212635441,4.240641531563665,4.277416706085205,113600,40.363227675136976,,,,,,,,
GPN,2001-04-10,4.3004021960938905,4.390042095407276,4.3004021960938905,4.378549575805664,954400,40.930278906044165,,,,,,,,
GPN,2001-04-11,4.481979832936334,4.803762912750244,4.481979832936334,4.803762912750244,1570000,48.92008261720703,51.35173425874,,,,,,,
GPN,2001-04-12,4.750895293899497,5.137034893035889,4.750895293899497,5.137034893035889,689200,51.9264753894065,52.86106746891326,,,,,,,
GPN,2001-04-16,5.1255443726768135,5.1255443726768135,4.9324744981277036,4.941668510437012,368000,53.5196922588572,50.33718357999671,,,,,,,
GPN,2001-04-17,4.9186839180583775,4.999129772186279,4.840536567007803,4.941668510437012,581200,53.470319480671115,49.878052825748604,,,,,,,
GPN,2001-04-18,4.826744607729297,4.920981014999118,4.826744607729297,4.891101360321045,285200,53.45050374578953,48.368217176992374,,,,,,,
GPN,2001-04-19,4.868116411137184,4.891100995232483,4.746298422308239,4.881906986236572,121600,53.44748750198769,48.105703351780015,,,,,,,
GPN,2001-04-20,4.91868440397814,5.010622344180645,4.815254385648327,4.826746463775635,1139600,53.4781450589165,47.807045092218964,,,,,,,
GPN,2001-04-23,4.849732112035706,4.849732112035706,4.792270832126266,4.803762912750244,946400,53.517577269127436,47.54910461570889,,,,,,,
GPN,2001-04-24,4.799165905142743,4.810658424161496,4.769286232483535,4.803762912750244,626000,53.47755818252116,47.444893335726476,,,,,,,
GPN,2001-04-25,4.803758728032456,4.861219957885462,4.803758728032456,4.838235378265381,326000,53.23571456864249,47.42235038605946,,,,,,,
GPN,2001-04-26,4.840535906775058,4.861221993254853,4.806059242106925,4.822148323059082,469200,52.27567872029844,47.41075988653269,,,,,,,
GPN,2001-04-27,4.824447960471237,4.829044967080033,4.808358875735134,4.826746463775635,549200,51.417452768506244,47.3945293709159,,,,,,,
GPN,2001-04-30,4.780778764194091,4.964655140290674,4.769286682485786,4.86122465133667,946800,51.31540839723976,41.88217102116379,,,,,,,
GPN,2001-05-01,4.861222447420767,5.603621812105444,4.861222447420767,5.484102725982666,889200,60.77112447709322,48.594678233202714,,,,,,,
GPN,2001-05-02,5.516282176567153,5.734635188080824,5.332406279372802,5.622010707855225,547600,60.686937184917426,47.913544225529826,,,,,,,
GPN,2001-05-03,5.585233018278132,5.608217604696279,5.470310524581919,5.516279697418213,289200,60.3019442869531,48.042710078581784,,,,,,,
GPN,2001-05-04,5.481804278652091,5.562250130139845,5.470311763642628,5.511683940887451,521600,57.88211191171756,48.010077323764776,,,,,,,
GPN,2001-05-07,5.5392631261549345,5.631201014218389,5.5392631261549345,5.605917930603027,176000,57.748161821956614,47.72495339903035,,,,,,,
GPN,2001-05-08,5.631203912845762,5.785200119018555,5.631203912845762,5.785200119018555,920000,58.09619232970674,48.02964415621412,,,,,,,
GPN,2001-05-09,5.769110767305392,5.769110767305392,5.573742389678955,5.573742389678955,213200,59.49232259833317,48.4575425352211,,,,,,,
GPN,2001-05-10,5.527770756706073,5.5507553389049775,5.445026874542236,5.445026874542236,161600,59.27491109462376,48.760698037813135,,,,,,,
GPN,2001-05-11,5.4680142184999845,5.4680142184999845,5.286436409652063,5.2887349128723145,71600,59.14838991654231,49.15450173061598,,,,,,,
GPN,2001-05-14,5.320911258486098,5.539264167271841,5.178407614802477,5.5323686599731445,136400,57.61042050229912,48.988636521197385,,,,,,,
GPN,2001-05-15,5.55999809247191,5.753389368655666,5.55999809247191,5.686623573303223,244800,56.053602523847765,49.076909620351984,,,,,,,
GPN,2001-05-16,5.6751114064141674,5.801736875642613,5.640577347215278,5.767202377319336,309600,56.060778810471135,49.10221291704767,,,,,,,
GPN,2001-05-17,5.783319580492541,6.031965460151288,5.783319580492541,6.008942604064941,278800,56.6056202898759,49.622696571893165,,,,,,,
GPN,2001-05-18,5.985916614532471,6.031962302601642,5.979009629584827,5.985916614532471,119600,56.78488808113431,49.63138989169878,,,,,,,
GPN,2001-05-21,5.962896452143063,6.05498743057251,5.916851182490552,6.05498743057251,113600,56.18732913757775,49.51971763602667,,,,,,,
GPN,2001-05-22,6.101031303405762,6.377304594681399,6.038869747000099,6.101031303405762,606800,55.74042352303146,49.279962053319714,,,,,,,
GPN,2001-05-23,6.0895223113515256,6.101033519701181,5.9513856155334,5.962896823883057,323200,56.51638409332054,49.57717126398698,,,,,,,
GPN,2001-05-24,5.962895634767307,5.962895634767307,5.675111092171159,5.778713703155518,375200,52.06325436091467,50.143043444009706,,,,,,,
GPN,2001-05-25,5.778713074278557,5.847781181335449,5.778713074278557,5.847781181335449,251600,48.807162024293035,49.97899854799486,,,,,,,
GPN,2001-05-29,5.83627108458501,5.9283620578529925,5.824759438473763,5.8592939376831055,271200,47.079171766686024,49.98167821258753,,,,,,,
GPN,2001-05-30,5.859294122514086,5.985919159861389,5.859294122514086,5.976709842681885,334000,47.2222312486724,50.045809153231716,,,,,,,
GPN,2001-05-31,5.985919306531531,6.14707884812638,5.985919306531531,6.05498743057251,350400,46.99170991936703,49.9537032973351,,,,,,,
GPN,2001-06-01,6.054984832077081,6.0780076765853,5.988219066039906,5.997427940368652,77200,47.17155408400029,50.040931397811846,,,,,,,
GPN,2001-06-04,6.020452808028619,6.170100688934326,6.020452808028619,6.170100688934326,92800,47.24386249898149,50.157209793855564,,,,,,,
GPN,2001-06-05,6.262192451169436,6.262192451169436,6.124055769031621,6.239169597625732,513600,47.08942750354112,50.146774591900076,,,,,,,
GPN,2001-06-06,6.227656840614022,6.271400210633163,6.19542511487588,6.241470813751221,279200,47.08361791284557,50.11465218250748,,,,,,,
GPN,2001-06-07,6.2184479307903935,6.377305108017174,6.216145601946605,6.335864067077637,400000,47.11584222607369,49.97666781511368,,,,,,-0.76,
GPN,2001-06-08,6.308236955786184,6.31974860072724,6.285214105028426,6.296725749969482,111600,47.188225707158374,49.45723118223015,48.985470710055175,,,,,-0.83,2.68
GPN,2001-06-11,6.292121937807737,6.296726596403138,6.193123973628685,6.2046356201171875,267200,47.63448925651798,49.17066431935813,49.0873110847966,,,,,-0.93,2.66
GPN,2001-06-12,6.193120450136592,6.331257055536772,6.181609249321645,6.308234214782715,351600,47.69146884024294,49.14330938283761,46.98181912904932,,,,,-0.98,3.04
GPN,2001-06-13,6.3197491907361645,6.515442342636045,6.315144532329853,6.388817310333252,111600,33.97821608760492,49.035125507913705,46.716144842701695,,,,,-1.03,3.22
GPN,2001-06-14,6.391118359308463,6.4233500834473976,6.285213432799477,6.3197479248046875,155600,33.75023706516291,49.10665016658123,45.81830500891421,,,,,-1.08,3.7
GPN,2001-06-15,6.285214865588732,6.33126057267614,6.213844414815218,6.239169597625732,436000,33.43328891327456,48.77117736747048,45.7474039450621,,,,,-1.15,3.82
GPN,2001-06-18,6.285211374028658,6.377302737044887,6.239166131644707,6.308234214782715,177600,33.45745598970015,47.066627835158876,45.49483419481666,,,,,-1.2,3.88
GPN,2001-06-19,6.308237719132436,6.319749365466492,6.227657951291676,6.239169597625732,145200,33.534458280101134,47.06422564876326,45.40706510504547,,,,,-1.26,4.01
GPN,2001-06-20,6.239168569524929,6.35888703692525,6.239168569524929,6.354282379150391,306400,32.78974015500105,47.11762360553181,45.38165109356909,,,,,-1.3,3.96
GPN,2001-06-21,6.351981078337683,6.584511064111257,6.351981078337683,6.3934221267700195,946400,30.478371433678802,47.01635090579505,45.370129081577495,,,,,-1.34,3.97
GPN,2001-06-22,6.462491120792267,6.462491120792267,6.400329539749239,6.434864044189453,276800,29.305994261355174,46.461884688933296,45.34703915261014,,,,,-1.37,3.96
GPN,2001-06-25,6.448676923132007,6.598324816948826,6.448676923132007,6.5845112800598145,233600,27.7987655632464,45.853710006659796,45.44220678944786,,,,,-1.39,3.87
GPN,2001-06-26,6.561486066340944,6.699622702930869,6.561486066340944,6.665088653564453,731200,25.455361719916148,44.204781695640236,42.27564898030167,,,,,-1.4,3.97
GPN,2001-06-27,6.688111782073975,6.729552821435078,6.623648333400533,6.688111782073975,396400,24.648905260440536,43.16106272457603,42.2622807523375,,,,,-1.41,3.97
GPN,2001-06-28,6.745667569526231,6.906827042842244,6.745667569526231,6.872292995452881,433600,25.33163583107062,43.332361023233254,41.792490682675435,,,,,-1.4,4.04
GPN,2001-06-29,6.895317001936968,6.929851055145264,6.872294153423334,6.929851055145264,523200,23.051112679175837,43.29165350207631,41.72737678821128,,,,,-1.38,4.04
GPN,2001-07-02,6.929849233970498,7.056474208831787,6.895315189837801,7.056474208831787,410000,23.217235386170607,43.334208912829226,41.764745766717645,,,,,-1.35,4.01
GPN,2001-07-03,7.033452264412556,7.194611743107874,6.998918215870489,7.171588897705078,197200,23.362432518486468,42.88964774598306,41.53493568744875,,,,,-1.31,4.05
GPN,2001-07-05,7.171590799013181,7.434050603588711,7.171590799013181,7.33275032043457,460400,23.848476678022735,42.75032316459627,41.6088807272164,,,,,-1.25,3.99
GPN,2001-07-06,7.321238027931169,7.344260877402515,7.09101041146636,7.093312740325928,181200,25.09197746411814,43.502535902289914,41.81246532612771,,,,,-1.25,3.9
GPN,2001-07-09,7.093313626835363,7.102522943424598,6.883806504798516,6.906829357147217,556400,24.513634061229496,40.344967754352204,42.09248836174839,,,,,-1.28,3.79
GPN,2001-07-10,6.906827831360022,6.906827831360022,6.538463592529297,6.538463592529297,346800,30.094843872414085,40.2030543337756,43.08268171357844,,,,,-1.31,3.5
GPN,2001-07-11,6.538463592529297,6.584509287054745,6.469395489865412,6.538463592529297,250800,30.110202477403046,39.21337055991347,42.45985921848735,,,,,-1.34,3.72
GPN,2001-07-12,6.538463807157588,6.69962330416251,6.469395702226508,6.669693470001221,349600,30.111631863472567,39.32368055045039,42.44109640801606,,,,,-1.36,3.67
GPN,2001-07-13,6.669693201388071,6.745668289402182,6.653577340161484,6.734157085418701,151200,30.035985769340407,39.20465711250054,42.444072701459625,,,,,-1.38,3.65
GPN,2001-07-16,6.722648086876639,6.734159294636503,6.584511398136132,6.596022605895996,93200,30.62809155341967,39.54146800936929,42.629500124420886,,,,,-1.39,3.58
GPN,2001-07-17,6.61904469980477,6.688112816674721,6.596021847806661,6.653578758239746,190000,29.73819386387006,39.39999299959032,42.617743879178995,,,,,-1.4,3.57
GPN,2001-07-18,6.653578108526859,6.653578108526859,6.331259529400431,6.354282379150391,139200,32.75955913840605,40.737049464511564,43.26809003950076,,,,,-1.4,3.42
GPN,2001-07-19,7.021944481056299,7.217638103599155,6.909132966678527,7.183104038238525,2679600,48.19886725260983,47.349747958574426,47.025256828557,,,,,-1.38,4.02
GPN,2001-07-20,7.217634920533526,8.115522419552812,7.217634920533526,8.080987930297852,3266800,58.26483829500578,52.538181644939996,50.286765113244314,,,,,-1.16,3.76
GPN,2001-07-23,7.827738052222202,8.000408744550633,7.574488054773259,7.850760459899902,1524000,59.11480800462936,53.04413694490091,50.59465183436153,,,,,-1.08,3.68
GPN,2001-07-24,7.954364456754981,7.954364456754981,7.793204939783002,7.825437545776367,934800,58.834717650591685,53.07521304378913,50.495625145086144,,,,,-1.02,3.7
GPN,2001-07-25,7.825436064182759,7.825436064182759,7.64355605977483,7.758669853210449,184800,58.95788202944221,53.18427259430276,50.54672787967647,,,,,-1.0,3.7
GPN,2001-07-26,7.758672388464972,7.827740511445608,7.6320473499590005,7.823135852813721,294000,58.934046301177915,47.71185053785555,50.534458654156225,,,,,-0.97,3.72
GPN,2001-07-27,7.811626440923943,7.825440419994858,7.744860192788072,7.797812461853027,732000,58.777121790065834,47.58322704106,50.482766486900985,,,,,-0.96,3.73
GPN,2001-07-30,7.797810416892522,7.813926282457718,7.551466896683033,7.586001396179199,501200,59.36008688897907,47.80262541345094,50.756070262154154,,,,,-0.97,3.67
GPN,2001-07-31,7.586001049782337,7.64355796081521,7.424841523240541,7.436352729797363,347200,59.83174786359663,48.066795059601624,50.85727083438104,,,,,-0.98,3.64
GPN,2001-08-01,7.431748103375062,7.597512288899753,7.431748103375062,7.5629777908325195,368400,59.7096397755321,48.06607302992,50.8787513327288,,,,,-0.98,3.59
GPN,2001-08-02,7.562976952477234,7.6251385151583895,7.528443336486816,7.528443336486816,421200,59.68236722937704,47.78452711033686,50.880294247722745,,,,,-0.98,3.59
GPN,2001-08-03,7.470887755986751,7.470887755986751,7.3327510719152675,7.35577392578125,507600,60.264580587684456,47.34692631023896,50.996602284348036,,,,,-0.98,3.56
GPN,2001-08-06,7.344262685583777,7.447864875025537,7.309728622436523,7.309728622436523,564800,60.344820229997694,47.0440697309336,50.70968522259787,,,,,-0.97,3.64
GPN,2001-08-07,7.309728218049285,7.367285133152035,7.24066009557575,7.35577392578125,190400,60.087677694231225,46.50660827849383,50.44359504403371,,,,,-0.97,3.71
GPN,2001-08-08,7.355772972947295,7.36728417882697,7.275193214416504,7.275193214416504,264800,60.17918059651102,45.88577439143073,50.48841453208192,,,,,-0.96,3.7
GPN,2001-08-09,7.263682627116793,7.367285251617432,7.183103295976764,7.367285251617432,348400,60.24430021191179,45.668584704020674,50.44368699670326,,,,,-0.95,3.68
GPN,2001-08-10,7.367279971344605,7.58599627114354,7.367279971344605,7.583693504333496,366400,60.30812553459097,45.90555346071075,50.5341922610803,,,,,-0.94,3.57
GPN,2001-08-13,7.586002548269202,8.057969136318043,7.586002548269202,7.8968095779418945,1308000,61.25315874184639,45.88523101795283,50.53374546066126,,,,,-0.95,3.45
GPN,2001-08-14,7.850762000674424,8.253660361846105,7.850762000674424,8.184592247009277,746000,61.81023169423243,46.29270523558987,49.75103148629977,,,,,-0.91,3.77
GPN,2001-08-15,8.216860232967884,8.597163178190891,8.05551918988633,8.090091705322266,1165600,61.89598892763002,46.401038597520206,49.752548599407916,,,,,-0.88,3.84
GPN,2001-08-16,8.090091647903735,8.101616698871865,7.979458016665636,8.06704330444336,306800,61.681356706422804,46.42389059614976,49.769845693467644,,,,,-0.86,3.86
GPN,2001-08-17,8.090087753598501,8.11313696520168,8.037075885767473,8.043991088867188,667600,60.74613597089916,46.09631902574446,49.73762074830051,,,,,-0.85,3.86
GPN,2001-08-20,8.04399798528259,8.242216099584477,8.04399798528259,8.113143920898438,315200,60.046187013812,45.47304509925007,49.43724865517278,,,,,-0.84,3.95
GPN,2001-08-21,8.043994750950075,8.043994750950075,7.868824179968423,7.882653713226318,638800,58.22799235202384,45.99706124893021,49.39020910228193,,,,,-0.86,3.96
GPN,2001-08-22,7.910315081085451,8.136192273024294,7.910315081085451,8.113143920898438,309200,58.558153025306034,46.2505444650292,48.569593821680215,,,,,-0.85,4.37
GPN,2001-08-23,8.10161508083102,8.182285146068988,7.882652344736551,7.90570068359375,356800,59.19620253955378,46.59032981636335,48.31151681869331,,,,,-0.87,4.47
GPN,2001-08-24,7.90570104584634,8.009420333931867,7.889567032059459,7.986371994018555,189200,59.19950074199281,46.57212169687342,48.30932058343,,,,,-0.89,4.47
GPN,2001-08-27,7.986371888947624,8.020944398362749,7.974846839904785,7.974846839904785,161200,58.7137812899721,46.49636967141353,48.312863732230205,,,,,-0.93,4.47
GPN,2001-08-28,7.972542102102132,8.00941997183893,7.663689613342285,7.663689613342285,242000,60.20713710724637,47.11164502389206,48.8700877260079,,,,,-0.97,4.28
GPN,2001-08-29,7.663693799294632,7.848083248693168,7.419377229317665,7.767413139343262,306000,58.28882469855817,47.129781916099994,48.591066880558635,,,,,-1.0,4.49
GPN,2001-08-30,7.755883755111161,7.928748912691015,7.656774327759699,7.8941755294799805,229600,46.95926861230267,47.19418095598554,48.52576125858608,,,,,-1.05,4.47
GPN,2001-08-31,7.882650696239837,8.23990514924051,7.882650696239837,8.193807601928711,451600,33.84567850498281,47.635621225327995,48.70107887110723,,,,,-1.09,4.34
GPN,2001-09-04,8.239910072662221,8.5280188164616,8.198422343216063,8.216861724853516,513600,32.68271641434436,47.58670644285736,46.69002381486845,,,,,-1.09,5.12
GPN,2001-09-05,8.22838587846419,8.22838587846419,7.813509464263916,7.813509464263916,286400,35.96412014140379,48.7444698634113,46.45963696773178,,,,,-1.08,5.46
GPN,2001-09-06,7.8019838361692715,7.940276550203048,6.845463407149686,7.145096302032471,1967200,44.29816490456105,52.275112022848965,48.311092363017416,,,,,-1.05,5.19
GPN,2001-09-07,6.914608955383301,7.029852437973022,6.739438809092644,6.914608955383301,1041200,45.0035984682216,52.70979334106356,48.65399457105926,,,,,-1.01,5.03
GPN,2001-09-10,6.776317240987026,6.79014633693229,6.580403216683144,6.672598361968994,315600,45.91850622548515,53.19624738080941,48.99997868829986,,,,,-0.98,4.87
GPN,2001-09-17,6.223148446140275,6.223148446140275,5.5777850794251895,5.727601528167725,782400,62.535954215753634,61.77205289166564,54.887104606272885,,,,,-0.98,6.2
GPN,2001-09-18,5.681505589382706,6.004187365484399,5.58931085901353,5.935041427612305,2638400,63.778259993207676,62.187095058662514,55.11032074556099,,,,,-0.98,6.06
GPN,2001-09-19,5.992663259542462,6.130955576532657,5.566262131997339,5.669981479644775,559600,64.27438973957005,62.82792764699372,55.6199687021176,,,,,-1.01,5.77
GPN,2001-09-20,5.669979597573064,5.669979597573064,5.324249139667621,5.395699977874756,423600,65.28427419486405,63.44729781198502,56.21139218962898,,,,,-1.06,5.45
GPN,2001-09-21,5.197480636472773,5.704552111083326,5.093761770951735,5.3127241134643555,972000,65.19831732274406,63.473114780767325,56.26492643293825,,,,,-1.1,5.42
GPN,2001-09-24,5.439493865910944,5.716078031528654,5.358823319415279,5.6354079246521,926400,68.26546289737779,64.7103929052,57.00882749684054,,,,,-1.16,5.05
GPN,2001-09-25,5.623882692649376,6.211624804390553,5.623882692649376,6.004186153411865,1120400,71.29171688544695,65.90101753256515,57.84732286141706,,,,,-1.21,4.68
GPN,2001-09-26,5.992660432282691,6.119428073271861,5.785222274473619,5.842844009399414,1187600,71.53038484261172,66.04570716436322,58.02953871719351,,,,,-1.29,4.59
GPN,2001-09-27,5.842846122977967,6.243893490381237,5.842846122977967,6.230064392089844,281600,74.28643870455696,67.42520549009761,55.73794001731305,,,,,-1.28,4.67
GPN,2001-09-28,6.269246027704878,6.903085222286036,6.257721414941078,6.776317119598389,975600,78.12933153231232,69.42472065613245,57.14970671761299,,,,,-1.26,4.23
GPN,2001-10-01,6.764793067635811,6.776317240987026,6.545830257010467,6.672598361968994,441200,77.05283157251654,69.4701693140707,57.11941751061923,,,,,-1.24,4.24
GPN,2001-10-02,6.6725977014395195,6.903084662599863,6.6702927790736375,6.827023983001709,298400,76.53890663337923,69.53200505383337,57.21445969579525,,,,,-1.22,4.2
GPN,2001-10-03,6.799364263317956,7.3525327934268185,6.7186937519310765,7.214240550994873,298000,78.5379049503828,70.38652458044446,57.78507424721159,,,,,-1.21,3.97
GPN,2001-10-04,7.191194472453743,7.1934989555558335,6.8800369390037055,6.8823418617248535,559200,79.53119398277131,70.88777638674294,58.12806197926845,,,,,-1.18,3.83
GPN,2001-10-05,6.863899498572522,7.029849895213132,6.5688761315925985,6.933045387268066,409200,79.61322994889639,70.5889038255225,57.7970821086233,,,,,-1.16,3.98
GPN,2001-10-08,6.914608392736791,6.916913314955312,6.744048105136892,6.764791965484619,155200,79.7034825270454,70.55721876785067,57.81093831215107,55.3887050953214,,,,-1.14,3.97
GPN,2001-10-09,6.776317801546329,6.9491830538287305,6.774012878761608,6.833939552307129,444400,79.53680294754363,69.66599017668403,57.60566472804909,55.39209641684629,,,,-1.15,4.07
GPN,2001-10-10,6.833938820233446,7.018328666687012,6.833938820233446,7.018328666687012,288000,79.45871109415998,69.86734243470787,57.33360022968995,54.38159390363767,,,,-1.14,4.19
GPN,2001-10-11,7.018328795825023,7.168145246587105,7.018328795825023,7.085169792175293,255200,79.30499567841893,69.78099933057683,57.20382794221502,54.23808554681674,,,,-1.11,4.24
GPN,2001-10-12,7.0989980997002355,7.156619838949812,6.880035754323234,6.89847469329834,170400,79.46671321271523,69.98627629552797,57.354430792126244,53.8747128579959,,,,-1.08,4.17
GPN,2001-10-15,6.868510616886537,7.029851650281563,6.845462274646347,6.981449604034424,240800,79.611852089327,69.88530052908418,57.03235839622347,53.80861575333537,,,,-1.06,4.31
GPN,2001-10-16,6.981450704935351,7.0759503298023585,6.90308509802822,7.027547836303711,638800,78.9536866407236,69.87666570376396,57.03151560377543,53.69419891525282,,,,-1.03,4.31
