Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CSGS,1996-05-07,12.202051435198102,12.394209725516182,12.105972290039062,12.105972290039062,47800,40.97344891061846,,,,,,,,
CSGS,1996-05-08,12.009898515848013,12.490294456481934,11.91381932772123,12.490294456481934,21000,34.72872935783086,,,,,,,,
CSGS,1996-05-09,12.682452832735502,12.682452832735502,12.298136080228366,12.490294456481934,43200,34.238704417016415,,,,,,,,
CSGS,1996-05-10,12.682449786332402,13.162845611572266,12.682449786332402,13.162845611572266,15000,35.92907038541369,,,,,,,,
CSGS,1996-05-13,12.874608116428348,13.162845611572266,12.874608116428348,13.162845611572266,14800,35.720109583102825,,,,,,,,
CSGS,1996-05-14,12.874606576684403,14.219714726487252,12.874606576684403,14.027556419372559,24200,38.56987430117121,,,,,,,,
CSGS,1996-05-15,14.315792910147787,14.315792910147787,13.835397174907929,13.859416961669922,28600,39.34821048668367,,,,,,,,
CSGS,1996-05-16,13.931477622709414,13.931477622709414,13.258923530578613,13.258923530578613,27200,42.69633556092517,,,,,,,,
CSGS,1996-05-17,13.066763877868652,13.451080462511849,13.066763877868652,13.066763877868652,4400,43.282240729413566,,,,,,,,
CSGS,1996-05-20,12.970684731707854,13.35500131635105,12.970684731707854,13.066763877868652,29600,42.89751049742323,,,,,,,,
CSGS,1996-05-21,13.35500092119784,14.21971321105957,13.35500092119784,14.21971321105957,30400,47.65752265455649,,,,,,,,
CSGS,1996-05-22,14.219715013175175,14.219715013175175,13.931477546691895,13.931477546691895,800,47.03730176754151,,,,,,,,
CSGS,1996-05-23,13.93147783146964,14.219715303844875,13.83539867401123,13.83539867401123,2200,47.321833151979064,50.04124960527481,,,,,,,
CSGS,1996-05-24,14.219713763099815,14.219713763099815,13.835397174907929,13.859416961669922,18400,47.28683336141647,48.87616631162949,,,,,,,
CSGS,1996-05-28,14.21971509076547,14.21971509076547,12.970686062522557,13.258923530578613,101000,49.68203882675643,49.785549374216195,,,,,,,
CSGS,1996-05-29,13.162848773369422,13.210888367432815,12.20205689210158,12.490294456481934,168200,53.196628954561994,50.69580803129856,,,,,,,
CSGS,1996-05-30,12.009894371032715,12.105973526000977,11.913815216064453,12.009894371032715,32800,53.99485843309419,50.68980963620088,,,,,,,
CSGS,1996-05-31,12.202052116394043,12.202052116394043,12.057933390609863,12.202052116394043,13000,53.953527481576536,50.71882121342356,,,,,,,
CSGS,1996-06-03,12.009893002370411,12.105972146389375,11.433418138256632,11.481457710266113,104400,57.09023934154133,52.48085955910726,,,,,,,
CSGS,1996-06-04,11.241263339394017,11.625580034757915,10.953025817871094,10.953025817871094,155600,58.57056343724564,52.01344802209834,,,,,,,
CSGS,1996-06-05,10.953025817871094,11.241263339394017,10.760867470189144,10.953025817871094,33400,58.05583229698578,52.003335434550536,,,,,,,
CSGS,1996-06-06,10.760868745691635,11.433423042297363,10.568710375232856,11.433423042297363,124800,59.3499087019879,50.34671143679109,,,,,,,
CSGS,1996-06-07,11.241257922402744,11.337337049944647,11.14517879486084,11.14517879486084,64200,59.62142454856683,50.7063753710834,,,,,,,
CSGS,1996-06-10,11.337336737262316,11.625574111938477,11.241257612370264,11.625574111938477,14800,60.66102020048504,51.30940887059543,,,,,,,
CSGS,1996-06-11,11.817734449140486,12.009892732866348,11.625576165414625,11.913813591003418,59000,60.467308099055415,50.04540706683384,,,,,,,
CSGS,1996-06-12,11.913817556280838,11.913817556280838,10.760867470189144,10.953025817871094,53800,61.85021741028252,53.05732967210813,,,,,,,
CSGS,1996-06-13,11.049099969863892,11.049099969863892,9.559873452186585,9.60791301727295,89400,71.85481497949458,59.20500327765512,,,,,,,
CSGS,1996-06-14,9.944190714347876,10.04026985168457,9.944190714347876,10.04026985168457,13000,73.14896379776519,59.80305623079787,,,,,,,
CSGS,1996-06-17,10.184388160705566,10.184388160705566,9.8481111931351,10.184388160705566,2800,73.29373323443548,59.819529340853926,,,,,,,
CSGS,1996-06-18,9.752034368270483,10.136350993621043,8.983401117569361,9.367717742919922,109600,76.5408226852328,62.262849785551246,,,,,,,
CSGS,1996-06-19,9.319676399230957,9.319676399230957,8.983399415753551,9.319676399230957,2200,76.27227719683447,62.26975674843155,,,,,,,
CSGS,1996-06-20,8.98340129852295,9.271638773341868,8.599084665431059,8.98340129852295,15400,75.71987881022056,61.20641965557911,,,,,,,
CSGS,1996-06-21,8.935361862182617,8.935361862182617,8.935361862182617,8.935361862182617,400,75.66820862822664,61.171857348603545,,,,,,,
CSGS,1996-06-24,8.599084802853163,8.935361862182617,8.599084802853163,8.935361862182617,9000,73.3275528832828,60.915318631841245,,,,,,,
CSGS,1996-06-25,8.93536293145382,9.51183795928955,8.93536293145382,9.51183795928955,245000,76.45635891607803,62.22994675430352,,,,,,,
CSGS,1996-06-26,9.319676399230957,9.607913813640161,9.319676399230957,9.319676399230957,15800,73.1531951943967,62.35327366595478,,,,,,,
CSGS,1996-06-27,9.415761783038299,9.559880585839906,9.36772218210443,9.463801383972168,80200,73.63395704094981,62.39238549913277,,,,,,,
CSGS,1996-06-28,9.559879766060755,9.992236137390137,9.463800572432003,9.992236137390137,107400,75.48378772959707,63.34970624668234,,,,,,,
CSGS,1996-07-01,10.088315331018887,10.088315331018887,9.703998556503882,9.992236137390137,7800,75.51547720746858,63.34970624668234,,,,,,,
CSGS,1996-07-02,9.992233200828627,9.992233200828627,9.607916539258296,9.703995704650879,16600,75.69060224266576,63.61856650614851,,,,,,,
CSGS,1996-07-03,9.992233200828627,9.992233200828627,9.703995704650879,9.703995704650879,36400,70.29441213989165,63.483563387131056,,,,,,,
CSGS,1996-07-05,9.992236137390137,9.992236137390137,9.992236137390137,9.992236137390137,1000,71.28999980585493,62.71604668239552,,,,,,,
CSGS,1996-07-08,9.800076484680176,9.800076484680176,9.800076484680176,9.800076484680176,3000,71.31867831150296,62.8420308017131,,,,,,,
CSGS,1996-07-09,9.896150407791138,9.896150407791138,9.559873452186585,9.60791301727295,40400,71.24465556540278,62.9751502788656,,,,,,,
CSGS,1996-07-10,9.51183795928955,9.70399630190146,9.51183795928955,9.51183795928955,3800,70.59302107153982,62.70511502603768,,,,,,,
CSGS,1996-07-11,9.511837373865713,9.703995704650879,9.511837373865713,9.703995704650879,1800,69.59318217363281,62.56063573642924,,,,,,,
CSGS,1996-07-12,9.511836334150665,9.896152953712308,9.415757179260254,9.415757179260254,81600,69.29334514131817,62.341479563965265,,,,,,,
CSGS,1996-07-15,9.415755483839247,9.415755483839247,8.647122383117676,8.647122383117676,20800,72.37294947646296,64.47292227887517,,,,,,,
CSGS,1996-07-16,8.55104172701216,8.83927908859684,8.166725244899254,8.503002166748047,39400,70.87101350510481,64.47278388452753,,,,,,,
CSGS,1996-07-17,8.454962606483933,8.55104172701216,8.166725244899254,8.503002166748047,45800,70.03803623526731,64.41673796597658,,,,,,,
CSGS,1996-07-18,8.551046222281856,8.599085807800293,8.358887880208107,8.599085807800293,29400,70.23114853231448,64.18570670477467,,,,,,,
CSGS,1996-07-19,8.358884970347086,8.647122383117676,8.358884970347086,8.647122383117676,7000,68.6920409413326,64.16245255935478,,,,,,-0.74,
CSGS,1996-07-22,8.647122924978083,8.647122924978083,8.454964637756348,8.454964637756348,10400,68.6349236507733,64.11316671988074,58.501057653688825,,,,,-0.75,1.09
CSGS,1996-07-23,8.358889254401712,8.358889254401712,8.166730880737305,8.166730880737305,12800,67.23373963828638,64.35708385577608,58.334354192460324,,,,,-0.75,1.12
CSGS,1996-07-24,7.97456947761246,7.97456947761246,7.590252876281738,7.590252876281738,136200,68.60326061883096,65.42069603984565,59.41372857908621,,,,,-0.74,0.95
CSGS,1996-07-25,8.070651019061053,8.070651019061053,7.782413482666016,7.782413482666016,19600,66.30840610706363,63.857494627553024,59.19813447375362,,,,,-0.74,1.03
CSGS,1996-07-26,7.878490447998047,8.070648751607756,7.782411296193192,7.878490447998047,32200,56.05553421260557,63.91034496947419,58.62056330284643,,,,,-0.74,1.12
CSGS,1996-07-29,8.166730880737305,8.166730880737305,8.166730880737305,8.166730880737305,400,55.46686369982384,64.36244064141005,58.877902558320564,,,,,-0.74,1.08
CSGS,1996-07-30,7.782411023794887,8.262806766004447,7.782411023794887,7.974569320678711,137200,55.303271499076864,64.37562152999577,58.92872296922146,,,,,-0.75,1.04
CSGS,1996-07-31,7.974569320678711,8.262806766004447,7.974569320678711,7.974569320678711,113400,50.49292090577565,64.37533654541616,58.231934631740515,,,,,-0.75,1.21
CSGS,1996-08-01,8.26280782620112,9.223599433898926,8.11868908504645,9.223599433898926,118600,66.7969770616118,71.39648602350726,62.637662830164174,,,,,-0.74,2.04
CSGS,1996-08-02,9.415758640921894,9.559877395629883,9.127521131505917,9.559877395629883,16800,66.67095883516593,71.50006430331516,61.66171515865791,,,,,-0.73,2.21
CSGS,1996-08-05,9.463798373636573,9.51183795928955,9.463798373636573,9.51183795928955,20400,66.6678837292639,71.49410730531739,61.66830578363708,,,,,-0.72,2.21
CSGS,1996-08-06,9.655953407287598,9.655953407287598,9.655953407287598,9.655953407287598,45200,66.76941678826054,70.62632063733666,61.7106127515623,,,,,-0.71,2.19
CSGS,1996-08-07,9.631935277763679,9.631935277763679,9.415757179260254,9.415757179260254,50600,64.73605759622492,70.73624521281656,61.043915236019686,,,,,-0.71,2.35
CSGS,1996-08-08,9.175559292034228,9.415757179260254,9.127519714589022,9.415757179260254,17800,64.45584103525856,69.26384662542631,60.95877257767904,,,,,-0.71,2.38
CSGS,1996-08-09,9.415757179260254,9.415757179260254,9.415757179260254,9.415757179260254,0,64.29868111548699,69.26766944752146,60.70037181014657,,,,,-0.71,2.47
CSGS,1996-08-12,9.415757068834806,9.415757068834806,9.127519607543945,9.127519607543945,600,62.754471653242284,69.01188265795675,60.85047542167862,,,,,-0.72,2.42
CSGS,1996-08-13,9.127519607543945,9.127519607543945,9.127519607543945,9.127519607543945,800,62.754471653242284,69.0010560027997,60.830449490168604,,,,,-0.72,2.43
CSGS,1996-08-14,9.319676399230957,9.319676399230957,9.319676399230957,9.319676399230957,600,62.61303302506447,69.20995556966007,60.9012351236553,,,,,-0.72,2.4
CSGS,1996-08-15,9.031440453780325,9.127519607543945,9.031440453780325,9.127519607543945,8000,62.86473670001237,66.66749315774524,60.98935037448512,,,,,-0.72,2.37
CSGS,1996-08-16,8.875312476108471,9.223599433898926,8.875312476108471,9.223599433898926,3000,62.28450216889474,66.70966496614471,60.079844053396236,,,,,-0.72,2.61
CSGS,1996-08-19,8.839281917957777,8.839281917957777,8.551044464111328,8.551044464111328,17800,65.64623115205218,68.18513683061292,61.26246076140299,,,,,-0.72,2.34
CSGS,1996-08-20,8.38290786743164,8.38290786743164,8.38290786743164,8.38290786743164,800,65.64735250296876,68.1968018751658,61.18153991870583,,,,,-0.73,2.36
CSGS,1996-08-21,8.647123492041299,8.647123492041299,8.26280689239502,8.26280689239502,800,65.69152713606525,67.79852846041666,61.21637763931053,,,,,-0.73,2.35
CSGS,1996-08-22,8.262805832756891,8.647122383117676,8.262805832756891,8.647122383117676,1600,66.9260906763835,67.79037355979473,61.627620672644,,,,,-0.74,2.23
CSGS,1996-08-23,8.647122383117676,8.647122383117676,8.647122383117676,8.647122383117676,2200,66.46505249355148,67.448278219717,61.60230780830486,,,,,-0.74,2.24
CSGS,1996-08-26,8.647120847540387,8.647120847540387,8.503002166748047,8.503002166748047,32000,61.904553857790354,67.3389108484588,61.657042384567475,,,,,-0.75,2.22
CSGS,1996-08-27,8.647122383117676,8.647122383117676,8.647122383117676,8.647122383117676,200,61.904553857790354,66.51304525412046,61.7189224776636,,,,,-0.76,2.2
CSGS,1996-08-28,8.647122383117676,8.647122383117676,8.647122383117676,8.647122383117676,200,61.904553857790354,65.92874863768931,61.69701283872002,,,,,-0.76,2.21
CSGS,1996-08-29,8.26280689239502,8.26280689239502,8.26280689239502,8.26280689239502,7000,63.221911880884484,66.46883222490683,62.01096241533071,,,,,-0.78,2.12
CSGS,1996-08-30,8.647123492041299,8.647123492041299,8.26280689239502,8.26280689239502,3800,63.18968474034875,65.73332035690312,61.32759428756434,,,,,-0.79,2.3
CSGS,1996-09-03,8.26280689239502,8.358886042306588,8.26280689239502,8.26280689239502,58000,62.876919215127224,65.60765741808288,61.319221083222764,,,,,-0.81,2.3
CSGS,1996-09-04,8.358887880208107,8.599085807800293,8.262808709171232,8.599085807800293,1600,63.09571716159714,65.53840113287724,61.67182166418584,,,,,-0.83,2.2
CSGS,1996-09-05,8.599085807800293,8.599085807800293,8.599085807800293,8.599085807800293,200,58.974654134853346,65.25887613447797,61.478333036116474,,,,,-0.84,2.26
CSGS,1996-09-06,8.262806350534612,8.454964637756348,8.262806350534612,8.454964637756348,6000,58.938310344541335,63.2212452394503,61.33745045310416,,,,,-0.85,2.3
CSGS,1996-09-09,8.599081287276274,8.599081287276274,8.454962606483933,8.503002166748047,26400,58.87678981581052,57.46367767047691,61.03669989906976,,,,,-0.85,2.4
CSGS,1996-09-10,8.599085807800293,8.599085807800293,8.599085807800293,8.599085807800293,2000,58.08958341943846,56.72959216211629,60.99017021728237,,,,,-0.84,2.42
CSGS,1996-09-11,8.695162773132324,8.695162773132324,8.695162773132324,8.695162773132324,5200,57.635848927657875,56.69342138331641,61.001959082611904,,,,,-0.83,2.41
CSGS,1996-09-12,8.695166582380022,8.695166582380022,8.406929016113281,8.406929016113281,13600,58.602418738758274,54.531844849535595,61.15753545978918,,,,,-0.82,2.36
CSGS,1996-09-13,8.503002166748047,8.503002166748047,8.503002166748047,8.503002166748047,4000,39.931872156316224,54.59355984896902,61.02288916740576,,,,,-0.8,2.41
CSGS,1996-09-16,8.454964637756348,8.454964637756348,8.454964637756348,8.454964637756348,2600,38.22808604464343,54.10652033185346,60.9978680951514,,,,,-0.78,2.42
CSGS,1996-09-17,8.454964642967681,8.791241645812988,8.454964642967681,8.791241645812988,800,40.212966372732204,54.71460169014194,61.277897101629684,,,,,-0.74,2.33
CSGS,1996-09-18,8.406925617262374,8.45496519221816,8.26280689239502,8.26280689239502,10000,43.34779272641947,56.157428675225574,61.95995641259583,,,,,-0.72,2.16
CSGS,1996-09-19,8.26280756106322,8.35888671875,8.26280756106322,8.35888671875,7400,43.18293751088676,54.63411782977447,61.782634290335515,,,,,-0.67,2.22
CSGS,1996-09-20,8.35888671875,8.35888671875,8.35888671875,8.35888671875,3600,43.18293751088676,54.502787203263814,60.70092238799696,,,,,-0.58,2.47
CSGS,1996-09-23,8.358886042306588,8.358886042306588,8.26280689239502,8.26280689239502,8800,43.22058823880213,54.419849866450434,60.68414057704404,,,,,-0.48,2.48
CSGS,1996-09-24,8.26280689239502,8.26280689239502,8.26280689239502,8.26280689239502,0,42.48233876964117,53.13027246584505,60.60778888164099,,,,,-0.36,2.51
CSGS,1996-09-25,8.262806766004447,8.262806766004447,7.974569320678711,7.974569320678711,1200,43.47617097531129,53.536616005251425,60.780041797486795,,,,,-0.23,2.46
CSGS,1996-09-26,7.974569320678711,8.166727617562534,7.974569320678711,7.974569320678711,6600,42.83578619752438,53.27630325098984,60.76040740673283,,,,,-0.1,2.46
CSGS,1996-09-27,8.022609175705329,8.070648751607756,7.686332144388338,7.878490447998047,50800,42.63334016394551,53.302421171371506,60.621624422802775,,,,,0.01,2.51
CSGS,1996-09-30,7.782413482666016,7.782413482666016,7.494175946270978,7.782413482666016,66400,42.42959825895232,52.89073823376731,60.36514523118031,,,,,0.16,2.6
CSGS,1996-10-01,7.782413482666016,7.782413482666016,7.638294714468497,7.782413482666016,2000,36.879114436129626,52.80119784955325,60.36514523118031,,,,,0.32,2.6
CSGS,1996-10-02,7.302015502731522,7.686332108138444,7.302015502731522,7.398094654083252,14600,39.10410733649671,53.57205732586511,60.09731867479861,,,,,0.51,2.69
CSGS,1996-10-03,7.686333907277961,7.686333907277961,7.3020172119140625,7.3020172119140625,242200,39.075087917573995,53.58935259444153,60.10124297011821,,,,,0.72,2.69
CSGS,1996-10-04,7.302015502731522,7.494173805434983,7.302015502731522,7.398094654083252,249800,36.549661403285135,53.47325484531547,59.14091467283173,,,,,0.87,2.95
CSGS,1996-10-07,7.302015670358318,7.302015670358318,7.013778209686279,7.013778209686279,4600,39.0731738130167,54.1549818556611,59.60287590373976,,,,,1.03,2.8
CSGS,1996-10-08,7.013778209686279,7.157896940022299,7.013778209686279,7.013778209686279,61000,39.009375183679914,51.51276511555739,59.30784706680578,,,,,1.25,2.9
CSGS,1996-10-09,7.0137796903911385,7.350056798834549,7.0137796903911385,7.3020172119140625,22000,40.77635547086919,52.206057202630895,59.752034657677676,,,,,1.51,2.74
CSGS,1996-10-10,7.446134426654914,7.494174003601074,7.253976118870271,7.494174003601074,67200,41.77115460834223,52.530387443752126,59.95834941130559,,,,,1.81,2.66
CSGS,1996-10-11,7.398094654083252,7.494173805434983,7.350055078407387,7.398094654083252,116400,40.045211126342,52.501474522078304,58.2000111271306,,,,,1.81,3.01
CSGS,1996-10-14,7.35005394917614,7.638291358947754,7.157895675995064,7.638291358947754,729200,41.350153416105705,52.951283315134646,58.47472696167198,,,,,1.82,2.91
CSGS,1996-10-15,7.830447213691578,8.214763641357422,7.830447213691578,8.214763641357422,76000,46.77228784294702,54.94308724368891,59.79623662427268,,,,,1.72,2.59
CSGS,1996-10-16,8.070648751607756,8.070648751607756,7.686332144388338,7.878490447998047,53200,46.68063896251996,55.15112135816898,60.066183820128806,,,,,1.18,2.5
CSGS,1996-10-17,7.734371255157859,7.734371255157859,7.494173390090845,7.542212963104248,18600,48.133128974791056,53.8044897472747,60.05524886970126,,,,,0.74,2.5
CSGS,1996-10-18,7.638292532462579,7.638292532462579,7.398094654083252,7.398094654083252,31600,48.1921723529289,53.68729952844545,59.46866860562518,,,,,0.62,2.68
CSGS,1996-10-21,7.446134229759117,7.446134229759117,7.398094654083252,7.398094654083252,22400,48.11674036755604,53.61813190115154,59.22357487719418,,,,,0.63,2.76
CSGS,1996-10-22,7.446134755400573,7.446134755400573,7.061818122863769,7.0618181228637695,4200,49.35652086086927,53.851325608557545,59.49557797000824,,,,,0.42,2.68
CSGS,1996-10-23,7.061818122863769,7.3020160181992715,7.061818122863769,7.0618181228637695,29200,49.11520704432457,53.66817933093119,58.83377377036041,,,,,0.46,2.88
CSGS,1996-10-24,7.109856605529785,7.109856605529785,6.725540032257905,7.109856605529785,211400,48.59633036327519,53.697087030118325,58.46938148565377,,,,,0.57,3.0
CSGS,1996-10-25,7.109856605529785,7.109856605529785,7.109856605529785,7.109856605529785,0,48.36298566632708,44.04782850690897,58.46938148565377,,,,,0.67,3.0
CSGS,1996-10-28,6.725540032257905,7.109856605529785,6.725540032257905,7.109856605529785,2600,48.39389508015479,43.2580383060634,57.981500892295465,,,,,0.66,3.18
CSGS,1996-10-29,7.013779277532874,7.013779277532874,6.437304268420583,6.821620941162109,40600,47.53109468810732,43.8983404999985,58.18038721669829,,,,,0.69,3.11
CSGS,1996-10-30,6.821620077326678,6.821620077326678,6.629461765289307,6.629461765289307,4400,45.18941733958951,43.93498207395371,57.80524090789255,,,,,0.4,3.25
CSGS,1996-10-31,6.43730354309082,6.43730354309082,6.43730354309082,6.43730354309082,18200,45.260448756863056,44.02112492490812,57.72388347635332,,,,,-0.54,3.29
CSGS,1996-11-01,6.821620172529078,6.821620172529078,6.43730354309082,6.43730354309082,36000,45.260448756863056,44.02112492490812,56.361657218984575,,,,,-0.73,3.66
CSGS,1996-11-04,6.533381938934326,6.629461085095126,6.437302792773528,6.533381938934326,143600,45.75876534783483,44.216497884718265,52.71864070491671,,,,,-0.72,3.48
CSGS,1996-11-05,6.629461857809949,6.629461857809949,6.43730354309082,6.43730354309082,26000,45.73998442902323,43.94845563421615,52.18325403246232,,,,,-0.7,3.75
CSGS,1996-11-06,6.821620077326678,6.821620077326678,6.485343031261278,6.629461765289307,116400,46.25428829655114,44.524454591303694,52.37668176879674,,,,,-0.74,3.65
CSGS,1996-11-07,6.677501436489732,6.725541015169514,6.43730354309082,6.43730354309082,40800,46.69749158860183,44.45410746425106,50.97636359990122,,,,,-0.75,3.98
CSGS,1996-11-08,7.013777462211816,7.3980940354836955,7.013777462211816,7.109856605529785,246400,55.931117401427386,49.31978654143446,53.53930805850886,,,,,-0.77,3.51
CSGS,1996-11-11,7.398094654083252,7.398094654083252,7.398094654083252,7.398094654083252,6800,57.232315636935894,50.05010474271535,53.67803016197883,,,,,-0.8,3.37
CSGS,1996-11-12,7.013778209686279,7.013778209686279,7.013778209686279,7.013778209686279,2600,59.15178319761624,48.87117443758517,54.29280289353644,57.021866565267956,,,,-0.84,3.19
CSGS,1996-11-13,7.109858864232113,7.3020172119140625,7.109858864232113,7.3020172119140625,8400,58.718262990617696,49.55016555128442,54.71332186013447,57.0001295243849,,,,-0.86,2.98
CSGS,1996-11-14,7.013778543796668,7.061818122863769,6.965738964729568,7.0618181228637695,177000,59.39240843201562,49.901046614006084,53.94739710173283,57.09825282846942,,,,-0.86,3.3
CSGS,1996-11-15,6.917699233345363,7.01377838936405,6.629461765289307,6.629461765289307,20800,61.86960527855033,50.39473064358455,54.7208561753485,57.37414528792974,,,,-0.87,3.08
CSGS,1996-11-18,6.581421512014726,6.821619377416724,6.533381938934326,6.533381938934326,13000,60.16106414069633,50.428738298494714,54.666093316853136,57.037219628285904,,,,-0.86,3.13
CSGS,1996-11-19,6.533381938934326,6.533381938934326,6.437302792773528,6.533381938934326,10400,60.16106414069633,50.373588697478056,53.87237942364612,57.01726411897786,,,,-0.88,3.47
CSGS,1996-11-20,6.773579449123806,6.773579449123806,6.389262884634512,6.485342025756836,187800,58.79604412922118,50.18235828118874,53.87030226263055,56.97995808881105,,,,-0.91,3.48
