Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
UBER,2019-06-06,45.0,45.75,44.279998779296875,44.91999816894531,16403700,,,,,,,,,
UBER,2019-06-07,44.91999816894531,45.66999816894531,44.130001068115234,44.15999984741211,12654700,,,,,,,,,
UBER,2019-06-10,44.02000045776367,44.59000015258789,42.529998779296875,42.61000061035156,11618700,,,,,,,,,
UBER,2019-06-11,43.220001220703125,43.650001525878906,41.79999923706055,42.45000076293945,9095000,,,,,,,,,
UBER,2019-06-12,42.52000045776367,42.650001525878906,41.709999084472656,42.16999816894531,5965300,,,,,,,,,
UBER,2019-06-13,43.04999923706055,44.349998474121094,42.79999923706055,44.310001373291016,10178900,,,,,,,,,
UBER,2019-06-14,44.75,44.79999923706055,43.11000061035156,43.22999954223633,7902200,,,,,,,,,
UBER,2019-06-17,43.279998779296875,44.07899856567383,42.93000030517578,43.779998779296875,6557600,,,,,,,,,
UBER,2019-06-18,44.29999923706055,44.88999938964844,43.75,43.86000061035156,7313600,,,,,,,,,
UBER,2019-06-19,44.459999084472656,45.5,43.95000076293945,44.86000061035156,10331500,,,,,,,,,
UBER,2019-06-20,45.029998779296875,45.290000915527344,43.5099983215332,43.86000061035156,9567400,,,,,,,,,
UBER,2019-06-21,43.849998474121094,44.13999938964844,43.380001068115234,44.0,4974000,,,,,,,,,
UBER,2019-06-24,44.0,44.06999969482422,42.81999969482422,43.09000015258789,5985100,54.82981770634034,,,,,,,,
UBER,2019-06-25,43.279998779296875,43.790000915527344,42.44300079345703,43.09000015258789,5753300,42.66803894818096,,,,,,,,
UBER,2019-06-26,43.25,43.400001525878906,42.36000061035156,42.5,8109100,37.57322195296486,,,,,,,,
UBER,2019-06-27,43.349998474121094,45.29999923706055,43.20000076293945,45.130001068115234,20155100,40.24879903519041,,,,,,,,
UBER,2019-06-28,45.099998474121094,47.08000183105469,45.08000183105469,46.380001068115234,28657000,39.34534754123734,,,,,,,,
UBER,2019-07-01,46.97999954223633,47.040000915527344,44.060001373291016,44.27000045776367,17660500,41.07369749733345,,,,,,,,
UBER,2019-07-02,44.54999923706055,44.68000030517578,43.75,44.0,11881300,41.0450712315102,,,,,,,,
UBER,2019-07-03,44.0,44.459999084472656,43.790000915527344,44.22999954223633,3380000,41.03761777787416,,,,,,,,
UBER,2019-07-05,44.310001373291016,44.54999923706055,43.0099983215332,43.529998779296875,8239500,41.30861535069134,,,,,,,,
UBER,2019-07-08,43.59000015258789,43.849998474121094,42.75,42.95000076293945,9304100,41.09143752275889,,,,,,,,
UBER,2019-07-09,43.18000030517578,44.22999954223633,42.97999954223633,44.20000076293945,5251600,41.26626289627148,,,,,,,,
UBER,2019-07-10,44.47999954223633,44.79999923706055,43.560001373291016,43.70000076293945,9746500,41.1983482115916,,,,,,,,
UBER,2019-07-11,44.099998474121094,44.290000915527344,43.310001373291016,43.9900016784668,8050900,40.399581084607426,,,,,,,,
UBER,2019-07-12,44.15999984741211,44.2400016784668,43.38999938964844,43.9900016784668,8760500,40.361544872967904,,,,,,,,
UBER,2019-07-15,44.20000076293945,44.70000076293945,43.970001220703125,44.529998779296875,5811200,40.293975388510326,,,,,,,,
UBER,2019-07-16,44.599998474121094,44.97999954223633,44.02000045776367,44.130001068115234,5613300,40.099957026664775,,,,,,,,
UBER,2019-07-17,44.060001373291016,44.349998474121094,43.52000045776367,43.619998931884766,5854100,38.998773740805035,,,,,,,,
UBER,2019-07-18,43.5,43.849998474121094,43.189998626708984,43.709999084472656,4078700,35.93568940974133,,,,,,,,
UBER,2019-07-19,43.900001525878906,44.08599853515625,43.15999984741211,43.18000030517578,4021000,36.0826956797721,,,,,,,,
UBER,2019-07-22,43.25,43.720001220703125,43.0099983215332,43.689998626708984,3815300,35.955926832274976,,,,,,,,
UBER,2019-07-23,43.75,44.310001373291016,43.11000061035156,43.36000061035156,5110100,34.44322968539125,,,,,,,,
UBER,2019-07-24,43.36000061035156,43.869998931884766,43.36000061035156,43.7599983215332,3775700,34.505648161404146,,,,,,,,
UBER,2019-07-25,43.720001220703125,43.959999084472656,43.209999084472656,43.400001525878906,4412000,34.54048440141566,,,,,,,,
UBER,2019-07-26,43.41999816894531,44.959999084472656,43.38999938964844,44.52000045776367,7598800,32.23128974667435,,,,,,,,
UBER,2019-07-29,45.0,45.62699890136719,43.119998931884766,43.880001068115234,8652200,31.67940033435605,,,,,,,,
UBER,2019-07-30,43.709999084472656,43.7400016784668,42.4900016784668,42.59000015258789,7686300,32.642178455974,,,,,,,,
UBER,2019-07-31,42.599998474121094,42.97999954223633,41.84000015258789,42.13999938964844,5970800,32.750428830813085,,,,,,,,
UBER,2019-08-01,42.13999938964844,42.5359992980957,41.0,41.310001373291016,7349700,32.36917539405088,,,,,,,,
UBER,2019-08-02,41.029998779296875,41.060001373291016,39.95000076293945,40.400001525878906,8225700,32.35497219703336,,,,,,,,
UBER,2019-08-05,39.349998474121094,39.41999816894531,38.43299865722656,39.04999923706055,9799300,33.53562689519086,,,,,,,,
UBER,2019-08-06,39.68000030517578,40.80799865722656,38.36000061035156,39.150001525878906,8570300,33.194546705241635,45.07377011406145,,,,,,,
UBER,2019-08-07,39.060001373291016,39.9900016784668,38.31999969482422,39.70000076293945,8896000,33.5555655117642,38.55497411723203,,,,,,,
UBER,2019-08-08,41.97999954223633,43.0,41.25,42.970001220703125,29610500,40.901749256680255,38.961944230409415,,,,,,,
UBER,2019-08-09,39.560001373291016,40.68000030517578,38.709999084472656,40.04999923706055,35138800,41.82186536659723,41.0714800655769,,,,,,,
UBER,2019-08-12,39.83000183105469,39.95000076293945,37.0,37.0,21231300,46.07441210458858,43.23315341731863,,,,,,,
UBER,2019-08-13,37.0,37.459999084472656,36.119998931884766,36.45000076293945,18990600,44.63640831725416,43.043419187636,,,,,,,
UBER,2019-08-14,36.0,36.29999923706055,33.36000061035156,33.959999084472656,24481600,48.366684253439615,45.26257414688812,,,,,,,
UBER,2019-08-15,34.52000045776367,34.54999923706055,32.91999816894531,33.220001220703125,13265800,48.3334440058298,45.422663256566075,,,,,,,
UBER,2019-08-16,33.459999084472656,35.47999954223633,33.400001525878906,35.22999954223633,13883200,52.168980354079494,47.18686314764463,,,,,,,
UBER,2019-08-19,35.529998779296875,35.79999923706055,34.369998931884766,34.61000061035156,10853100,52.23012797331105,47.167763650504114,,,,,,,
UBER,2019-08-20,34.47999954223633,36.06999969482422,34.38999938964844,35.290000915527344,10760700,51.745281969509286,47.033253343450326,,,,,,,
UBER,2019-08-21,35.5,35.83000183105469,34.75,34.90999984741211,7923000,51.741948742846965,47.00941504323325,,,,,,,
UBER,2019-08-22,34.79999923706055,34.90999984741211,33.52000045776367,34.0,8513300,51.84517908493007,47.03951023571448,,,,,,,
UBER,2019-08-23,33.650001525878906,34.22999954223633,33.119998931884766,33.43000030517578,8160600,51.83341497588068,47.12959887082309,,,,,,,
UBER,2019-08-26,33.66999816894531,33.83000183105469,33.060001373291016,33.310001373291016,5662500,51.46890055983386,46.9781657170756,,,,,,,
UBER,2019-08-27,33.689998626708984,34.2400016784668,32.97999954223633,33.11000061035156,6574800,51.479559714148614,46.71828343485382,,,,,,,
UBER,2019-08-28,32.560001373291016,33.04999923706055,32.2599983215332,32.59000015258789,6245500,51.50851706807348,46.05199284600651,,,,,,,
UBER,2019-08-29,32.900001525878906,33.29999923706055,32.599998474121094,32.7599983215332,5772200,51.57893962867449,44.61219465962321,,,,,,,
UBER,2019-08-30,33.0,33.130001068115234,32.040000915527344,32.56999969482422,6628700,51.5842932644884,44.60629381328775,,,,,,,
UBER,2019-09-03,32.099998474121094,32.529998779296875,30.665000915527344,30.700000762939453,12154000,53.12672055483618,45.89228670020885,,,,,,,
UBER,2019-09-04,30.90999984741211,32.36000061035156,30.850000381469727,31.989999771118164,10357600,55.294013688618335,46.47070460775573,,,,,,,
UBER,2019-09-05,32.33000183105469,33.029998779296875,32.25,32.5099983215332,7933300,55.54082327162345,46.66756384383304,,,,,,,
UBER,2019-09-06,32.709999084472656,32.7400016784668,31.40999984741211,31.860000610351562,7036000,55.61777849924632,46.777388864263095,,,,,,,
UBER,2019-09-09,32.04999923706055,32.38999938964844,31.459999084472656,32.2400016784668,7448400,54.99282112305634,45.53496553022819,,,,,,,
UBER,2019-09-10,32.0,33.7400016784668,31.649999618530273,33.5099983215332,10817100,56.80526473334865,46.22763683318627,,,,,,,
UBER,2019-09-11,33.380001068115234,35.13999938964844,33.02000045776367,34.0,14715800,56.84505613605503,46.25846686090675,,,,,,,
UBER,2019-09-12,34.13999938964844,34.486000061035156,33.33000183105469,34.06999969482422,7734800,56.903454062809985,46.259779216950605,,,,,,,
UBER,2019-09-13,34.25,34.435001373291016,32.939998626708984,33.25,9428600,57.00552226592656,46.099636045212186,,,,,,,
UBER,2019-09-16,33.599998474121094,34.79999923706055,33.470001220703125,34.43000030517578,7942600,58.0912436825484,46.664220793103325,,,,,,,
UBER,2019-09-17,34.75,34.75,33.54999923706055,34.290000915527344,5561300,57.45238717960617,46.639946815769676,,,,,,,
UBER,2019-09-18,34.349998474121094,34.88999938964844,33.75,34.2599983215332,6608300,57.42521804565644,46.513281536754434,,,,,,,
UBER,2019-09-19,34.20000076293945,34.63999938964844,33.68000030517578,33.81999969482422,6869600,57.204863375042095,46.543343230475024,,,,,,,
UBER,2019-09-20,33.97999954223633,34.21699905395508,32.5,32.599998474121094,11935400,51.949715678774865,46.98432672893073,,,,,,,
UBER,2019-09-23,32.52000045776367,33.0099983215332,32.060001373291016,33.0,5513000,48.92554745814214,45.16857378568169,,,,,,,
UBER,2019-09-24,33.0,33.14500045776367,31.010000228881836,31.299999237060547,10579900,46.033498863588676,45.688810167778215,,,,,,,
UBER,2019-09-25,31.270000457763672,31.719999313354492,30.760000228881836,31.68000030517578,7875000,46.22054825900651,45.07181909878844,,,,,,,
UBER,2019-09-26,31.719999313354492,32.130001068115234,31.1299991607666,31.56999969482422,6058700,41.759773420780846,45.07371262535096,,,,,,,
UBER,2019-09-27,31.709999084472656,31.899999618530273,30.1299991607666,30.290000915527344,11846700,42.9103093194149,45.60784041014493,,,,,,,
UBER,2019-09-30,30.399999618530273,30.735000610351562,30.170000076293945,30.469999313354492,4986600,38.83456090065838,45.63064732883147,,,,,,,
UBER,2019-10-01,30.3700008392334,30.510000228881836,28.649999618530273,29.149999618530273,13380200,40.333825310694124,46.280534436268645,,,,,,-1.35,
UBER,2019-10-02,28.670000076293945,29.549999237060547,28.309999465942383,29.0,8782400,39.62316331814797,45.69879223559903,48.71452548079336,,,,,-1.35,1.65
UBER,2019-10-03,28.969999313354492,29.8799991607666,28.520000457763672,29.719999313354492,9412000,40.60363026229401,46.14285879217475,45.601209767079794,,,,,-1.36,0.81
UBER,2019-10-04,29.899999618530273,30.18000030517578,28.899999618530273,29.670000076293945,8597700,40.119390599680614,46.07398662259886,43.92176083273802,,,,,-1.39,0.84
UBER,2019-10-07,30.600000381469727,30.75,29.829999923706055,30.3700008392334,10083800,40.73126872868044,46.46208660470621,43.75184940045263,,,,,-1.44,0.88
UBER,2019-10-08,30.010000228881836,30.149999618530273,29.170000076293945,29.280000686645508,7769100,41.86321781240772,46.71209666124679,43.505611564639544,,,,,-1.46,0.93
UBER,2019-10-09,29.6200008392334,29.6200008392334,28.809999465942383,29.06999969482422,7112900,41.868811172375786,46.71019705106031,43.3682431730103,,,,,-1.47,0.97
UBER,2019-10-10,29.209999084472656,29.280000686645508,28.579999923706055,28.8700008392334,7716300,41.73562218968045,46.700069694878835,43.36662180211209,,,,,-1.49,0.97
UBER,2019-10-11,28.950000762939453,30.399999618530273,28.940000534057617,30.1299991607666,10216900,43.821775057964835,47.763699658746184,43.98663551672482,,,,,-1.52,0.83
UBER,2019-10-14,30.219999313354492,31.540000915527344,29.819000244140625,31.1200008392334,7945400,44.972325404276546,48.39247951264991,44.34387538093849,,,,,-1.56,0.73
UBER,2019-10-15,31.200000762939453,32.16999816894531,31.19499969482422,32.0,7843800,42.276402269617996,48.749335727861826,44.53171124791241,,,,,-1.59,0.68
UBER,2019-10-16,31.799999237060547,32.380001068115234,31.437999725341797,31.8700008392334,7781600,40.57653516446003,48.747287418671206,44.30989375329968,,,,,-1.61,0.74
UBER,2019-10-17,31.799999237060547,32.93000030517578,31.450000762939453,32.619998931884766,7200800,40.87646701749894,49.008520586484636,44.4640758017471,,,,,-1.63,0.7
UBER,2019-10-18,32.54999923706055,32.65999984741211,31.270000457763672,32.060001373291016,7844500,40.76048589067523,49.070171278948,44.381110352281105,,,,,-1.65,0.72
UBER,2019-10-21,31.950000762939453,32.28300094604492,31.184999465942383,31.40999984741211,7203400,41.03415215400615,48.751944351960425,44.475570708424776,,,,,-1.67,0.69
UBER,2019-10-22,31.40999984741211,33.88999938964844,30.219999313354492,32.529998779296875,19214800,40.74526737691176,49.42744987957993,44.78530406959114,,,,,-1.68,0.62
UBER,2019-10-23,32.869998931884766,33.27000045776367,32.16999816894531,33.04999923706055,6709800,40.79148272959368,49.33326872183672,44.73057731638777,,,,,-1.69,0.63
UBER,2019-10-24,33.0,33.41999816894531,32.5099983215332,33.279998779296875,6729300,40.847138250770456,49.367257738659404,44.340905255426335,,,,,-1.68,0.73
UBER,2019-10-25,33.20000076293945,33.47999954223633,32.61000061035156,32.709999084472656,8077300,40.54214102250235,49.33402628175352,43.552309977797904,,,,,-1.68,0.86
UBER,2019-10-28,32.900001525878906,33.35499954223633,32.5,33.220001220703125,7532800,39.44431274977953,49.33971556005061,43.65250927972832,,,,,-1.67,0.82
UBER,2019-10-29,32.369998931884766,32.91999816894531,31.815000534057617,32.41999816894531,9319200,40.00806748089203,49.122931726562115,43.727779425662696,,,,,-1.65,0.8
UBER,2019-10-30,32.5099983215332,33.79999923706055,32.11000061035156,33.75,10732700,41.827016209563226,49.90779833994481,43.94595320913095,,,,,-1.63,0.76
UBER,2019-10-31,33.22999954223633,33.36000061035156,31.260000228881836,31.5,15912400,46.20208452044112,51.60775719155336,45.202061053676616,,,,,-1.62,0.66
UBER,2019-11-01,31.450000762939453,31.700000762939453,30.740999221801758,31.3700008392334,10434300,45.046269864077054,48.62235855122366,45.198697938498505,,,,,-1.6,0.66
UBER,2019-11-04,31.450000762939453,31.75,30.1200008392334,31.079999923706055,28787400,44.917868885728275,46.70116548026335,44.418577539638754,,,,,-1.57,0.79
UBER,2019-11-05,29.1299991607666,29.299999237060547,27.969999313354492,28.020000457763672,51963500,51.79707279536846,48.606535851981874,47.06496378213464,,,,,-1.53,1.28
UBER,2019-11-06,26.059999465942383,27.549999237060547,25.579999923706055,26.940000534057617,130965700,52.5732467755771,49.08109296063572,47.30977523109588,,,,,-1.47,1.19
UBER,2019-11-07,26.799999237060547,27.420000076293945,26.450000762939453,27.3799991607666,65861400,52.94390164886285,47.31135981800131,47.41636429458579,,,,,-1.42,1.16
UBER,2019-11-08,27.479999542236328,27.6200008392334,26.915000915527344,27.010000228881836,44923600,51.87449203638662,47.20246883133222,47.23434022309322,,,,,-1.37,1.2
UBER,2019-11-11,27.030000686645508,27.209999084472656,26.229999542236328,27.139999389648438,41138100,51.85717103102937,45.42786162278327,47.17632455000791,,,,,-1.32,1.23
UBER,2019-11-12,27.3799991607666,27.65999984741211,26.65999984741211,26.700000762939453,37095400,50.58078260941301,45.4110006673592,47.19404179284802,,,,,-1.26,1.22
UBER,2019-11-13,26.469999313354492,26.81999969482422,26.139999389648438,26.709999084472656,32678300,50.584982507885066,45.151816005015675,47.13234975970186,,,,,-1.21,1.25
UBER,2019-11-14,26.799999237060547,26.860000610351562,25.665000915527344,25.989999771118164,27893900,50.38818043525756,45.37440272911144,47.26121548726813,,,,,-1.15,1.19
UBER,2019-11-15,26.18000030517578,26.799999237060547,25.954999923706055,26.790000915527344,41236200,51.38565317707185,45.71473072284371,47.57138105966146,,,,,-1.1,1.12
UBER,2019-11-18,26.799999237060547,27.0,26.299999237060547,26.75,35916100,50.76383371745905,45.63752714932126,46.431711060866334,,,,,-1.05,1.26
UBER,2019-11-19,26.770000457763672,27.219999313354492,26.610000610351562,27.049999237060547,31793500,50.00168856561519,45.73915154520533,46.21361045291231,,,,,-1.03,1.32
UBER,2019-11-20,27.059999465942383,28.399999618530273,26.94499969482422,28.030000686645508,52746600,51.18649148670791,46.42969893822275,46.19074199502634,,,,,-0.97,1.37
UBER,2019-11-21,28.670000076293945,29.600000381469727,28.5,29.459999084472656,54551400,53.232676009243804,47.57366366852755,46.98786802000435,,,,,-0.9,1.23
UBER,2019-11-22,29.84000015258789,30.1299991607666,29.209999084472656,29.559999465942383,42302900,51.7326883403483,47.56390117112162,46.97964012183886,,,,,-0.83,1.23
UBER,2019-11-25,28.690000534057617,29.600000381469727,28.3799991607666,29.110000610351562,36967500,50.931719450197036,47.638981215451814,46.97578275592357,,,,,-0.76,1.23
UBER,2019-11-26,29.489999771118164,30.149999618530273,29.360000610351562,29.530000686645508,28746600,50.38377280228892,46.225652955255356,47.040979750539506,,,,,-0.67,1.23
UBER,2019-11-27,29.420000076293945,29.59000015258789,28.8799991607666,29.489999771118164,22421400,50.38339469562663,45.39700664824047,46.75458815166293,,,,,-0.58,1.3
UBER,2019-11-29,29.40999984741211,29.850000381469727,29.25,29.600000381469727,8115100,49.82756115990128,45.26399526311528,46.75577581787336,,,,,-0.47,1.31
UBER,2019-12-02,29.31999969482422,29.524999618530273,28.700000762939453,28.979999542236328,16927100,49.93452724461975,45.281522471436034,46.80479320380031,,,,,-0.37,1.27
UBER,2019-12-03,28.200000762939453,29.329999923706055,28.149999618530273,29.020000457763672,25252400,49.6847328390243,45.199575859702776,46.8084360354582,,,,,-0.26,1.27
UBER,2019-12-04,29.100000381469727,29.200000762939453,28.700000762939453,29.059999465942383,22517600,48.40820644384507,44.41571227995635,46.74363053164786,,,,,-0.15,1.29
UBER,2019-12-05,28.940000534057617,28.989999771118164,28.18000030517578,28.649999618530273,22504300,48.13291184603773,44.33918885723524,46.764304487771064,,,,,-0.03,1.28
UBER,2019-12-06,28.399999618530273,28.924999237060547,27.799999237060547,27.860000610351562,32816100,48.45748594040295,44.6230711934315,46.900973774504166,,,,,0.09,1.22
UBER,2019-12-09,27.959999084472656,28.360000610351562,27.68000030517578,27.68000030517578,20977300,48.338624163311955,44.41348080599578,46.890236157359446,,,,,0.22,1.22
UBER,2019-12-10,27.729999542236328,27.993000030517578,27.604999542236328,27.889999389648438,23602700,48.0931491294614,43.76518246777623,46.91328128205359,,,,,0.37,1.22
UBER,2019-12-11,27.989999771118164,28.545000076293945,27.850000381469727,28.420000076293945,23281700,48.274960159670535,44.003557357480084,46.988621369134066,,,,,0.52,1.2
UBER,2019-12-12,28.290000915527344,28.75,28.190000534057617,28.690000534057617,23569900,46.60023641070285,44.07703195016951,47.036146595589315,,,,,0.68,1.2
UBER,2019-12-13,28.579999923706055,28.84000015258789,28.270000457763672,28.489999771118164,25431600,42.53716762179916,44.0364799045267,46.989682653589455,,,,,0.82,1.2
UBER,2019-12-16,29.110000610351562,30.1299991607666,29.100000381469727,30.049999237060547,57382500,45.59320821156894,44.93501266487143,47.86564356260289,,,,,0.98,1.07
UBER,2019-12-17,30.3700008392334,30.420000076293945,29.530000686645508,29.75,38250700,45.604886670485676,44.87954334857709,47.64652012995467,,,,,0.96,1.12
UBER,2019-12-18,29.6200008392334,30.139999389648438,29.34000015258789,30.1299991607666,35375100,33.92036679441128,43.68289071315199,47.69006942815736,,,,,0.92,1.12
UBER,2019-12-19,29.84000015258789,30.170000076293945,29.530000686645508,29.989999771118164,33799700,31.625481970564902,43.60957724389948,47.50672346221299,,,,,0.97,1.19
UBER,2019-12-20,30.100000381469727,31.030000686645508,29.850000381469727,30.450000762939453,95455100,31.59278953468565,43.73083465041079,47.58528896035387,,,,,1.02,1.18
UBER,2019-12-23,30.489999771118164,30.940000534057617,29.829999923706055,30.329999923706055,31209100,31.25952957881626,42.90465767899025,47.510591316197115,,,,,1.11,1.21
UBER,2019-12-24,30.329999923706055,30.84000015258789,30.110000610351562,30.440000534057617,12938600,31.258327119930662,42.89371283419421,47.42217406695097,,,,,1.28,1.26
UBER,2019-12-26,30.469999313354492,30.790000915527344,30.030000686645508,30.670000076293945,22200800,30.680147485287932,41.912733645954795,47.185230001413416,,,,,1.54,1.36
UBER,2019-12-27,30.799999237060547,31.059999465942383,30.170000076293945,30.170000076293945,18462200,31.263685051455486,42.04528047825894,47.23059234089763,,,,,1.81,1.33
UBER,2019-12-30,30.1299991607666,30.200000762939453,29.350000381469727,29.739999771118164,18805900,30.344637206666018,41.85727785226152,47.191753901416945,,,,,2.03,1.32
UBER,2019-12-31,29.110000610351562,29.950000762939453,28.899999618530273,29.739999771118164,16228400,29.358788019094078,41.855787989000746,45.32502184263356,,,,,0.19,1.31
UBER,2020-01-02,29.940000534057617,31.0,29.790000915527344,30.989999771118164,20578900,31.272192570984004,42.435784507694066,44.60016214187906,,,,,-0.7,1.43
UBER,2020-01-03,30.6200008392334,31.43000030517578,30.479999542236328,31.3700008392334,18822700,31.29159442081726,41.79696141098211,42.93077835410305,,,,,-0.82,1.58
UBER,2020-01-06,31.010000228881836,32.060001373291016,31.0,31.579999923706055,21204700,29.922777059342142,41.775302401297495,42.897266188064684,,,,,-0.91,1.61
UBER,2020-01-07,31.790000915527344,32.84000015258789,31.360000610351562,32.810001373291016,30119600,28.542705024825715,42.41143310642607,41.89066568633108,,,,,-0.89,1.72
UBER,2020-01-08,32.72999954223633,34.52000045776367,32.459999084472656,33.93000030517578,43944400,29.835004661675757,42.077513083668904,42.087296686891804,,,,,-0.9,1.71
UBER,2020-01-09,34.45000076293945,34.470001220703125,33.220001220703125,33.970001220703125,29385500,29.254313806608135,41.599417106364776,41.02811927386827,,,,,-0.93,1.88
UBER,2020-01-10,34.08000183105469,34.9900016784668,33.834999084472656,34.0099983215332,34266400,29.143835167568206,41.23327410094045,40.93381290633837,,,,,-0.93,1.94
UBER,2020-01-13,34.290000915527344,34.34000015258789,33.54999923706055,34.13999938964844,16915800,29.088827395263607,41.223398408558374,40.81800535628921,,,,,-0.97,1.97
UBER,2020-01-14,34.20000076293945,35.02000045776367,33.91999816894531,34.84000015258789,26019000,29.426156046518308,41.159914304766744,40.91320451795863,,,,,-0.97,1.97
UBER,2020-01-15,34.900001525878906,35.14899826049805,34.5099983215332,35.0099983215332,20762200,28.327926891402118,40.98674469263792,40.70034765062949,,,,,-0.95,2.1
UBER,2020-01-16,35.029998779296875,35.060001373291016,34.18000030517578,34.68000030517578,21947800,28.66426675906324,40.79654370749958,40.637427392719175,,,,,-0.95,2.14
UBER,2020-01-17,34.970001220703125,35.25,34.650001525878906,35.130001068115234,17251200,28.699281661457526,40.2715730065732,40.68076768261458,,,,,-0.93,2.14
UBER,2020-01-21,35.5,37.79999923706055,35.40999984741211,37.599998474121094,48746700,33.12808848822907,42.4337615451734,42.049128440877666,,,,,-0.6,2.0
UBER,2020-01-22,37.939998626708984,37.939998626708984,36.91999816894531,37.040000915527344,29765200,32.06567125139899,42.566108829302145,42.04079770446485,,,,,-0.5,2.0
UBER,2020-01-23,36.970001220703125,37.95000076293945,36.724998474121094,37.400001525878906,21366000,31.706103815157764,42.408704542878745,42.0573977179292,,,,,-0.39,2.0
UBER,2020-01-24,37.5,37.665000915527344,36.25,36.79999923706055,21598000,32.600394362266066,42.482587937993166,42.13422081001417,,,,,-0.4,1.95
UBER,2020-01-27,35.22999954223633,36.650001525878906,34.189998626708984,36.29999923706055,18818000,33.12698356355192,42.258054521965285,41.08175110169411,,,,,-0.47,2.22
UBER,2020-01-28,37.13999938964844,37.33000183105469,36.040000915527344,37.0099983215332,28974000,33.28500113733295,41.66259950240448,40.69243020979075,45.49409015825246,,,,-0.5,2.35
UBER,2020-01-29,36.97999954223633,37.564998626708984,36.79999923706055,36.9900016784668,16863000,33.07599317154056,38.98914652430044,40.62547523514917,43.457736124162096,,,,-0.53,2.36
UBER,2020-01-30,36.81999969482422,37.13199996948242,35.95000076293945,36.68000030517578,22847000,30.586784420224184,39.030941246632004,40.50975012952922,42.56007263384936,,,,-0.6,2.43
UBER,2020-01-31,37.0,37.040000915527344,35.689998626708984,36.290000915527344,21553700,30.618438974523908,39.05024012582057,40.519842181451295,42.39277251119298,,,,-0.66,2.4
UBER,2020-02-03,36.75,37.63999938964844,36.529998779296875,37.59000015258789,23494600,31.682186519440325,32.781720630852604,40.44251154833752,42.32366577578153,,,,-0.66,2.43
UBER,2020-02-04,37.869998931884766,38.9900016784668,37.2599983215332,38.529998779296875,32425900,31.85544521523285,31.70200144874714,40.56031335916542,42.3256561303121,,,,-0.59,2.38
UBER,2020-02-05,38.88999938964844,38.970001220703125,36.73500061035156,36.810001373291016,38413300,35.40490690333179,33.34182176802587,41.23804708819145,42.65421129738358,,,,-0.62,2.1
UBER,2020-02-06,37.29999923706055,37.38999938964844,36.72999954223633,37.09000015258789,52699300,35.27168244436417,33.120656518047156,41.053778414283876,42.66500621526986,,,,-0.67,2.21
UBER,2020-02-07,39.97999954223633,41.0,38.86000061035156,40.630001068115234,112325800,42.90489980336358,37.505047277756844,43.15142664269302,44.01986251754923,,,,-0.38,2.49
UBER,2020-02-10,40.650001525878906,41.34000015258789,39.959999084472656,40.0099983215332,60840800,43.51148072712379,37.480139585487294,43.22687066001765,43.999482130789964,,,,-0.29,2.45
