Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MTSI,2012-08-14,12.279999732971191,12.449999809265137,11.850000381469728,11.899999618530272,13800.0,89.39012458650599,74.24321802459217,68.36900572366875,,,,,-0.72,10.15
MTSI,2012-08-15,11.81999969482422,11.93000030517578,10.600000381469728,10.970000267028809,164700.0,90.62900457390735,74.99805653244385,69.41566256112328,,,,,-0.56,9.31
MTSI,2012-08-16,10.979999542236328,11.960000038146973,10.979999542236328,11.720000267028809,90000.0,93.6246180592923,75.94973543243688,70.13405912410295,,,,,-0.53,8.95
MTSI,2012-08-17,11.649999618530272,11.6899995803833,11.270000457763672,11.649999618530272,90500.0,93.65712593825131,75.8632810556794,70.08932730496956,,,,,-0.52,9.01
MTSI,2012-08-20,11.649999618530272,11.800000190734863,11.369999885559082,11.649999618530272,83700.0,93.11120855517856,75.5078829109593,70.08826695862628,,,,,-0.52,9.01
MTSI,2012-08-21,11.6899995803833,11.699999809265137,10.710000038146973,11.010000228881836,142600.0,93.7323294620254,75.5643311102552,70.5447661054611,,,,,-0.49,8.64
MTSI,2012-08-22,11.029999732971191,11.25,10.800000190734863,11.109999656677246,66400.0,90.65240515673942,75.37242773075371,70.58512619361308,,,,,-0.49,8.63
MTSI,2012-08-23,11.100000381469728,11.220000267028809,10.859999656677246,10.979999542236328,97900.0,90.39634193011227,75.35360199812932,70.02366778887604,,,,,-0.49,8.87
MTSI,2012-08-24,10.920000076293944,11.420000076293944,10.920000076293944,11.199999809265137,135700.0,90.87022846723886,75.07642715054634,70.15169742698542,,,,,-0.52,8.83
MTSI,2012-08-27,11.199999809265137,11.420000076293944,11.050000190734863,11.050000190734863,34500.0,90.83358726312555,74.87664956536166,70.14153939076826,,,,,-0.54,8.85
MTSI,2012-08-28,11.0600004196167,11.229999542236328,11.0600004196167,11.15999984741211,26400.0,87.89182210360426,74.92555259764664,70.05812635644386,,,,,-0.59,8.88
MTSI,2012-08-29,11.270000457763672,11.270000457763672,11.109999656677246,11.149999618530272,21100.0,87.25631057765393,74.88014640832229,69.93885880679048,,,,,-0.63,9.02
MTSI,2012-08-30,11.149999618530272,11.300000190734863,11.100000381469728,11.170000076293944,156000.0,87.38827598458518,74.68464802227278,69.93234046289358,,,,,-0.67,9.06
MTSI,2012-08-31,11.270000457763672,11.640000343322754,11.199999809265137,11.520000457763672,26000.0,88.36045455583049,75.00952231148004,70.05600718414728,,,,,-0.71,9.0
MTSI,2012-09-04,11.550000190734863,11.619999885559082,10.850000381469728,11.0,62200.0,88.46519380686519,74.53171712278633,70.34494948676372,,,,,-0.75,8.73
MTSI,2012-09-05,11.029999732971191,11.119999885559082,10.960000038146973,11.109999656677246,80700.0,87.69175963294563,74.0005049041609,70.37789763734777,,,,,-0.8,8.73
MTSI,2012-09-06,11.18000030517578,11.56999969482422,11.140000343322754,11.56999969482422,136000.0,84.47848824819896,74.61914736401644,70.76164224696737,,,,,-0.85,8.58
MTSI,2012-09-07,12.109999656677246,12.170000076293944,11.5600004196167,11.949999809265137,77500.0,85.36724848812037,74.98188954012772,70.99778876185846,,,,,-0.9,8.48
MTSI,2012-09-10,12.0,12.079999923706056,11.710000038146973,11.970000267028809,158900.0,84.49114666842793,74.50011395742618,70.94712026195454,,,,,-0.94,8.56
MTSI,2012-09-11,10.34000015258789,11.25,10.15999984741211,11.239999771118164,437600.0,84.21389865625416,75.35872574556713,71.48837070435282,,,,,-0.97,8.17
MTSI,2012-09-12,11.0,11.510000228881836,10.869999885559082,11.43000030517578,70000.0,84.73575112213996,73.39898717122028,71.5776326523687,,,,,-1.01,8.15
MTSI,2012-09-13,10.75,12.369999885559082,10.75,12.34000015258789,204700.0,88.15415129676332,75.38995258990913,72.75362812348996,,,,,-1.03,7.68
MTSI,2012-09-14,12.329999923706056,12.739999771118164,11.510000228881836,12.649999618530272,216700.0,88.74464902659487,75.58724223059284,72.80374718562116,,,,,-1.05,7.66
MTSI,2012-09-17,11.770000457763672,12.989999771118164,11.770000457763672,12.960000038146973,57100.0,58.40475760146796,75.82432449905686,72.93114559756776,,,,,-1.07,7.62
MTSI,2012-09-18,12.869999885559082,13.369999885559082,12.869999885559082,13.34000015258789,52800.0,58.657077469667264,76.11713684047062,73.0996175014864,,,,,-1.08,7.6
MTSI,2012-09-19,13.3100004196167,14.4399995803833,12.5600004196167,14.079999923706056,116800.0,59.2758676065465,76.9540836219613,73.67168119179503,,,,,-1.07,7.4
MTSI,2012-09-20,13.899999618530272,14.390000343322754,13.869999885559082,13.989999771118164,132100.0,58.7618849760429,76.68364233584532,73.67048652876633,,,,,-1.06,7.39
MTSI,2012-09-21,13.899999618530272,14.029999732971191,13.75,13.859999656677246,172400.0,58.62666497308449,75.69632085627313,73.66632885077284,,,,,-1.06,7.37
MTSI,2012-09-24,13.43000030517578,13.630000114440918,12.720000267028809,12.970000267028809,72100.0,61.43524709586187,76.69706518232064,74.07598996651764,,,,,-1.11,7.01
MTSI,2012-09-25,13.010000228881836,13.010000228881836,12.380000114440918,12.510000228881836,54100.0,61.496778519010235,76.65919269605101,74.2143227636522,,,,,-1.16,6.91
MTSI,2012-09-26,12.520000457763672,12.859999656677246,12.43000030517578,12.600000381469728,65500.0,60.296245497265744,76.67870148649737,74.22962084653453,,,,,-1.21,6.93
MTSI,2012-09-27,12.720000267028809,13.140000343322754,12.5600004196167,12.960000038146973,43400.0,55.30063115450054,76.727502083584,74.38157491612702,,,,,-1.28,6.88
MTSI,2012-09-28,12.81999969482422,12.989999771118164,12.600000381469728,12.699999809265137,46200.0,52.68416209171751,76.74061212851554,74.4214627649696,,,,,-1.35,6.85
MTSI,2012-10-01,12.699999809265137,12.970000267028809,12.56999969482422,12.899999618530272,59000.0,52.74759411545759,76.82112174474216,67.64011019717135,,,,,-1.37,7.3
MTSI,2012-10-02,12.899999618530272,13.0,12.75,12.869999885559082,47300.0,52.76493852655132,76.60437400897138,67.62788600167356,,,,,-1.39,7.32
MTSI,2012-10-03,12.84000015258789,12.960000038146973,12.75,12.779999732971191,21200.0,49.75297102553401,76.40323424099908,67.48648109977083,,,,,-1.4,7.44
MTSI,2012-10-04,12.850000381469728,12.850000381469728,12.369999885559082,12.770000457763672,18400.0,49.76457020869792,73.88646365901201,67.4842567398195,,,,,-1.42,7.45
MTSI,2012-10-05,12.779999732971191,12.920000076293944,11.5600004196167,11.949999809265137,62400.0,53.690145163926786,74.91081254835788,68.21165379327923,,,,,-1.44,6.95
MTSI,2012-10-08,11.8100004196167,12.229999542236328,11.670000076293944,12.109999656677246,64300.0,53.54331851104127,74.91733175611206,67.96953698888524,,,,,-1.46,7.17
MTSI,2012-10-09,12.210000038146973,12.31999969482422,11.779999732971191,11.970000267028809,18200.0,53.497559588136376,74.85473468250062,67.26748806657432,,,,,-1.48,7.63
MTSI,2012-10-10,12.029999732971191,12.520000457763672,11.850000381469728,11.880000114440918,26700.0,53.53144673286868,73.30421922239758,67.20665679172913,,,,,-1.5,7.69
MTSI,2012-10-11,11.970000267028809,12.289999961853027,11.84000015258789,11.899999618530272,12400.0,53.52418743207544,73.06018293994892,66.60795507682727,,,,,-1.52,7.96
MTSI,2012-10-12,11.899999618530272,11.960000038146973,11.640000343322754,11.760000228881836,15600.0,53.67802858992887,73.05929015649798,66.34358478570032,,,,,-1.54,8.05
MTSI,2012-10-15,11.84000015258789,12.460000038146973,11.84000015258789,12.399999618530272,15800.0,55.08733637560359,74.0224257319147,66.88491291100732,,,,,-1.55,7.79
MTSI,2012-10-16,12.479999542236328,12.5,12.119999885559082,12.260000228881836,18300.0,53.310948790941595,73.61925669724475,66.6246116250329,,,,,-1.56,8.0
MTSI,2012-10-17,12.25,12.630000114440918,12.149999618530272,12.630000114440918,21900.0,53.82111889008395,73.12892723130251,66.4001753143379,,,,,-1.56,8.11
MTSI,2012-10-18,12.579999923706056,12.789999961853027,12.4399995803833,12.460000038146973,48300.0,52.92792578276904,70.86713458007922,66.29084149020647,,,,,-1.56,8.12
MTSI,2012-10-19,12.34000015258789,12.34000015258789,11.510000228881836,11.6899995803833,198000.0,55.48620272433078,71.86903249285552,66.99300751195453,,,,,-1.56,7.61
MTSI,2012-10-22,11.630000114440918,12.1899995803833,11.630000114440918,12.079999923706056,17000.0,56.33135169772421,71.89205142769914,66.97088291245879,,,,,-1.54,7.62
MTSI,2012-10-23,11.9399995803833,12.18000030517578,11.729999542236328,12.100000381469728,13600.0,53.04609482610263,71.26297317183,66.79445351325118,,,,,-1.53,7.78
MTSI,2012-10-24,12.199999809265137,12.270000457763672,11.609999656677246,11.90999984741211,35400.0,53.123267937719135,71.2665981628684,66.81942706749166,,,,,-1.52,7.74
MTSI,2012-10-25,11.899999618530272,12.170000076293944,11.890000343322754,12.170000076293944,3700.0,48.54915650126599,71.00932906169236,66.87944394993302,,,,,-1.51,7.76
MTSI,2012-10-26,12.149999618530272,12.380000114440918,11.90999984741211,12.300000190734863,9500.0,48.07925993260781,71.0765582376882,66.80332744315179,,,,,-1.49,7.79
MTSI,2012-10-31,12.399999618530272,12.489999771118164,12.199999809265137,12.489999771118164,4600.0,47.74335247811959,52.88890589577476,66.84052312269803,,,,,-1.46,7.78
MTSI,2012-11-01,12.460000038146973,12.479999542236328,11.8100004196167,12.06999969482422,177200.0,47.78581991918509,53.09248477538969,66.47937264507088,,,,,-1.42,7.86
MTSI,2012-11-02,12.210000038146973,12.210000038146973,11.75,12.039999961853027,18600.0,44.595641644504234,52.39628715558388,66.00460280160195,,,,,-1.39,8.24
MTSI,2012-11-05,12.079999923706056,12.079999923706056,11.600000381469728,12.039999961853027,27500.0,44.61942862989636,52.16176071687837,66.00627225965103,,,,,-1.35,8.24
MTSI,2012-11-06,12.06999969482422,12.25,11.81999969482422,12.0600004196167,10200.0,44.64045956532255,52.078129634456346,65.99205477979716,,,,,-1.31,8.24
MTSI,2012-11-07,11.859999656677246,11.93000030517578,10.920000076293944,11.15999984741211,92800.0,46.07975418699073,54.01226450910814,66.73850944397314,,,,,-1.26,7.66
MTSI,2012-11-08,11.119999885559082,11.729999542236328,10.93000030517578,11.010000228881836,111900.0,45.212027153314686,53.63813699684204,66.72796421530603,,,,,-1.2,7.64
MTSI,2012-11-09,10.989999771118164,11.260000228881836,10.579999923706056,10.869999885559082,97400.0,45.143829501936075,53.09041196262536,65.39797205863319,,,,,-1.13,8.21
MTSI,2012-11-12,10.920000076293944,11.300000190734863,10.720000267028809,11.079999923706056,85800.0,44.641393841860534,50.568443010229736,65.48907519085718,,,,,-1.06,8.21
MTSI,2012-11-13,10.970000267028809,10.970000267028809,10.640000343322754,10.75,60800.0,45.02518504773315,49.03235967875148,65.55811075266263,,,,,-0.97,8.15
MTSI,2012-11-14,10.880000114440918,11.489999771118164,10.520000457763672,11.239999771118164,37600.0,46.949134634061366,49.918902277721955,66.02067921284498,,,,,-0.88,7.95
MTSI,2012-11-15,11.239999771118164,11.979999542236328,11.229999542236328,11.619999885559082,181300.0,48.21345777913652,50.39864462452815,66.27260648216519,,,,,-0.78,7.86
MTSI,2012-11-16,11.59000015258789,11.800000190734863,11.229999542236328,11.489999771118164,72100.0,48.25660468686739,49.06914229497511,66.22233980284238,,,,,-0.68,7.91
MTSI,2012-11-19,11.609999656677246,11.979999542236328,10.890000343322754,11.979999542236328,87000.0,50.01177916349576,49.75971668313138,66.42626675437452,,,,,-0.56,7.81
MTSI,2012-11-20,11.880000114440918,12.350000381469728,11.520000457763672,12.229999542236328,84200.0,46.537680035423804,49.840774093365425,65.86511668460724,,,,,-0.43,8.09
MTSI,2012-11-21,12.1899995803833,12.850000381469728,12.0,12.390000343322754,43900.0,46.53068668830445,49.7546545179492,65.87806312017331,,,,,-0.28,8.13
MTSI,2012-11-23,12.40999984741211,12.649999618530272,10.010000228881836,12.460000038146973,22300.0,46.40005055287995,49.65992160567848,65.71977211911862,,,,,-0.14,8.2
MTSI,2012-11-26,12.420000076293944,13.0,12.289999961853027,12.550000190734863,45500.0,46.35147906341025,49.64460959296987,65.71026335927931,,,,,0.02,8.25
MTSI,2012-11-27,12.59000015258789,12.960000038146973,12.3100004196167,12.739999771118164,40300.0,46.50888381454254,49.71272363223711,65.61258897189438,,,,,0.16,8.29
MTSI,2012-11-28,12.640000343322754,13.170000076293944,12.470000267028809,13.079999923706056,71400.0,46.81752086240717,49.957565867975376,65.7697361278088,,,,,0.26,8.23
MTSI,2012-11-29,12.609999656677246,13.470000267028809,12.609999656677246,13.399999618530272,127300.0,44.87737306995443,49.814887533199986,65.86387203440258,,,,,0.39,8.24
MTSI,2012-11-30,13.31999969482422,14.25,13.270000457763672,14.119999885559082,989900.0,46.908813538505626,49.79236933638157,66.33302520444305,,,,,0.36,8.01
MTSI,2012-12-03,14.260000228881836,14.649999618530272,13.869999885559082,14.279999732971191,150300.0,46.3548314781409,49.799642448500684,66.19363911476155,61.40016640027598,,,,0.4,8.17
MTSI,2012-12-04,14.18000030517578,14.5600004196167,13.600000381469728,14.0,76600.0,46.596371386599095,49.45133292344986,64.41212690837216,61.035558799254666,,,,0.57,9.27
MTSI,2012-12-05,14.0,14.079999923706056,13.6899995803833,13.779999732971191,40300.0,42.431087401549185,49.223622075098426,64.42553050155263,61.03355817428522,,,,0.77,9.22
MTSI,2012-12-06,13.9399995803833,13.9399995803833,13.06999969482422,13.31999969482422,41800.0,43.10089366444543,49.78356497396803,64.53940433607464,61.09886378856324,,,,1.0,9.11
MTSI,2012-12-07,13.43000030517578,13.859999656677246,12.829999923706056,13.729999542236328,19000.0,43.80308932333982,48.25107271331151,64.66771103476762,61.203815995182396,,,,1.21,9.11
