Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MGPI,1989-01-09,4.7471803566918425,4.7471803566918425,4.691331386566162,4.691331386566162,58200,27.840582205906824,,,,,,,,
MGPI,1989-01-10,4.691331175448077,4.719255978825842,4.6634063720703125,4.6634063720703125,60300,27.800405616836365,,,,,,,,
MGPI,1989-01-11,4.6634088746544915,4.6913336930179055,4.63548469543457,4.63548469543457,14100,27.963490248268712,,,,,,,,
MGPI,1989-01-12,4.635482416440482,4.691331386566162,4.635482416440482,4.691331386566162,14700,27.97009626606347,,,,,,,,
MGPI,1989-01-13,4.691331175448077,4.691331175448077,4.607557404457934,4.6634063720703125,29100,27.552913758124912,,,,,,,,
MGPI,1989-01-16,4.66340537572735,4.719254970550537,4.66340537572735,4.719254970550537,21900,27.533017410725787,,,,,,,,
MGPI,1989-01-17,4.719255978825842,4.719255978825842,4.6634063720703125,4.6634063720703125,2700,27.26343282043699,,,,,,,,
MGPI,1989-01-18,4.66340537572735,4.719254970550537,4.66340537572735,4.719254970550537,40800,26.954442399291274,26.801843679631055,,,,,,,
MGPI,1989-01-19,4.719256191200592,4.719256191200592,4.663406581931732,4.691331386566162,42000,26.318253314565148,26.620458808738075,,,,,,,
MGPI,1989-01-20,4.691331227620443,4.803029803230554,4.691331227620443,4.775104999542236,99000,26.411323589120865,26.729831546573646,,,,,,,
MGPI,1989-01-23,4.775107728897777,4.9705801881578076,4.7471829092481945,4.914730548858643,117300,26.71840569723906,27.11120799885985,,,,,,,
MGPI,1989-01-24,4.970577858532929,5.193974393596881,4.970577858532929,5.138125419616699,139200,28.930885513604544,28.03827367300705,,,,,,,
MGPI,1989-01-25,5.138124316364381,5.221898078918457,5.11019951579866,5.221898078918457,40200,29.03990325332897,27.90917502738479,,,,,,,
MGPI,1989-01-26,5.221898078918457,5.249822240341092,5.193973278352737,5.221898078918457,51600,28.124064477908757,27.90917502738479,,,,,,,
MGPI,1989-01-27,5.221898078918457,5.277747040906813,5.221898078918457,5.221898078918457,43200,27.93131483049632,27.952041035072455,,,,,,,
MGPI,1989-01-30,5.221898767680841,5.333596706390381,5.221898767680841,5.333596706390381,55200,28.206981778378037,27.894795483017077,,,,,,,
MGPI,1989-01-31,5.3335972220476275,5.445295810699463,5.3335972220476275,5.445295810699463,36000,28.49061242519147,27.543309420992557,,,,,,,
MGPI,1989-02-01,5.445297326230174,5.50114631652832,5.389448335932026,5.50114631652832,70500,25.92944952923528,26.714074541029177,,,,,,,
MGPI,1989-02-02,5.50114631652832,5.50114631652832,5.445297326230174,5.50114631652832,8700,26.044813502548685,26.714074541029177,,,,,,,
MGPI,1989-02-03,5.445296650841122,5.445296650841122,5.277749061584473,5.277749061584473,258000,29.525145507161003,28.406152648165172,,,,,,,
MGPI,1989-02-06,5.277749061584473,5.333598044955579,5.277749061584473,5.277749061584473,98400,28.974830773207966,28.450478866149524,,,,,,,
MGPI,1989-02-07,5.277746892116069,5.333595852529926,5.249822092337607,5.305671691894531,72300,28.98180828911408,27.616589085808542,,,,,,,
MGPI,1989-02-08,5.305671691894531,5.305671691894531,5.249822092337607,5.305671691894531,30000,28.761606019795714,27.47947197500303,,,,,,,
MGPI,1989-02-09,5.305673667440931,5.3335978384737786,5.249824047088623,5.249824047088623,51600,28.258875863101146,27.718704609057514,,,,,,,
MGPI,1989-02-10,5.249824047088623,5.305673667440931,5.249824047088623,5.249824047088623,88500,27.738244330069996,26.933437746698946,,,,,,,
MGPI,1989-02-13,5.249822092337607,5.305671691894531,5.2218979317022125,5.305671691894531,86100,27.775323705126954,26.790828510633947,,,,,,,
MGPI,1989-02-14,5.305672434761315,5.612842718760173,5.305672434761315,5.529068946838379,148200,29.357814639009217,27.680188245948667,,,,,,,
MGPI,1989-02-15,5.529069524920255,5.58491849899292,5.50114471831231,5.58491849899292,13500,29.080114688527086,27.635976590043864,,,,,,,
MGPI,1989-02-16,5.584917319234081,5.584917319234081,5.473219394683838,5.473219394683838,25500,27.436117345299827,28.005308679879175,,,,,,,
MGPI,1989-02-17,5.473219926208428,5.529068893907248,5.417370319366455,5.417370319366455,16800,27.554226942273218,27.800961129362467,,,,,,,
MGPI,1989-02-21,5.4173696127222435,5.4173696127222435,5.305671691894531,5.305671691894531,48000,28.41140762254359,27.920225660403286,,,,,,,
MGPI,1989-02-22,5.305671841472534,5.3335960028951686,5.221898078918457,5.221898078918457,49500,28.86044221139065,28.14165457407257,,,,,,,
MGPI,1989-02-23,5.22189909240923,5.249823259251518,5.166049480438232,5.166049480438232,28500,29.03246042081893,28.305638574345043,,,,,,,
MGPI,1989-02-24,5.166050245679043,5.166050245679043,5.054352283477783,5.054352283477783,36300,29.830605315079456,28.807765752504654,,,,,,,
MGPI,1989-02-27,5.054352376664849,5.110201358795166,5.054352376664849,5.110201358795166,10200,29.81787259212877,28.580875374247782,,,,,,,
MGPI,1989-02-28,5.110199371731432,5.389445452086849,5.110199371731432,5.305671691894531,83100,31.364697804386036,29.344215738892395,,,,,,,
MGPI,1989-03-01,5.305673424667351,5.445296190872739,5.305673424667351,5.389447212219238,262200,31.174462766254685,29.038079179594206,,,,,,,
MGPI,1989-03-02,5.3894468359451615,5.47322061764823,5.3894468359451615,5.445295810699463,134700,31.146385328913993,28.878938232662755,,,,,,,
MGPI,1989-03-03,5.445295744239645,5.58491849899292,5.3894467701669795,5.58491849899292,147600,31.52775700987551,28.830969595478624,,,,,,,
MGPI,1989-03-06,5.5849180709009865,5.724541454095155,5.5849180709009865,5.6966166496276855,24000,31.602466564045447,28.888572329787248,,,,,,,
MGPI,1989-03-07,5.696617987732161,5.696617987732161,5.529070399857686,5.640769004821777,53700,31.147559293835464,28.798723306394123,,,,,,,
MGPI,1989-03-08,5.640766477213558,5.808313990010564,5.584916880185863,5.7245402336120605,60600,28.957057744613152,28.86141451709317,,,,,,,
MGPI,1989-03-09,5.724541972097022,5.808315753936768,5.724541972097022,5.808315753936768,67500,28.898897298451892,28.9196303256587,,,,,,,
MGPI,1989-03-10,5.808316592696253,5.808316592696253,5.612844193794923,5.640769004821777,104400,30.416439594077104,29.227257246222422,,,,,,,
MGPI,1989-03-13,5.640769004821777,5.668693176705307,5.55699521088454,5.640769004821777,16800,30.416439594077104,29.08324247006076,,,,,,,
MGPI,1989-03-14,5.640767736434025,5.640767736434025,5.5569939613342285,5.5569939613342285,9300,30.299476478728355,29.33822204270792,,,,,,,
MGPI,1989-03-15,5.55699521088454,5.640769004821777,5.55699521088454,5.640769004821777,20100,30.024302695437687,29.422870751725107,,,,,,-1.31,
MGPI,1989-03-16,5.612842931686365,5.612842931686365,5.5569939613342285,5.5569939613342285,26100,30.251830035758324,28.717651992508852,28.176908755800667,,,,,-1.3,-0.16
MGPI,1989-03-17,5.529068946838379,5.529068946838379,5.445295174916586,5.529068946838379,26400,30.29191217764765,28.780546283275132,28.044894369356665,,,,,-1.3,-0.1
MGPI,1989-03-20,5.473219394683838,5.473219394683838,5.417369793265627,5.473219394683838,21300,27.811035695555507,28.84853796401556,28.143418578429408,,,,,-1.28,-0.13
MGPI,1989-03-21,5.473219926208428,5.501144090486262,5.417370319366455,5.417370319366455,21900,28.008051552845142,28.77981859762337,28.23547229346632,,,,,-1.27,-0.16
MGPI,1989-03-22,5.417371003750696,5.529069592402532,5.417371003750696,5.445295810699463,96300,28.006231650005798,28.77637832577784,28.158555094241965,,,,,-1.25,-0.14
MGPI,1989-03-23,5.445294593974733,5.473219394683838,5.445294593974733,5.473219394683838,9600,28.031713430147327,28.687375887825095,28.07899276075507,,,,,-1.24,-0.11
MGPI,1989-03-27,5.473219394683838,5.473219394683838,5.473219394683838,5.473219394683838,600,27.817557108324703,28.094687719466833,28.07899276075507,,,,,-1.23,-0.11
MGPI,1989-03-28,5.473222140950952,5.556995945969877,5.417372511509395,5.50114631652832,50700,27.834576739925875,27.74031322471461,28.074099162228457,,,,,-1.21,-0.11
MGPI,1989-03-29,5.55699521088454,5.696617987732161,5.55699521088454,5.640769004821777,43200,28.54980164620966,28.083413004107083,28.171340747447065,,,,,-1.2,-0.15
MGPI,1989-03-30,5.64076736271199,5.668691526466387,5.55699359316252,5.612842559814453,15900,26.069732661409827,28.065086541570828,27.870486800133428,,,,,-1.18,-0.07
MGPI,1989-03-31,5.612842931686365,5.612842931686365,5.5569939613342285,5.5569939613342285,3000,26.079212942242947,28.133252290644727,27.574171078339166,,,,,-1.18,-0.03
MGPI,1989-04-03,5.55699359316252,5.612842559814453,5.55699359316252,5.612842559814453,25200,25.52611387210421,26.544630086934728,27.572816300253294,,,,,-1.18,-0.04
MGPI,1989-04-04,5.612844193794923,5.640769004821777,5.584919382768069,5.640769004821777,12600,25.331599091624028,26.372901135161847,27.487835798174704,,,,,-1.19,-0.01
MGPI,1989-04-05,5.612842931686365,5.612842931686365,5.5569939613342285,5.5569939613342285,17400,24.938983098407657,26.58317892064793,27.67129879787828,,,,,-1.22,-0.06
MGPI,1989-04-06,5.55699359316252,5.612842559814453,5.55699359316252,5.612842559814453,50400,24.489548740758917,26.55903305926366,27.095886160436255,,,,,-1.22,0.03
MGPI,1989-04-07,5.612843305600864,5.612843305600864,5.556994331528199,5.58491849899292,35100,24.276428808614405,26.544961457540868,27.064269637085236,,,,,-1.23,0.04
MGPI,1989-04-10,5.618629431018628,5.646722793579102,5.59053671145929,5.646722793579102,58500,23.246074722966394,26.531856363947732,27.07755008121947,,,,,-1.25,0.03
MGPI,1989-04-11,5.646722793579102,5.674816156139575,5.59053671145929,5.646722793579102,8400,23.16445161740879,26.47293054705927,26.530591704520905,,,,,-1.24,0.13
MGPI,1989-04-12,5.646722675334118,5.646722675334118,5.590536594390869,5.590536594390869,22500,21.066244438711763,26.54542028575057,26.560361224630796,,,,,-1.25,0.12
MGPI,1989-04-13,5.590537684790347,5.618630409240723,5.590537684790347,5.618630409240723,10500,20.677075657383398,26.37033936600074,26.550952351353125,,,,,-1.26,0.12
MGPI,1989-04-14,5.618629431018628,5.674816156139575,5.59053671145929,5.646722793579102,18900,20.53459000213746,26.309790062561976,26.494821976744664,,,,,-1.28,0.15
MGPI,1989-04-17,5.646723776692344,5.674817144143964,5.618630409240723,5.618630409240723,31800,19.283357932046165,26.296780147835698,26.376005967021875,,,,,-1.28,0.21
MGPI,1989-04-18,5.646722793579102,5.731002238259387,5.646722793579102,5.646722793579102,16500,18.434052424467833,26.12186829429421,26.068064705804968,,,,,-1.26,0.32
MGPI,1989-04-19,5.646724798051235,5.731004272649015,5.646724798051235,5.702910900115967,44700,18.43299972209874,25.599260857284612,25.78961180250258,,,,,-1.21,0.42
MGPI,1989-04-20,5.702908875698914,5.702908875698914,5.646722793579102,5.646722793579102,27600,18.14428802811136,24.1768710066424,25.824121101298797,,,,,-1.18,0.41
MGPI,1989-04-21,5.646721925159662,5.759094715118408,5.646721925159662,5.759094715118408,19200,18.572749313565144,24.27860049426512,25.942280230566194,,,,,-1.14,0.35
MGPI,1989-04-24,5.702910900115967,5.702910900115967,5.702910900115967,5.702910900115967,2400,16.694681126914848,24.389624414035318,26.025894248146457,,,,,-1.11,0.31
MGPI,1989-04-25,5.702910900115967,5.759097645182062,5.702910900115967,5.702910900115967,3900,16.694681126914848,24.389624414035318,25.873964233477537,,,,,-1.1,0.37
MGPI,1989-04-26,5.702910900115967,5.702910900115967,5.702910900115967,5.702910900115967,9000,16.05174420408389,24.042821254038728,25.873964233477537,,,,,-1.1,0.37
MGPI,1989-04-27,5.702909442265724,5.759096172968652,5.702909442265724,5.7310028076171875,6900,15.540830963844787,23.70800958560503,25.580297812009672,,,,,-1.08,0.49
MGPI,1989-04-28,5.731004272649015,5.759097645182062,5.702910900115967,5.702910900115967,59100,14.931293164278085,23.65568514223732,25.470424923902495,,,,,-1.03,0.55
MGPI,1989-05-01,5.702907998638517,5.759094715118408,5.702907998638517,5.759094715118408,56100,15.040717107066975,23.73026124913013,25.213608042031638,,,,,-0.97,0.66
MGPI,1989-05-02,5.759094715118408,5.759094715118408,5.759094715118408,5.759094715118408,5100,14.648231973142309,22.040638272427575,25.169324826654016,,,,,-0.9,0.68
MGPI,1989-05-03,5.759096172968652,5.787188895318918,5.7310028076171875,5.7310028076171875,18000,14.3471582270873,22.077173070330485,25.061189642443637,,,,,-0.85,0.73
MGPI,1989-05-04,5.731002020115676,5.787188100096833,5.506257057189941,5.506257057189941,78000,18.74651102024748,23.630952391667698,25.98383511266409,,,,,-0.79,0.74
MGPI,1989-05-05,5.506257266779005,5.646722793579102,5.506257266779005,5.646722793579102,52800,20.04585301722401,24.160754994232974,26.2170229291836,,,,,-0.73,0.64
MGPI,1989-05-08,5.646724192582529,5.6748175621032715,5.618630823061787,5.6748175621032715,45300,20.0750599162976,24.051210153350542,25.783673511441517,,,,,-0.63,0.79
MGPI,1989-05-09,5.674817144143964,5.674817144143964,5.618630409240723,5.618630409240723,2400,20.294267812849284,24.1603396826841,25.728267652888604,,,,,-0.52,0.82
MGPI,1989-05-10,5.618630409240723,5.618630409240723,5.618630409240723,5.618630409240723,900,18.934559480392274,24.080749664366575,25.728267652888604,,,,,-0.39,0.82
MGPI,1989-05-11,5.618630409240723,5.618630409240723,5.562444317338726,5.618630409240723,13500,18.879056546556708,22.569547071877473,25.728144294753076,,,,,-0.24,0.83
MGPI,1989-05-12,5.618629819217114,5.618629819217114,5.562443733215332,5.562443733215332,14400,18.88139094282447,22.57336221830358,25.20440718364711,,,,,-0.12,0.91
MGPI,1989-05-15,5.562443137171098,5.618629217152254,5.506257057189941,5.506257057189941,6000,18.860328700622148,22.28254519743747,25.279113569600124,,,,,0.03,0.88
MGPI,1989-05-16,5.506257104630912,5.506257104630912,5.450070381164551,5.450070381164551,32700,18.9829249622993,22.28254695432198,25.320183543372508,,,,,0.16,0.86
MGPI,1989-05-17,5.45007170661745,5.478165075182915,5.393885612487793,5.393885612487793,55500,18.73718702615159,21.96340171310184,25.280021279348436,,,,,0.23,0.88
MGPI,1989-05-18,5.3938843006993045,5.450070381164551,5.3938843006993045,5.450070381164551,16800,18.75595443972509,21.7956427965456,25.302472241240476,,,,,0.28,0.86
MGPI,1989-05-19,5.450072155214158,5.450072155214158,5.39388605645981,5.4219794273376465,15300,18.759370165466937,21.69999954903403,25.290271073499238,,,,,0.22,0.87
MGPI,1989-05-22,5.421978582848364,5.4781646728515625,5.3938852163461535,5.4781646728515625,33000,18.7217362837082,21.26195415018601,24.86153250971819,,,,,0.28,1.02
MGPI,1989-05-23,5.478166196916694,5.5343523025512695,5.39388671696413,5.5343523025512695,42600,19.00110065278704,21.24735044901467,24.62090345489464,,,,,0.42,1.14
MGPI,1989-05-24,5.534350949887106,5.618630409240723,5.5062582254367305,5.618630409240723,51000,19.320922650972463,20.080080354479943,24.69807517059108,,,,,0.56,1.09
MGPI,1989-05-25,5.618630823061787,5.6748175621032715,5.562444727021596,5.6748175621032715,39900,19.480873106496787,19.934860640447003,24.689386274251426,,,,,0.64,1.08
MGPI,1989-05-26,5.674818170584282,5.702910900115967,5.590538695986503,5.702910900115967,181800,19.47985876401432,19.85635494724465,24.6525627795331,,,,,0.58,1.1
MGPI,1989-05-30,5.70290870598756,5.871467590332031,5.646722625539775,5.871467590332031,43800,21.11164111099652,20.071724236382295,23.885525603074417,,,,,0.74,0.82
MGPI,1989-05-31,5.871467493919426,5.871467493919426,5.7871880531311035,5.7871880531311035,14100,21.577017336190533,19.916283066377797,23.904081447010643,,,,,0.96,0.82
MGPI,1989-06-01,5.843375922447885,6.180493751762163,5.843375922447885,6.096214294433594,82200,26.097441764155256,22.449632673293575,25.158815995124733,,,,,1.16,1.07
MGPI,1989-06-02,6.124307232532089,6.208586692810059,6.124307232532089,6.208586692810059,39000,26.23676271200984,22.551165001447547,25.24221487305787,,,,,1.37,1.01
MGPI,1989-06-05,6.208587480717345,6.208587480717345,6.01193581044663,6.068121910095215,39900,26.800804903058843,22.917992096364532,25.533667168588014,,,,,1.45,0.9
MGPI,1989-06-06,6.068120118871571,6.152399564967009,5.927654589712889,6.1243062019348145,67200,26.65530951290701,22.109204789826833,25.511880783387152,,,,,1.55,0.92
MGPI,1989-06-07,6.1243080097438005,6.15240138106876,6.0400285387702555,6.068121910095215,69600,26.85976034486992,22.214041193377,25.54503253322789,,,,,1.57,0.9
MGPI,1989-06-08,6.12430851486193,6.236681366428675,6.12430851486193,6.180495262145996,25500,27.26042693457231,22.226740853031394,25.624932650056937,,,,,1.61,0.86
MGPI,1989-06-09,6.180492048407138,6.236678123474121,6.152398689373119,6.236678123474121,9900,27.316156680918684,22.109572148057065,25.53673467046389,,,,,1.49,0.89
MGPI,1989-06-12,6.236681366428675,6.264774740070709,6.180495262145997,6.180495262145996,5100,27.443877286000568,21.952162320607734,25.565427118348232,,,,,1.34,0.89
MGPI,1989-06-13,6.180492048407138,6.236678123474121,6.180492048407138,6.236678123474121,13500,27.427731612988826,21.955340465732554,25.547294114229686,,,,,0.99,0.89
MGPI,1989-06-14,6.236678123474121,6.236678123474121,6.180492048407138,6.236678123474121,17100,27.427731612988826,21.813310040267442,25.439651580665153,,,,,0.69,0.96
MGPI,1989-06-15,6.2366800605698005,6.2647734283295415,6.208586692810059,6.208586692810059,5700,27.418972802995782,21.704996539744233,25.115726615239893,,,,,0.53,1.11
MGPI,1989-06-16,6.208586692810059,6.2647734283295415,6.208586692810059,6.208586692810059,6000,24.28048011085822,21.701540213220312,24.192746563294897,,,,,0.45,1.19
MGPI,1989-06-19,6.208587992786642,6.292867470711354,6.180495262145997,6.180495262145996,51900,23.543612889757064,21.736001196338094,24.104783470137274,,,,,0.35,1.26
MGPI,1989-06-20,6.180495262145997,6.292867470711354,6.180495262145997,6.180495262145996,25500,23.551790746536046,21.736001196338094,24.104783470137274,,,,,0.24,1.26
MGPI,1989-06-21,6.180492713958327,6.208585433016479,5.983840465545654,5.983840465545654,35400,25.427556694631605,22.836061383187353,24.701503874339036,,,,,0.18,1.1
MGPI,1989-06-22,5.983841926964883,6.040028021804502,5.955748558044434,5.955748558044434,24900,25.497792259022727,22.327869791129476,24.514261571906736,,,,,0.12,1.21
MGPI,1989-06-23,5.955748558044434,5.955748558044434,5.955748558044434,5.955748558044434,0,25.497792259022727,22.29529510011218,24.31191315197194,,,,,0.04,1.34
MGPI,1989-06-26,5.983840465545654,5.983840465545654,5.983840465545654,5.983840465545654,300,25.252175935275922,22.189170998487633,24.27396404131092,,,,,-0.06,1.36
MGPI,1989-06-27,5.983840672776132,6.1243062019348145,5.983840672776132,6.1243062019348145,23700,25.654733047157297,22.573611173956817,24.53158927108439,,,,,-0.17,1.22
MGPI,1989-06-28,6.124308075668773,6.152401447296143,6.068121975415374,6.152401447296143,213000,25.31927285194116,22.57118570627233,23.569684229360508,,,,,-0.24,1.21
MGPI,1989-06-29,6.1243062019348145,6.1243062019348145,6.068120118871571,6.1243062019348145,63900,25.087752663889447,22.34792223247944,23.588455557300396,,,,,-0.3,1.2
MGPI,1989-06-30,6.124309493992986,6.124309493992986,6.040030002593993,6.040030002593994,31200,25.55128247417098,22.500128701224796,23.705478374732266,,,,,-0.35,1.15
MGPI,1989-07-03,6.040030002593993,6.068123380727489,6.040030002593993,6.040030002593994,3600,25.44392587590506,22.46452289627149,23.705478374732266,,,,,-0.39,1.15
MGPI,1989-07-05,6.040030002593993,6.040030002593993,6.01193726746199,6.040030002593994,3600,25.383008488937726,22.374600456145956,23.629908765018527,,,,,-0.42,1.19
MGPI,1989-07-06,6.068121910095215,6.15240138106876,6.068121910095215,6.068121910095215,24900,25.30172330408909,22.384866018350962,23.634380683069896,,,,,-0.45,1.18
MGPI,1989-07-07,6.180495262145997,6.180495262145997,6.180495262145997,6.180495262145996,1500,25.452506254006696,22.532526719860687,23.742702947917365,,,,,-0.5,1.11
MGPI,1989-07-10,6.214389009118147,6.214389009118147,6.129647343750752,6.157894134521484,20700,25.443517913392206,22.547737641799777,22.88526858915624,,,,,-0.57,1.21
MGPI,1989-07-11,6.157894134521484,6.157894134521484,6.129647343750752,6.157894134521484,3300,25.446414477055274,22.538214217860656,22.840528920967092,25.342739824667287,,,,-0.64,1.25
MGPI,1989-07-12,6.157896884737258,6.242638587951659,6.129650081351048,6.24263858795166,122700,24.417410325221788,22.634895708850355,22.6733234762115,25.241663526974417,,,,-0.68,1.3
MGPI,1989-07-13,6.242638587951659,6.299133487779852,6.157896884737258,6.24263858795166,450300,23.922911533158267,22.62755365194935,22.598413807996355,25.238631220709166,,,,-0.71,1.35
MGPI,1989-07-14,6.242638587951659,6.355627741080158,6.242638587951659,6.24263858795166,147900,18.76526440217856,22.564647974079808,22.316475260587364,25.238631220709166,,,,-0.73,1.49
MGPI,1989-07-17,6.242635577117083,6.355624675750732,6.242635577117083,6.355624675750732,3300,18.738940908396756,22.684413222989765,22.286158349478995,25.258303841799602,,,,-0.74,1.48
