Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
LAZR,2020-08-31,168.9149932861328,170.25,164.25,165.14999389648438,73233.0,30.122071823550872,23.40241665723315,18.912690208443134,18.469054444820625,15.772289246157017,1.47,94.0,-0.56,19.31
LAZR,2020-09-01,167.5500030517578,173.10000610351562,165.14999389648438,172.5,94740.0,32.65262567733336,24.969702978325614,20.08780974289518,19.16062454954034,16.35263309082284,1.5,100.0,-0.3,15.46
LAZR,2020-09-02,174.4499969482422,183.75,172.5,179.10000610351562,296320.0,34.28709364734633,26.020468861036395,20.893738609157914,19.651004307810336,16.76412513531312,1.55,100.0,1.1,13.05
LAZR,2020-09-03,177.75,178.5,167.85000610351562,171.0,141253.0,36.7650612683019,27.73861275822791,22.236956478720803,20.427652522041743,17.409704819381123,1.63,100.0,0.93,11.16
LAZR,2020-09-04,172.5,181.5,165.4499969482422,178.5,133293.0,38.563663780898175,28.981930613896555,23.169628284900437,21.031832824449246,17.918858869582948,1.74,100.0,1.36,9.44
LAZR,2020-09-08,175.9499969482422,185.1000061035156,175.5,178.1999969482422,151280.0,38.58025170298205,28.8819060191392,23.169855113321756,21.033738731841616,17.909298336919996,1.84,100.0,1.47,9.47
LAZR,2020-09-09,183.6000061035156,184.5,177.0,184.0500030517578,127213.0,39.38981717959508,29.542217444957885,23.675520025039088,21.360120249060706,18.186773224265544,1.94,100.0,2.27,8.47
LAZR,2020-09-10,190.5,191.25,185.71499633789065,187.0500030517578,127573.0,39.14748847784021,29.670767296265026,23.78058166620844,21.434722129501882,18.25163521231811,2.04,100.0,3.01,8.2
LAZR,2020-09-11,193.0500030517578,193.8000030517578,185.5800018310547,188.6999969482422,123980.0,38.57090710486979,29.655546105671217,23.789857243593968,21.453463771761903,18.268716244754174,2.14,100.0,3.37,8.13
LAZR,2020-09-14,198.8999938964844,202.0500030517578,195.0,196.5,179653.0,39.222118369994696,30.625627593752924,24.229029203292875,21.952001889397117,18.693396640204575,2.24,100.0,4.53,7.62
LAZR,2020-09-15,197.25,205.5,197.25,202.0500030517578,185840.0,39.61404004863976,31.00225067772728,24.56123697616796,22.1734317014422,18.884481692908803,2.35,100.0,5.5,7.01
LAZR,2020-09-16,203.25,204.3000030517578,189.75,190.0500030517578,138433.0,44.3486688356026,33.73916989897523,26.56718012125332,23.38393721570482,19.887610511532998,2.51,100.0,4.62,6.59
LAZR,2020-09-17,190.8000030517578,197.25,184.3500061035156,187.5,136647.0,44.58072455881348,33.8835411072741,26.67978588522709,23.448270605748895,19.93955427758754,2.66,100.0,3.89,6.46
LAZR,2020-09-18,189.3000030517578,190.5,179.39999389648438,181.8000030517578,112393.0,45.778197794178276,34.566960301243405,27.15636723391845,23.751761303660025,20.190117457220538,2.82,100.0,3.39,5.99
LAZR,2020-09-21,180.0,187.3500061035156,170.85000610351562,183.0,156447.0,45.766033304974194,34.52140197205921,27.069062167077046,23.75653764278939,20.198467585848636,2.96,99.0,2.94,6.07
LAZR,2020-09-22,186.0,187.3500061035156,176.25,178.0500030517578,97833.0,46.608097504135934,35.01043535018819,27.45946534453667,23.96412732757627,20.39388022580369,3.11,100.0,2.66,5.7
LAZR,2020-09-23,178.9499969482422,180.0,166.8000030517578,175.5,118273.0,46.85185080409106,35.16978455711256,27.574982637603014,24.031223528605874,20.44937350504806,3.24,100.0,2.46,5.59
LAZR,2020-09-24,167.25,172.5,162.75,171.0,161800.0,47.549750313593044,35.59038377010183,27.914102022164894,24.206675720238835,20.621069345488884,3.38,100.0,2.38,5.28
LAZR,2020-09-25,170.25,171.0,167.625,170.85000610351562,63460.0,47.556549618838886,35.53759351992497,27.915339647648622,24.20568998355158,20.62146134418571,3.51,100.0,2.31,5.28
LAZR,2020-09-28,175.35000610351562,178.8000030517578,172.5,175.1999969482422,76660.0,47.8867882328492,35.56326264846446,28.17416167535447,24.372166481904454,20.768368712464866,3.64,100.0,2.15,4.97
LAZR,2020-09-29,179.25,179.25,172.35000610351562,178.5,63267.0,47.99659873750566,35.71249799798792,28.30673401858597,24.46019220383674,20.846849911056985,3.76,100.0,1.93,4.81
LAZR,2020-09-30,177.89999389648438,178.72500610351562,169.72500610351562,171.3000030517578,55693.0,49.46610615435502,36.76911380023247,29.107043541053347,24.950280958410307,21.262188747185746,3.9,100.0,1.87,4.33
LAZR,2020-10-01,172.8000030517578,175.5,162.0,162.75,121007.0,51.90312085095239,38.28726177828257,30.268648405874632,25.6853499441603,21.88143874348947,4.06,100.0,1.91,3.88
LAZR,2020-10-02,160.1999969482422,166.35000610351562,158.39999389648438,163.1999969482422,93313.0,51.63781884800517,38.185039674757164,30.26521570411571,25.687151928764155,21.882820687435018,4.21,99.0,1.96,3.88
LAZR,2020-10-05,165.75,167.25,157.9499969482422,161.6999969482422,109447.0,51.70593257777112,38.18230597149201,30.289125371535082,25.705541138356125,21.903542683694177,4.35,100.0,2.0,3.87
LAZR,2020-10-06,162.3000030517578,162.52499389648438,154.64999389648438,158.25,140793.0,46.08935213813445,38.27083311742999,30.49027267069386,25.82937421175017,22.012005174965022,4.49,100.0,2.03,3.72
LAZR,2020-10-07,157.9499969482422,160.5,156.75,158.10000610351562,57947.0,46.08912925972738,38.256642061936965,30.490872649006505,25.829349417554965,22.012284248397638,4.62,100.0,2.07,3.72
LAZR,2020-10-08,157.64999389648438,159.0,156.60000610351562,157.5,55607.0,45.68060585225781,38.259386540423066,30.497731962040262,25.83298495889508,22.009873690467884,4.74,100.0,2.1,3.72
LAZR,2020-10-09,159.0,162.375,157.0500030517578,158.25,59060.0,45.51264965881367,38.24789860009798,30.506099299687207,25.838988608373363,22.01462335245348,4.85,100.0,2.14,3.71
LAZR,2020-10-12,160.5,161.39999389648438,157.9499969482422,159.4499969482422,53287.0,45.31958735338427,38.171795594005765,30.527843914757334,25.853559420866308,22.026917438568262,4.96,100.0,2.18,3.68
LAZR,2020-10-13,159.75,161.6999969482422,157.35000610351562,158.5500030517578,41133.0,45.26726833038538,38.13750918458897,30.534061687021495,25.86228125263581,22.03476330230388,5.07,100.0,2.21,3.68
LAZR,2020-10-14,160.35000610351562,160.9499969482422,158.25,159.0,64933.0,43.2510005737216,38.13792452321575,30.536764875694477,25.860567475617213,22.03632744161344,5.16,100.0,2.25,3.68
LAZR,2020-10-15,158.6999969482422,160.35000610351562,157.35000610351562,157.64999389648438,30020.0,41.55191152851955,38.15610000975971,30.558011618399266,25.876374041636694,22.004623969382397,5.26,100.0,2.29,3.66
LAZR,2020-10-16,160.35000610351562,161.25,157.64999389648438,158.5500030517578,26307.0,39.67161743492418,38.056378042936984,30.570183562185004,25.88528573998503,22.01167782748677,5.35,100.0,2.33,3.65
LAZR,2020-10-19,160.0500030517578,160.0500030517578,155.25,156.0,40660.0,37.42380311867105,38.087975680418054,30.682483849901015,25.9557422948746,22.07235687361348,5.43,100.0,2.36,3.57
LAZR,2020-10-20,157.64999389648438,157.9499969482422,154.5,154.9499969482422,42340.0,37.419589692287225,38.10398978854788,30.70202185174083,25.967633645903092,22.082923058769175,5.51,100.0,2.37,3.56
LAZR,2020-10-21,156.0,156.4499969482422,151.9499969482422,154.5,98560.0,35.7517838395988,38.077610105063194,30.674021995197393,25.96857951379828,22.084904613517136,5.59,98.0,2.37,3.59
LAZR,2020-10-22,152.39999389648438,154.0500030517578,152.02499389648438,153.14999389648438,48747.0,35.14361148113914,38.00600270921258,30.705241719222204,25.988461354145098,22.10249011486486,5.66,100.0,2.34,3.57
LAZR,2020-10-23,153.0,154.125,152.25,153.14999389648438,66260.0,34.899486128159026,37.84436407153815,30.703947161699567,25.98845465715772,22.10249011486486,5.72,99.0,2.32,3.58
LAZR,2020-10-26,152.85000610351562,153.0,150.89999389648438,152.10000610351562,101033.0,31.870431701976937,37.71203614149963,30.722586898452548,26.00042366690774,22.113206213766297,5.79,100.0,2.28,3.57
LAZR,2020-10-27,152.47500610351562,152.6999969482422,151.3800048828125,151.9499969482422,53613.0,30.053232972653266,37.70888465689402,30.721597529629012,26.000554112151985,22.113415877071184,5.85,99.0,2.25,3.57
LAZR,2020-10-28,150.89999389648438,151.64999389648438,149.25,151.1999969482422,78933.0,25.754501203244384,37.70963342982386,30.728878479399697,26.006469903345735,22.092316830748064,5.9,100.0,2.2,3.57
LAZR,2020-10-29,152.10000610351562,152.25,150.89999389648438,151.35000610351562,18167.0,25.809372015334297,37.511184010376276,30.729498807617244,26.00571721628428,22.092541154162312,5.95,100.0,2.16,3.56
LAZR,2020-10-30,153.75,154.0500030517578,151.0500030517578,153.0,124360.0,25.302983192958035,37.5177886672689,30.691620853127656,26.038172916275016,22.118889646960817,6.0,93.0,2.11,3.6
LAZR,2020-11-02,152.25,153.4499969482422,151.9499969482422,152.25,25747.0,25.03422829430086,37.526841750376654,30.692152289444163,26.0406999819377,22.12445227520357,6.04,93.0,2.07,3.6
LAZR,2020-11-03,152.25,153.3000030517578,152.10000610351562,152.6999969482422,25000.0,24.327438734479987,37.52168929947905,30.60816079498516,26.03680020683845,22.115595430879875,6.08,89.0,2.02,3.68
LAZR,2020-11-04,152.6999969482422,153.75,152.39999389648438,153.0,36073.0,24.246239059521397,37.455979637226875,30.610406438477828,26.038074233105124,22.116455926751236,6.12,89.0,1.97,3.67
LAZR,2020-11-05,153.0,154.1999969482422,152.10000610351562,153.60000610351562,88753.0,23.489336371398693,37.46018253682591,30.617963111621542,26.04230486205161,22.119884254379024,6.16,89.0,1.93,3.66
LAZR,2020-11-06,154.5,155.85000610351562,153.52499389648438,154.1999969482422,70600.0,23.577655273152935,37.47074043247755,30.577933633883177,26.02332375722176,22.12325759029571,6.19,86.0,1.89,3.7
LAZR,2020-11-09,154.5,155.6999969482422,152.10000610351562,152.39999389648438,54333.0,22.070500904369776,37.497262242562506,30.628620897123376,26.046956371293057,22.15466409222553,6.22,89.0,1.84,3.67
LAZR,2020-11-10,153.75,154.5,152.6999969482422,152.85000610351562,62353.0,21.07602578425651,37.484259890781075,30.631197373178022,26.047780470970235,22.156620801409403,6.24,89.0,1.79,3.66
LAZR,2020-11-11,154.5,154.5,152.39999389648438,152.5500030517578,44580.0,18.11117309933778,37.35980385157139,30.63093129472691,26.047204272620256,22.157505722396664,6.27,88.0,1.75,3.66
LAZR,2020-11-12,153.0,153.3000030517578,151.64999389648438,152.10000610351562,72493.0,11.252862094302273,37.35998060846823,30.59816716786365,26.046973290252843,22.159485456725694,6.29,83.0,1.7,3.7
LAZR,2020-11-13,152.25,152.6999969482422,151.9499969482422,152.39999389648438,92887.0,11.22452364746946,37.14265877745295,30.600677510293345,26.048279106958873,22.1603649291499,6.3,83.0,1.65,3.7
LAZR,2020-11-16,153.3000030517578,154.1999969482422,152.5500030517578,152.85000610351562,48260.0,11.123784799934453,37.14379504781059,30.585158169861295,26.050990534750568,22.162321135007442,6.32,81.0,1.62,3.7
LAZR,2020-11-17,153.60000610351562,153.75,152.6999969482422,153.0,32880.0,9.44902902091906,33.005457079951874,30.569911878583305,26.051365195348325,22.16253124156532,6.33,78.0,1.58,3.71
LAZR,2020-11-18,153.75,154.35000610351562,152.85000610351562,153.0,83387.0,9.45456208558879,33.00705561873908,30.565693019188604,26.051365195348325,22.16253124156532,6.34,77.0,1.55,3.71
LAZR,2020-11-19,153.75,161.10000610351562,153.3000030517578,159.0,181860.0,14.817670990556477,33.7174002689712,31.1522776944256,26.450335528448505,22.488505135419796,6.35,100.0,1.55,3.35
LAZR,2020-11-20,165.3000030517578,193.1999969482422,162.14999389648438,191.25,941480.0,55.47628012816415,50.66983665974566,42.75659631741814,34.30889052196053,29.08992543688588,6.6,100.0,1.25,20.42
LAZR,2020-11-23,199.5,217.5,191.25,193.5,568820.0,55.497312693257214,50.63528430719684,42.635669041756906,34.31731596930002,29.104096334141794,6.83,99.0,1.02,20.74
LAZR,2020-11-24,204.2250061035156,210.0,190.5,204.0,339333.0,56.95877388994304,51.60327359433809,43.383319567966296,34.855996479569306,29.562297486377766,7.06,100.0,1.19,19.0
LAZR,2020-11-25,198.75,205.3500061035156,194.1150054931641,203.8500061035156,203807.0,56.99847671502476,50.929969569130286,43.38095436316473,34.85653208540447,29.561236230493833,7.27,99.0,1.17,19.0
LAZR,2020-11-27,209.8500061035156,235.5,208.8000030517578,230.8500061035156,308900.0,65.91223316838492,56.28892324904851,47.50169742581731,37.769791230813546,32.02589255019943,7.59,100.0,3.76,14.62
LAZR,2020-11-30,257.1000061035156,284.1000061035156,242.3999938964844,276.0,690827.0,81.52124383931594,65.746400417805,55.015983685652934,42.11662512677255,36.58944320742539,8.13,100.0,12.99,12.83
LAZR,2020-12-01,284.25,295.6499938964844,244.5,255.0,481513.0,85.77688440921612,67.70504259130996,56.61797788038234,43.1411473100965,37.48578833840428,8.67,100.0,10.67,11.71
LAZR,2020-12-02,232.5,278.8500061035156,210.0,270.0,709880.0,86.277658050689,68.49124667167906,57.123422782315245,43.430623671658694,37.88789748283548,9.19,100.0,9.39,11.02
LAZR,2020-12-03,354.75,374.5499877929688,286.5,344.70001220703125,2151627.0,107.95933923547352,83.8885068306036,68.58804421497197,51.912519460507255,44.95418004102558,10.08,100.0,15.47,12.62
LAZR,2020-12-04,442.9500122070313,516.5999755859375,417.75,471.0,4466667.0,135.3767236165971,104.22060208604793,83.91698176021865,63.37114183006045,54.54597723055345,11.56,100.0,27.83,14.39
LAZR,2020-12-07,495.0,650.7000122070312,495.0,613.2000122070312,3908027.0,149.85606471016746,115.97446860276494,93.04345788677813,70.29895393137534,60.397694431845764,13.26,100.0,30.84,11.49
LAZR,2020-12-08,698.8499755859375,717.0,551.5499877929688,627.0,4518007.0,149.1950483882536,115.89453468640893,93.05461284990545,70.31433489205703,60.41831402030889,14.73,100.0,22.81,11.46
LAZR,2020-12-09,601.7999877929688,628.9500122070312,525.0,553.7999877929688,1634053.0,156.7319186436776,119.54623083680936,95.51275746679737,72.00889183079308,61.793526847481395,16.13,100.0,16.85,10.52
LAZR,2020-12-10,514.5,558.0,499.9500122070313,512.5499877929688,1006793.0,160.03453979989257,120.04219600990058,96.55469640794699,72.69793708001902,62.34011409486905,17.42,100.0,13.18,10.15
LAZR,2020-12-11,479.7000122070313,498.1499938964844,415.3500061035156,421.7999877929688,1480067.0,173.73756169041584,127.50291598499881,101.94914809422843,76.49493672167024,65.45833140115498,18.79,100.0,11.26,8.92
LAZR,2020-12-14,455.25,457.5,387.75,416.3999938964844,1580313.0,174.14994996892412,127.28859144337929,101.93393380606442,76.523876871998,65.4789623980543,20.03,99.0,9.73,8.93
LAZR,2020-12-15,430.0499877929688,455.1000061035156,334.79998779296875,343.04998779296875,2496873.0,185.95933756593809,134.20898427841033,106.90909017468621,80.04182339721049,68.39898925671183,21.34,100.0,8.99,7.9
LAZR,2020-12-16,377.5499877929688,390.0,355.5,370.5,1362660.0,186.36196482060365,134.65460773850387,107.4741144910716,80.4967710493986,68.7947977163163,22.55,100.0,8.13,7.61
LAZR,2020-12-17,392.7000122070313,402.75,375.0,376.7999877929688,734067.0,186.2203194551951,134.5428573406304,107.45141364955377,80.50043144084776,68.80682325168435,23.67,99.0,7.32,7.6
LAZR,2020-12-18,395.3999938964844,414.4500122070313,384.6000061035156,414.2999877929688,927493.0,186.97586257286704,135.33501331909397,108.25941579437435,81.1778905436231,69.40878636188013,24.73,100.0,6.39,7.21
LAZR,2020-12-21,437.5499877929688,528.75,424.6499938964844,527.25,2464247.0,196.17059218677116,143.00873103645804,114.2399230933609,85.81316724725274,73.346172198706,25.89,100.0,5.29,6.1
LAZR,2020-12-22,572.5499877929688,595.7999877929688,529.6500244140625,560.5499877929688,2027727.0,195.60573941697854,143.26846193029402,114.40908405405277,86.04835915571726,73.56039076082234,26.97,100.0,4.42,5.98
LAZR,2020-12-23,542.25,554.4000244140625,495.1499938964844,528.2999877929688,922787.0,197.5450822810636,144.17222738795215,114.96741508021874,86.40645870910062,73.84018097917087,28.0,100.0,3.67,5.87
LAZR,2020-12-24,512.25,523.2750244140625,480.0,495.8999938964844,568640.0,199.50314968652654,144.6310355098377,115.56034289499179,86.80366500154476,74.15307155445848,28.97,100.0,3.05,5.74
LAZR,2020-12-28,514.0499877929688,514.5,459.75,465.75,452093.0,201.34669321261475,144.8846389984152,116.15475360512069,87.187167238479,74.45737023841856,29.89,100.0,2.56,5.64
LAZR,2020-12-29,465.0,532.0499877929688,453.0,485.3999938964844,1235867.0,201.06945091386575,144.93234935859306,116.25601742912957,87.28245110980754,74.54737680155165,30.73,100.0,2.11,5.59
LAZR,2020-12-30,503.5499877929688,543.2999877929688,495.0,542.0999755859375,884907.0,201.82574478649872,146.03792406218366,117.30639295705663,88.13209349831055,75.29409065924419,31.53,100.0,1.69,5.23
LAZR,2020-12-31,538.2750244140625,539.8499755859375,500.25,510.0,462073.0,203.71801533652754,146.74202520611678,117.84897723023026,88.50009178783132,75.58181809514676,32.28,100.0,1.33,5.13
LAZR,2021-01-04,510.0,528.0,459.8999938964844,470.1000061035156,546607.0,206.46235115436707,148.14242751992774,118.77180398744622,89.11210835741073,76.07226026915967,33.01,100.0,1.04,4.98
LAZR,2021-01-05,450.0,461.3999938964844,427.7999877929688,450.75,451913.0,207.74105856179847,148.59103070412928,119.04268475764006,89.2924822259479,76.21132214664537,33.68,100.0,0.79,4.93
LAZR,2021-01-06,456.2999877929688,478.5,450.4500122070313,460.0499877929688,318333.0,202.83563124973324,148.56819458513255,119.04374556218869,89.30207803608586,76.227314143987,34.32,100.0,0.56,4.92
LAZR,2021-01-07,472.7999877929688,502.2000122070313,469.5,481.9500122070313,425940.0,202.8246259812535,148.66803830424837,119.1364602307473,89.39444604073947,76.33076681891623,34.91,100.0,0.33,4.85
LAZR,2021-01-08,490.3500061035156,528.75,477.0,494.8500061035156,513413.0,202.7153315935887,148.59129960304577,119.12694846763097,89.42289654067395,76.36194267263451,35.45,99.0,0.12,4.83
LAZR,2021-01-11,480.1499938964844,498.75,462.0,471.8999938964844,450273.0,203.77214231953187,149.1814055132409,119.41989404356575,89.64627749232082,76.53941703331117,35.97,100.0,-0.06,4.78
LAZR,2021-01-12,473.1000061035156,479.25,451.5,472.0499877929688,360787.0,201.83506464810534,149.12490107280934,119.4114088061119,89.64597686458818,76.54050003754821,36.44,99.0,-0.22,4.78
LAZR,2021-01-13,487.5,536.25,470.25,499.7999877929688,906733.0,196.74567643366373,149.31187410697527,119.62837661200973,89.83648414353745,76.72182921958029,36.88,100.0,-0.38,4.7
LAZR,2021-01-14,508.5,508.5,475.5,485.5499877929688,485733.0,195.08287771066725,149.46306590758633,119.77658119776575,89.90579645634423,76.79500752506723,37.29,100.0,-0.52,4.68
LAZR,2021-01-15,485.7000122070313,490.2000122070313,457.5,458.1000061035156,350173.0,196.11104429469898,150.21045921419608,119.74711053958904,90.23041220943736,77.0490757788876,37.71,99.0,-0.64,4.79
LAZR,2021-01-19,465.4500122070313,468.4500122070313,442.5,447.75,397333.0,184.20672871029288,150.38491621092416,119.84800958416997,90.29262852372167,77.09665732209655,38.11,100.0,-0.75,4.78
LAZR,2021-01-20,456.0,506.1000061035156,442.5,485.5499877929688,959673.0,161.95548674165664,150.83459418327513,120.26360836398686,90.72544568754047,77.47940451667202,38.48,100.0,-0.86,4.6
LAZR,2021-01-21,486.2999877929688,514.5,480.0,492.75,519980.0,141.64701021402507,150.7845932000526,120.18725836632068,90.72750858557522,77.48542111737349,38.82,99.0,-0.96,4.6
LAZR,2021-01-22,484.5,516.0,476.25,510.0,421753.0,141.91084200780233,150.71375023701577,120.24289093248765,90.78414660631327,77.54116537335092,39.14,99.0,-1.05,4.57
LAZR,2021-01-25,531.4500122070312,577.0499877929688,498.0,561.75,1240120.0,140.47814451605817,151.45488159508972,120.95477731183999,91.40200544819422,78.08297116350631,39.43,100.0,-1.13,4.34
LAZR,2021-01-26,561.0,573.0,521.8499755859375,544.7999877929688,537320.0,138.869843949956,151.73985030860092,121.03933947305553,91.50793228947231,78.16375703110779,39.72,100.0,-1.21,4.37
LAZR,2021-01-27,523.0499877929688,614.7000122070312,507.8999938964844,528.5999755859375,1002927.0,126.20425575750696,152.0528469371885,121.14586052713156,91.6121248343473,78.2409580430491,39.98,100.0,-1.28,4.39
LAZR,2021-01-28,534.0,545.8499755859375,489.6000061035156,510.1499938964844,364300.0,126.69209330653351,152.4794776520744,121.02880591560681,91.742333563,78.34012258034998,40.23,98.0,-1.35,4.41
LAZR,2021-01-29,517.5,519.1500244140625,468.75,490.5,324140.0,112.56730217591524,152.88211023291657,121.17906942951424,91.90346349534796,78.46311641732426,40.47,100.0,-1.41,4.43
LAZR,2021-02-01,501.2250061035156,504.0,469.5,499.7999877929688,290680.0,110.89579907381994,152.84334575316305,121.17193158262714,91.91075536255882,78.47485301506492,40.68,99.0,-1.46,4.42
LAZR,2021-02-02,488.8500061035156,516.75,486.75,489.4500122070313,298387.0,111.2322709958877,153.0290592663255,121.22066354698224,91.96508102686525,78.51404351460147,40.87,100.0,-1.51,4.45
LAZR,2021-02-03,501.2999877929688,502.5,477.239990234375,483.0,315240.0,108.33147943420742,153.1436812239428,121.27122488503954,91.99153587109093,78.532485094739,41.04,100.0,-1.55,4.46
LAZR,2021-02-04,492.0750122070313,505.0499877929688,477.2999877929688,492.8999938964844,390367.0,82.31610667229671,153.1110516044403,121.28328188970828,92.00311427572765,78.54809425222402,41.18,100.0,-1.59,4.44
LAZR,2021-02-05,496.9500122070313,519.2999877929688,490.0499877929688,500.25,492887.0,80.27874764023649,152.97727479186608,121.18517417418107,92.00512465119448,78.55380601242643,41.31,97.0,-1.63,4.49
LAZR,2021-02-08,507.0,522.4500122070312,482.25,491.25,617980.0,78.67925051153073,153.13767619985182,121.2263872265893,92.0513809168499,78.5850444707772,41.41,98.0,-1.66,4.51
LAZR,2021-02-09,489.75,508.0499877929688,472.9500122070313,506.25,564927.0,77.03920222607488,153.08700546185622,120.74775218123386,92.09060480492751,78.62539191770567,41.51,89.0,-1.69,4.56
LAZR,2021-02-10,516.1500244140625,535.5,481.6499938964844,505.7999877929688,596480.0,74.66419060823259,153.0743701122498,120.7023624349279,92.08483974836238,78.62596409047828,41.59,88.0,-1.71,4.56
LAZR,2021-02-11,504.0,560.25,497.7000122070313,539.0999755859375,988947.0,75.9435957437995,153.286689571274,120.82298437582179,92.32905971388077,78.84678791501084,41.65,89.0,-1.73,4.46
LAZR,2021-02-12,538.5,568.3499755859375,520.5,565.9500122070312,596987.0,70.27550616210122,153.3418865105504,120.96908852007012,92.45642565413795,78.9646521874473,41.69,90.0,-1.75,4.4
LAZR,2021-02-16,582.0,602.25,527.4000244140625,532.9500122070312,660993.0,70.2017360561945,154.20440949800843,121.34559543211336,92.79530615463682,79.23203735551732,41.72,100.0,-1.76,4.34
LAZR,2021-02-17,528.0,528.75,488.7000122070313,510.75,332067.0,67.04165205452432,154.69528078416394,121.57726553029889,92.97927732099822,79.36892207325293,41.73,100.0,-1.77,4.3
LAZR,2021-02-18,496.5,501.4500122070313,480.6000061035156,492.6000061035156,268973.0,66.72266532859456,155.07255254484141,121.66637171090433,93.11332472046723,79.47388430097354,41.72,100.0,-1.77,4.29
LAZR,2021-02-19,503.8500061035156,536.25,487.7999877929688,505.3500061035156,599913.0,66.855811828944,151.1847365351264,121.6753608131937,93.1390186911747,79.50047651369654,41.7,100.0,-1.78,4.27
LAZR,2021-02-22,502.4249877929688,505.0499877929688,462.1499938964844,467.8500061035156,500993.0,69.43598199737869,152.3881007505584,122.44965045780339,93.66077401177625,79.91840642372158,41.66,100.0,-1.77,4.17
LAZR,2021-02-23,447.8999938964844,449.8500061035156,382.6499938964844,438.0,478393.0,71.39921749508386,153.06132530557585,123.02914659385446,94.04362088388363,80.21480298551859,41.61,100.0,-1.76,4.1
LAZR,2021-02-24,444.6000061035156,447.4500122070313,426.4500122070313,442.0499877929688,228347.0,70.28528506995251,153.03751568844888,122.76608399107087,94.04337721215167,80.21604294473623,41.55,99.0,-1.75,4.13
LAZR,2021-02-25,442.6499938964844,455.8500061035156,412.9500122070313,422.25,259787.0,71.40628776225215,151.71129434749446,122.70139684186485,94.23936060000472,80.36822192619488,41.47,98.0,-1.73,4.14
LAZR,2021-02-26,415.5750122070313,426.0,392.7000122070313,406.9500122070313,276980.0,69.62280473371047,147.86413433967925,122.91852675571431,94.36705756809977,80.47155846604188,41.38,99.0,-1.7,4.12
LAZR,2021-03-01,417.75,445.3500061035156,414.2850036621094,434.5499877929688,204460.0,72.35664580129377,147.25925488386912,123.20778047179783,94.6287602844639,80.70902429076662,41.27,100.0,-1.68,4.0
LAZR,2021-03-02,433.7999877929688,441.8999938964844,416.25,417.0,137393.0,71.40694901197836,147.26203532969384,123.37492530510832,94.78542176245601,80.83467087149995,41.14,100.0,-1.65,3.98
LAZR,2021-03-03,425.8500061035156,428.1000061035156,375.0,378.4500122070313,302333.0,76.25558581199765,140.24309103943676,124.52266250910446,95.55437337574689,81.46036304535899,41.01,100.0,-1.62,3.82
LAZR,2021-03-04,375.8999938964844,386.1000061035156,330.0,351.8999938964844,501707.0,74.06454083427715,125.20854062820649,125.17835036611127,95.99257391095993,81.8151782530904,40.85,100.0,-1.59,3.73
LAZR,2021-03-05,358.3500061035156,359.25,294.0,343.95001220703125,505220.0,73.74241820248601,112.02191079275441,125.27345518006587,96.0440591546152,81.85591874807196,40.68,100.0,-1.55,3.73
LAZR,2021-03-08,348.8999938964844,353.6849975585937,325.5,326.17498779296875,294973.0,73.31708264544773,112.16939865277082,125.64504560473446,96.27967818152425,82.0476074265228,40.49,100.0,-1.52,3.69
LAZR,2021-03-09,346.5,354.0,332.70001220703125,345.45001220703125,373800.0,68.87768476717496,110.49875501176336,125.88000229890359,96.48362449354568,82.22825760321037,40.27,100.0,-1.48,3.61
LAZR,2021-03-10,360.07501220703125,389.25,354.0,375.4500122070313,338827.0,74.48810372650122,111.08494094467696,126.44587980052187,96.93183037978154,82.61133827036652,40.04,100.0,-1.44,3.45
LAZR,2021-03-11,395.7000122070313,396.4500122070313,382.5,394.3500061035156,304680.0,76.36566546535306,104.33952560230011,126.57823983263022,97.072797357225,82.73552020157953,39.78,100.0,-1.39,3.39
LAZR,2021-03-12,392.25,416.3999938964844,380.8500061035156,411.8999938964844,341013.0,77.47825030596245,104.7079828292971,126.69433070175992,97.17798283446055,82.83079626080249,39.5,100.0,-1.34,3.34
LAZR,2021-03-15,419.7000122070313,449.1000061035156,417.0,436.7999877929688,336947.0,79.13146130482814,97.29205022502535,126.86456531888182,97.37140302209917,83.01141774651357,39.2,100.0,-1.28,3.27
LAZR,2021-03-16,442.5,445.6499938964844,408.2099914550781,418.6499938964844,302447.0,79.5968979543523,96.54278718385001,127.11288887648931,97.52680567532869,82.75237836165115,38.87,100.0,-1.22,3.24
LAZR,2021-03-17,400.7999877929688,420.4500122070313,394.5,411.8999938964844,419893.0,79.53179182487885,96.56413389256775,127.16487152555499,97.56000800283091,82.74463341902533,38.51,100.0,-1.16,3.24
LAZR,2021-03-18,457.2000122070313,464.25,391.7999877929688,394.5,1004907.0,80.24606054313678,94.99301455492606,127.40968510795938,97.72743920349667,82.80748189979727,38.13,100.0,-1.09,3.21
LAZR,2021-03-19,396.6000061035156,468.2999877929688,378.75,459.8999938964844,1732573.0,92.48214554865419,86.80173468007499,129.43051008319833,99.27761425245582,84.13168242878322,37.74,100.0,-1.01,2.85
LAZR,2021-03-22,467.1000061035156,470.8500061035156,442.6499938964844,451.3500061035156,381960.0,92.454157956065,85.84436474765894,129.48603889887772,99.29619737455033,84.15550283934886,37.32,100.0,-0.93,2.84
