Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
EXAS,2001-03-15,9.1875,9.1875,8.875,8.875,15000,,,,,,,,,
EXAS,2001-03-16,8.875,9.0,8.875,9.0,4200,56.17257180619535,,,,,,,,
EXAS,2001-03-19,9.125,9.125,8.25,8.6875,44600,55.92583026169766,,,,,,,,
EXAS,2001-03-20,8.5,8.5,8.375,8.375,51000,56.204659123674816,,,,,,,,
EXAS,2001-03-21,8.375,8.5,8.375,8.5,2200,56.8602676727574,,,,,,,,
EXAS,2001-03-22,8.4375,8.9375,8.125,8.375,10100,56.64539565976781,,,,,,,,
EXAS,2001-03-23,8.921875,8.921875,7.78125,7.78125,14400,45.57200031230752,,,,,,,,
EXAS,2001-03-26,8.125,8.25,7.78125,7.78125,43100,42.69709817392003,,,,,,,,
EXAS,2001-03-27,8.0,8.0,7.625,7.625,10000,41.044933973749984,,,,,,,,
EXAS,2001-03-28,7.78125,7.9375,7.5,7.65625,72000,41.3732443627002,,,,,,,,
EXAS,2001-03-29,7.5625,7.5625,7.5,7.5,10000,40.74095654168992,,,,,,,,
EXAS,2001-03-30,7.625,7.625,7.5,7.625,8200,41.58513949955761,,,,,,,,
EXAS,2001-04-02,7.5,7.75,7.5,7.5,12800,41.43890821602447,,,,,,,,
EXAS,2001-04-03,7.5,7.640625,6.8125,6.9375,45600,45.32947092966537,,,,,,,,
EXAS,2001-04-04,7.0,7.0,6.4375,6.5,16500,47.29945890547873,,,,,,,,
EXAS,2001-04-05,6.375,6.75,5.5,6.0625,229800,49.09462271821978,,,,,,,,
EXAS,2001-04-06,6.0,6.03125,5.625,5.8125,22500,49.30275127319355,,,,,,,,
EXAS,2001-04-09,5.699999809265137,5.75,5.300000190734863,5.300000190734863,6200,52.96554384221032,,,,,,,,
EXAS,2001-04-10,5.650000095367432,5.860000133514404,5.449999809265137,5.5,38300,55.47330743625623,,,,,,,,
EXAS,2001-04-11,5.650000095367432,5.849999904632568,5.5,5.5,149400,55.47330743625623,,,,,,,,
EXAS,2001-04-12,5.5,5.789999961853027,5.429999828338623,5.550000190734863,208000,55.86149802135789,,,,,,,,
EXAS,2001-04-16,5.650000095367432,5.650000095367432,5.449999809265137,5.53000020980835,45600,55.74311343180442,,,,,,,,
EXAS,2001-04-17,5.460000038146973,5.579999923706055,5.460000038146973,5.5,24800,52.95309636714707,,,,,,,,
EXAS,2001-04-18,5.5,5.690000057220459,5.449999809265137,5.650000095367432,176300,54.66349254240499,,,,,,,,
EXAS,2001-04-19,5.889999866485596,6.079999923706055,5.630000114440918,6.0,159900,56.349648296722144,,,,,,,,
EXAS,2001-04-20,5.949999809265137,6.099999904632568,5.849999904632568,5.849999904632568,242100,56.26400772634501,,,,,,,,
EXAS,2001-04-23,5.849999904632568,6.650000095367432,5.849999904632568,5.909999847412109,181200,56.43228163948815,,,,,,,,
EXAS,2001-04-24,6.139999866485596,6.150000095367432,5.949999809265137,6.050000190734863,17200,57.33014004323715,,,,,,,,
EXAS,2001-04-25,6.099999904632568,6.199999809265137,5.949999809265137,5.949999809265137,53900,57.31075628639466,,,,,,,,
EXAS,2001-04-26,6.0,6.050000190734863,5.949999809265137,6.0,97400,57.23673229152252,,,,,,,,
EXAS,2001-04-27,5.900000095367432,6.0,5.900000095367432,6.0,18900,57.36374510329926,,,,,,,,
EXAS,2001-04-30,6.150000095367432,7.050000190734863,6.150000095367432,6.349999904632568,30300,60.36963880679546,57.97408689642787,,,,,,,
EXAS,2001-05-01,6.300000190734863,7.050000190734863,6.300000190734863,6.949999809265137,18600,66.72657529594355,61.49652964128988,,,,,,,
EXAS,2001-05-02,7.050000190734863,7.150000095367432,6.800000190734863,7.0,78700,66.26723760866713,61.58684085640189,,,,,,,
EXAS,2001-05-03,7.0,7.5,6.949999809265137,7.099999904632568,13600,66.25029705807052,61.79765463200964,,,,,,,
EXAS,2001-05-04,7.050000190734863,7.159999847412109,6.849999904632568,7.0,19100,66.2432583185244,61.755072493809,,,,,,,
EXAS,2001-05-07,7.210000038146973,7.210000038146973,6.949999809265137,6.949999809265137,3200,63.07895560901422,55.26621311804458,,,,,,,
EXAS,2001-05-08,7.0,7.079999923706055,6.960000038146973,7.079999923706055,3800,63.40294130362367,54.10804638914131,,,,,,,
EXAS,2001-05-09,7.199999809265137,7.199999809265137,7.0,7.050000190734863,1600,63.1963168476701,53.619165641430186,,,,,,,
EXAS,2001-05-10,7.199999809265137,7.210000038146973,7.150000095367432,7.199999809265137,3600,63.54296646757052,53.95295060029404,,,,,,,
EXAS,2001-05-11,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,3800,63.31905676875914,53.56521908097458,,,,,,,
EXAS,2001-05-14,7.150000095367432,7.400000095367432,7.050000190734863,7.050000190734863,19000,63.17918465294663,53.58220686659793,,,,,,,
EXAS,2001-05-15,7.400000095367432,7.400000095367432,7.25,7.300000190734863,1600,63.94588013834947,54.25978409820811,,,,,,,
EXAS,2001-05-16,7.25,7.340000152587891,7.25,7.300000190734863,9800,59.62818232309377,54.25978409820811,,,,,,,
EXAS,2001-05-17,7.380000114440918,7.380000114440918,7.199999809265137,7.300000190734863,7900,56.17202561819749,54.25978409820811,,,,,,,
EXAS,2001-05-18,7.300000190734863,7.300000190734863,7.070000171661377,7.070000171661377,23400,52.84894361349178,54.43823565751608,,,,,,,
EXAS,2001-05-21,7.300000190734863,8.760000228881836,7.099999904632568,8.1899995803833,113700,65.16055964130922,62.98032973795592,,,,,,,
EXAS,2001-05-22,8.350000381469727,8.640000343322754,7.900000095367432,8.34000015258789,62600,57.2661534372276,63.15044741686009,,,,,,,
EXAS,2001-05-23,8.350000381469727,9.149999618530272,8.100000381469727,8.75,39200,57.71665366223401,64.05952882011728,,,,,,,
EXAS,2001-05-24,8.84000015258789,9.149999618530272,8.699999809265137,9.050000190734863,74000,57.75809675108956,64.51617571670295,,,,,,,
EXAS,2001-05-25,9.149999618530272,10.0,9.149999618530272,9.850000381469728,44000,60.97154246887781,66.98678307335965,,,,,,,
EXAS,2001-05-29,9.850000381469728,9.850000381469728,9.25,9.25,93200,65.16386835493336,68.14134459165433,,,,,,,
EXAS,2001-05-30,9.899999618530272,9.9399995803833,8.949999809265137,9.0600004196167,126200,65.77347161449897,66.18741780816681,,,,,,,
EXAS,2001-05-31,9.039999961853027,9.449999809265137,8.989999771118164,9.210000038146973,56900,65.7013675337114,66.25459588649785,,,,,,,
EXAS,2001-06-01,9.539999961853027,9.800000190734863,9.449999809265137,9.800000190734863,32600,65.81903435375315,65.55295487836673,,,,,,,
EXAS,2001-06-04,9.5,9.899999618530272,9.5,9.899999618530272,14500,64.66021296607767,65.57960015391483,,,,,,,
EXAS,2001-06-05,9.9399995803833,10.850000381469728,9.9399995803833,10.739999771118164,52800,67.20441123999602,67.17722027218615,,,,,,,
EXAS,2001-06-06,10.600000381469728,10.899999618530272,10.5,10.619999885559082,19600,67.79521922907911,67.23853330389217,,,,,,,
EXAS,2001-06-07,10.520000457763672,11.890000343322754,10.520000457763672,11.850000381469728,57300,71.81873675546983,70.66512944800833,,,,,,,
EXAS,2001-06-08,11.84000015258789,13.31999969482422,11.210000038146973,13.31999969482422,63700,76.63335150471072,74.30374173780675,,,,,,,
EXAS,2001-06-11,13.229999542236328,14.0,13.0,13.609999656677246,81000,76.2373290171776,74.27898031644563,,,,,,,
EXAS,2001-06-12,13.850000381469728,13.850000381469728,12.399999618530272,12.56999969482422,34000,81.69680843384258,76.35174581751036,,,,,,,
EXAS,2001-06-13,13.039999961853027,13.149999618530272,12.449999809265137,13.0,25600,79.24098653992098,76.08138204552533,,,,,,,
EXAS,2001-06-14,13.100000381469728,13.149999618530272,12.449999809265137,13.149999618530272,29200,79.18610211393033,75.5474872032522,,,,,,,
EXAS,2001-06-15,13.100000381469728,13.149999618530272,12.510000228881836,12.510000228881836,10600,81.80116219924723,76.4392395840006,,,,,,,
EXAS,2001-06-18,12.449999809265137,12.5,11.260000228881836,11.31999969482422,31500,88.33071464546347,79.38528120542416,,,,,,,
EXAS,2001-06-19,11.550000190734863,11.550000190734863,11.149999618530272,11.149999618530272,11200,88.54228154038601,77.80337748261657,,,,,,,
EXAS,2001-06-20,11.149999618530272,12.600000381469728,11.0,12.550000190734863,31100,93.40043601000984,81.11958390789731,,,,,,,
EXAS,2001-06-21,12.399999618530272,12.399999618530272,11.539999961853027,11.710000038146973,49200,96.65678075868274,82.458691025526,,,,,,,
EXAS,2001-06-22,11.9399995803833,12.4399995803833,11.800000190734863,12.079999923706056,11200,96.73809393445345,82.60164488812438,,,,,,,
EXAS,2001-06-25,12.979999542236328,13.010000228881836,11.699999809265137,12.050000190734863,56700,96.64927171978712,82.42044454556867,,,,,,-0.9,
EXAS,2001-06-26,12.050000190734863,12.489999771118164,12.050000190734863,12.100000381469728,61900,96.27700687956646,82.40416450692591,74.26094969904331,,,,,-1.01,1.57
EXAS,2001-06-27,12.0600004196167,12.649999618530272,12.020000457763672,12.649999618530272,49000,96.4630679942158,82.58592385529302,74.34022502230965,,,,,-1.07,1.53
EXAS,2001-06-28,12.729999542236328,13.699999809265137,12.3100004196167,13.550000190734863,358100,97.38078369003138,81.47451720020537,75.08809351579558,,,,,-1.1,1.38
EXAS,2001-06-29,13.449999809265137,14.149999618530272,12.710000038146973,13.760000228881836,339800,97.19968784556303,79.91000694358861,75.12663999054962,,,,,-1.12,1.37
EXAS,2001-07-02,13.789999961853027,13.789999961853027,13.100000381469728,13.199999809265137,84900,97.69075293513268,78.87563098409615,75.41319249904879,,,,,-1.16,1.32
EXAS,2001-07-03,13.0600004196167,13.800000190734863,12.960000038146973,13.800000190734863,25000,90.42505414117326,78.28658481588751,72.1650489628406,,,,,-1.13,1.07
EXAS,2001-07-05,14.0,15.09000015258789,13.710000038146973,14.899999618530272,148800,92.04505323933834,76.07714810519089,72.24956299668314,,,,,-1.02,1.01
EXAS,2001-07-06,14.979999542236328,15.56999969482422,14.949999809265137,15.170000076293944,287700,91.64351197557376,75.9653091167324,72.18440663068722,,,,,-0.92,1.03
EXAS,2001-07-09,15.1899995803833,15.1899995803833,14.649999618530272,14.699999809265137,121700,92.63548808184524,76.53620351664856,72.3568753142787,,,,,-0.89,1.0
EXAS,2001-07-10,14.649999618530272,14.649999618530272,12.90999984741211,13.539999961853027,60900,94.5161528179338,79.14970078075375,73.30866149848114,,,,,-0.92,0.92
EXAS,2001-07-11,13.899999618530272,14.0,13.229999542236328,13.260000228881836,74300,92.44237611274234,79.40091438329947,73.3891371425604,,,,,-0.96,0.91
EXAS,2001-07-12,13.260000228881836,13.359999656677246,13.100000381469728,13.25,13300,92.0072195222535,79.35626076920508,73.38972382285921,,,,,-1.0,0.91
EXAS,2001-07-13,13.0600004196167,13.270000457763672,12.739999771118164,13.100000381469728,100800,92.26133729811654,79.49163656115067,73.419321617917,,,,,-1.03,0.9
EXAS,2001-07-16,12.800000190734863,12.960000038146973,12.020000457763672,12.890000343322754,9600,91.33345594097644,79.13879952114122,73.4739097388266,,,,,-1.07,0.9
EXAS,2001-07-17,12.300000190734863,12.81999969482422,12.199999809265137,12.25,4200,92.9751279095954,79.83580452689718,73.94164047264418,,,,,-1.09,0.84
EXAS,2001-07-18,12.15999984741211,12.68000030517578,12.15999984741211,12.199999809265137,3700,90.29855285110204,79.90568481637406,73.93843701917861,,,,,-1.11,0.84
EXAS,2001-07-19,12.15999984741211,12.5,12.079999923706056,12.43000030517578,12200,90.2689910126494,79.8828891396947,73.99120551135093,,,,,-1.14,0.82
EXAS,2001-07-20,12.289999961853027,12.399999618530272,12.18000030517578,12.399999618530272,9400,84.68276102015061,79.71766785203485,73.99321590484764,,,,,-1.17,0.82
EXAS,2001-07-23,11.949999809265137,12.130000114440918,11.75,12.0,25000,77.78645520684265,80.24749811257182,74.18955542891517,,,,,-1.18,0.8
EXAS,2001-07-24,12.020000457763672,12.020000457763672,10.0,10.020000457763672,31200,92.71424598255678,89.34936878612092,79.57069421136424,,,,,-1.17,1.6
EXAS,2001-07-25,10.0,10.350000381469728,9.75,9.899999618530272,28600,90.36547262032076,88.87657667628469,79.59008210732522,,,,,-1.15,1.6
EXAS,2001-07-26,9.899999618530272,9.899999618530272,8.949999809265137,9.0,46000,92.90018695705348,89.61969162744555,79.938871966018,,,,,-1.15,1.57
EXAS,2001-07-27,9.239999771118164,10.479999542236328,9.0,10.479999542236328,25300,104.2861422483074,94.61030033576266,83.5419582671847,,,,,-1.15,1.54
EXAS,2001-07-30,9.899999618530272,10.229999542236328,9.0,9.199999809265137,385200,109.58764508808112,98.66830597493794,85.18824219368904,,,,,-1.15,1.52
EXAS,2001-07-31,8.739999771118164,9.1899995803833,7.75,8.0600004196167,1043700,112.255863669805,102.50835925936316,87.73646243810167,,,,,-1.15,1.34
EXAS,2001-08-01,8.390000343322754,8.390000343322754,8.050000190734863,8.069999694824219,360300,112.30785133291876,102.4894931250298,87.57759022822678,,,,,-1.16,1.37
EXAS,2001-08-02,8.050000190734863,8.979999542236328,7.920000076293945,8.899999618530273,163900,110.41181252160337,104.29482166725737,88.97437387687913,,,,,-1.16,1.21
EXAS,2001-08-03,8.949999809265137,9.199999809265137,8.5,9.100000381469728,104700,109.42830580624585,104.34851972353678,89.03708154285313,,,,,-1.16,1.2
EXAS,2001-08-06,9.0,9.100000381469728,8.75,9.0,70500,108.78575168596304,104.33517929017874,89.03963008945814,,,,,-1.16,1.19
EXAS,2001-08-07,9.029999732971191,9.199999809265137,8.800000190734863,9.15999984741211,412300,109.05915858219954,104.3492966477448,89.06681774546583,,,,,-1.16,1.19
EXAS,2001-08-08,8.970000267028809,9.130000114440918,8.949999809265137,8.949999809265137,14200,109.05762853219242,104.43385748448723,89.11709776470845,,,,,-1.16,1.18
EXAS,2001-08-09,8.949999809265137,9.09000015258789,8.949999809265137,9.020000457763672,108700,107.97777822161076,104.23928785598436,88.94527262780771,,,,,-1.16,1.21
EXAS,2001-08-10,9.100000381469728,9.279999732971191,8.949999809265137,9.1899995803833,92300,105.70564168571988,104.28253539605086,88.79266869757272,,,,,-1.16,1.24
EXAS,2001-08-13,9.31999969482422,9.399999618530272,9.100000381469728,9.3100004196167,73700,105.6519103874202,104.29603709540736,88.78581767899448,,,,,-1.16,1.24
EXAS,2001-08-14,9.210000038146973,9.800000190734863,9.100000381469728,9.390000343322754,124100,105.47418677037535,104.02785877044202,88.75796265588062,,,,,-1.16,1.25
EXAS,2001-08-15,9.300000190734863,9.9399995803833,9.25,9.649999618530272,36900,104.8010327649618,99.8408700536202,88.03898715263507,,,,,-1.16,1.37
EXAS,2001-08-16,9.40999984741211,10.050000190734863,9.300000190734863,9.989999771118164,64000,102.39162727372327,100.00650119083,88.18891066008189,,,,,-1.15,1.34
EXAS,2001-08-17,9.989999771118164,10.100000381469728,9.600000381469728,9.869999885559082,32900,101.9633139184188,99.60943677839212,88.1445826016947,,,,,-1.15,1.35
EXAS,2001-08-20,9.949999809265137,10.5,9.949999809265137,10.5,38100,104.16491790847653,100.15803227337211,88.64566692923188,,,,,-1.15,1.27
EXAS,2001-08-21,10.5,11.039999961853027,10.5,10.649999618530272,20300,102.18436114698352,98.71746860136216,88.58018368070746,,,,,-1.15,1.29
EXAS,2001-08-22,10.75,10.949999809265137,10.40999984741211,10.869999885559082,48700,102.43329760521748,97.87793353079752,88.59702542898395,,,,,-1.16,1.29
EXAS,2001-08-23,10.9399995803833,10.949999809265137,10.84000015258789,10.949999809265137,77000,102.50036646346766,97.75977449896094,88.5403561072889,,,,,-1.16,1.3
EXAS,2001-08-24,10.9399995803833,11.0,10.399999618530272,10.5,123900,103.01263235680892,98.15291626372206,87.87628864594656,,,,,-1.14,1.39
EXAS,2001-08-27,10.350000381469728,10.40999984741211,10.199999809265137,10.300000190734863,80900,103.03923357621198,97.44529896425097,87.2549545203695,,,,,-1.12,1.5
EXAS,2001-08-28,10.210000038146973,10.619999885559082,10.199999809265137,10.199999809265137,48000,102.21830129790536,97.44936009786198,86.47140110143248,,,,,-1.09,1.64
EXAS,2001-08-29,10.039999961853027,10.100000381469728,9.59000015258789,9.649999618530272,311100,103.2085805276287,96.62713094127076,86.68248548431465,,,,,-1.06,1.6
EXAS,2001-08-30,9.630000114440918,10.0,9.600000381469728,10.0,59400,103.70240525795798,96.90820959775446,85.39383426951788,,,,,-1.03,1.8
EXAS,2001-08-31,9.539999961853027,10.079999923706056,9.539999961853027,9.850000381469728,152500,103.71626216874692,94.16076524034747,85.31799867875715,,,,,-1.0,1.8
EXAS,2001-09-04,9.75,10.050000190734863,9.729999542236328,10.050000190734863,38700,103.73612750939829,90.92455848303166,85.34272043726115,,,,,-0.97,1.8
EXAS,2001-09-05,10.100000381469728,10.100000381469728,9.9399995803833,10.100000381469728,31100,89.60274799409711,90.78364611776313,85.34150320426879,,,,,-0.94,1.8
EXAS,2001-09-06,10.0,10.0,9.800000190734863,9.850000381469728,22800,89.83727346136149,89.55228853530225,85.47077431588549,,,,,-0.91,1.77
EXAS,2001-09-07,9.649999618530272,10.079999923706056,9.649999618530272,9.949999809265137,61900,85.21231354964956,89.25850649955252,85.45448161724917,,,,,-0.89,1.78
EXAS,2001-09-10,9.75,10.0,9.75,9.75,56900,72.7799658972647,89.25387371626259,85.48810150467465,,,,,-0.86,1.76
EXAS,2001-09-17,8.5600004196167,9.600000381469728,8.550000190734863,9.039999961853027,20000,65.82806777042508,89.95928123251716,85.99292192613707,,,,,-0.83,1.67
EXAS,2001-09-18,8.5600004196167,8.920000076293945,8.5,8.920000076293945,52200,52.907745392578,87.79669513202155,85.9097258398633,,,,,-0.81,1.69
EXAS,2001-09-19,8.449999809265137,9.149999618530272,8.0,8.199999809265137,78000,58.68249169183063,89.29841804587807,87.0409675633337,,,,,-0.8,1.51
EXAS,2001-09-20,8.199999809265137,8.289999961853027,7.949999809265137,8.050000190734863,82300,51.10765867329511,85.54571185402719,87.0481956579757,,,,,-0.8,1.5
EXAS,2001-09-21,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,49600,50.95554180085847,84.7208717323727,87.02626811101122,,,,,-0.8,1.51
EXAS,2001-09-24,7.860000133514404,8.199999809265137,7.849999904632568,8.079999923706055,18700,51.0144656926002,84.38495405371188,87.06870083104022,,,,,-0.81,1.5
EXAS,2001-09-25,8.180000305175781,9.039999961853027,8.100000381469727,9.039999961853027,33000,60.85975113131139,87.83635063715887,88.77819101145053,,,,,-0.81,1.32
EXAS,2001-09-26,8.760000228881836,9.050000190734863,8.479999542236328,8.479999542236328,3700,63.28192166328554,88.64535097496211,89.02422561868593,,,,,-0.81,1.28
EXAS,2001-09-27,9.010000228881836,9.020000457763672,8.390000343322754,9.020000457763672,28000,65.87052395201096,89.13425036229641,88.42409826703316,,,,,-0.79,1.34
EXAS,2001-09-28,8.65999984741211,9.359999656677246,8.489999771118164,9.260000228881836,55300,66.09376810354951,88.0390490074604,88.50106918020064,,,,,-0.77,1.33
EXAS,2001-10-01,9.300000190734863,9.300000190734863,8.5600004196167,8.5600004196167,33400,69.7881864302197,89.14843918707076,89.41820557224092,,,,,-0.75,1.19
EXAS,2001-10-02,8.529999732971191,8.970000267028809,8.529999732971191,8.729999542236328,4200,70.0191493304481,89.04452718982125,89.42495939195584,,,,,-0.74,1.19
EXAS,2001-10-03,8.970000267028809,8.970000267028809,8.529999732971191,8.600000381469727,3600,69.52960533291007,88.41171237701651,89.45451462753701,,,,,-0.73,1.19
EXAS,2001-10-04,8.970000267028809,9.25,8.600000381469727,9.100000381469728,232400,70.85837615014677,87.68089306640509,89.83414921073924,,,,,-0.71,1.13
EXAS,2001-10-05,9.1899995803833,9.1899995803833,8.9399995803833,9.18000030517578,35400,70.88640508835168,87.5837491709803,89.83296415811802,,,,,-0.69,1.13
EXAS,2001-10-08,9.100000381469728,9.100000381469728,8.970000267028809,8.970000267028809,9100,68.42586755984131,87.50650496162656,89.87632154566921,,,,,-0.67,1.12
EXAS,2001-10-09,9.239999771118164,9.239999771118164,8.75,8.770000457763672,14600,68.34746361766726,86.19704629813427,89.95077030796533,,,,,-0.66,1.1
EXAS,2001-10-10,8.850000381469727,9.0,8.819999694824219,9.0,11500,68.5515759957847,86.41339752206588,89.99215406166518,,,,,-0.66,1.1
EXAS,2001-10-11,9.100000381469728,9.25,8.930000305175781,9.239999771118164,92100,69.09811068311063,86.667455578464,89.92413539908537,,,,,-0.64,1.11
EXAS,2001-10-12,9.149999618530272,9.229999542236328,8.899999618530273,9.0600004196167,60400,68.37867201141066,86.70605256264895,89.99146158180288,,,,,-0.63,1.1
EXAS,2001-10-15,9.239999771118164,9.289999961853027,8.869999885559082,8.869999885559082,166200,68.41673806217979,86.73701855848229,90.06727263521668,,,,,-0.63,1.08
EXAS,2001-10-16,8.779999732971191,9.1899995803833,8.779999732971191,8.850000381469727,1400,68.40578955887028,86.23787005819972,89.90538838850281,,,,,-0.64,1.11
EXAS,2001-10-17,8.779999732971191,8.779999732971191,8.34000015258789,8.449999809265137,77900,67.8642486872313,86.64203973624642,87.1755171155247,,,,,-0.64,1.13
EXAS,2001-10-18,8.460000038146973,8.9399995803833,8.449999809265137,8.630000114440918,11500,67.24626475673581,86.67278451862695,87.192008663869,,,,,-0.63,1.13
EXAS,2001-10-19,8.859999656677246,8.859999656677246,8.279999732971191,8.5,58700,67.247121077053,86.6891967689963,86.88941357184727,,,,,-0.64,1.17
EXAS,2001-10-22,9.0,9.0,8.5,8.510000228881836,12500,66.85795269487065,86.52510312215787,86.71867342061635,,,,,-0.65,1.2
EXAS,2001-10-23,8.470000267028809,8.470000267028809,8.020000457763672,8.289999961853027,351400,67.04198061702755,78.64829521213153,85.72248572649588,,,,,-0.66,1.32
EXAS,2001-10-24,8.300000190734863,8.300000190734863,8.069999694824219,8.289999961853027,123100,66.83482210192444,78.62888749707318,85.16051803125892,77.1281538713869,,,,-0.67,1.43
EXAS,2001-10-25,8.119999885559082,8.5,8.119999885559082,8.199999809265137,4600,66.67915150409448,76.26172806767748,85.11701743344412,76.99211915165148,,,,-0.69,1.44
EXAS,2001-10-26,8.149999618530273,8.510000228881836,7.449999809265137,7.960000038146973,80800,66.90417815496436,69.39648485984172,85.19166919686405,77.02418481398149,,,,-0.7,1.42
EXAS,2001-10-29,7.75,8.050000190734863,7.349999904632568,8.0,33100,63.69857412502418,64.28150694950483,84.58754367550078,77.03009255075098,,,,-0.72,1.52
EXAS,2001-10-30,7.889999866485596,7.889999866485596,7.510000228881836,7.510000228881836,62200,65.92918338050109,59.71274403605104,85.11857086597784,77.35652724389924,,,,-0.73,1.42
EXAS,2001-10-31,7.519999980926514,8.100000381469727,7.360000133514404,8.100000381469727,236700,65.67714443053492,61.75265891847375,84.97710872167484,76.09927712946062,,,,-0.74,1.43
EXAS,2001-11-01,8.0,8.350000381469727,7.75,8.15999984741211,46300,65.48667282908085,58.318206602035225,84.98156980980914,75.68697972739791,,,,-0.74,1.43
EXAS,2001-11-02,8.050000190734863,8.050000190734863,7.650000095367432,8.0,13300,65.51129156791485,58.22556982715107,83.09349156423384,75.63734826960888,,,,-0.71,1.62
EXAS,2001-11-05,7.75,8.0,7.46999979019165,8.0,42000,65.37830695328016,58.197437710520006,80.80578897432227,75.63058837208604,,,,-0.62,1.82
EXAS,2001-11-06,7.539999961853027,7.559999942779541,7.300000190734863,7.329999923706055,108100,60.96558145154483,60.62139956637069,81.73852361796983,76.18110745554392,,,,-0.52,1.65
EXAS,2001-11-07,7.369999885559082,7.440000057220459,7.059999942779541,7.099999904632568,92800,59.04014211684046,60.76660616945679,80.99774248217341,76.2605830006031,,,,-0.45,1.78
EXAS,2001-11-08,7.25,7.420000076293945,6.800000190734863,7.199999809265137,321500,55.81964604453062,60.83056895240458,80.81461249266931,76.28481460645801,,,,-0.35,1.82
EXAS,2001-11-09,7.199999809265137,7.199999809265137,6.800000190734863,7.0,84900,55.18359182242798,60.85040710355864,80.84260685312398,76.34537123678487,,,,-0.25,1.81
EXAS,2001-11-12,6.949999809265137,7.039999961853027,6.75,6.889999866485596,37500,51.19039387877151,60.78274208197232,80.55546893565679,76.36103805532983,,,,-0.16,1.88
EXAS,2001-11-13,6.949999809265137,7.170000076293945,6.929999828338623,7.150000095367432,362100,52.22117782595209,61.33227725230724,79.41412269566096,76.4989632999595,,,,-0.14,2.06
EXAS,2001-11-14,7.099999904632568,7.800000190734863,7.099999904632568,7.519999980926514,268800,54.69909968506034,62.025081172319865,79.87375816500098,76.75325235240055,,,,-0.11,1.97
EXAS,2001-11-15,7.519999980926514,7.519999980926514,7.380000114440918,7.400000095367432,42900,51.62612331103238,61.53953137341581,77.45156423694681,76.77061563148307,,,,-0.01,2.18
EXAS,2001-11-16,7.400000095367432,7.599999904632568,7.349999904632568,7.550000190734863,72300,52.0266983713985,61.73393211913365,76.86887986521043,76.81542620277865,,,,0.05,2.33
