Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PATK,1987-11-11,0.43763527274131775,0.43763527274131775,0.43763527274131775,0.43763527274131775,57.132790453125814,46.91244835185654,43.790738891967884,39.65966930248866,38.25259531121578,3.61,89.0,0.26
PATK,1987-11-12,0.43763527274131775,0.45708542046032075,0.43763527274131775,0.43763527274131775,56.8297057955387,46.771602134106736,43.04087550929261,39.65966930248866,38.25259531121578,3.65,83.0,0.08
PATK,1987-11-13,0.437635311004846,0.4570854604244232,0.437635311004846,0.4570854604244232,59.188906531194064,47.91762395809054,43.45523913973261,40.01798191642819,38.518839464530615,3.7,88.0,-0.09
PATK,1987-11-16,0.45708552631028176,0.5737880830094622,0.43763537408709363,0.5154368281364441,70.73163994177173,54.546421611727936,47.64485190720642,42.533566213210676,40.396301712001865,3.84,100.0,-0.08
PATK,1987-11-17,0.5154366332613437,0.5251620813211173,0.4862609933789216,0.5057111382484436,70.71902061115884,54.59147439235878,47.67054673402484,42.5606982229523,39.76761668992601,3.97,100.0,-0.11
PATK,1987-11-18,0.5057113294465512,0.5154368281364441,0.48626117722336293,0.5154368281364441,70.88563401221892,54.807991900832754,47.7842136080303,42.63313872277369,39.549661305085166,4.08,100.0,-0.16
PATK,1987-11-19,0.5057114756112648,0.5057114756112648,0.4862613177664389,0.49598681926727295,71.27964542061773,55.22722357876745,48.14089024369657,42.8510172260529,39.70308284752843,4.19,100.0,-0.2
PATK,1987-11-20,0.49598667591325596,0.5154368281364441,0.49598667591325596,0.5154368281364441,72.67678521566808,55.821062434559465,48.50934040891166,43.09782593060167,39.87441311092206,4.29,100.0,-0.24
PATK,1987-11-23,0.5057111382484436,0.5057111382484436,0.5057111382484436,0.5057111382484436,72.71443236479155,55.69124694475068,48.58947499259281,43.123528626381294,39.88357927701296,4.39,100.0,-0.29
PATK,1987-11-24,0.5057111382484436,0.5057111382484436,0.4862609933789216,0.5057111382484436,72.71443236479155,55.69124694475068,48.50585399998231,43.08475897438103,39.85880780410291,4.49,98.0,-0.37
PATK,1987-11-25,0.5057113294465512,0.5154368281364441,0.48626117722336293,0.5154368281364441,72.5121042609526,55.90006452753865,48.560977430656784,43.0228671100002,39.87697701843128,4.57,99.0,-0.44
PATK,1987-11-27,0.4959868192672729,0.4959868192672729,0.4959868192672729,0.49598681926727295,73.01875138373313,56.18357121622557,48.858819379330356,43.14056335935029,40.05309896225324,4.66,100.0,-0.52
PATK,1987-11-30,0.49598648839182174,0.5154366332613437,0.49598648839182174,0.5057111382484436,73.44451915836294,56.40543660461649,48.91065876698601,43.21477351831062,39.99747017833123,4.74,100.0,-0.59
PATK,1987-12-01,0.4959868192672729,0.4959868192672729,0.4959868192672729,0.49598681926727295,73.2304232784029,56.33573451329654,48.67710701128413,43.2634135593104,40.04025863489002,4.82,98.0,-0.67
PATK,1987-12-02,0.4959868192672729,0.4959868192672729,0.4959868192672729,0.49598681926727295,59.81375217805551,55.82074936152952,48.67710701128413,42.977339078501146,40.04025863489002,4.88,97.5,-0.76
PATK,1987-12-03,0.49598648839182174,0.5154366332613437,0.49598648839182174,0.5057111382484436,60.165372343625236,56.00687657924702,48.734489000118565,43.05323235977938,40.05928289376313,4.95,98.0,-0.83
PATK,1987-12-04,0.4959868192672729,0.4959868192672729,0.4959868192672729,0.49598681926727295,60.198103981728465,56.08197666840763,48.50548864796325,43.082362318121774,40.07631497474089,5.01,91.0,-0.91
PATK,1987-12-07,0.4959868192672729,0.4959868192672729,0.4959868192672729,0.49598681926727295,60.198103981728465,56.08197666840763,48.50548864796325,43.082362318121774,39.960863524124754,5.06,90.5,-0.99
PATK,1987-12-08,0.49598667591325596,0.5154368281364441,0.48626117722336293,0.5154368281364441,61.358963048587434,56.73456105608901,48.63583746106524,43.329753392394146,40.15363167985341,5.11,95.0,-1.06
PATK,1987-12-09,0.5154368048696939,0.5348869562149048,0.5154368048696939,0.5348869562149048,58.10502577612219,57.073908587868104,48.9736193375635,43.53804227322339,40.33044001313283,5.17,100.0,-1.12
PATK,1987-12-10,0.5154368281364441,0.5154368281364441,0.5154368281364441,0.5154368281364441,58.97559210834912,57.075033076709715,49.2206097880319,43.638637297756155,40.46167719271755,5.22,100.0,-1.17
PATK,1987-12-11,0.5154368281364441,0.5154368281364441,0.5154368281364441,0.5154368281364441,53.79608122185975,57.075033076709715,49.2206097880319,43.638637297756155,40.46167719271755,5.27,99.5,-1.22
PATK,1987-12-14,0.5154368048696939,0.5543379057635331,0.5154368048696939,0.5348869562149048,54.66264238754284,57.6363790489924,49.53204100787205,43.880208900442966,40.60929342339361,5.31,100.0,-1.27
PATK,1987-12-15,0.5348866811877908,0.5737877620795391,0.5348866811877908,0.5543376207351685,54.387617779793686,58.06764536061597,49.88598226560513,44.06691638366731,40.73860883875773,5.36,100.0,-1.31
PATK,1987-12-16,0.544612467288971,0.544612467288971,0.544612467288971,0.544612467288971,54.294090614186395,58.031205260157115,49.953200408608545,44.08607135293699,40.77503645580973,5.41,100.0,-1.34
PATK,1987-12-17,0.5446124075126478,0.564062605811001,0.5348869562149048,0.5348869562149048,54.672303485049746,58.10573702868124,50.021367146689336,44.12869479474495,40.784180716831855,5.45,100.0,-1.38
PATK,1987-12-18,0.5348866811877908,0.5543376207351685,0.5348866811877908,0.5543376207351685,54.918945223977175,58.28274021577692,50.32078958493936,44.34930637089851,40.9129433616457,5.49,100.0,-1.41
PATK,1987-12-21,0.5543379057635331,0.5543379057635331,0.5348869562149048,0.5348869562149048,56.00808350911869,58.651635049488796,50.618435722706,44.533852083482124,41.036423310648914,5.53,100.0,-1.43
PATK,1987-12-22,0.5348869562149048,0.5446124075126478,0.5348869562149048,0.5348869562149048,55.54219514596288,58.53553189529919,50.618435722706,44.533852083482124,41.007079277758066,5.56,99.5,-1.46
PATK,1987-12-23,0.5348869562149048,0.5446124075126478,0.5348869562149048,0.5348869562149048,55.03207520277036,58.53553189529919,50.618435722706,44.533852083482124,40.87930869786078,5.59,99.0,-1.49
PATK,1987-12-24,0.544612467288971,0.544612467288971,0.544612467288971,0.544612467288971,53.155142080844655,57.95031563922114,50.64152709178869,44.55906093308199,40.921660905160074,5.61,100.0,-1.52
PATK,1987-12-28,0.5348869562149048,0.5348869562149048,0.525162256167437,0.5348869562149048,53.62434916483748,57.51379202635688,50.708768535132556,44.579507869434224,40.837735765317184,5.62,100.0,-1.55
PATK,1987-12-29,0.5348868136786413,0.6515893340110779,0.5251621162226041,0.6515893340110779,76.47528571130847,70.8202697558893,59.74712558732331,50.416283777390134,45.36216189931616,5.84,100.0,-0.97
PATK,1987-12-30,0.6515895943646719,0.6807660460472107,0.6224139408856567,0.6807660460472107,70.00570902400291,71.41230252587361,60.144801518565195,50.58613355601662,45.544412006805395,6.05,100.0,-0.57
PATK,1987-12-31,0.680765791557326,0.7099413871765137,0.6710402956477677,0.7099413871765137,70.0940310450715,71.93416699789519,60.45741178409093,50.80483695338014,45.633110559834655,6.24,100.0,-0.3
PATK,1988-01-04,0.7099415528521196,0.7099415528521196,0.6904906034469604,0.6904906034469604,70.9533275197997,72.10784491421637,59.03021291752041,50.91105669222896,45.623593368404954,6.42,97.0,-0.26
PATK,1988-01-05,0.6807658529457706,0.6807658529457706,0.6710403561592102,0.6710403561592102,70.4251980005664,72.34128847952648,59.20250334213358,50.91720097602672,45.621686416939,6.59,97.0,-0.26
PATK,1988-01-06,0.6613150238990784,0.6613150238990784,0.6613150238990784,0.6613150238990784,70.24545992858235,72.39702253817958,59.20615467807582,50.834193953427445,45.64485546813014,6.74,97.0,-0.28
PATK,1988-01-07,0.6613150238990784,0.6807660223113503,0.6613150238990784,0.6613150238990784,69.8164715850059,72.34619916399151,58.825388553738556,50.80483695338014,45.64485546813014,6.88,94.0,-0.34
PATK,1988-01-08,0.6613151112499982,0.6807661122314883,0.6418649554252625,0.6418649554252625,70.6794926177292,72.5917802816097,58.85486230197557,50.80483695338014,45.74161697489368,7.01,94.0,-0.4
PATK,1988-01-11,0.6321393481581122,0.6321393481581122,0.6029636989378385,0.612689197063446,72.32026746287875,72.67762221894807,59.12028298801479,50.97300604159171,45.77790414963062,7.14,95.0,-0.46
PATK,1988-01-12,0.612689197063446,0.612689197063446,0.612689197063446,0.612689197063446,71.12558663880168,72.62310851129492,58.97586742795953,50.97300604159171,45.75577614124254,7.26,93.0,-0.53
PATK,1988-01-13,0.612689197063446,0.6321393481581122,0.612689197063446,0.612689197063446,71.05466824729318,72.62310851129492,58.97586742795953,50.97300604159171,45.73729072726982,7.37,92.5,-0.6
PATK,1988-01-14,0.6126890443139449,0.622413694858551,0.6029635486130007,0.622413694858551,70.67449080382647,72.44312891480257,59.03788924464249,51.00742856851679,45.74446383912794,7.48,94.0,-0.67
PATK,1988-01-15,0.622413694858551,0.622413694858551,0.5932380529120564,0.622413694858551,70.67449080382647,65.47362180187542,59.002388340537784,51.00742856851679,45.722909417964445,7.57,92.0,-0.73
PATK,1988-01-18,0.622413694858551,0.622413694858551,0.622413694858551,0.622413694858551,70.61566191265763,65.47362180187542,59.002388340537784,51.00742856851679,45.70489962974854,7.66,91.5,-0.79
PATK,1988-01-19,0.612689197063446,0.612689197063446,0.5932382008122311,0.612689197063446,70.50466670027113,65.44526765049852,59.04827393931935,51.00742856851679,45.70828208720093,7.74,94.0,-0.85
PATK,1988-01-20,0.5932382716457608,0.5932382716457608,0.583513617515564,0.583513617515564,72.32283444086491,66.2759072601464,59.47679576622898,51.333071843749565,45.96056861203841,7.82,97.0,-0.9
PATK,1988-01-21,0.5835137568810743,0.5932384133338928,0.5737882552714042,0.5932384133338928,71.72879689887955,66.34698508311432,59.395993145648475,51.37154001420391,45.97612905630561,7.9,96.0,-0.95
PATK,1988-01-22,0.6029637455940247,0.6029637455940247,0.6029637455940247,0.6029637455940247,71.16492198278551,64.42193701881061,59.461638146912435,51.40835468244159,45.98940008886716,7.96,96.0,-0.99
PATK,1988-01-25,0.573788046836853,0.573788046836853,0.573788046836853,0.573788046836853,71.883477231914,65.22996972753974,59.95507182157929,51.74101726851895,46.06452212097307,8.03,98.0,-1.03
PATK,1988-01-26,0.6029637455940247,0.6029637455940247,0.6029637455940247,0.6029637455940247,73.09616238163618,63.648269960598746,60.455499213944144,52.077633019774574,46.338045302303215,8.11,99.0,-1.06
PATK,1988-01-27,0.6029635486130007,0.6418646393073096,0.6029635486130007,0.622413694858551,72.91186014358273,63.88949085537175,60.68325936501837,51.88883593183857,46.4499811295315,8.17,100.0,-1.09
PATK,1988-01-28,0.6418649554252625,0.6418649554252625,0.6418649554252625,0.6418649554252625,72.74500443529507,63.68031919336828,60.8473392053199,51.87164000205956,46.53166596593053,8.24,100.0,-1.12
PATK,1988-01-29,0.6515893340110779,0.6613147827171901,0.6515893340110779,0.6515893340110779,72.48002613940851,63.502703029059084,60.52895791115574,51.86275137904596,46.535815887797725,8.29,98.0,-1.15
PATK,1988-02-01,0.6710403561592102,0.6710403561592102,0.6710403561592102,0.6710403561592102,72.41911127100718,63.68540059494736,60.667286218117155,51.83931327692205,46.607580511062515,8.34,98.0,-1.17
PATK,1988-02-02,0.6515893340110779,0.6515893340110779,0.6515893340110779,0.6515893340110779,72.67825320528547,63.86595196023801,60.84851680871831,51.9600440800574,46.61140003076565,8.39,100.0,-1.19
PATK,1988-02-03,0.6515893340110779,0.6515893340110779,0.6515893340110779,0.6515893340110779,71.6527922294013,63.798034655848625,60.84851680871831,51.9236722598018,46.104507141024726,8.42,99.5,-1.21
PATK,1988-02-04,0.6515893340110779,0.6515893340110779,0.6515893340110779,0.6515893340110779,71.6527922294013,63.581008865858614,60.80304592616154,51.9236722598018,45.931262263730694,8.45,97.0,-1.22
PATK,1988-02-05,0.6613150238990784,0.6613150238990784,0.6613150238990784,0.6613150238990784,71.66325476893677,63.36434772695294,60.652305168518616,51.81844433328887,45.95625296626198,8.46,94.0,-1.24
PATK,1988-02-08,0.6515893340110779,0.6515893340110779,0.6515893340110779,0.6515893340110779,71.85901911415027,62.67368734494293,60.50975383756585,51.84944347855811,45.97921819329983,8.47,92.0,-1.25
PATK,1988-02-09,0.6515895943646719,0.6807660460472107,0.6515895943646719,0.6807660460472107,72.29758634425761,63.11701692299819,60.907998307981394,51.78429417413224,46.17038290190699,8.48,100.0,-1.26
PATK,1988-02-10,0.6807657891141362,0.7099413846286161,0.6613147973648271,0.7002159357070923,45.43877471611325,62.8200168303668,61.01466896497343,51.85359219721598,46.236189361744636,8.48,100.0,-1.27
PATK,1988-02-11,0.7002160916741782,0.7196662425994873,0.7002160916741782,0.7196662425994873,44.37609607160511,58.4130335849436,61.119200334567736,51.793206899104284,46.31762359038888,8.48,100.0,-1.27
PATK,1988-02-12,0.7002161999809967,0.7002161999809967,0.6807660460472107,0.6807660460472107,45.69888761326556,59.53888115807594,61.73224379315597,52.19311162120628,46.629928458374344,8.48,100.0,-1.27
PATK,1988-02-16,0.6807660223113503,0.6807660223113503,0.6613150238990784,0.6613150238990784,45.76080279750058,59.866172661928964,61.90697827831448,52.31165761751338,46.69958307842098,8.48,100.0,-1.27
PATK,1988-02-17,0.6613150238990784,0.6613150238990784,0.6613150238990784,0.6613150238990784,45.03207977727068,59.212003290985315,61.73224379315597,52.27199254751489,46.6787788527737,8.47,98.5,-1.26
PATK,1988-02-18,0.6613150238990784,0.6613150238990784,0.6613150238990784,0.6613150238990784,44.832859677424445,58.80107821030251,61.73224379315597,52.23057489775308,46.6787788527737,8.45,98.0,-1.26
PATK,1988-02-19,0.6613150238990784,0.6613150238990784,0.6613150238990784,0.6613150238990784,44.832859677424445,58.609306073702015,61.688641954404574,52.195852640700934,46.65977190724764,8.42,96.0,-1.25
PATK,1988-02-22,0.6613150238990784,0.6613150238990784,0.6613150238990784,0.6613150238990784,43.931365389539714,58.609306073702015,61.688641954404574,52.03337298122936,46.65977190724764,8.39,95.5,-1.24
PATK,1988-02-23,0.6613150238990784,0.6613150238990784,0.6613150238990784,0.6613150238990784,41.564364261384426,58.53690447003158,61.32329192821274,51.85718202647861,46.579156993560304,8.36,94.0,-1.23
PATK,1988-02-24,0.6613150238990784,0.6613150238990784,0.6613150238990784,0.6613150238990784,41.564364261384426,57.8677102491309,60.97782240678252,51.69914497292427,46.560782061531754,8.32,91.0,-1.21
PATK,1988-02-25,0.6613150469567525,0.6807660460472107,0.6418648930229665,0.6807660460472107,42.25350130990798,58.0041034286839,61.15642386435716,51.65821146054045,46.57486405226518,8.27,93.0,-1.2
PATK,1988-02-26,0.6515893340110779,0.6515893340110779,0.6515893340110779,0.6515893340110779,44.233742664862525,58.65345333505461,61.54791489656988,51.92774177805292,46.77733421034095,8.2,94.0,-1.18
PATK,1988-02-29,0.6515895943646719,0.6807660460472107,0.6418648930229665,0.6807660460472107,45.89312681814989,59.192906555101786,61.94992271281604,51.625493307321356,46.96877046286855,8.14,100.0,-1.17
PATK,1988-03-01,0.6807660460472107,0.6807660460472107,0.6807660460472107,0.6807660460472107,45.89312681814989,59.128534944189546,61.908502913873875,51.625493307321356,46.94916594771434,8.05,99.0,-1.16
PATK,1988-03-02,0.6807660460472107,0.6807660460472107,0.6807660460472107,0.6807660460472107,45.560264705965636,58.92025226543629,61.908502913873875,51.589343804695154,46.93125374354575,7.96,98.5,-1.16
PATK,1988-03-03,0.6807660460472107,0.6807660460472107,0.6807660460472107,0.6807660460472107,42.804306816910845,58.92025226543629,61.908502913873875,51.46017331084477,46.93125374354575,7.86,98.0,-1.16
PATK,1988-03-04,0.6515893340110779,0.6515893340110779,0.6515893340110779,0.6515893340110779,44.92817781576029,59.351742232262175,62.25649976962042,51.691817963380274,47.13268339349909,7.76,100.0,-1.18
PATK,1988-03-07,0.6515896577124062,0.6710406117407433,0.6418649554252625,0.6418649554252625,45.048693318659744,59.06889134060026,62.298680183026676,51.59515021561363,47.13741798944538,7.64,100.0,-1.21
PATK,1988-03-08,0.6710403561592102,0.6710403561592102,0.6710403561592102,0.6710403561592102,43.90499311607998,59.0681563220362,62.332030613354064,51.322044568544065,47.33192074959388,7.52,100.0,-1.24
PATK,1988-03-09,0.6710405231052143,0.6710405231052143,0.6613150238990784,0.6613150238990784,42.17469845629375,59.19021810049583,62.33071522122023,51.051493419773244,47.33322090913844,7.37,99.0,-1.33
PATK,1988-03-10,0.6613151112499982,0.6613151112499982,0.6418649554252625,0.6418649554252625,42.314672581555705,59.19031478175415,62.51240336231353,51.039605493846416,47.34693476977423,7.22,100.0,-1.45
PATK,1988-03-11,0.6515893340110779,0.6515893340110779,0.6515893340110779,0.6515893340110779,41.59300320109314,58.853396358894415,62.36988109544319,51.06953387305845,47.29969480879967,7.04,99.0,-1.64
PATK,1988-03-14,0.6418649554252625,0.6418649554252625,0.6418649554252625,0.6418649554252625,41.59300320109314,58.81650382937743,57.65187346236191,51.065317514368346,47.32233144066252,6.97,48.0,-1.62
PATK,1988-03-15,0.6418649554252625,0.6418649554252625,0.6418649554252625,0.6418649554252625,40.61679537632153,58.66060831388887,57.65187346236191,51.065317514368346,47.32233144066252,6.89,47.5,-1.6
PATK,1988-03-16,0.6418649554252625,0.6418649554252625,0.6418649554252625,0.6418649554252625,39.74427162727475,58.266098414483736,57.566343659572496,51.065317514368346,47.14999345309347,6.8,46.0,-1.58
PATK,1988-03-17,0.6418649554252625,0.6418649554252625,0.6418649554252625,0.6418649554252625,39.74427162727475,57.72419278023446,57.566343659572496,51.02709591653605,47.14999345309347,6.71,45.5,-1.55
PATK,1988-03-18,0.622413694858551,0.622413694858551,0.622413694858551,0.622413694858551,40.69978411601815,58.1364201719733,57.797958391383816,51.16054526347039,47.23011729980177,6.61,48.0,-1.53
PATK,1988-03-21,0.622413694858551,0.622413694858551,0.622413694858551,0.622413694858551,40.40829500662664,58.1364201719733,56.46420707091858,51.125144463497676,47.23011729980177,6.53,43.0,-1.49
PATK,1988-03-22,0.6224135339322844,0.6321390271186829,0.6029633927156071,0.6321390271186829,40.5293765779484,58.11007487510608,56.437378721518236,51.11952170513753,47.24083777551875,6.44,42.0,-1.46
PATK,1988-03-23,0.6321393970718547,0.6321393970718547,0.6029637455940247,0.6029637455940247,40.372158969614006,58.854680994083466,55.45210759259902,51.390897542692635,47.45014682848776,6.37,41.0,-1.41
PATK,1988-03-24,0.6321390271186829,0.6321390271186829,0.6321390271186829,0.6321390271186829,42.03969738819664,43.64802132417383,55.90210724286282,51.65105283036298,47.62115146508115,6.29,41.0,-1.36
PATK,1988-03-25,0.6029637455940247,0.6029637455940247,0.6029637455940247,0.6029637455940247,42.84565825965424,43.6890032187921,56.13450075470517,51.81054406792934,47.849906901083344,6.22,41.0,-1.3
PATK,1988-03-28,0.6029637455940247,0.6029637455940247,0.6029637455940247,0.6029637455940247,40.192478612359714,42.72014877372628,56.021211384455135,51.81054406792934,47.849906901083344,6.12,40.0,-1.25
PATK,1988-03-29,0.6029637455940247,0.6029637455940247,0.6029637455940247,0.6029637455940247,39.50139724889988,42.40235124215365,56.021211384455135,51.772801619757544,47.828946326983306,6.02,39.5,-1.2
PATK,1988-03-30,0.6029633927156071,0.6321390271186829,0.6029633927156071,0.6321390271186829,42.10937809042289,43.2318693092838,56.34790224811022,51.92908585654878,48.05194492721206,5.92,41.0,-1.15
PATK,1988-03-31,0.6321390271186829,0.6321390271186829,0.6321390271186829,0.6321390271186829,42.10937809042289,43.13908796711129,56.279117986730945,51.92908585654878,48.05194492721206,5.81,40.0,-1.11
PATK,1988-04-04,0.6029637455940247,0.6029637455940247,0.6029637455940247,0.6029637455940247,44.14070416759272,44.178298861802254,56.718630678229566,52.095771720347805,48.27865920745899,5.69,43.0,-1.06
PATK,1988-04-05,0.6321390271186829,0.6321390271186829,0.6321390271186829,0.6321390271186829,46.48915037896187,44.888006622450476,57.03040170405789,52.36329216855577,48.51621252199452,5.57,43.0,-1.02
PATK,1988-04-06,0.6029637455940247,0.6029637455940247,0.6029637455940247,0.6029637455940247,48.336768036418,44.92047619634999,57.11205900788593,52.62940633361968,48.7407673417385,5.43,43.0,-1.02
PATK,1988-04-07,0.612689197063446,0.6321393481581122,0.612689197063446,0.612689197063446,48.64680356489036,45.04405234577769,57.145678412169765,52.6642022057228,48.769336771599214,5.26,43.0,-1.11
PATK,1988-04-08,0.6126893460629346,0.6418649554252625,0.6126893460629346,0.6418649554252625,49.88397789033703,46.04193578399425,57.201931087507106,52.920715693550655,48.97700855767302,5.1,43.0,-1.22
PATK,1988-04-11,0.6418646365550407,0.6515893340110779,0.6418646365550407,0.6515893340110779,48.49071285887888,46.03229541361649,54.090136809898596,52.95027494782306,48.98434363477733,5.02,29.0,-1.18
PATK,1988-04-12,0.641864799330578,0.641864799330578,0.612689197063446,0.612689197063446,49.81694574985631,47.77169267894668,54.93243019067191,53.45159157077077,49.36467160035866,4.94,29.0,-1.13
PATK,1988-04-13,0.622413694858551,0.6515893368050456,0.622413694858551,0.622413694858551,50.12154679290391,47.8842622805906,54.90871588166747,53.484775934943194,49.31838071839527,4.86,28.0,-1.09
PATK,1988-04-14,0.6321390271186829,0.6321390271186829,0.6321390271186829,0.6321390271186829,50.40248811953577,47.87361708603357,54.56647996257102,53.484775934943194,49.323643636997986,4.79,27.0,-1.04
PATK,1988-04-15,0.612689197063446,0.612689197063446,0.612689197063446,0.612689197063446,51.07869652678637,47.23266681204596,54.51670167007815,53.613154091555295,49.419625471176005,4.72,26.0,-0.99
PATK,1988-04-18,0.612689197063446,0.612689197063446,0.612689197063446,0.612689197063446,49.633397843073126,47.11910289063528,54.41567371719805,53.613154091555295,49.34416569756877,4.65,25.0,-0.93
PATK,1988-04-19,0.6418649554252625,0.6418649554252625,0.6418649554252625,0.6418649554252625,51.408730638906505,47.95110510162173,54.87309802620102,53.89603524625925,49.486038879284685,4.58,27.0,-0.88
PATK,1988-04-20,0.6418649554252625,0.6418649554252625,0.6418649554252625,0.6418649554252625,49.653130789430925,46.77688871540543,54.809122565775134,53.86514872528632,49.46485087701624,4.51,26.0,-0.82
PATK,1988-04-21,0.6418648706434491,0.6613150238990784,0.622413919184324,0.6613150238990784,50.29985737298034,46.086327004528655,54.591614817254985,53.98017463635997,49.46485087701624,4.44,25.0,-0.76
PATK,1988-04-22,0.6613149540660626,0.6904906034469604,0.641864802864315,0.6904906034469604,50.98186451511555,46.464084288055204,54.90417356065906,54.218521820339106,49.553837165595986,4.36,27.0,-0.7
PATK,1988-04-25,0.7002160916741782,0.7293917406404126,0.7002160916741782,0.7196662425994873,52.10735634009811,46.79711192402154,55.11703836474972,54.43394898916155,49.72291052435578,4.28,29.0,-0.64
PATK,1988-04-26,0.7196662425994873,0.7585673426535058,0.7196662425994873,0.7196662425994873,51.82873968666299,46.71831462467322,55.11703836474972,54.406472427067385,49.72291052435578,4.2,28.5,-0.58
PATK,1988-04-27,0.7196662425994873,0.7391171917281967,0.7196662425994873,0.7196662425994873,51.82873968666299,46.35936877042417,55.06246673100911,53.427004036895234,49.72291052435578,4.12,27.0,-0.53
PATK,1988-04-28,0.719666255458848,0.758567356207971,0.719666255458848,0.7293917536735535,51.8888928544196,45.98215536115654,54.96082753356249,53.45006889215894,49.739465482563084,4.02,26.0,-0.49
PATK,1988-04-29,0.7391172406143143,0.7682928915102619,0.7391172406143143,0.7585673928260803,52.845305060751066,46.611876916829395,55.24270342327499,53.62136404262054,49.88889024431655,3.93,29.0,-0.46
PATK,1988-05-02,0.7585673934410091,0.8071931965881409,0.748841941702088,0.7974685430526733,53.20329005824578,47.611850593312305,55.45472526964256,53.7235183366111,50.10302703747619,3.83,30.0,-0.44
PATK,1988-05-03,0.7974685424062095,0.7974685424062095,0.7585673928260803,0.7585673928260803,55.789633008630105,48.785171180889975,55.8692993056882,53.95536828073063,50.362430714259546,3.73,30.0,-0.4
PATK,1988-05-04,0.7585672952481352,0.7780174449579403,0.7196661976251746,0.7391171455383301,56.504670615142906,49.005374531899264,55.692278083940025,53.94958341709665,50.43375445833283,3.64,29.0,-0.37
PATK,1988-05-05,0.7002159357070923,0.7002159357070923,0.6710402932394817,0.7002159357070923,57.086086047712534,49.54972419899818,56.43774076581464,54.232829184949615,50.730709796159445,3.54,37.0,-0.35
PATK,1988-05-06,0.7002159357070923,0.7002159357070923,0.6710402932394817,0.7002159357070923,55.67104796781267,49.21225417943121,56.175819756500665,54.232829184949615,50.730709796159445,3.44,33.0,-0.33
PATK,1988-05-09,0.6904906034469604,0.6904906034469604,0.6904906034469604,0.6904906034469604,53.84540493249437,48.95833414423862,55.98583178491063,54.25807252219038,50.75145244417847,3.35,29.0,-0.32
PATK,1988-05-10,0.7002161379873294,0.7585673928260803,0.7002161379873294,0.7585673928260803,59.73424217275852,51.337599288741664,57.756607001995754,55.3622690992165,51.36540363094967,3.26,47.0,-0.29
PATK,1988-05-11,0.7585673928260803,0.7585673928260803,0.7585673928260803,0.7585673928260803,59.73424217275852,50.93714616740998,57.65794500189635,55.3622690992165,51.26649127218204,3.15,46.0,-0.29
PATK,1988-05-12,0.7585673928260803,0.7585673928260803,0.7585673928260803,0.7585673928260803,58.57076722751804,50.93714616740998,57.428144005702656,55.3622690992165,51.23758873142461,3.06,41.0,-0.3
PATK,1988-05-13,0.7196662425994873,0.7196662425994873,0.7196662425994873,0.7196662425994873,60.98307740921929,52.165841735343065,57.781407355781155,55.69448834990322,51.420243264367315,2.96,47.0,-0.32
PATK,1988-05-16,0.7391171455383301,0.7585672952481352,0.7391171455383301,0.7391171455383301,59.29045599796198,52.42076003307553,57.90151385669537,55.67986011959778,51.486034308755016,2.86,48.0,-0.39
PATK,1988-05-17,0.7391171917281967,0.7391171917281967,0.7196662425994873,0.7196662425994873,58.77500340509222,52.744960585316505,58.09388136331626,55.7722789183297,51.53190136762088,2.75,48.0,-0.55
PATK,1988-05-18,0.7196660823000482,0.7585671736891827,0.7002159357070923,0.7002159357070923,57.52961477842364,53.07408442956481,58.24155552155253,55.868550754662586,51.60843014855301,2.64,48.0,-0.83
PATK,1988-05-19,0.7002161016261109,0.7002161016261109,0.6904906034469604,0.6904906034469604,57.68690912599025,53.162135422634215,58.20887713249152,55.868406090037304,51.53383535652384,2.52,47.0,-1.3
PATK,1988-05-20,0.7099413871765137,0.7099413871765137,0.7099413871765137,0.7099413871765137,56.733995756281516,53.13526163149338,49.306915107646425,55.96501616814855,51.60643115987684,2.68,1.0,-0.31
PATK,1988-05-23,0.7099415528521196,0.7196662528278585,0.6904906034469604,0.6904906034469604,57.32236364281677,52.661391069316664,49.02851039979631,56.03783289855724,51.45486679386075,2.83,1.0,0.29
PATK,1988-05-24,0.6904906034469604,0.6904906034469604,0.6904906034469604,0.6904906034469604,54.082602998313554,51.89910176107409,48.56773971235228,55.80940918848728,51.43087431954251,2.99,1.0,0.69
PATK,1988-05-25,0.6904906034469604,0.6904906034469604,0.6904906034469604,0.6904906034469604,53.97746810370225,51.89910176107409,48.36711399886436,55.781786881004734,51.32196076225123,3.14,1.0,0.87
PATK,1988-05-26,0.6904906034469604,0.6904906034469604,0.6904906034469604,0.6904906034469604,53.86376345192993,51.89910176107409,48.149644533215145,55.781786881004734,51.297286962651924,3.3,1.0,0.92
PATK,1988-05-27,0.6904906034469604,0.6904906034469604,0.6904906034469604,0.6904906034469604,52.89255894775543,51.89910176107409,48.090503580953474,55.781786881004734,51.297286962651924,3.44,1.0,0.88
PATK,1988-05-31,0.6904906034469604,0.6904906034469604,0.6904906034469604,0.6904906034469604,52.89255894775543,51.08140972855348,48.090503580953474,55.75302901397316,51.268489465683075,3.57,1.5,0.78
