Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
IIIV,2018-08-14,15.59000015258789,16.299999237060547,15.5600004196167,15.9399995803833,273300.0,36.63309036131523,,,,,,,,
IIIV,2018-08-15,16.0,16.0,15.270000457763672,15.489999771118164,138500.0,37.66256482625634,,,,,,,,
IIIV,2018-08-16,15.56999969482422,16.0,15.489999771118164,15.970000267028809,50000.0,38.10462963313593,,,,,,,,
IIIV,2018-08-17,15.850000381469728,16.209999084472656,15.149999618530272,15.81999969482422,165100.0,38.04124383634389,,,,,,,,
IIIV,2018-08-20,15.949999809265137,16.18000030517578,15.550000190734863,15.989999771118164,115900.0,36.83410635650321,,,,,,,,
IIIV,2018-08-21,16.030000686645508,17.639999389648438,15.539999961853027,17.049999237060547,393000.0,41.29110988022462,,,,,,,,
IIIV,2018-08-22,17.06999969482422,18.850000381469727,16.84000015258789,18.15999984741211,391600.0,42.67757290566565,,,,,,,,
IIIV,2018-08-23,18.280000686645508,18.5,17.110000610351562,18.14999961853028,161200.0,42.510068777053625,,,,,,,,
IIIV,2018-08-24,18.15999984741211,19.5,17.760000228881836,18.770000457763672,313300.0,43.31074481854733,,,,,,,,
IIIV,2018-08-27,18.950000762939453,19.479999542236328,18.059999465942383,18.14999961853028,166000.0,44.64469878074654,,,,,,,,
IIIV,2018-08-28,18.309999465942383,18.549999237060547,17.65999984741211,18.14999961853028,68600.0,44.64469878074654,,,,,,,,
IIIV,2018-08-29,18.290000915527344,18.5,17.649999618530273,18.239999771118164,132000.0,44.13081085154373,,,,,,,,
IIIV,2018-08-30,18.059999465942383,19.420000076293945,17.690000534057617,18.440000534057617,165200.0,43.99643459830457,,,,,,,,
IIIV,2018-08-31,18.440000534057617,18.989999771118164,18.34000015258789,18.6200008392334,50000.0,43.56784049771667,,,,,,,,
IIIV,2018-09-04,18.709999084472656,19.200000762939453,18.700000762939453,18.920000076293945,318200.0,43.446015329306405,,,,,,,,
IIIV,2018-09-05,19.14999961853028,20.6299991607666,17.690000534057617,19.07999992370605,639900.0,42.71100973925667,,,,,,,,
IIIV,2018-09-06,19.190000534057617,20.450000762939453,19.0,19.940000534057617,314700.0,44.076928325059,,,,,,,,
IIIV,2018-09-07,19.989999771118164,20.34000015258789,19.049999237060547,19.76000022888184,179800.0,44.277370969561105,,,,,,,,
IIIV,2018-09-10,19.770000457763672,20.440000534057617,18.989999771118164,19.46999931335449,179400.0,42.789577527048955,,,,,,,,
IIIV,2018-09-11,19.559999465942383,21.530000686645508,19.020000457763672,20.88999938964844,313600.0,43.1839835072656,,,,,,,,
IIIV,2018-09-12,21.0,21.25,20.049999237060547,21.01000022888184,311400.0,43.07394695712139,,,,,,,,
IIIV,2018-09-13,21.07999992370605,21.950000762939453,20.89999961853028,21.790000915527344,172200.0,42.71440919491106,,,,,,,,
IIIV,2018-09-14,21.989999771118164,23.31999969482422,21.700000762939453,22.729999542236328,374800.0,43.57405320419054,,,,,,,,
IIIV,2018-09-17,22.88999938964844,23.989999771118164,22.51000022888184,22.799999237060547,332300.0,43.035568248510195,48.61888545457969,,,,,,,
IIIV,2018-09-18,22.71999931335449,23.57999992370605,21.780000686645508,21.93000030517578,226600.0,45.65053608593988,47.51598273535001,,,,,,,
IIIV,2018-09-19,21.82999992370605,22.799999237060547,21.14999961853028,22.190000534057617,186600.0,44.328419145597216,43.627531330828546,,,,,,,
IIIV,2018-09-20,22.43000030517578,23.1299991607666,22.07999992370605,22.46999931335449,215800.0,44.31680334534251,43.32471667966547,,,,,,,
IIIV,2018-09-21,22.700000762939453,23.0,21.8799991607666,22.36000061035156,1038300.0,43.05373000162241,40.71080754197318,,,,,,,
IIIV,2018-09-24,22.25,22.61000061035156,21.89999961853028,22.209999084472656,117900.0,43.167073709111605,40.770023009845104,,,,,,,
IIIV,2018-09-25,22.1299991607666,23.049999237060547,21.809999465942383,22.76000022888184,150800.0,43.29388912665226,40.61672850133304,,,,,,,
IIIV,2018-09-26,22.88999938964844,23.309999465942383,22.07999992370605,22.26000022888184,128400.0,44.19934808390568,40.93079849428859,,,,,,,
IIIV,2018-09-27,22.39999961853028,22.739999771118164,22.0,22.68000030517578,77800.0,42.598442972471986,40.95430823747189,,,,,,,
IIIV,2018-09-28,22.56999969482422,23.06999969482422,22.15999984741211,22.979999542236328,218900.0,42.26361002617327,40.83780725925477,,,,,,,
IIIV,2018-10-01,22.989999771118164,25.5,22.989999771118164,23.770000457763672,562200.0,42.204048923884216,41.19257762990131,,,,,,,
IIIV,2018-10-02,23.93000030517578,24.84000015258789,23.14999961853028,24.38999938964844,178500.0,42.34014581407125,40.99514466084721,,,,,,,
IIIV,2018-10-03,24.770000457763672,24.770000457763672,23.549999237060547,23.90999984741211,109300.0,40.67127274591563,41.31855407304562,,,,,,,
IIIV,2018-10-04,23.84000015258789,24.01000022888184,23.0,23.34000015258789,86600.0,38.83117408038196,40.74100286007465,,,,,,,
IIIV,2018-10-05,23.350000381469727,24.020000457763672,19.57999992370605,21.059999465942383,386300.0,50.441821011470736,46.2845194051789,,,,,,,
IIIV,2018-10-08,20.959999084472656,21.440000534057617,20.57999992370605,21.18000030517578,139900.0,49.70842504857395,46.22269211255542,,,,,,,
IIIV,2018-10-09,21.059999465942383,22.270000457763672,20.68000030517578,20.700000762939453,81100.0,49.09946259890774,46.545648408461524,,,,,,,
IIIV,2018-10-10,20.479999542236328,20.520000457763672,19.32999992370605,19.8799991607666,245800.0,50.78163367434125,47.40568744040476,,,,,,,
IIIV,2018-10-11,19.63999938964844,19.690000534057617,19.059999465942383,19.190000534057617,165300.0,51.977148585645786,47.82550564640429,,,,,,,
IIIV,2018-10-12,19.479999542236328,20.540000915527344,19.36000061035156,20.440000534057617,89200.0,54.900647611689244,49.32857124354957,,,,,,,
IIIV,2018-10-15,20.459999084472656,20.979999542236328,19.420000076293945,19.6200008392334,116000.0,56.34131127554712,49.956318923184746,,,,,,,
IIIV,2018-10-16,19.64999961853028,21.09000015258789,19.31999969482422,20.989999771118164,70800.0,59.369431808026704,51.58595599173973,,,,,,,
IIIV,2018-10-17,20.920000076293945,21.15999984741211,20.170000076293945,20.86000061035156,156800.0,59.414667432408606,51.344690202701884,,,,,,,
IIIV,2018-10-18,20.799999237060547,21.14999961853028,20.1299991607666,20.520000457763672,109100.0,58.35523117639774,51.5088067920952,,,,,,,
IIIV,2018-10-19,20.540000915527344,21.0,20.170000076293945,20.700000762939453,45700.0,58.317586559567445,51.48011214098456,,,,,,,
IIIV,2018-10-22,20.950000762939453,21.90999984741211,20.3700008392334,21.770000457763672,74800.0,59.773011038807255,51.60942923757491,,,,,,,
IIIV,2018-10-23,21.32999992370605,21.700000762939453,20.81999969482422,21.190000534057617,144400.0,56.9304789435778,50.81457209633393,,,,,,,
IIIV,2018-10-24,21.11000061035156,22.0,20.440000534057617,20.63999938964844,287800.0,57.428228613324116,51.11308014988766,,,,,,,
IIIV,2018-10-25,20.82999992370605,21.440000534057617,20.600000381469727,21.100000381469727,177300.0,56.76854798188414,50.96601627649873,,,,,,,
IIIV,2018-10-26,21.09000015258789,21.270000457763672,20.309999465942383,21.049999237060547,158500.0,55.26370404158679,50.947350755688745,,,,,,,
IIIV,2018-10-29,21.63999938964844,21.670000076293945,20.600000381469727,20.90999984741211,178000.0,55.2495563767313,50.883270299018825,,,,,,,
IIIV,2018-10-30,20.82999992370605,21.57999992370605,19.5,21.479999542236328,126500.0,54.81136923594039,51.02443469598399,,,,,,,
IIIV,2018-10-31,21.76000022888184,22.0,20.780000686645508,21.489999771118164,78100.0,54.685490824879814,50.65120026014414,,,,,,,
IIIV,2018-11-01,21.5,21.670000076293945,20.59000015258789,21.459999084472656,52200.0,54.53309981757274,50.625485962233505,,,,,,,
IIIV,2018-11-02,21.520000457763672,21.950000762939453,20.88999938964844,21.239999771118164,44100.0,54.58452998971893,50.28789978021343,,,,,,,
IIIV,2018-11-05,21.299999237060547,21.63999938964844,20.6200008392334,21.0,48200.0,54.63802653077943,50.16079162319511,,,,,,,
IIIV,2018-11-06,20.93000030517578,21.15999984741211,19.84000015258789,19.989999771118164,81700.0,55.72022585643875,51.33597264901803,,,,,,,
IIIV,2018-11-07,20.11000061035156,20.780000686645508,19.36000061035156,19.850000381469727,85700.0,55.46987062340387,51.14524769710972,,,,,,,
IIIV,2018-11-08,19.700000762939453,20.21999931335449,19.229999542236328,20.14999961853028,117500.0,55.34986343560541,50.748745340042866,,,,,,,
IIIV,2018-11-09,20.190000534057617,20.51000022888184,19.6200008392334,20.01000022888184,125000.0,55.11690341161909,50.505158965703586,,,,,,-1.35,
IIIV,2018-11-12,19.950000762939453,20.25,19.700000762939453,19.770000457763672,92200.0,53.92944584114342,50.53736711040479,49.25511255568695,,,,,-1.35,0.95
IIIV,2018-11-13,19.989999771118164,20.18000030517578,18.46999931335449,18.700000762939453,114200.0,54.897544596446636,51.95479447935581,49.064839834068515,,,,,-1.35,0.96
IIIV,2018-11-14,18.90999984741211,19.040000915527344,18.13999938964844,18.559999465942383,70500.0,54.79870770297238,50.3792166598217,47.046130360551395,,,,,-1.33,0.92
IIIV,2018-11-15,18.280000686645508,19.11000061035156,17.530000686645508,18.59000015258789,47600.0,54.6661762349312,48.71351270531479,46.92098084893706,,,,,-1.3,0.97
IIIV,2018-11-16,18.350000381469727,19.07999992370605,17.780000686645508,19.0,87600.0,47.23177546344054,48.91031279659598,45.748206484418745,,,,,-1.28,1.1
IIIV,2018-11-19,18.71999931335449,18.920000076293945,18.11000061035156,18.489999771118164,91200.0,47.640529956938785,48.75428620290584,45.944133487149024,,,,,-1.26,1.03
IIIV,2018-11-20,18.13999938964844,18.450000762939453,17.8799991607666,18.010000228881836,47200.0,47.763826388073525,48.563967754744155,45.92621517218998,,,,,-1.24,1.03
IIIV,2018-11-21,18.190000534057617,18.489999771118164,17.649999618530273,18.030000686645508,42200.0,46.56198946457195,48.5646264204565,45.89685740647319,,,,,-1.21,1.04
IIIV,2018-11-23,17.739999771118164,18.40999984741211,17.739999771118164,18.1299991607666,16900.0,45.61279765165247,48.56737351930537,45.893331591995526,,,,,-1.19,1.04
IIIV,2018-11-26,18.540000915527344,18.540000915527344,17.770000457763672,18.11000061035156,43700.0,41.24947336145466,48.51346415375252,45.77011437781381,,,,,-1.16,1.08
IIIV,2018-11-27,17.8700008392334,18.309999465942383,17.139999389648438,18.0,65600.0,39.74903370786041,48.482233497057656,45.74606100589588,,,,,-1.13,1.08
IIIV,2018-11-28,18.15999984741211,19.799999237060547,18.010000228881836,19.3799991607666,81700.0,40.75953282297012,50.72562548248462,46.89155414981205,,,,,-1.1,1.05
IIIV,2018-11-29,19.0,20.26000022888184,18.530000686645508,20.06999969482422,107800.0,42.17191223184849,51.194973701191905,47.18017428145666,,,,,-1.07,0.97
IIIV,2018-11-30,20.100000381469727,22.89999961853028,19.75,22.530000686645508,114400.0,53.81162550880016,55.67854524249075,49.92073436198255,,,,,-1.08,1.8
IIIV,2018-12-03,22.729999542236328,22.88999938964844,22.100000381469727,22.84000015258789,64100.0,53.87532147906025,55.679835372387785,49.90233242414522,,,,,-1.09,1.79
IIIV,2018-12-04,22.780000686645508,23.100000381469727,21.489999771118164,21.670000076293945,85500.0,54.31464274657824,56.70793660339014,50.652075235397135,,,,,-1.08,1.63
IIIV,2018-12-06,21.21999931335449,22.06999969482422,20.61000061035156,21.18000030517578,123700.0,54.15009778383063,55.08624626516584,50.80800577393047,,,,,-1.06,1.59
IIIV,2018-12-07,22.600000381469727,22.600000381469727,20.520000457763672,20.940000534057617,128600.0,53.69187474552355,55.12501792904344,50.85359012775136,,,,,-1.03,1.58
IIIV,2018-12-10,20.89999961853028,21.71999931335449,20.38999938964844,21.40999984741211,94400.0,53.69729207722555,54.79821143681743,50.826322942863875,,,,,-1.0,1.57
IIIV,2018-12-11,21.989999771118164,22.01000022888184,21.350000381469727,22.0,100300.0,54.241108671885044,54.384577086043194,50.934682379012976,,,,,-0.97,1.52
IIIV,2018-12-12,22.40999984741211,22.670000076293945,21.799999237060547,22.100000381469727,33400.0,54.192118332427974,54.38955069877598,50.80773443080584,,,,,-0.94,1.57
IIIV,2018-12-13,22.280000686645508,22.280000686645508,21.32999992370605,21.65999984741211,31600.0,54.01617077376052,53.9576838601873,50.88371703284764,,,,,-0.89,1.55
IIIV,2018-12-14,21.59000015258789,21.8700008392334,21.39999961853028,21.5,29300.0,54.062055341173746,53.91887636725451,50.75468701126572,,,,,-0.84,1.58
IIIV,2018-12-17,21.3700008392334,21.799999237060547,20.76000022888184,20.959999084472656,80800.0,54.563295274027645,54.08725779653318,50.94965861035418,,,,,-0.77,1.53
IIIV,2018-12-18,21.40999984741211,23.190000534057617,21.0,23.049999237060547,104100.0,61.11652854836005,57.5592743348018,52.99543119244873,,,,,-0.72,1.42
IIIV,2018-12-19,23.040000915527344,24.01000022888184,22.290000915527344,23.0,164600.0,60.99031743562483,57.54236885615471,52.59659658676325,,,,,-0.66,1.52
IIIV,2018-12-20,22.790000915527344,23.459999084472656,21.0,22.670000076293945,151600.0,59.202816482640394,57.40509375354731,51.99917232430569,,,,,-0.6,1.64
IIIV,2018-12-21,22.75,22.75,20.940000534057617,20.959999084472656,138400.0,63.81560166864488,59.450925329879,53.53842617323836,,,,,-0.52,1.53
IIIV,2018-12-24,20.950000762939453,21.68000030517578,20.950000762939453,21.059999465942383,40400.0,63.70063935167266,59.322212989709364,53.41247004529862,,,,,-0.44,1.56
IIIV,2018-12-26,21.25,22.25,20.5,22.209999084472656,95100.0,65.37060934617773,60.29566816553821,53.959748741251104,,,,,-0.36,1.41
IIIV,2018-12-27,21.489999771118164,22.729999542236328,21.489999771118164,22.489999771118164,37100.0,65.25096946243937,59.934307859529724,53.918819316918544,,,,,-0.3,1.42
IIIV,2018-12-28,22.690000534057617,23.07999992370605,21.59000015258789,22.950000762939453,87300.0,62.85637483716749,59.84026789500887,53.94447587918345,,,,,-0.23,1.41
IIIV,2018-12-31,22.979999542236328,24.11000061035156,22.1299991607666,24.100000381469727,106300.0,63.85618791502499,60.5696508431771,54.214248771503584,,,,,-0.22,1.32
IIIV,2019-01-02,24.09000015258789,25.0,22.270000457763672,24.64999961853028,92000.0,63.94262947658731,60.52674598232816,54.25570818838761,,,,,-0.18,1.31
IIIV,2019-01-03,24.8700008392334,24.8700008392334,22.489999771118164,22.600000381469727,124400.0,69.61180729968581,59.436971251357306,55.95859700703003,,,,,-0.23,1.27
IIIV,2019-01-04,22.81999969482422,24.440000534057617,22.81999969482422,23.549999237060547,100900.0,69.61693023359564,59.99439428210951,56.11803963652689,,,,,-0.26,1.23
IIIV,2019-01-07,23.5,26.600000381469727,23.3700008392334,26.59000015258789,256800.0,76.13857289965566,64.57430113271332,59.090055371755,,,,,-0.01,1.4
IIIV,2019-01-08,26.51000022888184,27.09000015258789,25.450000762939453,26.239999771118164,201800.0,76.44635857793325,64.01052752080072,59.05131385904693,,,,,0.12,1.42
IIIV,2019-01-09,26.299999237060547,26.6200008392334,24.90999984741211,25.239999771118164,137900.0,77.86756262668332,64.10864557946559,59.22143292008967,,,,,0.04,1.39
IIIV,2019-01-10,25.040000915527344,26.0,24.57999992370605,25.170000076293945,69300.0,77.89172797576714,62.95058755802615,59.09028534428178,,,,,-0.02,1.44
IIIV,2019-01-11,25.13999938964844,26.0,23.13999938964844,24.36000061035156,147600.0,78.77550822920712,62.72467277709295,59.3454529340395,,,,,-0.15,1.38
IIIV,2019-01-14,23.8799991607666,25.46999931335449,23.8799991607666,24.07999992370605,55800.0,76.6265409576869,61.36296831062049,59.38973209566728,,,,,-0.3,1.38
IIIV,2019-01-15,24.11000061035156,25.75,24.100000381469727,25.020000457763672,58100.0,76.73659367118377,61.77610071433279,58.86274524004429,,,,,-0.36,1.49
IIIV,2019-01-16,25.09000015258789,25.5,24.200000762939453,24.38999938964844,64700.0,70.04209304567058,61.92592154681363,58.27020656769689,,,,,-0.4,1.64
IIIV,2019-01-17,24.38999938964844,24.68000030517578,23.56999969482422,23.739999771118164,78100.0,70.47673446182854,62.214220021958475,58.46175611968789,,,,,-0.42,1.6
IIIV,2019-01-18,23.850000381469727,24.32999992370605,23.36000061035156,24.0,118700.0,68.63756942790599,61.431113464238386,58.26705153530041,,,,,-0.44,1.67
IIIV,2019-01-22,23.780000686645508,23.799999237060547,22.93000030517578,23.06999969482422,51700.0,69.3572645101013,61.733089816654754,58.367978030452285,,,,,-0.43,1.65
IIIV,2019-01-23,23.15999984741211,23.6200008392334,22.530000686645508,22.63999938964844,48300.0,69.52280232471557,61.6085121110291,58.46399850057187,,,,,-0.4,1.63
IIIV,2019-01-24,22.850000381469727,24.040000915527344,22.809999465942383,23.850000381469727,27500.0,70.78192155837918,62.338175023316644,58.99620817942931,,,,,-0.41,1.47
IIIV,2019-01-25,23.8700008392334,24.489999771118164,23.3799991607666,24.32999992370605,30900.0,70.6027759498937,62.43815139773709,59.04557310590497,,,,,-0.42,1.45
IIIV,2019-01-28,24.32999992370605,24.479999542236328,23.459999084472656,24.01000022888184,20300.0,70.76473436909782,62.4934474429623,59.08929394484528,,,,,-0.43,1.45
IIIV,2019-01-29,24.1200008392334,24.1200008392334,23.280000686645508,23.40999984741211,45900.0,70.9265434762657,62.53179785672847,59.21363445776756,,,,,-0.41,1.44
IIIV,2019-01-30,23.559999465942383,24.989999771118164,23.1299991607666,24.46999931335449,100300.0,71.86933300708218,63.14463609598978,59.583165724714846,,,,,-0.43,1.33
IIIV,2019-01-31,24.479999542236328,25.450000762939453,23.549999237060547,24.729999542236328,97400.0,71.32977220393583,63.16342822212818,59.22399304207418,,,,,-0.46,1.43
IIIV,2019-02-01,24.700000762939453,25.450000762939453,24.64999961853028,25.209999084472656,62800.0,66.26450571475986,63.20035143673953,59.25782933435973,,,,,-0.48,1.41
IIIV,2019-02-04,25.309999465942383,25.799999237060547,24.440000534057617,24.64999961853028,75500.0,66.66155007872092,63.34779019692386,59.3271295120852,,,,,-0.49,1.39
IIIV,2019-02-05,24.68000030517578,25.479999542236328,24.420000076293945,24.790000915527344,114800.0,66.47672807884454,62.41678162807971,58.3188699446916,,,,,-0.53,1.62
IIIV,2019-02-06,24.739999771118164,25.36000061035156,22.8799991607666,24.13999938964844,103300.0,62.54101851541984,62.6866351066071,58.48738899232312,,,,,-0.56,1.58
IIIV,2019-02-07,24.11000061035156,24.90999984741211,22.989999771118164,24.709999084472656,91900.0,62.773693507111304,62.776546128446164,58.324077818499276,,,,,-0.61,1.64
IIIV,2019-02-08,24.440000534057617,25.049999237060547,24.299999237060547,24.76000022888184,109600.0,61.11495405626341,62.740125230400935,57.95308864997505,,,,,-0.66,1.76
IIIV,2019-02-11,24.89999961853028,25.040000915527344,24.170000076293945,24.739999771118164,49700.0,61.068300474188355,62.662811909614376,57.95258148142255,,,,,-0.7,1.76
IIIV,2019-02-12,24.709999084472656,24.89999961853028,24.26000022888184,24.600000381469727,120600.0,60.90061546255433,61.4657215943551,57.6119004957889,,,,,-0.74,1.84
IIIV,2019-02-13,24.75,25.96999931335449,24.170000076293945,25.25,161800.0,59.73206969182389,61.56909932885595,57.723651789177346,,,,,-0.78,1.8
IIIV,2019-02-14,23.5,24.920000076293945,23.200000762939453,23.68000030517578,412400.0,62.31696282321474,63.18558496537666,58.62136673355405,,,,,-0.8,1.65
IIIV,2019-02-15,23.68000030517578,24.350000381469727,23.3700008392334,23.670000076293945,158100.0,56.80478238002485,63.08255785107574,58.61511150177227,,,,,-0.82,1.65
IIIV,2019-02-19,23.600000381469727,24.3700008392334,21.11000061035156,21.64999961853028,232500.0,61.291164290463115,65.60728348453738,60.314039606913816,,,,,-0.82,1.5
IIIV,2019-02-20,21.670000076293945,21.799999237060547,21.26000022888184,21.36000061035156,175200.0,48.71435784989418,65.41817118311023,60.218940383632734,,,,,-0.83,1.54
IIIV,2019-02-21,21.3700008392334,22.100000381469727,20.40999984741211,21.84000015258789,199800.0,49.41771477068001,65.53726587361626,60.226783570774124,,,,,-0.83,1.52
IIIV,2019-02-22,22.1200008392334,22.780000686645508,21.309999465942383,22.040000915527344,226700.0,48.605391206215565,65.54684065194998,60.16951708211078,,,,,-0.83,1.54
IIIV,2019-02-25,22.100000381469727,22.770000457763672,21.299999237060547,21.39999961853028,147300.0,49.13498007900138,65.88429077655998,60.30751384902282,,,,,-0.83,1.52
IIIV,2019-02-26,21.350000381469727,21.8700008392334,21.020000457763672,21.229999542236328,188900.0,48.459012797369525,65.89625405215466,60.063098841814764,,,,,-0.81,1.61
IIIV,2019-02-27,21.21999931335449,22.34000015258789,21.049999237060547,21.76000022888184,59500.0,49.13810686471064,64.38212448405793,60.05092267012079,,,,,-0.77,1.61
IIIV,2019-02-28,21.89999961853028,22.200000762939453,20.89999961853028,21.040000915527344,81100.0,48.25242224114807,64.41354738642859,60.199900691925144,,,,,-0.75,1.58
IIIV,2019-03-01,21.3799991607666,21.63999938964844,20.89999961853028,21.07999992370605,96500.0,47.9314281187175,59.80557748403883,60.090123686880126,,,,,-0.74,1.6
IIIV,2019-03-04,21.40999984741211,22.440000534057617,21.100000381469727,22.09000015258789,95000.0,49.70844476428335,60.53625204096097,58.30670073368716,,,,,-0.73,1.51
IIIV,2019-03-05,21.90999984741211,22.43000030517578,21.190000534057617,21.209999084472656,77800.0,50.744650670572966,60.14636755709763,58.66426394125309,,,,,-0.73,1.44
IIIV,2019-03-06,21.21999931335449,22.440000534057617,20.520000457763672,21.920000076293945,176100.0,50.696851721525285,60.34101322429631,58.77824870315097,,,,,-0.72,1.38
IIIV,2019-03-07,22.200000762939453,22.489999771118164,21.479999542236328,21.989999771118164,55800.0,50.45204067095981,60.29146286258818,58.410613179905724,,,,,-0.68,1.45
IIIV,2019-03-08,21.86000061035156,22.5,21.799999237060547,22.3700008392334,63100.0,48.22780356092576,60.22365368954464,58.17313826090671,,,,,-0.63,1.48
IIIV,2019-03-11,22.18000030517578,22.709999084472656,21.940000534057617,22.270000457763672,71700.0,47.77426672108192,59.978711878740576,57.335621959945904,,,,,-0.6,1.7
IIIV,2019-03-12,22.26000022888184,22.420000076293945,21.559999465942383,21.96999931335449,58500.0,47.78040222140134,60.03753144737111,56.991198970479005,54.32334007402755,,,,-0.55,1.78
IIIV,2019-03-13,22.06999969482422,22.5,21.600000381469727,21.68000030517578,63900.0,47.41751374724824,59.95662415813895,56.03139099484014,53.834575495916894,,,,-0.53,2.04
IIIV,2019-03-14,21.790000915527344,22.290000915527344,21.559999465942383,21.89999961853028,53500.0,45.47826826027666,59.97133900337054,56.04277687161107,52.8202971173497,,,,-0.51,2.02
IIIV,2019-03-15,21.90999984741211,22.299999237060547,21.56999969482422,22.0,196100.0,45.34753808802342,59.73595147486711,55.98048717921406,52.75867240038151,,,,-0.48,2.03
IIIV,2019-03-18,22.0,22.770000457763672,21.729999542236328,22.309999465942383,64100.0,45.14062672202972,56.49582414210303,56.00592485469683,52.15472884367313,,,,-0.46,2.02
