Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BTSG,2024-04-29,10.529999732971191,10.920000076293944,10.470000267028809,10.90999984741211,695600,43.34127036637563,46.477998501212674,,,,,,,
BTSG,2024-04-30,10.890000343322754,11.06999969482422,10.630000114440918,10.6899995803833,1142000,40.2654760397274,46.50634599651502,,,,,,,
BTSG,2024-05-01,10.630000114440918,10.880000114440918,10.5,10.65999984741211,600700,38.879856574533065,46.50829317597947,,,,,,,
BTSG,2024-05-02,11.270000457763672,11.369999885559082,10.420000076293944,11.0600004196167,1321200,39.01533461583524,46.9442628615584,,,,,,,
BTSG,2024-05-03,11.270000457763672,11.510000228881836,11.100000381469728,11.5,1534300,39.07601488066265,47.54769252056427,,,,,,,
BTSG,2024-05-06,11.670000076293944,11.770000457763672,11.369999885559082,11.40999984741211,640000,38.802427649017126,47.49755581782813,,,,,,,
BTSG,2024-05-07,11.420000076293944,11.600000381469728,11.130000114440918,11.479999542236328,2425700,38.78771243882519,47.51177960378873,,,,,,,
BTSG,2024-05-08,11.479999542236328,11.515000343322754,11.270000457763672,11.369999885559082,733600,38.89334446980317,47.54930934310515,,,,,,,
BTSG,2024-05-09,11.380000114440918,11.59000015258789,11.300000190734863,11.510000228881836,893500,38.22789843000229,47.4820301715874,,,,,,,
BTSG,2024-05-10,11.449999809265137,11.548999786376951,11.1899995803833,11.239999771118164,565800,33.995363752988524,47.575323193940015,,,,,,,
BTSG,2024-05-13,11.34000015258789,11.53499984741211,11.09000015258789,11.239999771118164,608600,33.867241480292336,47.21192897431759,,,,,,,
BTSG,2024-05-14,11.300000190734863,11.479999542236328,11.220000267028809,11.300000190734863,1107300,31.718462450578755,47.2143270213637,,,,,,,
BTSG,2024-05-15,11.390000343322754,11.649999618530272,11.31999969482422,11.630000114440918,1273500,32.30979858526422,47.20394644988594,,,,,,,
BTSG,2024-05-16,11.579999923706056,11.696000099182127,11.300000190734863,11.399999618530272,742000,32.615141010086546,46.76370313928501,,,,,,,
BTSG,2024-05-17,11.420000076293944,11.539999961853027,11.239999771118164,11.470000267028809,922400,32.477464526525125,46.42337252911236,,,,,,,
BTSG,2024-05-20,11.479999542236328,11.84000015258789,11.260000228881836,11.449999809265137,1036800,32.17515832082347,45.05950648990723,,,,,,,
BTSG,2024-05-21,11.380000114440918,11.380000114440918,11.104999542236328,11.149999618530272,378300,33.300932742504045,45.43441568103832,,,,,,,
BTSG,2024-05-22,11.470000267028809,11.760000228881836,11.260000228881836,11.479999542236328,950400,34.20111687311469,44.63883922666071,,,,,,,
BTSG,2024-05-23,11.449999809265137,11.5600004196167,11.038999557495115,11.43000030517578,454900,34.25102312922191,44.65191291311192,,,,,,,
BTSG,2024-05-24,11.43000030517578,11.460000038146973,11.15999984741211,11.31999969482422,298300,32.32380928836202,41.36654980886669,,,,,,,
BTSG,2024-05-28,11.350000381469728,11.470000267028809,11.1899995803833,11.279999732971191,591900,31.163711206548605,41.35909811849451,,,,,,,
BTSG,2024-05-29,11.119999885559082,11.489999771118164,11.050000190734863,11.350000381469728,464200,30.88283667508066,40.27700612912432,,,,,,,
BTSG,2024-05-30,11.399999618530272,11.600000381469728,11.31999969482422,11.449999809265137,838700,29.47568352411021,39.93246676586424,,,,,,,
BTSG,2024-05-31,11.449999809265137,11.449999809265137,11.039999961853027,11.25,1846800,30.111290983238387,40.060098890004255,,,,,,,
BTSG,2024-06-03,11.479999542236328,11.609999656677246,11.140000343322754,11.520000457763672,1069100,30.254525531928167,40.19992899246297,,,,,,,
BTSG,2024-06-04,11.529999732971191,11.550000190734863,11.359999656677246,11.479999542236328,503500,30.248838664056144,40.22962865468418,,,,,,,
BTSG,2024-06-05,11.5,11.579999923706056,11.40999984741211,11.550000190734863,423400,30.217020798631864,40.09889652849488,,,,,,,
BTSG,2024-06-06,11.5600004196167,12.210000038146973,10.510000228881836,11.479999542236328,3972400,30.28066640336261,40.08171213405511,,,,,,,
BTSG,2024-06-07,11.289999961853027,11.350000381469728,10.670000076293944,10.949999809265137,1421500,31.76664609951801,40.102463855730434,,,,,,,
BTSG,2024-06-10,10.880000114440918,11.210000038146973,10.760000228881836,11.210000038146973,654000,32.12303643110506,37.93719564792655,,,,,,,
BTSG,2024-06-11,11.109999656677246,11.130000114440918,10.821000099182127,10.84000015258789,608700,32.51726282492932,38.75205973159351,,,,,,,
BTSG,2024-06-12,11.109999656677246,11.1899995803833,10.770000457763672,10.84000015258789,560000,31.951048517104656,36.34632035509133,,,,,,,
BTSG,2024-06-13,10.789999961853027,10.800000190734863,10.414999961853027,10.630000114440918,593000,32.46503091384378,35.73342919377801,,,,,,,
BTSG,2024-06-14,10.579999923706056,10.609999656677246,10.359999656677246,10.470000267028809,1085400,30.779379612758877,35.52917371013687,,,,,,,
BTSG,2024-06-17,10.470000267028809,10.65999984741211,10.279999732971191,10.399999618530272,916400,28.2569430179512,34.789432836743025,,,,,,,
BTSG,2024-06-18,10.34000015258789,10.710000038146973,10.34000015258789,10.520000457763672,521000,28.54301794097537,34.4388043591061,,,,,,-0.37,
BTSG,2024-06-20,10.4399995803833,10.59000015258789,10.369999885559082,10.420000076293944,419200,28.48330042241567,34.47308715834789,42.157279233029065,,,,,-0.37,0.53
BTSG,2024-06-21,10.760000228881836,10.81999969482422,10.420000076293944,10.619999885559082,932300,29.126450167359945,34.52715789928173,41.7702921168024,,,,,-0.37,0.6
BTSG,2024-06-24,10.59000015258789,10.880000114440918,10.5649995803833,10.8100004196167,528400,29.40654586953641,34.18146928285225,40.762864970872776,,,,,-0.36,0.67
BTSG,2024-06-25,10.970000267028809,11.0,10.649999618530272,10.65999984741211,521600,28.91403618112324,31.373472263537504,40.73325648962092,,,,,-0.36,0.68
BTSG,2024-06-26,10.619999885559082,10.8100004196167,10.43000030517578,10.789999961853027,734200,29.19047300547757,31.391919959480077,40.564519158310745,,,,,-0.35,0.73
BTSG,2024-06-27,10.84000015258789,10.84000015258789,10.479999542236328,10.81999969482422,1360600,29.14907881138654,30.34438272610858,40.4614975989254,,,,,-0.34,0.77
BTSG,2024-06-28,10.869999885559082,11.399999618530272,10.720000267028809,11.359999656677246,3844600,31.42668046535086,31.794028719349456,41.20119025034143,,,,,-0.35,0.63
BTSG,2024-07-01,11.359999656677246,11.460000038146973,10.9399995803833,10.960000038146973,1089400,32.58425021693063,32.54292301048813,41.46558785605844,,,,,-0.34,0.57
BTSG,2024-07-02,10.979999542236328,11.114999771118164,10.890000343322754,11.100000381469728,763700,32.769651568951616,32.58694273546586,41.454402543016094,,,,,-0.32,0.58
BTSG,2024-07-03,11.079999923706056,11.329999923706056,10.920000076293944,11.3100004196167,434800,33.26838433973937,32.57214072778972,41.51283130085647,,,,,-0.32,0.56
BTSG,2024-07-05,11.260000228881836,11.345000267028809,11.119999885559082,11.140000343322754,645300,32.64809979020772,32.7466834782386,41.58137579366941,,,,,-0.31,0.54
BTSG,2024-07-08,11.239999771118164,11.25,11.020000457763672,11.039999961853027,701500,31.537577062501487,32.81183053786727,41.600737999823735,,,,,-0.3,0.53
BTSG,2024-07-09,11.079999923706056,11.079999923706056,10.800000190734863,10.979999542236328,535900,31.54829506880683,32.835780124028915,41.524315284247045,,,,,-0.29,0.55
BTSG,2024-07-10,11.0,11.050000190734863,10.770000457763672,10.899999618530272,530700,31.501553088891043,31.9190789449,41.43100375749629,,,,,-0.29,0.58
BTSG,2024-07-11,11.06999969482422,11.135000228881836,10.920000076293944,11.100000381469728,874800,31.990278915033453,31.42052462414084,41.2907677630498,,,,,-0.3,0.62
BTSG,2024-07-12,11.270000457763672,11.270000457763672,10.960000038146973,11.0600004196167,830700,31.93734014535988,31.25466523231186,41.289890480178606,,,,,-0.3,0.62
BTSG,2024-07-15,11.130000114440918,11.600000381469728,11.130000114440918,11.31999969482422,975200,32.585066656148776,30.971310170518336,41.22245300303782,,,,,-0.31,0.65
BTSG,2024-07-16,11.40999984741211,12.0,11.40999984741211,11.989999771118164,1657500,36.20423683004447,33.021039101871935,41.762588049264565,,,,,-0.3,0.64
BTSG,2024-07-17,11.9399995803833,12.015000343322754,11.739999771118164,11.850000381469728,1287000,35.82319362658115,32.91744133111237,41.59640120132312,,,,,-0.26,0.69
BTSG,2024-07-18,11.75,11.989999771118164,11.529999732971191,11.630000114440918,1377900,36.25726100871833,33.15087591792775,40.85307826010104,,,,,-0.17,0.79
BTSG,2024-07-19,11.670000076293944,11.789999961853027,11.53600025177002,11.699999809265137,464200,36.256209124335285,33.13286286513915,40.83362398703711,,,,,-0.06,0.79
BTSG,2024-07-22,11.8100004196167,11.970000267028809,11.69499969482422,11.960000038146973,653300,36.72738921045991,33.377404453090605,40.190837027203344,,,,,-0.01,0.9
BTSG,2024-07-23,12.020000457763672,12.18000030517578,11.859999656677246,12.170000076293944,1204900,33.96507064397309,32.63744474641641,40.25900883021802,,,,,0.05,0.87
BTSG,2024-07-24,12.170000076293944,12.369999885559082,11.989999771118164,12.039999961853027,872600,33.66509527896178,32.62508369624183,38.150731578423645,,,,,0.17,0.44
BTSG,2024-07-25,12.109999656677246,12.289999961853027,11.93000030517578,12.09000015258789,1292500,31.89390928235425,32.081520806678405,38.13280723805202,,,,,0.3,0.44
BTSG,2024-07-26,12.229999542236328,12.43000030517578,12.15999984741211,12.329999923706056,1487900,32.2063665447286,31.95323536691859,37.5096076234463,,,,,0.41,0.54
BTSG,2024-07-29,12.350000381469728,12.630000114440918,12.270000457763672,12.484999656677246,1095600,31.47479656788124,32.00095987314864,37.320094074372825,,,,,0.54,0.59
BTSG,2024-07-30,12.550000190734863,12.720000267028809,12.420000076293944,12.65999984741211,1224000,30.950918423823747,31.291563293383398,37.29127156723443,,,,,0.68,0.59
BTSG,2024-07-31,12.710000038146973,12.789999961853027,12.329999923706056,12.390000343322754,1038200,31.78258660128818,30.7090641255816,37.45971934369791,,,,,0.8,0.54
BTSG,2024-08-01,12.359999656677246,12.470000267028809,11.90999984741211,12.229999542236328,923800,32.1941224676553,30.792087432279764,37.546916644295045,,,,,0.93,0.51
BTSG,2024-08-02,11.68000030517578,11.800000190734863,10.56999969482422,11.15999984741211,2212300,42.5325339799718,36.15863288654537,40.337724545882686,,,,,1.15,1.53
BTSG,2024-08-05,10.149999618530272,11.260000228881836,10.149999618530272,11.170000076293944,1363700,42.23655781793364,36.10908982713713,40.3093666720108,,,,,1.4,1.55
BTSG,2024-08-06,11.170000076293944,11.5600004196167,11.05500030517578,11.25,854800,41.99764624089474,36.04854243024064,39.5477167477403,,,,,1.64,1.78
BTSG,2024-08-07,11.420000076293944,11.640000343322754,11.210000038146973,11.239999771118164,531900,41.75385480222478,35.7188489083174,38.20784596434557,,,,,1.41,2.0
BTSG,2024-08-08,11.329999923706056,11.59000015258789,11.1899995803833,11.520000457763672,579200,42.17754242863801,36.073051165853485,38.35834119357703,,,,,0.71,1.94
BTSG,2024-08-09,11.489999771118164,11.789999961853027,11.460000038146973,11.539999961853027,414100,42.17734769497344,36.0596654113059,36.87885442826904,,,,,0.49,2.07
BTSG,2024-08-12,11.619999885559082,11.645000457763672,11.380000114440918,11.619999885559082,409400,39.843500681354406,35.598613375424755,36.33948866785419,,,,,0.45,2.26
BTSG,2024-08-13,11.720000267028809,11.899999618530272,11.699999809265137,11.84000015258789,355900,38.608581047254106,35.55593824316362,36.20189152728471,,,,,0.04,2.36
BTSG,2024-08-14,11.869999885559082,11.880000114440918,11.630000114440918,11.6899995803833,288600,38.73315040561863,35.64170819664012,35.83450474170731,,,,,-0.16,2.48
BTSG,2024-08-15,12.020000457763672,12.0600004196167,11.755000114440918,11.9399995803833,403500,38.83167760237246,35.893353898512075,35.73601632561578,,,,,-0.29,2.52
BTSG,2024-08-16,11.9399995803833,12.03499984741211,11.81999969482422,12.010000228881836,489700,38.51063443301396,35.4542556487666,35.72256882671948,,,,,-0.41,2.53
BTSG,2024-08-19,12.079999923706056,12.239999771118164,11.90999984741211,11.989999771118164,488800,38.378199275618776,34.97674228115041,35.654413529647215,,,,,-0.51,2.55
BTSG,2024-08-20,11.989999771118164,12.390000343322754,11.960000038146973,12.25,703800,38.66958077156843,35.21567605519837,35.50936745006775,,,,,-0.54,2.62
BTSG,2024-08-21,12.31999969482422,12.420000076293944,12.119999885559082,12.210000038146973,1166700,38.58768028050456,35.15602320492922,33.919198870125456,,,,,-0.61,2.74
BTSG,2024-08-22,12.149999618530272,12.359999656677246,11.949999809265137,11.970000267028809,765600,38.92740274318898,35.40919987233235,34.044938630774865,,,,,-0.67,2.62
BTSG,2024-08-23,12.079999923706056,12.56999969482422,11.960000038146973,12.56999969482422,876800,41.12335786294197,36.73470496843041,34.28575198017633,,,,,-0.64,2.69
BTSG,2024-08-26,12.65999984741211,12.890000343322754,12.449999809265137,12.75,695000,40.84398494680884,36.796383418644986,34.26710145880333,,,,,-0.55,2.73
BTSG,2024-08-27,12.670000076293944,12.81999969482422,12.609999656677246,12.65999984741211,541400,37.652326457677006,36.621875803031735,34.19670599668603,,,,,-0.53,2.78
BTSG,2024-08-28,12.699999809265137,12.729999542236328,12.53499984741211,12.630000114440918,482000,37.45654756509509,36.34940432919235,34.1745076459717,,,,,-0.54,2.8
BTSG,2024-08-29,12.75,12.859999656677246,12.539999961853027,12.760000228881836,823500,36.99261676296603,36.37733771035602,34.08767278634871,,,,,-0.52,2.85
BTSG,2024-08-30,12.8100004196167,12.9399995803833,12.505000114440918,12.550000190734863,1133300,37.41541358142146,36.558730206171056,34.214332420827695,,,,,-0.56,2.75
BTSG,2024-09-03,12.539999961853027,12.760000228881836,12.380000114440918,12.520000457763672,637000,36.967754929367295,36.53438863748099,34.220990591665306,,,,,-0.6,2.74
BTSG,2024-09-04,12.579999923706056,13.074999809265137,12.350000381469728,12.979999542236328,873200,38.045493440599664,35.77300617479675,34.64704380068076,,,,,-0.53,2.56
BTSG,2024-09-05,12.989999771118164,13.220000267028809,12.869999885559082,13.0,2182000,37.85000529956088,35.51415534813405,34.06951655000042,,,,,-0.52,2.88
BTSG,2024-09-06,13.0,13.119999885559082,12.739999771118164,12.93000030517578,1358500,37.9162367940631,34.754580942736084,33.73400019683648,,,,,-0.53,3.02
BTSG,2024-09-09,13.0,13.170000076293944,12.9399995803833,13.0600004196167,1094800,37.63307625061344,34.77891719169368,33.67203978416545,,,,,-0.51,3.06
BTSG,2024-09-10,13.140000343322754,13.640000343322754,13.09000015258789,13.56999969482422,1210200,38.98295967928848,35.1876421664344,33.7888310698439,,,,,-0.24,3.09
BTSG,2024-09-11,13.600000381469728,13.68000030517578,13.354999542236328,13.520000457763672,1762700,38.87958629463049,34.99778538043488,33.80424683782472,,,,,-0.11,3.07
BTSG,2024-09-12,13.529999732971191,14.050000190734863,13.399999618530272,14.039999961853027,2612700,39.52525518590214,35.583333939004234,34.1352641038589,,,,,0.36,2.92
BTSG,2024-09-13,14.130000114440918,14.3100004196167,13.795000076293944,13.850000381469728,2259600,39.549339837681046,35.75970118274485,34.21882625630374,,,,,0.44,2.84
BTSG,2024-09-16,14.25,14.520000457763672,13.899999618530272,13.920000076293944,2463300,27.22702073572539,35.63818538880052,34.20844809052929,,,,,0.47,2.85
BTSG,2024-09-17,14.050000190734863,14.890000343322754,13.920000076293944,14.640000343322754,3569900,29.86166708888318,36.73707514681496,35.03307649742793,,,,,0.99,2.58
BTSG,2024-09-18,14.600000381469728,15.380000114440918,14.600000381469728,14.869999885559082,3526000,29.915822982360712,36.70882119182484,34.55331916504217,,,,,1.43,2.84
BTSG,2024-09-19,15.079999923706056,15.199999809265137,14.90999984741211,15.029999732971191,1912200,29.761013165603163,36.502798545756285,34.51316289083654,,,,,1.69,2.87
BTSG,2024-09-20,15.020000457763672,15.279999732971191,14.699999809265137,14.729999542236328,1739600,30.62650704644702,36.85905506610811,34.43729281345005,,,,,1.53,2.86
BTSG,2024-09-23,14.779999732971191,15.085000038146973,14.774999618530272,15.010000228881836,1117300,30.713897058761624,36.96089534973099,34.32211175015939,,,,,1.46,2.96
BTSG,2024-09-24,14.979999542236328,15.470000267028809,14.84000015258789,15.220000267028809,2749000,30.743950027173828,35.894334292242405,34.34767308921178,,,,,1.42,2.96
BTSG,2024-09-25,15.220000267028809,15.350000381469728,14.779999732971191,14.960000038146973,1200400,31.510824560413216,35.18809690493515,34.085736467979395,,,,,1.19,3.04
BTSG,2024-09-26,15.0,15.119999885559082,14.675000190734863,14.720000267028809,1867000,31.719694125097305,35.421545891198875,33.72633460010595,,,,,0.93,3.16
BTSG,2024-09-27,14.890000343322754,15.279999732971191,14.824999809265137,14.989999771118164,1246600,31.62114846733082,35.41215356495452,33.77661351295999,,,,,0.72,3.16
BTSG,2024-09-30,14.899999618530272,14.979999542236328,14.581000328063965,14.68000030517578,1163200,32.68098831578343,35.56907579897274,33.979265105568075,,,,,0.49,3.0
BTSG,2024-10-01,14.829999923706056,14.899999618530272,14.399999618530272,14.779999732971191,1356800,32.58481397488398,35.4579637568057,33.93052322581876,,,,,0.29,3.05
BTSG,2024-10-02,14.800000190734863,15.039999961853027,14.550000190734863,14.8100004196167,902900,32.32002399956379,35.398144354573525,33.89557008125282,,,,,0.11,3.06
BTSG,2024-10-03,14.949999809265137,15.204999923706056,14.59000015258789,14.720000267028809,1049400,32.40317320841935,35.38095573777406,33.66258167112141,,,,,-0.06,3.23
BTSG,2024-10-04,14.829999923706056,15.0600004196167,14.640000343322754,14.760000228881836,1266700,31.471356957910995,35.276797928235816,33.65980312981324,,,,,-0.21,3.23
BTSG,2024-10-07,14.699999809265137,14.970000267028809,14.524999618530272,14.59000015258789,954200,29.275661781486267,35.3951675567554,33.73350316090021,,,,,-0.35,3.16
BTSG,2024-10-08,14.609999656677246,15.220000267028809,14.029999732971191,15.010000228881836,655800,29.944621085949347,35.52620852673351,33.725548584351515,,,,,-0.47,3.17
BTSG,2024-10-09,15.020000457763672,15.43000030517578,15.0,15.239999771118164,975900,29.8312374071932,33.85970387660499,33.589557455518374,,,,,-0.57,3.29
BTSG,2024-10-10,15.050000190734863,15.1850004196167,14.829999923706056,15.170000076293944,1396000,29.893785139799817,33.749339606590226,33.60654456148461,,,,,-0.66,3.27
BTSG,2024-10-11,15.050000190734863,15.265000343322754,15.039999961853027,15.15999984741211,1047200,29.92975765711186,33.428222120010446,33.60325172825733,,,,,-0.76,3.27
BTSG,2024-10-14,15.15999984741211,15.6899995803833,15.010000228881836,15.289999961853027,1033500,29.17658549496706,33.4373997522744,33.28308762781632,38.79768793772678,,,,-0.83,3.52
BTSG,2024-10-15,15.289999961853027,15.90999984741211,15.0649995803833,15.210000038146973,4912500,29.264426270521188,33.293352328026984,33.046035718259795,38.47409618841248,,,,-0.91,3.64
BTSG,2024-10-16,15.210000038146973,15.890000343322754,15.109999656677246,15.859999656677246,1681900,29.81356646478534,34.080974461511374,33.60012495649931,38.15329611650469,,,,-0.93,3.38
BTSG,2024-10-17,15.789999961853027,16.059999465942383,15.720000267028809,15.90999984741211,1604800,29.793112400788047,33.935769760012654,33.53596288756168,38.08633380521552,,,,-0.96,3.44
BTSG,2024-10-18,15.890000343322754,16.31999969482422,15.800000190734863,16.260000228881836,1450100,29.871798281853152,34.11621649355974,33.642946207809,38.05229056698878,,,,-0.94,3.39
BTSG,2024-10-21,16.25,16.489999771118164,15.949999809265137,16.09000015258789,744000,30.318986283011785,34.120528919595536,33.71531890832859,38.00149912889606,,,,-0.97,3.32
BTSG,2024-10-22,16.110000610351562,16.299999237060547,16.0,16.110000610351562,817600,28.8561913058072,34.084948712305945,33.7064782111251,38.00083418855235,,,,-1.0,3.32
BTSG,2024-10-23,15.979999542236328,16.309999465942383,15.595000267028809,15.779999732971191,619600,29.745326659978428,34.40224647805681,33.758828338511584,38.03209992411878,,,,-1.06,3.28
