Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
FOUR,2020-08-18,49.54999923706055,50.709999084472656,47.5099983215332,47.959999084472656,466900.0,66.89464119559926,,,,,,,,
FOUR,2020-08-19,48.880001068115234,51.77999877929688,48.35699844360352,49.900001525878906,449400.0,66.22892454717866,,,,,,,,
FOUR,2020-08-20,49.900001525878906,51.0,48.09999847412109,48.2400016784668,302500.0,67.11378371033702,,,,,,,,
FOUR,2020-08-21,48.68999862670898,50.59000015258789,47.220001220703125,50.16999816894531,575300.0,67.95204979910572,,,,,,,,
FOUR,2020-08-24,51.0,51.900001525878906,47.79999923706055,50.34000015258789,498600.0,52.71158803305271,,,,,,,,
FOUR,2020-08-25,50.31999969482422,53.43999862670898,50.0,52.720001220703125,456300.0,52.26786986817656,,,,,,,,
FOUR,2020-08-26,53.5,56.20000076293945,51.7400016784668,51.93000030517578,436700.0,50.918240643188916,,,,,,,,
FOUR,2020-08-27,51.900001525878906,53.01300048828125,50.68999862670898,51.2599983215332,202000.0,50.87563026057891,,,,,,,,
FOUR,2020-08-28,51.04999923706055,52.75,49.0,51.34000015258789,484100.0,50.49756703653387,,,,,,,,
FOUR,2020-08-31,51.5,51.9900016784668,50.220001220703125,50.369998931884766,282700.0,50.342091298098026,71.76164521162164,,,,,,,
FOUR,2020-09-01,50.77000045776367,51.84999847412109,50.2599983215332,51.02000045776367,274300.0,49.3144993069971,71.28645561415229,,,,,,,
FOUR,2020-09-02,51.470001220703125,52.0,50.30199813842773,51.27000045776367,279100.0,47.29969288277657,71.28209369963355,,,,,,,
FOUR,2020-09-03,50.5,50.77999877929688,48.36000061035156,49.31999969482422,652800.0,49.515598179033006,71.85853753181331,,,,,,,
FOUR,2020-09-04,48.77000045776367,49.79999923706055,45.13999938964844,49.52999877929688,543000.0,48.8787510019423,67.69260930670957,,,,,,,
FOUR,2020-09-08,48.400001525878906,51.290000915527344,46.900001525878906,49.58000183105469,462400.0,48.57900786142337,65.45996352184794,,,,,,,
FOUR,2020-09-09,46.70000076293945,49.720001220703125,45.0,48.95000076293945,897000.0,49.02095899160004,65.48419234207141,,,,,,,
FOUR,2020-09-10,49.43999862670898,53.5,49.0,50.02000045776367,707800.0,47.88973118828916,65.43173576355838,,,,,,,
FOUR,2020-09-11,48.560001373291016,48.59999847412109,45.0,46.29999923706055,5157100.0,53.23457539303506,67.25113950631267,,,,,,,
FOUR,2020-09-14,46.04999923706055,46.7599983215332,45.150001525878906,45.40999984741211,1366800.0,53.6423009598916,65.34612331043691,,,,,,,
FOUR,2020-09-15,45.86000061035156,46.7400016784668,44.70000076293945,46.5,1212900.0,53.28065564216954,64.59144976885001,,,,,,,
FOUR,2020-09-16,46.970001220703125,47.52999877929688,46.07500076293945,46.9900016784668,1000000.0,53.1561265966753,64.26906048836717,,,,,,,
FOUR,2020-09-17,45.97999954223633,46.4900016784668,43.79999923706055,44.56999969482422,1022000.0,55.82547607805739,65.26149911586306,,,,,,,
FOUR,2020-09-18,44.58000183105469,45.65999984741211,43.290000915527344,44.380001068115234,1371100.0,47.51668916068056,63.22032878190414,,,,,,,
FOUR,2020-09-21,43.79999923706055,46.52000045776367,43.34999847412109,45.36000061035156,894600.0,47.726062164962336,62.6847138004499,,,,,,,
FOUR,2020-09-22,45.869998931884766,47.505001068115234,45.869998931884766,46.540000915527344,1036900.0,46.7099662101553,62.577581502834114,,,,,,,
FOUR,2020-09-23,46.81999969482422,47.58000183105469,45.93000030517578,46.63999938964844,318000.0,46.37081860122544,62.06354263946391,,,,,,,
FOUR,2020-09-24,45.95000076293945,46.68999862670898,43.459999084472656,44.5,732400.0,47.11938883951004,62.86513046760906,,,,,,,
FOUR,2020-09-25,44.45000076293945,46.79999923706055,44.19300079345703,45.380001068115234,972600.0,46.04428619229609,62.17558776108287,,,,,,,
FOUR,2020-09-28,45.88999938964844,46.88999938964844,45.09999847412109,45.59000015258789,316400.0,45.59440484107953,61.02802955706057,,,,,,,
FOUR,2020-09-29,45.54999923706055,47.79999923706055,45.54999923706055,47.2400016784668,563700.0,46.91869590724428,59.011785449698294,,,,,,,
FOUR,2020-09-30,47.61000061035156,49.09999847412109,47.1150016784668,48.36000061035156,786200.0,46.520181309263755,57.20405363283282,,,,,,,
FOUR,2020-10-01,49.54999923706055,50.5,48.369998931884766,49.68999862670898,1662400.0,45.73401336983326,56.507976944184335,,,,,,,
FOUR,2020-10-02,48.34999847412109,52.43999862670898,48.0,51.54999923706055,954400.0,45.790606949717066,56.961506030885126,,,,,,,
FOUR,2020-10-05,51.7599983215332,53.29999923706055,51.09999847412109,52.209999084472656,725600.0,44.55642659933896,57.000602748925445,,,,,,,
FOUR,2020-10-06,52.7400016784668,55.29999923706055,52.630001068115234,53.70000076293945,842800.0,45.22824777785052,48.956725452203834,,,,,,,
FOUR,2020-10-07,54.0099983215332,56.20000076293945,53.0099983215332,53.45000076293945,727100.0,43.285063833244365,48.3386518929247,,,,,,,
FOUR,2020-10-08,54.540000915527344,55.04999923706055,52.51399993896485,53.459999084472656,712400.0,43.03366873000701,47.14965903054126,,,,,,,
FOUR,2020-10-09,54.27000045776367,56.09000015258789,53.560001373291016,55.709999084472656,741800.0,44.354237327503796,47.56169677415069,,,,,,,
FOUR,2020-10-12,57.59999847412109,62.59000015258789,57.54999923706055,60.04999923706055,1618900.0,49.04137409885909,49.45625193195478,,,,,,,
FOUR,2020-10-13,60.5099983215332,62.27000045776367,57.66999816894531,58.20000076293945,1248200.0,49.69093136790643,49.72446441377485,,,,,,,
FOUR,2020-10-14,60.13999938964844,60.79999923706055,54.38999938964844,57.0,1585300.0,50.17480904174555,49.63125909394742,,,,,,,
FOUR,2020-10-15,54.970001220703125,58.75,54.310001373291016,58.43999862670898,534600.0,50.55174624826003,48.91671072557617,,,,,,,
FOUR,2020-10-16,59.209999084472656,60.650001525878906,58.2599983215332,59.400001525878906,548100.0,48.962731625523396,48.94175349974807,,,,,,,
FOUR,2020-10-19,59.290000915527344,59.720001220703125,56.77000045776367,57.7599983215332,510800.0,49.9562230151558,49.24023115574235,,,,,,,
FOUR,2020-10-20,58.47999954223633,60.220001220703125,57.83000183105469,59.220001220703125,444300.0,50.2662106236121,49.127563447872156,,,,,,,
FOUR,2020-10-21,58.650001525878906,59.79999923706055,54.810001373291016,56.810001373291016,567600.0,51.86214835336996,50.1674233392006,,,,,,,
FOUR,2020-10-22,57.22999954223633,57.584999084472656,55.16999816894531,56.060001373291016,346500.0,51.87472471658866,49.65389339521042,,,,,,,
FOUR,2020-10-23,56.06999969482422,56.400001525878906,54.07600021362305,55.97999954223633,301400.0,45.884938977836846,49.27541993050999,,,,,,,
FOUR,2020-10-26,55.4900016784668,55.92499923706055,51.630001068115234,53.25,437100.0,48.175036326399926,50.54896677260693,,,,,,-1.02,
FOUR,2020-10-27,53.5,55.93000030517578,53.5,55.77000045776367,450300.0,49.3505914858952,50.91930663826098,63.64264040747665,,,,,-1.05,1.32
FOUR,2020-10-28,53.95000076293945,54.42499923706055,51.27000045776367,52.22999954223633,680900.0,53.50685145214096,52.91372845733725,64.26347217657894,,,,,-1.05,1.19
FOUR,2020-10-29,53.41999816894531,54.38999938964844,50.77000045776367,52.77000045776367,749600.0,50.78392584021641,52.92423316103353,64.26371131640916,,,,,-1.05,1.19
FOUR,2020-10-30,52.18999862670898,52.18999862670898,47.060001373291016,50.90999984741211,1117300.0,52.12814972989428,49.55558666371499,64.56876608922848,,,,,-1.03,1.11
FOUR,2020-11-02,51.65999984741211,51.790000915527344,47.36000061035156,47.81999969482422,654200.0,55.34513928621748,51.24249878362635,62.85126808950522,,,,,-1.04,0.97
FOUR,2020-11-03,48.0099983215332,50.86000061035156,47.04999923706055,50.29999923706055,419300.0,56.731934064265275,51.55570375018939,61.771655469424545,,,,,-1.02,1.02
FOUR,2020-11-04,50.970001220703125,54.470001220703125,50.060001373291016,54.0099983215332,1072800.0,60.1109284947023,53.3205403094279,62.630118324091114,,,,,-1.02,0.9
FOUR,2020-11-05,54.59000015258789,58.61000061035156,53.07400131225586,56.75,1202100.0,59.37587090054065,53.73878535158519,62.96488585354276,,,,,-1.03,0.85
FOUR,2020-11-06,56.119998931884766,56.369998931884766,51.560001373291016,54.5,911700.0,60.89762341894278,53.96436289084174,63.138954432087814,,,,,-1.02,0.8
FOUR,2020-11-09,58.0,64.3499984741211,57.09099960327149,62.75,1999300.0,72.35150755613468,60.944630777643894,65.59634089495063,,,,,-0.92,1.35
FOUR,2020-11-10,62.0,62.345001220703125,57.02000045776367,60.0,1129400.0,73.68477821740585,61.718936748569355,65.56588119376347,,,,,-0.93,1.36
FOUR,2020-11-11,61.0,61.79999923706055,58.0099983215332,58.83000183105469,700000.0,73.95796688489827,61.460008697908144,65.44965766521649,,,,,-0.94,1.39
FOUR,2020-11-12,58.619998931884766,60.33000183105469,57.5099983215332,57.88999938964844,297700.0,73.97322297637739,61.11675429232019,65.52258210076633,,,,,-0.94,1.37
FOUR,2020-11-13,59.04999923706055,60.25,57.88999938964844,59.34999847412109,348200.0,73.61160438826406,60.81108970612651,64.33716802839572,,,,,-0.93,1.54
FOUR,2020-11-16,61.380001068115234,62.0,59.060001373291016,61.18000030517578,453700.0,73.95564450590089,60.615252990773584,64.05559537789739,,,,,-0.91,1.6
FOUR,2020-11-17,61.310001373291016,61.79999923706055,59.27999877929688,59.720001220703125,358500.0,74.10421823373441,60.87590654419256,64.08039316663341,,,,,-0.89,1.59
FOUR,2020-11-18,60.459999084472656,60.84000015258789,56.369998931884766,56.5099983215332,691500.0,76.01657141486857,61.33889795405244,64.48348190146564,,,,,-0.88,1.52
FOUR,2020-11-19,56.310001373291016,57.869998931884766,55.29999923706055,55.91999816894531,419800.0,76.09995347044477,61.29403626493897,64.47384646347021,,,,,-0.86,1.52
FOUR,2020-11-20,56.45000076293945,58.84999847412109,55.900001525878906,57.400001525878906,529100.0,75.53864419931323,61.43037595243869,64.10578312764828,,,,,-0.88,1.61
FOUR,2020-11-23,57.7400016784668,62.150001525878906,57.7400016784668,61.02999877929688,737700.0,74.46908407565267,62.62609570363522,64.0935119022113,,,,,-0.86,1.61
FOUR,2020-11-24,62.09999847412109,65.39900207519531,61.52000045776367,63.90999984741211,1109600.0,74.97132188421486,63.073209494981256,63.14276860920209,,,,,-0.8,1.73
FOUR,2020-11-25,63.869998931884766,64.77999877929688,62.56999969482422,63.630001068115234,441100.0,74.66563910437989,63.06865125475234,62.12508050257459,,,,,-0.77,1.94
FOUR,2020-11-27,63.59999847412109,64.02999877929688,61.57899856567383,61.61000061035156,348400.0,75.08857194917178,63.4963501065846,61.912386237216396,,,,,-0.79,1.99
FOUR,2020-11-30,62.0,62.560001373291016,59.17499923706055,61.630001068115234,1097700.0,74.96253209710706,62.89876164652903,61.913668958936555,,,,,-0.81,1.99
FOUR,2020-12-01,56.70000076293945,59.29999923706055,56.58000183105469,58.08000183105469,2024100.0,76.55693329108952,64.21143944253657,62.703489194848125,,,,,-0.81,1.81
FOUR,2020-12-02,57.70000076293945,58.400001525878906,55.09999847412109,55.84999847412109,2666600.0,77.00754077035408,64.78035458094318,58.82471987793383,,,,,-0.77,0.96
FOUR,2020-12-03,58.720001220703125,61.0,57.459999084472656,59.970001220703125,6497900.0,78.87856145746053,66.23162881900866,59.490979413737854,,,,,-0.74,0.83
FOUR,2020-12-04,60.9900016784668,63.900001525878906,60.5,62.54999923706055,2891000.0,79.588850360462,66.60490982561129,59.20084009639817,,,,,-0.71,0.88
FOUR,2020-12-07,62.560001373291016,63.59999847412109,60.5099983215332,60.70000076293945,1406800.0,80.1767411364308,64.83048336926477,59.381649208437516,,,,,-0.67,0.85
FOUR,2020-12-08,61.0,62.959999084472656,60.0,61.810001373291016,1033500.0,78.70355188741537,64.69508416266245,59.35401653726037,,,,,-0.63,0.84
FOUR,2020-12-09,62.83000183105469,66.23999786376953,58.959999084472656,59.52999877929688,1988900.0,78.63365773718752,65.16129642473463,59.58207105213857,,,,,-0.59,0.8
FOUR,2020-12-10,58.59000015258789,62.150001525878906,58.52999877929688,61.43000030517578,1298700.0,76.36363347634062,65.38949892400942,59.55139873421891,,,,,-0.56,0.78
FOUR,2020-12-11,61.33000183105469,64.08000183105469,61.040000915527344,62.290000915527344,1320000.0,76.39089834667814,64.31162240042907,59.19341148012647,,,,,-0.57,0.84
FOUR,2020-12-14,62.90999984741211,64.72000122070312,61.51399993896485,63.619998931884766,1170800.0,75.48690911972281,64.3560858226537,59.245115987807694,,,,,-0.58,0.82
FOUR,2020-12-15,63.43999862670898,63.619998931884766,61.5,62.77999877929688,837700.0,72.81621335084752,64.3895218918266,59.21374776747227,,,,,-0.65,0.83
FOUR,2020-12-16,63.2599983215332,66.0,62.61000061035156,64.73999786376953,1091900.0,72.05758941587422,64.46586489217003,59.20634327890873,,,,,-0.69,0.83
FOUR,2020-12-17,65.86000061035156,68.98999786376953,65.0,67.79000091552734,1295000.0,70.50737480027503,64.99363742870405,59.551195059983286,,,,,-0.69,0.74
FOUR,2020-12-18,69.58000183105469,70.87999725341797,68.01499938964844,70.72000122070312,1409600.0,70.16669901601496,64.44539543292281,59.47754733132341,,,,,-0.54,0.75
FOUR,2020-12-21,70.0999984741211,71.88999938964844,67.18000030517578,69.73999786376953,1188200.0,69.00906934708371,64.54816228808605,59.36708742635366,,,,,-0.52,0.77
FOUR,2020-12-22,71.69000244140625,73.75,70.11000061035156,72.72000122070312,1059500.0,57.45393523023655,64.9351527701521,59.6030098604719,,,,,-0.37,0.71
FOUR,2020-12-23,74.0,74.76000213623047,71.31999969482422,71.86000061035156,566800.0,55.74478803130181,64.79639149116444,59.51485081520165,,,,,-0.31,0.75
FOUR,2020-12-24,72.56999969482422,73.26000213623047,71.61699676513672,71.79000091552734,624700.0,55.256598352591524,64.7249081868744,59.48568850468686,,,,,-0.31,0.75
FOUR,2020-12-28,73.01000213623047,73.5999984741211,70.81999969482422,71.4000015258789,525600.0,54.96090601083552,64.62747816139753,59.5114657341596,,,,,-0.36,0.75
FOUR,2020-12-29,71.88999938964844,72.94000244140625,70.0,71.01000213623047,512900.0,54.805527825241995,64.34932008297623,57.509561809840925,,,,,-0.39,0.83
FOUR,2020-12-30,69.37999725341797,74.80000305175781,69.30000305175781,74.08999633789062,786900.0,55.38212139380111,64.7822146218812,57.7951350171701,,,,,-0.33,0.76
FOUR,2020-12-31,74.6500015258789,75.44999694824219,72.01000213623047,75.4000015258789,617600.0,54.69842234195701,64.66254388123865,57.52459805139934,,,,,-0.26,0.83
FOUR,2021-01-04,75.80000305175781,76.44999694824219,69.69999694824219,71.73999786376953,927300.0,54.16930841905365,65.62322889641938,58.05910685794227,,,,,-0.33,0.75
FOUR,2021-01-05,71.87000274658203,74.76000213623047,71.73999786376953,73.7300033569336,591100.0,54.160053665159424,65.77591363588007,57.95131311174872,,,,,-0.37,0.77
FOUR,2021-01-06,68.0,72.98999786376953,67.37999725341797,68.91999816894531,1180100.0,58.25837791371333,67.00455801122038,58.808685744367494,,,,,-0.46,0.72
FOUR,2021-01-07,69.25,71.75499725341797,67.5,70.30999755859375,1004400.0,56.042770938928314,65.42775853290375,58.806664113124704,,,,,-0.55,0.72
FOUR,2021-01-08,71.25,72.98500061035156,70.52999877929688,71.7300033569336,698400.0,54.86544343477422,65.13566054441343,58.840723965428,,,,,-0.62,0.71
FOUR,2021-01-11,70.45999908447266,73.73999786376953,69.36000061035156,72.43000030517578,641300.0,54.83366309077794,64.94912391497569,58.56192845540349,,,,,-0.68,0.76
FOUR,2021-01-12,72.19999694824219,74.5999984741211,71.87999725341797,74.27999877929688,738800.0,54.02648682775866,64.95289406434304,58.383577131622225,,,,,-0.72,0.8
FOUR,2021-01-13,74.5,75.9000015258789,72.0,73.87000274658203,649000.0,54.10880678172256,64.93044109980431,58.089163249414625,,,,,-0.76,0.86
FOUR,2021-01-14,75.06999969482422,76.94999694824219,73.61000061035156,73.9000015258789,523700.0,50.486640024825554,64.59951872782199,57.82059956983802,,,,,-0.81,0.93
FOUR,2021-01-15,74.12000274658203,74.42500305175781,69.61000061035156,70.06999969482422,679800.0,51.777036910300346,65.50210995230967,58.526630097021396,,,,,-0.87,0.82
FOUR,2021-01-19,71.48999786376953,73.12000274658203,68.7300033569336,70.47000122070312,824700.0,48.1362177005026,64.84812988294819,58.1229142825477,,,,,-0.92,0.92
FOUR,2021-01-20,68.54000091552734,72.94999694824219,68.23999786376953,70.13999938964844,1265500.0,46.9280659814107,64.7764433140536,58.06433334049873,,,,,-0.97,0.93
FOUR,2021-01-21,71.0,71.38999938964844,69.0199966430664,70.31999969482422,359100.0,45.82351859183629,64.76802073189396,58.00776204815661,,,,,-1.01,0.94
FOUR,2021-01-22,71.05000305175781,72.62999725341797,69.72100067138672,71.12999725341797,396900.0,45.696954120641344,63.80511687571385,58.0220662337849,,,,,-1.05,0.94
FOUR,2021-01-25,72.08999633789062,73.94999694824219,69.8499984741211,70.27999877929688,737000.0,44.21908879944385,63.30518611024195,57.963734503672725,,,,,-1.08,0.95
FOUR,2021-01-26,71.62000274658203,72.56999969482422,67.3499984741211,67.58000183105469,1136500.0,45.347183732748455,62.29140710193516,58.333555672144556,,,,,-1.09,0.88
FOUR,2021-01-27,67.63999938964844,67.66999816894531,62.5,64.19999694824219,1696200.0,47.87550005128585,63.309069388008524,58.96138922862973,,,,,-1.08,0.78
FOUR,2021-01-28,65.94000244140625,68.98999786376953,65.0,68.12000274658203,790800.0,50.474041096907655,63.797089235593106,59.27827047160715,,,,,-1.09,0.71
FOUR,2021-01-29,69.0,69.4010009765625,64.79000091552734,65.01000213623047,729800.0,52.26883680271418,63.159412118534355,59.80600185057783,,,,,-1.07,0.63
FOUR,2021-02-01,66.55000305175781,68.11000061035156,65.0,67.83999633789062,615100.0,52.961050252307516,62.935711601858515,60.139411344155825,,,,,-1.06,0.55
FOUR,2021-02-02,70.3499984741211,72.80999755859375,68.75,71.30000305175781,650300.0,53.24187596679227,62.121523853677296,60.53590591200475,,,,,-1.06,0.46
FOUR,2021-02-03,71.5,72.83000183105469,69.70999908447266,72.69999694824219,374000.0,52.12621687553297,61.496926981546565,60.52052858837386,,,,,-1.06,0.47
FOUR,2021-02-04,73.0,76.48999786376953,72.94999694824219,74.7300033569336,663900.0,52.48337665878328,60.967994985842246,59.22218280741338,,,,,-1.05,0.52
FOUR,2021-02-05,75.48999786376953,78.66000366210938,74.01499938964844,77.75,892000.0,52.34145314398159,54.53183996977591,59.349433913095694,,,,,-1.01,0.48
FOUR,2021-02-08,79.30000305175781,81.1240005493164,78.18000030517578,80.19000244140625,703900.0,52.80542872777079,53.86594471556011,59.41682812579505,,,,,-0.94,0.47
FOUR,2021-02-09,81.0,83.56999969482422,80.31999969482422,80.56999969482422,706000.0,52.78783630021251,53.622961226130215,59.411442429017846,,,,,-0.88,0.47
FOUR,2021-02-10,81.0,82.86000061035156,79.58999633789062,81.48999786376953,623800.0,52.755391060057036,53.451049316772526,58.678433484685776,,,,,-0.83,0.57
FOUR,2021-02-11,82.0,83.5999984741211,81.27999877929688,81.91000366210938,330300.0,52.672229286318775,53.3009433108035,58.65537124819209,,,,,-0.8,0.57
FOUR,2021-02-12,82.61000061035156,83.3499984741211,80.80000305175781,81.22000122070312,370800.0,51.56099112099627,53.116790488971965,58.64597818691627,,,,,-0.79,0.58
FOUR,2021-02-16,82.0,83.08000183105469,80.62999725341797,81.56999969482422,596200.0,51.38076016817428,52.77510122628537,58.55986409279878,,,,,-0.78,0.61
FOUR,2021-02-17,81.98999786376953,82.0,77.55000305175781,81.69999694824219,500000.0,48.92867797185348,51.258258210454365,58.56076444390931,,,,,-0.77,0.61
FOUR,2021-02-18,80.18000030517578,81.69999694824219,78.66000366210938,80.55999755859375,477700.0,48.706680253019236,51.31271808011917,58.039323883405146,,,,,-0.82,0.69
FOUR,2021-02-19,80.61000061035156,83.5,80.61000061035156,81.83000183105469,555900.0,43.99376085241764,51.182702131168426,58.019105857314244,,,,,-0.86,0.69
FOUR,2021-02-22,82.0,83.5,78.19999694824219,79.98999786376953,618000.0,44.53029567519527,50.18526176237028,58.196741748291316,,,,,-0.92,0.66
FOUR,2021-02-23,77.86000061035156,81.72000122070312,72.5,81.25,677700.0,44.414402885137214,49.49000444952837,58.02159693456387,61.80898277719245,,,,-0.96,0.7
FOUR,2021-02-24,81.0,83.5,77.5,82.91999816894531,699300.0,44.636406045956825,49.57042849400069,57.99927532841907,61.63479621876039,,,,-0.98,0.71
FOUR,2021-02-25,82.08000183105469,83.37999725341797,73.81500244140625,74.86000061035156,661600.0,53.83839971544994,53.68693434205417,60.35394296751495,62.918208831119735,,,,-1.01,0.83
FOUR,2021-02-26,75.41999816894531,78.0,73.51000213623047,76.5,571000.0,54.16041876364335,53.81539583196941,60.19356579993741,62.948424821589214,,,,-1.03,0.87
FOUR,2021-03-01,78.66000366210938,79.75,77.1500015258789,77.95999908447266,712200.0,54.40269664752714,52.27424312162561,60.22450420159652,61.4787212695279,,,,-1.06,0.86
FOUR,2021-03-02,79.0,79.30000305175781,73.875,75.01000213623047,569900.0,53.269975430443836,52.253583497163156,60.47475151379813,60.849224957313886,,,,-1.06,0.82
FOUR,2021-03-03,75.5,75.5,70.04000091552734,71.0,930000.0,55.77149467024509,51.813424741300885,61.16688973158176,61.21397555618609,,,,-1.05,0.71
