Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HLIT,2005-03-23,9.210000038146973,9.449999809265137,9.0600004196167,9.289999961853027,1611400,35.728004934252134,68.29379684588174,58.87321647645075,53.69858301016283,61.29295386533322,6.73,71.0,-1.42,8.53
HLIT,2005-03-24,9.350000381469728,9.800000190734863,9.300000190734863,9.670000076293944,1936300,37.15728465516401,68.71263581367246,59.19000918010418,53.88813304955522,61.40576209994704,6.75,75.0,-1.41,8.2
HLIT,2005-03-28,9.75,10.06999969482422,9.699999809265137,9.970000267028809,2421700,38.61447221944946,68.89130254058192,59.32865414520968,53.90794065078974,60.77172745057802,6.78,80.0,-1.42,8.07
HLIT,2005-03-29,9.989999771118164,10.350000381469728,9.729999542236328,9.770000457763672,2879000,37.74405220419123,69.04986517109235,59.40200884978359,53.79168830774784,60.401493808014806,6.81,81.0,-1.42,8.09
HLIT,2005-03-30,9.829999923706056,10.0600004196167,9.81999969482422,10.020000457763672,1674800,38.755299418888846,69.18205420200188,59.49049763732784,53.85794074893907,60.45355164115796,6.84,81.0,-1.43,8.0
HLIT,2005-03-31,10.0,10.050000190734863,9.15999984741211,9.5600004196167,2929200,40.50637379846355,69.72010486877119,59.93782569978943,54.16294401157312,60.63595281342271,6.88,87.0,-1.42,7.77
HLIT,2005-04-01,9.649999618530272,9.949999809265137,9.260000228881836,9.550000190734863,2475000,40.12576397958424,69.50627837896523,59.73096843955066,54.066737551144485,60.634680881274285,6.91,82.0,-1.42,7.98
HLIT,2005-04-04,9.479999542236328,9.550000190734863,9.279999732971191,9.43000030517578,1078900,39.938611717214414,68.80085233943387,59.68234824126476,53.956355524397495,60.64047534882355,6.95,81.0,-1.42,8.0
HLIT,2005-04-05,9.270000457763672,9.5,9.109999656677246,9.1899995803833,1611200,39.842991825362375,69.0451723969402,59.82999527237747,54.04872976052799,60.66316391392606,6.98,83.0,-1.42,7.94
HLIT,2005-04-06,9.329999923706056,9.420000076293944,9.06999969482422,9.100000381469728,1740400,35.85092363899132,68.39258275648544,59.83237418426999,53.97767908810624,60.45322116022312,7.01,83.0,-1.41,7.94
HLIT,2005-04-07,9.130000114440918,9.539999961853027,9.100000381469728,9.489999771118164,1566400,37.66494685684922,68.57573525128478,60.19127232468801,53.26834086015752,60.530090790083214,7.05,92.0,-1.4,7.62
HLIT,2005-04-08,9.5,9.520000457763672,9.170000076293944,9.229999542236328,690200,38.094996954854125,67.96642297530173,60.27891316808407,53.34996765459047,60.58923832562782,7.08,93.0,-1.4,7.66
HLIT,2005-04-11,9.260000228881836,9.489999771118164,9.170000076293944,9.489999771118164,930500,38.99140924632329,68.1403916327197,60.21524294439218,53.42898343771697,60.63247540806975,7.11,92.0,-1.39,7.58
HLIT,2005-04-12,9.489999771118164,9.609999656677246,9.25,9.550000190734863,1209100,39.12703450221958,53.8199568336257,59.36686764312105,53.31112262908578,60.63600488072256,7.14,70.0,-1.38,7.97
HLIT,2005-04-13,9.539999961853027,9.979999542236328,9.369999885559082,9.420000076293944,2673300,38.79357608333682,51.388072528710325,59.184371074419374,53.31473360484,60.37199964924037,7.16,62.0,-1.36,8.2
HLIT,2005-04-14,9.4399995803833,9.520000457763672,9.15999984741211,9.25,1326900,38.808752435542544,51.45977706337225,59.18358970155405,53.31164179014542,60.39856323799213,7.18,61.0,-1.34,8.2
HLIT,2005-04-15,9.220000267028809,9.220000267028809,8.84000015258789,8.899999618530273,2013600,39.59314162974903,51.94127152439687,58.85660350155386,53.30136042760891,60.089767582727895,7.2,55.0,-1.33,8.38
HLIT,2005-04-18,8.859999656677246,9.239999771118164,8.789999961853027,9.100000381469728,1458400,39.9711332952977,52.12204896093837,58.947739867844994,53.31850603545566,60.08167235437975,7.2,56.0,-1.31,8.27
HLIT,2005-04-19,9.149999618530272,9.550000190734863,9.149999618530272,9.460000038146973,906200,41.422783583762,46.53698947159745,59.21012177821289,53.48036333441907,60.20044192659129,7.2,64.0,-1.28,8.03
HLIT,2005-04-20,9.5,9.6899995803833,9.300000190734863,9.359999656677246,1512000,41.43783735207363,45.10755266050527,59.242544952667096,53.28980495647344,59.97067004744413,7.17,66.0,-1.26,8.04
HLIT,2005-04-21,9.399999618530272,9.90999984741211,9.369999885559082,9.90999984741211,2258200,45.318912677863,45.77304833004723,59.81340208014565,53.657571918069415,60.00656505460677,7.14,78.0,-1.23,7.52
HLIT,2005-04-22,7.889999866485596,7.889999866485596,6.119999885559082,6.269999980926514,17920400,139.08873596167564,102.91732988894763,94.4237638474544,76.34244098986878,75.4345133824615,8.15,100.0,-1.09,34.02
HLIT,2005-04-25,6.360000133514404,6.489999771118164,5.909999847412109,6.130000114440918,7292700,139.08934348067223,102.94282715443464,94.4538973800752,76.20177018100406,75.46455890414731,9.02,100.0,-0.94,33.88
HLIT,2005-04-26,6.119999885559082,6.360000133514404,6.010000228881836,6.039999961853027,3306700,138.83896927734975,102.79722804412184,93.83425017105824,76.1238605915056,75.47525520073896,9.77,98.0,-0.83,34.62
HLIT,2005-04-27,6.050000190734863,6.099999904632568,5.849999904632568,5.889999866485596,2238400,138.81505210122808,102.53893249063408,93.89876362925442,76.16105359557672,75.42952720759772,10.45,98.0,-0.73,34.46
HLIT,2005-04-28,5.800000190734863,5.980000019073486,5.519999980926514,5.599999904632568,3748000,138.94487282103358,102.83711759272587,94.17932985868237,76.13224439999271,75.4580504944343,11.07,98.0,-0.62,33.87
HLIT,2005-04-29,5.650000095367432,5.739999771118164,5.360000133514404,5.510000228881836,3522600,138.9408262602996,102.77244716810468,94.1955767047515,75.91777786296998,74.75846613574394,11.64,98.0,-0.53,33.8
HLIT,2005-05-02,5.5,5.920000076293945,5.440000057220459,5.860000133514404,2975200,140.71915616442848,103.80921514422413,94.72583180021756,76.24547159274742,74.871542403629,12.18,100.0,-0.53,33.21
HLIT,2005-05-03,5.860000133514404,5.920000076293945,5.75,5.829999923706055,1259900,140.7375331525369,103.56510329693572,94.67654330393746,75.82730593404497,74.86685417927087,12.68,99.0,-0.54,33.23
HLIT,2005-05-04,5.900000095367432,6.150000095367432,5.820000171661377,5.889999866485596,2030300,140.81985748740695,101.94299600620953,94.4862433678714,75.83586752877524,74.62870219847274,13.13,98.0,-0.56,33.66
HLIT,2005-05-05,6.039999961853027,6.039999961853027,5.710000038146973,5.809999942779541,1447300,140.73699052848426,101.94120548491652,94.3974467641747,75.6133334243988,74.6371731223286,13.54,95.0,-0.56,33.85
HLIT,2005-05-06,5.849999904632568,5.849999904632568,5.650000095367432,5.789999961853027,1158200,139.80129569052096,101.78774388836932,94.39733779427222,75.56604229910589,74.02111645609659,13.91,94.0,-0.58,33.85
HLIT,2005-05-09,5.769999980926514,5.840000152587891,5.550000190734863,5.599999904632568,2132800,139.13402821249875,101.88472109739774,94.50442072955742,75.59782224583108,74.06760956409147,14.26,98.0,-0.58,33.63
HLIT,2005-05-10,5.619999885559082,5.679999828338623,5.510000228881836,5.639999866485596,1451900,139.34246360002723,101.66189721329326,94.5169018688702,75.50362910746674,73.102856170574,14.59,98.0,-0.59,33.63
HLIT,2005-05-11,5.639999866485596,5.679999828338623,5.5,5.610000133514404,903700,138.791965119055,101.62003230504132,94.49753754927866,75.498912799384,72.59892552778417,14.88,96.0,-0.61,33.62
HLIT,2005-05-12,5.639999866485596,5.690000057220459,5.53000020980835,5.570000171661377,930700,138.582155455275,101.62504313066243,94.4997412824804,75.289671356376,72.60185512880204,15.16,96.0,-0.64,33.61
HLIT,2005-05-13,5.53000020980835,5.75,5.429999828338623,5.559999942779541,1431500,138.574345871729,101.5152473483043,94.3960228274561,75.26982854782274,72.58001201499748,15.4,89.0,-0.65,33.85
HLIT,2005-05-16,5.599999904632568,5.639999866485596,5.510000228881836,5.579999923706055,777600,138.7090124050411,101.55233169612757,94.24870075238852,75.26412220048641,72.54859798169907,15.63,88.0,-0.69,34.0
HLIT,2005-05-17,5.599999904632568,5.75,5.550000190734863,5.619999885559082,767100,138.8661464113901,101.5743183227865,93.74120974907294,75.2255605961346,72.43215756670355,15.84,83.0,-0.74,34.66
HLIT,2005-05-18,5.650000095367432,6.099999904632568,5.650000095367432,6.099999904632568,2474900,141.76104077120124,102.73324114066185,94.65923065049016,75.83888884938216,72.89128042125725,16.04,98.0,-0.8,33.43
HLIT,2005-05-19,6.079999923706055,6.369999885559082,6.070000171661377,6.300000190734863,2065400,141.45971589279657,102.90518209675416,94.78991460618322,75.92926042286919,72.94123935905421,16.23,100.0,-0.86,33.28
HLIT,2005-05-20,6.289999961853027,6.360000133514404,6.130000114440918,6.289999961853027,1406000,141.43615499329755,102.86068477108807,94.78739607916476,75.89303901187311,72.8537877237378,16.39,99.0,-0.92,33.3
HLIT,2005-05-23,6.260000228881836,6.539999961853027,6.260000228881836,6.449999809265137,1372200,141.37193798860923,103.01171408995576,94.84016264092332,75.90386381890724,72.75763021870691,16.53,100.0,-0.98,33.24
HLIT,2005-05-24,6.420000076293945,6.570000171661377,6.369999885559082,6.53000020980835,1252800,141.45369819513124,103.10016958482151,94.86969772139216,75.78346037220297,72.69403754593517,16.65,100.0,-1.03,33.23
HLIT,2005-05-25,6.5,6.539999961853027,6.309999942779541,6.320000171661377,1419300,141.57269639717322,103.170695104049,94.98925335458682,75.77978428049762,72.70134749822806,16.75,100.0,-1.08,32.98
HLIT,2005-05-26,6.389999866485596,6.539999961853027,6.369999885559082,6.480000019073486,1286800,141.9958747964516,103.34469502348335,95.02742161238898,75.73548459536926,71.78701126064611,16.82,100.0,-1.13,33.05
HLIT,2005-05-27,6.46999979019165,6.53000020980835,6.460000038146973,6.46999979019165,667000,141.79605454810584,103.25937402921404,94.89461250463958,75.59922191883672,71.7870263460986,16.87,98.0,-1.17,33.17
HLIT,2005-05-31,6.449999809265137,6.489999771118164,6.230000019073486,6.230000019073486,1814600,141.65468689213628,103.30360331460136,94.78828116785692,75.71334469285954,71.88603532584936,16.91,94.0,-1.21,33.36
HLIT,2005-06-01,6.21999979019165,6.349999904632568,6.119999885559082,6.21999979019165,960400,140.86182885227672,103.13823489533122,94.78818030912896,75.6911905993001,71.88458413981684,16.91,93.0,-1.25,33.35
HLIT,2005-06-02,6.199999809265137,6.21999979019165,5.960000038146973,5.96999979019165,1707300,141.0743364737536,103.32440568476407,94.74657956482211,75.73156149198537,71.9336867582673,16.91,91.0,-1.28,33.43
HLIT,2005-06-03,5.980000019073486,6.03000020980835,5.690000057220459,5.730000019073486,2267600,139.57585316957562,103.50569068895057,94.7653106585327,75.82961419236014,71.82111623199825,16.88,91.0,-1.31,33.2
HLIT,2005-06-06,5.710000038146973,5.75,5.400000095367432,5.53000020980835,2070800,46.96182473631536,103.54089243664907,94.6022807383968,75.91230008134741,71.7879304749381,16.84,86.0,-1.34,33.49
HLIT,2005-06-07,5.829999923706055,6.170000076293945,5.670000076293945,5.75,6196300,48.24081681185361,104.0224451412897,94.83739172731237,76.05700071446844,71.65568272107508,16.79,95.0,-1.36,33.24
HLIT,2005-06-08,5.789999961853027,5.800000190734863,5.510000228881836,5.510000228881836,2383100,49.533371494503534,103.97158709872784,89.03131344824459,76.21944463665986,71.77812945014843,16.8,68.0,-1.41,40.85
HLIT,2005-06-09,5.539999961853027,5.690000057220459,5.360000133514404,5.599999904632568,2396900,49.38073546403853,104.03437800482706,88.08744020595819,76.24134626665119,71.62426709293051,16.8,67.0,-1.45,42.47
HLIT,2005-06-10,5.639999866485596,5.710000038146973,5.420000076293945,5.449999809265137,1586000,47.81473504870865,104.03912497978608,88.14741037680236,76.21119185620832,71.67140977269345,16.8,67.0,-1.49,42.29
HLIT,2005-06-13,5.559999942779541,5.559999942779541,5.349999904632568,5.449999809265137,1927400,47.594394498837794,104.02041614609496,88.13598746534772,76.17750063805298,71.50165521949253,16.78,66.0,-1.53,42.37
HLIT,2005-06-14,5.460000038146973,5.690000057220459,5.429999828338623,5.679999828338623,1873900,45.62516319674626,104.3535670594455,88.42135850483884,76.34118519484791,71.41270723613384,16.76,67.0,-1.56,41.91
HLIT,2005-06-15,5.710000038146973,5.75,5.510000228881836,5.699999809265137,2095700,45.62659558411728,104.38137674559826,86.16410874575405,76.29021850371733,71.4127851385423,16.74,63.0,-1.58,46.04
HLIT,2005-06-16,5.739999771118164,6.039999961853027,5.679999828338623,5.920000076293945,1980400,46.89027801817392,104.77692647398746,86.04917200940267,76.42590719748186,71.47489060757425,16.73,62.0,-1.61,46.71
HLIT,2005-06-17,5.900000095367432,5.989999771118164,5.849999904632568,5.920000076293945,1483100,46.70656108785941,104.7733966637746,85.6945742441053,76.41104885995033,71.47314737871886,16.71,61.0,-1.62,47.34
HLIT,2005-06-20,5.849999904632568,5.949999809265137,5.840000152587891,5.869999885559082,824000,46.7674525417039,104.3026918156055,84.8906904461262,76.33146843118288,71.43996079185312,16.69,60.0,-1.63,48.9
HLIT,2005-06-21,5.860000133514404,5.949999809265137,5.769999980926514,5.840000152587891,1543100,45.696621279181656,103.9905916700726,84.89072719530301,76.28600049843472,71.34133561955565,16.66,60.0,-1.64,48.9
HLIT,2005-06-22,5.840000152587891,5.920000076293945,5.659999847412109,5.739999771118164,1447200,45.97724868240894,103.97844929565684,84.76809081178499,76.30828072680815,71.09511144997005,16.62,58.0,-1.65,49.29
HLIT,2005-06-23,5.769999980926514,5.78000020980835,5.489999771118164,5.519999980926514,1617300,47.373981736771896,103.91252719173994,84.74480714256092,76.28699694547845,71.03043171423458,16.58,57.0,-1.65,49.05
HLIT,2005-06-24,5.510000228881836,5.579999923706055,5.260000228881836,5.269999980926514,2061300,49.177081756761176,103.9027428709444,84.96653859427165,76.4631737627533,71.08087827911028,16.54,60.0,-1.64,48.31
HLIT,2005-06-27,5.21999979019165,5.269999980926514,4.920000076293945,4.940000057220459,4321500,52.439070347437664,104.48689693285438,85.41529800977113,76.82520568103355,71.31190597545218,16.49,60.0,-1.63,46.95
HLIT,2005-06-28,5.0,5.039999961853027,4.949999809265137,5.019999980926514,2738100,52.71863380384805,104.63298572472335,85.43676125594067,76.85504702399197,71.07376585292901,16.44,60.0,-1.62,47.09
HLIT,2005-06-29,5.130000114440918,5.239999771118164,5.03000020980835,5.179999828338623,1983000,53.605102569949615,104.93187225107832,85.51504738484539,76.87562978581784,71.05106672272132,16.39,60.0,-1.61,46.94
HLIT,2005-06-30,4.300000190734863,4.989999771118164,4.25,4.829999923706055,11296700,50.75941889344968,105.65963654061082,84.92227004569702,77.2944554434178,70.08034864650224,16.33,56.0,-1.62,47.64
HLIT,2005-07-01,4.989999771118164,5.119999885559082,4.849999904632568,4.920000076293945,2129500,49.96484547732633,105.26972002541568,85.03089507745591,77.32388824213741,70.10583406621123,16.27,57.0,-1.62,47.53
HLIT,2005-07-05,4.889999866485596,5.099999904632568,4.889999866485596,5.050000190734863,1375000,50.91935934416821,105.48038992579964,85.062085047379,77.15258096412458,69.48163526066682,16.21,57.0,-1.61,47.75
HLIT,2005-07-06,5.010000228881836,5.079999923706055,4.900000095367432,4.929999828338623,1419700,50.18631007715469,105.22091960672226,85.09741495714036,77.13764870262149,69.51922386094725,16.15,57.0,-1.59,47.61
HLIT,2005-07-07,4.880000114440918,5.0,4.809999942779541,4.989999771118164,890000,50.17787846216252,105.26810662935328,84.98573668161468,77.15436521564322,69.53203467625482,16.09,54.0,-1.59,47.81
HLIT,2005-07-08,4.940000057220459,5.050000190734863,4.940000057220459,5.03000020980835,892000,49.89081548238564,105.33652472317372,85.00545808597589,77.16258010053689,69.47744790719418,16.02,54.0,-1.59,47.79
HLIT,2005-07-11,5.010000228881836,5.239999771118164,5.0,5.190000057220459,1133200,50.28137648736474,105.66925715503756,85.23526578537341,76.75938314981626,69.46980740462985,15.94,57.0,-1.58,47.44
HLIT,2005-07-12,5.139999866485596,5.25,5.050000190734863,5.070000171661377,1265700,50.45871575426393,105.53739725918344,85.20307931252256,76.78535376679623,69.5055876038824,15.86,56.0,-1.58,47.36
HLIT,2005-07-13,5.099999904632568,5.230000019073486,5.059999942779541,5.170000076293945,824100,50.26466590103544,105.5044121950891,85.29323105797546,76.76172374749049,69.5267043726438,15.78,57.0,-1.57,47.33
HLIT,2005-07-14,5.190000057220459,5.289999961853027,5.019999980926514,5.059999942779541,1143700,50.4366549280019,105.05003747272411,85.26100807724187,76.41264418671271,69.4900461993732,15.69,56.0,-1.55,47.43
HLIT,2005-07-15,5.099999904632568,5.210000038146973,5.0,5.199999809265137,787100,50.30419862312946,105.33402707252526,84.94891671120457,76.49518339830999,69.48543577817843,15.61,47.0,-1.51,48.58
HLIT,2005-07-18,5.130000114440918,5.380000114440918,5.119999885559082,5.289999961853027,1378700,49.462561112036745,104.56587121189808,84.92211908964343,76.44711995105753,69.5022459294604,15.52,45.0,-1.47,48.63
HLIT,2005-07-19,5.300000190734863,5.389999866485596,5.239999771118164,5.260000228881836,1002500,48.486140549298206,47.36673672100759,84.89059312059514,76.44756244102288,69.44460439897043,15.43,42.0,-1.43,48.65
HLIT,2005-07-20,5.21999979019165,5.409999847412109,5.199999809265137,5.349999904632568,828000,47.28493417575181,47.359240526331,84.9235605983255,76.4526154952992,68.99177749441372,15.34,46.0,-1.39,48.59
HLIT,2005-07-21,5.320000171661377,5.409999847412109,5.260000228881836,5.260000228881836,1168800,45.953594239942944,47.38589047965711,84.93654330994764,76.44927616354745,68.98376322628965,15.24,46.0,-1.34,48.5
HLIT,2005-07-22,5.059999942779541,5.380000114440918,4.989999771118164,5.179999828338623,1903700,45.80363708180508,47.22613722089329,84.90421572812534,76.43804962283653,68.99693322844622,15.13,42.0,-1.28,48.62
HLIT,2005-07-25,5.190000057220459,5.269999980926514,5.110000133514404,5.150000095367432,967200,45.22351573434916,46.14779379675928,84.86760005075338,76.42756010304936,68.94515124748058,15.02,38.0,-1.23,48.64
HLIT,2005-07-26,5.019999980926514,5.25,5.019999980926514,5.170000076293945,629700,45.25151525656382,46.0560117426696,84.82474965666347,76.31831935370523,68.92304602054499,14.9,37.0,-1.17,48.71
HLIT,2005-07-27,5.150000095367432,5.190000057220459,5.119999885559082,5.170000076293945,541900,43.37794570734762,44.16874671344727,84.75389482031854,76.29401912520268,68.89965419624788,14.78,35.0,-1.12,48.81
HLIT,2005-07-28,5.199999809265137,5.400000095367432,5.199999809265137,5.369999885559082,1364800,44.95653319374707,44.91822644036096,84.9535136446905,76.4467966645233,68.86747721557636,14.65,47.0,-1.1,48.41
HLIT,2005-07-29,5.269999980926514,5.5,5.269999980926514,5.329999923706055,723600,43.3555129178835,44.86937141785279,84.95120527910817,76.44487794370683,68.85552789962443,14.51,46.0,-1.1,48.4
HLIT,2005-08-01,5.389999866485596,5.630000114440918,5.349999904632568,5.599999904632568,907400,45.98773915515108,45.9968489255963,85.42978368051524,76.69057680672466,69.03286785907709,14.38,58.0,-1.1,47.51
HLIT,2005-08-02,5.579999923706055,5.739999771118164,5.570000171661377,5.599999904632568,944500,45.94717374053593,45.99320070933144,85.34394050492674,76.64181930122417,68.93091170871249,14.23,56.0,-1.07,47.85
HLIT,2005-08-03,5.570000171661377,5.699999809265137,5.550000190734863,5.619999885559082,969600,45.95777848752847,45.48792112650844,85.32154424160736,76.56846836596847,68.92330448274814,14.07,55.0,-1.02,48.02
HLIT,2005-08-04,5.550000190734863,5.670000076293945,5.449999809265137,5.46999979019165,577800,46.33939059674052,45.79944289954323,85.1473442502814,76.2973992973713,68.88008240270118,13.92,50.0,-0.93,48.52
HLIT,2005-08-05,5.440000057220459,5.539999961853027,5.349999904632568,5.360000133514404,700000,45.32875848387981,45.969423851612106,85.09910803987471,76.20315462937005,68.76400282252087,13.76,49.0,-0.82,48.68
HLIT,2005-08-08,5.440000057220459,5.489999771118164,5.349999904632568,5.380000114440918,379000,43.24939240481727,45.95884331050237,85.08755478294938,76.18303966655891,68.68948508216621,13.59,47.0,-0.71,48.69
HLIT,2005-08-09,5.360000133514404,5.440000057220459,5.300000190734863,5.360000133514404,486400,38.60442544629045,45.96272329839685,85.0428438651867,75.93047292281886,68.67077317359774,13.4,45.0,-0.58,48.89
HLIT,2005-08-10,5.360000133514404,5.449999809265137,5.25,5.360000133514404,649100,38.40211653058496,45.95459496060347,84.88259156884891,75.92761205085196,68.46182685688113,13.22,29.0,-0.43,49.46
HLIT,2005-08-11,5.349999904632568,5.489999771118164,5.28000020980835,5.429999828338623,435200,37.547517031838176,46.01245572394894,84.93180373703977,75.92422067915831,68.28524849998826,13.01,36.0,-0.27,49.43
HLIT,2005-08-12,5.389999866485596,5.440000057220459,5.25,5.369999885559082,376800,31.13126627752814,42.71770005481373,84.9225658045829,75.92856458898163,68.2836536687208,12.79,34.0,-0.1,49.38
HLIT,2005-08-15,5.400000095367432,5.739999771118164,5.289999961853027,5.710000038146973,998600,35.14746534437732,44.113564703799874,85.5781425102191,76.27886751465418,68.21919639490889,12.56,60.0,0.09,48.09
HLIT,2005-08-16,5.710000038146973,5.800000190734863,5.510000228881836,5.510000228881836,607900,36.45440099823155,44.66094925325667,85.4098254402082,76.3827279179759,68.31359518851168,12.32,55.0,0.31,48.15
HLIT,2005-08-17,5.510000228881836,5.659999847412109,5.46999979019165,5.5,407800,35.58499618284301,44.29670251413224,85.21517797117667,76.3658493670826,68.12049436702978,12.08,49.0,0.53,48.47
HLIT,2005-08-18,5.460000038146973,5.559999942779541,5.380000114440918,5.420000076293945,432700,35.87636026339898,44.251996809178,85.19583470106934,75.95130663862254,68.09669120566598,11.83,47.0,0.78,48.55
HLIT,2005-08-19,5.400000095367432,5.46999979019165,5.349999904632568,5.360000133514404,378500,36.061575655785525,43.85523820862671,85.05279951434288,75.95784244459786,68.04819994873027,11.57,41.0,1.03,48.73
HLIT,2005-08-22,5.409999847412109,5.590000152587891,5.380000114440918,5.579999923706055,546000,36.77393297510832,44.37453507706542,85.11633147610709,76.11689532409879,68.09070357112897,11.31,45.0,1.35,48.97
HLIT,2005-08-23,5.539999961853027,5.610000133514404,5.460000038146973,5.510000228881836,469900,36.24586398470566,44.422496723526855,85.12115597827955,76.12572623565922,68.09642971852185,11.03,45.0,1.72,48.9
HLIT,2005-08-24,5.46999979019165,5.670000076293945,5.409999847412109,5.599999904632568,701500,36.12472919316747,43.97516418209093,85.18267395028288,76.12128335130818,67.9478930168145,10.73,46.0,2.14,48.88
HLIT,2005-08-25,5.570000171661377,5.730000019073486,5.570000171661377,5.670000076293945,537500,35.48488296077829,44.071366994741936,85.16373790748202,76.11107710159843,67.94355708364111,10.43,45.0,2.63,49.1
HLIT,2005-08-26,5.710000038146973,5.71999979019165,5.619999885559082,5.659999847412109,489500,34.80569439416967,43.296844961833216,85.16128907617679,75.9539219727703,67.93828891580704,10.11,44.0,3.19,49.14
HLIT,2005-08-29,5.619999885559082,5.730000019073486,5.590000152587891,5.619999885559082,393000,34.647158420163635,42.50427347046753,84.83176759049964,75.87893826439245,67.90685372314115,9.78,15.0,3.85,49.73
HLIT,2005-08-30,5.599999904632568,5.690000057220459,5.599999904632568,5.670000076293945,411600,34.622549784857256,41.903163791319855,84.78332648656068,75.88884080838845,67.9021529433896,9.44,13.0,4.64,50.02
HLIT,2005-08-31,5.710000038146973,5.949999809265137,5.670000076293945,5.900000095367432,1113700,36.05114201433079,41.93298970370177,84.9220334256656,76.03125514339214,68.01614938339875,9.07,21.0,5.56,49.73
HLIT,2005-09-01,5.929999828338623,6.199999809265137,5.880000114440918,6.0,1294700,35.73193249664192,41.08656961659794,84.97319949853498,76.06151963972296,68.00697468660513,8.66,31.0,6.65,49.65
HLIT,2005-09-02,6.059999942779541,6.090000152587891,5.980000019073486,6.03000020980835,517700,35.239701583215506,40.97837791703219,84.97429201427975,76.05492805138937,67.97331856832174,8.21,31.0,8.02,49.73
HLIT,2005-09-06,6.03000020980835,6.150000095367432,6.010000228881836,6.119999885559082,930000,35.19364388946001,40.63793748767728,84.9999859001095,76.07864064330023,67.88092200737857,7.72,32.0,9.76,49.82
HLIT,2005-09-07,6.190000057220459,6.210000038146973,6.059999942779541,6.139999866485596,778500,35.19693392167712,40.636811651117576,84.82775778200491,75.99918239137764,67.79932232442066,7.19,10.0,12.01,50.44
HLIT,2005-09-08,6.070000171661377,6.179999828338623,6.050000190734863,6.079999923706055,726400,35.450058261299745,39.866147089179925,84.73083690573651,75.91213029000657,67.72483309318925,6.6,4.0,15.2,50.54
HLIT,2005-09-09,6.139999866485596,6.139999866485596,5.75,5.869999885559082,1294400,35.94538246347247,40.54917607474283,84.59240376804416,75.67998615888612,67.70457248753156,5.96,3.0,19.69,50.54
HLIT,2005-09-12,5.820000171661377,5.869999885559082,5.670000076293945,5.739999771118164,1037900,36.57657694281332,40.05419452475555,84.63375560645846,75.68077003292257,67.72499308076486,5.22,3.0,26.67,50.38
HLIT,2005-09-13,5.679999828338623,6.039999961853027,5.679999828338623,5.800000190734863,1255400,33.87318664688104,40.116546372999935,84.08599698524718,75.67327082346942,67.71641779287033,4.4,1.0,-0.43,51.55
HLIT,2005-09-14,5.860000133514404,5.940000057220459,5.75,5.760000228881836,898700,33.95324107123141,40.104287690088334,42.530546343341385,75.67297134418614,67.62869933253357,6.31,1.0,-0.35,0.51
HLIT,2005-09-15,5.820000171661377,5.889999866485596,5.710000038146973,5.800000190734863,714300,33.98969905264482,40.118565042587605,42.4044706785777,75.647411870499,67.58801431992661,7.74,1.0,-0.29,0.54
HLIT,2005-09-16,5.789999961853027,5.860000133514404,5.71999979019165,5.849999904632568,1134600,32.98360567109103,39.99602485817879,42.36703236666259,75.65782884063196,67.5705916140163,8.92,1.0,-0.25,0.55
HLIT,2005-09-19,5.880000114440918,5.980000019073486,5.690000057220459,5.71999979019165,720300,33.11750649481991,39.43820025232844,42.32923813803068,75.69519308177156,67.60587162484593,9.93,1.0,-0.22,0.56
HLIT,2005-09-20,5.78000020980835,5.809999942779541,5.599999904632568,5.619999885559082,752600,33.60531513291328,38.4040024278995,41.65344413427779,75.67189000320485,67.62764408232053,10.85,1.0,-0.22,0.65
HLIT,2005-09-21,5.599999904632568,5.699999809265137,5.5,5.5,721100,34.23717362911245,36.20631256415325,41.71555973851393,75.6159450460383,67.65654289193051,11.67,2.0,-0.22,0.63
HLIT,2005-09-22,5.53000020980835,5.630000114440918,5.25,5.289999961853027,1262800,36.12898865115536,37.02513267836284,40.98242072114113,75.54933162702685,67.69011063042089,12.44,1.0,-0.21,0.63
HLIT,2005-09-23,5.329999923706055,5.769999980926514,5.28000020980835,5.590000152587891,1474500,39.40985007881941,38.16542217396712,41.93513574047334,75.85450467157447,67.89328837769159,13.11,4.0,-0.19,0.51
HLIT,2005-09-26,5.659999847412109,5.800000190734863,5.579999923706055,5.650000095367432,915900,39.33538400765884,35.20019704385331,41.93802225327092,75.69703979407969,67.90247420886134,13.72,5.0,-0.15,0.5
HLIT,2005-09-27,5.690000057220459,5.820000171661377,5.599999904632568,5.739999771118164,967900,35.339450289443185,35.15325767578592,41.96186089425881,75.61014690105081,67.88070187328753,14.3,6.0,-0.13,0.49
HLIT,2005-09-28,5.71999979019165,5.860000133514404,5.670000076293945,5.760000228881836,884000,33.67252049356427,34.81112418465672,41.96228785376152,75.3880155458482,67.88094244833486,14.83,7.0,-0.13,0.49
HLIT,2005-09-29,5.789999961853027,5.820000171661377,5.679999828338623,5.800000190734863,635400,33.693420079945106,34.39002130823683,41.63422048401012,75.3945460745479,67.87324296385445,15.33,2.0,-0.15,0.57
HLIT,2005-09-30,5.760000228881836,5.869999885559082,5.739999771118164,5.820000171661377,827500,33.33324140348401,34.33480213913802,41.62310270016918,71.30407731301776,67.80684305235563,15.8,2.0,-0.18,0.57
