Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NRG,2004-01-05,8.428363514756251,8.447134638635339,8.372048710974035,8.409591674804688,136000,,,,,,,,,
NRG,2004-01-06,8.40959576566294,8.447138747756423,8.40584139584631,8.428367614746094,160600,,,,,,,,,
NRG,2004-01-07,8.40960185270352,8.40960185270352,8.259430531705364,8.353287696838379,283400,,,,,,,,,
NRG,2004-01-08,8.390827120218718,8.390827120218718,8.334512988419874,8.357038497924805,385200,,,,,,,,,
NRG,2004-01-09,8.37205349566289,8.37205349566289,7.940310955047608,7.940310955047607,3456200,,,,,,,,,
NRG,2004-01-12,7.97785612739325,7.97785612739325,7.95908498764038,7.959084987640381,17800,,,,,,,,,
NRG,2004-01-13,7.977854070209322,8.01539705610724,7.868979482712652,7.883996963500977,1069600,,,,,,,,,
NRG,2004-01-14,7.902768098413487,7.921539949398894,7.883996963500977,7.883996963500977,208600,,,,,,,,,
NRG,2004-01-15,7.883994212088932,7.883994212088932,7.790137138135492,7.8276801109313965,54200,33.50096913608755,,,,,,,,
NRG,2004-01-16,7.7901378093825056,7.846451915392415,7.7901378093825056,7.808908939361572,493800,33.38783988825985,,,,,,,,
NRG,2004-01-20,7.883996963500977,7.902768098413487,7.872733852909732,7.883996963500977,856600,31.735939976387996,,,,,,,,
NRG,2004-01-21,7.902768098413487,7.940311084311404,7.883996963500977,7.883996963500977,969600,31.735939976387996,,,,,,,,
NRG,2004-01-22,7.921540305944248,8.10925452780988,7.921540305944248,8.071711540222168,863600,24.204512041729608,,,,,,,,
NRG,2004-01-23,8.071713258303758,8.071713258303758,7.92154199206156,7.959084987640381,748400,24.054465101896973,,,,,,,,
NRG,2004-01-26,7.9590801576807415,7.9590801576807415,7.827680110931397,7.8276801109313965,291600,23.81905040208217,,,,,,,,
NRG,2004-01-27,7.827682165970257,7.827682165970257,7.771368050028308,7.782630443572998,994600,23.05107037275983,,,,,,,,
NRG,2004-01-28,7.790141419666569,7.790141419666569,7.677513155450004,7.696284294128418,100000,23.098639491771692,,,,,,,,
NRG,2004-01-29,7.696283960342407,7.696283960342407,7.414712595939636,7.508569717407227,1169000,23.13249623192585,,,,,,,,
NRG,2004-01-30,7.508569717407227,7.602426838874817,7.508569717407227,7.508569717407227,341200,22.615411699584666,,,,,,,,
NRG,2004-02-02,7.5085676871660425,7.639967764906011,7.5085676871660425,7.564881801605225,80800,21.99817503090351,,,,,,,,
NRG,2004-02-03,7.508568975460596,7.624951594079813,7.508568975460596,7.62119722366333,1379200,22.086191335849552,,,,,,,,
NRG,2004-02-04,7.6024250984191895,7.621196231986148,7.6024250984191895,7.6024250984191895,575200,21.710684706285683,,,,,,,,
NRG,2004-02-05,7.609932722109199,7.609932722109199,7.5160756358949445,7.527338027954102,649000,21.781988552838836,,,,,,,,
NRG,2004-02-06,7.5648810056543505,7.5648810056543505,7.508566897140346,7.527338027954102,486600,21.612570393362063,,,,,,,,
NRG,2004-02-09,7.52734085527154,7.52734085527154,7.508569717407227,7.508569717407227,607400,21.55924644370496,,,,,,,,
NRG,2004-02-10,7.508567594557305,7.5461105757446525,7.508567594557305,7.519830703735352,544600,21.58142304091779,,,,,,,,
NRG,2004-02-11,7.538603967633935,7.538603967633935,7.508569717407227,7.508569717407227,1015600,21.58458539020111,,,,,,,,
NRG,2004-02-12,7.516078458982156,7.52734085527154,7.508569717407227,7.508569717407227,188600,21.487878800627293,,,,,,,,
NRG,2004-02-13,7.516079437989012,7.523588180541992,7.508570695436031,7.523588180541992,927400,21.52010357928621,,,,,,,,
NRG,2004-02-17,7.51983365978741,7.523588030989272,7.4334845542907715,7.4334845542907715,276200,19.984572338320543,,,,,,,,
NRG,2004-02-18,7.414710575245978,7.452253556816217,7.3208534793567885,7.324607849121094,442800,20.206463536097242,,,,,,,,
NRG,2004-02-19,7.332116849737016,7.3396248734601635,7.320853740043035,7.33587121963501,680800,20.18706715605134,,,,,,,,
NRG,2004-02-20,7.3396248734601635,7.34713361325615,7.320853740043035,7.33587121963501,210200,20.187239504362434,,,,,,,,
NRG,2004-02-23,7.320852552141462,7.3283612907190605,7.133138384137834,7.226995468139648,94800,20.36321674785516,,,,,,,,
NRG,2004-02-24,7.208227371792678,7.358398626189812,6.795255885145791,6.922901630401611,2856800,18.829728208774217,,,,,,,,
NRG,2004-02-25,6.945426014247496,7.226997339149421,6.907883027712658,7.208226203918457,2178200,22.84371815020459,,,,,,,,
NRG,2004-02-26,7.20822688542731,7.2645410125173875,7.170683895342933,7.189455032348633,1029200,22.768975217889537,,,,,,,,
NRG,2004-02-27,7.170683761204073,7.245769023895264,7.170683761204073,7.245769023895264,1516600,22.971899536582796,,,,,,,,
NRG,2004-03-01,7.208227215140141,7.583655701010502,7.208227215140141,7.508569717407227,1330400,25.478703340434052,29.685511344267855,,,,,,,
NRG,2004-03-02,7.508570369328837,7.52734150882293,7.414713239712226,7.471027374267578,303800,25.498965450586198,29.596242162737123,,,,,,,
NRG,2004-03-03,7.4710240925303095,7.504812701636082,7.433481113960256,7.4973039627075195,465600,25.330841679034343,28.561926161108808,,,,,,,
NRG,2004-03-04,7.489799406245606,7.489799406245606,7.076827882990988,7.4334845542907715,385200,25.402750425666554,28.61264695993684,,,,,,,
NRG,2004-03-05,7.433484347211386,7.471027342111054,7.414713207798086,7.452256202697754,160800,24.275492326615083,24.098135356914085,,,,,,,
NRG,2004-03-08,7.47102492511742,7.47102492511742,7.159419385583672,7.3208537101745605,99000,24.451452436934932,24.071803049971887,,,,,,,
NRG,2004-03-09,7.358396692928484,7.414710809022952,7.3208537101745605,7.3208537101745605,94800,24.104950372109695,23.759761707730775,,,,,,,
NRG,2004-03-10,7.395939840976708,7.395939840976708,7.283310890197754,7.283310890197754,129800,24.097595722439003,23.396275412190416,,,,,,,
NRG,2004-03-11,7.37716896366724,7.546112054070812,7.37716896366724,7.414711952209473,2046200,24.624620854083535,23.75647457546363,,,,,,,
NRG,2004-03-12,7.471026691984556,7.508569683617243,7.414712562572028,7.489798545837402,764400,23.795298737996152,23.453661514618403,,,,,,,
NRG,2004-03-15,7.501061594816173,7.501061594816173,7.414713207798086,7.452256202697754,35800,23.838298704425302,23.149841783707544,,,,,,,
NRG,2004-03-16,7.471027374267578,7.489799229834743,7.43348437920632,7.471027374267578,1954800,23.741861664848226,22.73108399230905,,,,,,,
NRG,2004-03-17,7.489798904373701,7.715055432806833,7.489798904373701,7.696284294128418,1440400,25.214005146030082,23.573198480445694,,,,,,,
NRG,2004-03-18,7.677512036529842,7.752597296373619,7.658740184514197,7.733826160430908,821600,25.23297365189352,23.4631407335796,,,,,,,
NRG,2004-03-19,7.752596378326416,7.771368228119136,7.733825244606547,7.752596378326416,66600,25.03965979385053,23.43978951667115,,,,,,,
NRG,2004-03-22,7.7525966901179,7.808910809615182,7.7525966901179,7.790139675140381,825400,25.06231780526137,23.41456008205286,,,,,,,
NRG,2004-03-23,7.790139127762257,7.921539208071607,7.790139127762257,7.872733116149902,3840000,25.18249062838322,23.522325692302392,,,,,,,
NRG,2004-03-24,7.872734537286578,7.996625900268555,7.846454659695395,7.996625900268555,1556200,25.50880028314938,23.758233910944508,,,,,,,
NRG,2004-03-25,8.259425376974354,8.315739497693691,7.883996950748247,8.00037956237793,1995400,25.491386818762614,23.755706818387768,,,,,,,
NRG,2004-03-26,8.022906029692646,8.04918590576316,7.996625437549212,8.004134178161621,902800,25.488366902306765,23.734015550697915,,,,,,,
NRG,2004-03-29,8.015398358320402,8.334512716187929,8.015398358320402,8.203112602233887,1548800,26.303616628697647,24.28099407343513,,,,,,,
NRG,2004-03-30,8.221880034176694,8.259423009251465,8.1355316927556,8.255668640136719,492800,25.934361388359434,23.76401954466348,,,,,,,
NRG,2004-03-31,8.203112596705797,8.334512710571289,8.184340742683291,8.334512710571289,1969800,25.398324589153187,23.845813894015784,,,,,,,
NRG,2004-04-01,8.353282682963748,8.39082566969727,8.315739696230228,8.349528312683105,852600,25.39594358445598,23.8441431628669,,,,,,,
NRG,2004-04-02,8.39457998852918,8.447139739990234,8.390825618271547,8.447139739990234,1118400,25.447726903287638,23.892831763026653,,,,,,,
NRG,2004-04-05,8.469665835040901,8.507208824157715,8.372054349766369,8.507208824157715,847600,24.760972669103076,23.934629643700408,,,,,,,
NRG,2004-04-06,8.507208824157715,8.55976857927748,8.469665835040901,8.507208824157715,683600,20.16314701514038,21.39980225525109,,,,,,,
NRG,2004-04-07,8.507203094335393,8.507203094335393,8.390820550925598,8.409591674804688,629200,18.18147820137429,21.555270770524903,,,,,,,
NRG,2004-04-08,8.447138788017932,8.447138788017932,8.315738708100865,8.330756187438965,387400,18.537316475416034,21.55403104488197,,,,,,,
NRG,2004-04-12,8.357036741483284,8.379562246253911,8.251916525765541,8.31198501586914,500000,18.6299862494946,21.563093354208323,,,,,,,
NRG,2004-04-13,8.270686116595703,8.33450895940101,8.203108904675652,8.255668640136719,921800,16.4110094450365,21.55731950655063,,,,,,,
NRG,2004-04-14,8.259423488514157,8.259423488514157,8.071709318320654,8.146795272827148,331000,16.93502748858228,21.742567511954945,,,,,,,
NRG,2004-04-15,8.14679757055866,8.14679757055866,7.883997371738212,7.974100112915039,383000,18.33911864680934,22.12737301571856,,,,,,,
NRG,2004-04-16,8.01164460808917,8.034170118603154,7.9778559842816605,8.015398979187012,406400,18.078946845140145,22.15079757367782,,,,,,,
NRG,2004-04-19,8.01539860704969,8.109255731918953,8.01539860704969,8.075467109680176,225400,18.135875515174693,21.669889339436864,,,,,,,
NRG,2004-04-20,8.090481045340045,8.090481045340045,7.891504468552953,7.977852821350098,146200,17.650791634014805,21.62091933928707,,,,,,,
NRG,2004-04-21,7.977853465379701,7.977853465379701,7.797648006019194,7.823927879333496,521000,18.791867711777446,21.721935781557786,,,,,,,
NRG,2004-04-22,7.823929113406513,7.846454620361328,7.767614987982999,7.846454620361328,553600,18.66234208413338,21.696205687897216,,,,,,,
NRG,2004-04-23,7.865225828588467,7.921539949398894,7.861471458391385,7.883996963500977,816200,18.100779255164955,21.58740675694058,,,,,,,
NRG,2004-04-26,7.883998996482741,7.95908498764038,7.880244625317551,7.959084987640381,468000,18.07858756146854,21.01922174239531,,,,,,-1.05,
NRG,2004-04-27,7.977851373964861,7.977851373964861,7.947817138611664,7.970342636108398,412800,17.956276559103443,21.018428409181254,25.39109817617971,,,,,-1.01,4.68
NRG,2004-04-28,7.970343534558531,8.240652399280293,7.959081142576949,8.165566444396973,809600,19.051455706141102,21.512329092177485,25.58866325261929,,,,,-0.99,4.46
NRG,2004-04-29,8.109252295573901,8.146795272827148,8.071709318320654,8.146795272827148,187000,17.32790544772366,21.48597244251397,24.909368698369036,,,,,-0.98,5.07
NRG,2004-04-30,8.124269056831562,8.199355011338055,8.109252295573901,8.146795272827148,177600,17.312820591819754,21.47437405671006,24.909368698369036,,,,,-0.97,5.07
NRG,2004-05-03,8.146795997281217,8.146795997281217,7.733824642917473,7.921538829803467,1691000,19.33993591635974,22.182659705428385,22.426937788633662,,,,,-0.95,2.04
NRG,2004-05-04,7.921539381567404,7.921539381567404,7.5949163585632675,7.6024250984191895,891400,22.771571044557152,23.792188198314452,23.20608912860714,,,,,-0.95,1.93
NRG,2004-05-05,7.621199664870845,7.621199664870845,7.471028380473654,7.504817008972168,697200,22.770107669826107,23.93750516049367,23.113193403656577,,,,,-0.94,1.96
NRG,2004-05-06,7.51983365978741,7.51983365978741,7.395942274418333,7.4334845542907715,112000,22.280168440088,24.01476988364003,22.95240713612442,,,,,-0.97,2.05
NRG,2004-05-07,7.3996922801351195,7.493549365673553,7.320852671997749,7.392184257507324,937200,22.280551141160235,24.038725060818553,22.954143157670075,,,,,-1.03,2.04
NRG,2004-05-10,7.339626596773696,7.377169588495729,7.196964087517578,7.365907192230225,549600,22.262361175103575,24.048153856246223,22.665885672798307,,,,,-1.03,2.25
NRG,2004-05-11,7.365906453799481,7.786385913928845,7.365906453799481,7.733826160430908,1532800,25.68283403306257,26.064082705904784,23.815475979255176,,,,,-1.0,2.54
NRG,2004-05-12,7.7713676250242765,7.7713676250242765,7.531092978833863,7.6925272941589355,132200,25.576336017097123,25.96278254644669,23.55596952387465,,,,,-1.0,2.74
NRG,2004-05-13,7.696285665106025,7.696285665106025,7.4597659816895945,7.504817008972168,198400,26.11398697218277,26.2916150742716,23.852976200141505,,,,,-1.0,2.52
NRG,2004-05-14,7.583656312184896,7.959084828311415,7.56488445673473,7.865227699279785,794200,29.905798159069636,27.965835796820105,24.952317301099196,,,,,-0.97,2.45
NRG,2004-05-17,7.940311321986624,7.940311321986624,7.602425870937327,7.632460117340088,133400,30.685331325780574,28.687490158058587,25.372663750800655,,,,,-0.95,2.23
NRG,2004-05-18,7.6324614201195535,7.790141419666569,7.6324614201195535,7.696284294128418,210600,30.724211811847752,28.54268291806099,25.384419668380083,,,,,-0.92,2.22
NRG,2004-05-19,7.696283172472553,7.775122802719458,7.696283172472553,7.733826160430908,131000,30.802436907802246,27.03419745906892,25.395211050197247,,,,,-0.88,2.21
NRG,2004-05-20,7.7338277418234265,7.763861995116848,7.6775136064073966,7.681267261505127,157600,30.721316945389134,25.865449619785647,25.41424919801069,,,,,-0.83,2.19
NRG,2004-05-21,7.662494428029404,7.696283045025104,7.6024259347199195,7.666248798370361,137800,30.6623203584234,25.861854494502857,25.4137574997187,,,,,-0.79,2.2
NRG,2004-05-24,7.666245466900926,7.771365642547607,7.617440105823339,7.771365642547607,174600,31.028476599505794,25.9538253286202,25.50151050827455,,,,,-0.74,2.13
NRG,2004-05-25,7.771368540665581,7.959082749705108,7.733825555643099,7.790139675140381,331200,31.025780288405645,24.94316739109903,25.505743964573924,,,,,-0.68,2.12
NRG,2004-05-26,7.808909888028193,7.940309962062948,7.808909888028193,7.921538829803467,429600,31.290212016445352,25.130910419340367,25.333085832344914,,,,,-0.63,2.22
NRG,2004-05-27,7.959081181755308,7.974097943162251,7.929046942868685,7.96283483505249,396400,30.721440045468444,25.140566855617646,25.348517531668023,,,,,-0.58,2.2
NRG,2004-05-28,8.01539330651532,8.01539330651532,7.88023890693705,7.936553001403809,638600,30.694633497291118,25.078362741371947,25.348319365467937,,,,,-0.54,2.2
NRG,2004-06-01,7.951574231786352,7.985362847643917,7.83519161942857,7.902768135070801,657000,30.623968272715167,25.100397147679505,25.31995717445941,,,,,-0.47,2.22
NRG,2004-06-02,7.940313963687627,8.034171104431152,7.940313963687627,8.034171104431152,787600,30.819097424810682,24.9885261264329,25.463789988491897,,,,,-0.44,2.11
NRG,2004-06-03,8.034168889430084,8.034168889430084,7.925295008541903,7.996625900268555,652200,30.290304561290483,25.019353035749237,24.14008838186017,,,,,-0.45,2.01
NRG,2004-06-04,8.07170994949853,8.120515322493238,8.034166969309561,8.1092529296875,550000,30.528988824388232,25.110336187056078,24.23849914988624,,,,,-0.48,1.92
NRG,2004-06-07,8.146795313712511,8.210618160541511,8.120514728252434,8.165566444396973,452600,30.557778066398058,24.910030042142704,24.21182015828732,,,,,-0.53,1.93
NRG,2004-06-08,8.203108904675652,8.255668640136719,8.173074667830372,8.255668640136719,200800,30.596149604754704,24.923748092938915,24.270372436781116,,,,,-0.59,1.87
NRG,2004-06-09,8.259422876501596,8.728708267211914,8.259422876501596,8.728708267211914,2725800,34.43345691678426,27.233511130686644,25.77368837867612,,,,,-0.4,2.1
NRG,2004-06-10,8.728711712105154,8.81881445675297,8.540997481737302,8.657380104064941,2685000,33.980132848312564,27.323997131449683,25.810141453473033,,,,,-0.37,2.08
NRG,2004-06-14,8.702430263274138,8.81881286458987,8.691167153699261,8.709939002990723,895200,33.97557813685626,26.740260717816888,25.786553148535884,,,,,-0.34,2.1
NRG,2004-06-15,8.739974137592418,8.739974137592418,8.672396905393386,8.676151275634766,1659800,34.01637676555457,26.76121704044227,25.797754860079703,,,,,-0.36,2.1
NRG,2004-06-16,8.709938368916799,8.709938368916799,8.61608127751068,8.634852409362793,1015600,32.87431937817453,26.795991069013287,25.55749257205802,,,,,-0.39,2.3
NRG,2004-06-17,8.653623541214904,8.68365778182195,8.631098039777815,8.634852409362793,616200,30.139162120674808,26.790912640472826,25.448513934263666,,,,,-0.45,2.36
NRG,2004-06-18,8.63485502532443,8.653626162863327,8.627346283879673,8.63110065460205,1063400,29.735694701556476,26.7307677135702,25.295006564128187,,,,,-0.52,2.45
NRG,2004-06-21,8.713692022428997,8.785023612398025,8.61608127751068,8.634852409362793,623000,29.460571795127542,26.569757101538144,25.27203320937214,,,,,-0.6,2.46
NRG,2004-06-22,8.672397610020857,8.672397610020857,8.537243134641567,8.540997505187988,536200,29.667711687895608,26.6870314655763,25.269259243128158,,,,,-0.68,2.46
NRG,2004-06-23,8.522226207974139,8.578540332963591,8.428369094300736,8.454648971557617,814200,29.89047850349211,26.786331968307163,24.99638440223595,,,,,-0.74,2.61
NRG,2004-06-24,8.522228246293679,8.724959287958862,8.484685248630313,8.672399520874023,769000,27.572293377595496,26.81984209359675,25.289883148010077,,,,,-0.79,2.37
NRG,2004-06-25,8.728709958746203,8.972738265991211,8.634852862415599,8.972738265991211,4594000,28.771873197509983,27.6465800137608,25.79790710044307,,,,,-0.69,2.08
NRG,2004-06-28,8.93519605515202,9.010282025123871,8.845093320829527,9.00277328491211,1200000,27.358145277500274,27.598104937645207,25.783054652443628,,,,,-0.63,2.1
NRG,2004-06-29,9.00277472873783,9.085369452167622,8.991512332686852,9.010283470153809,1418800,24.490046710788338,27.59804584757876,25.77491275402638,,,,,-0.6,2.1
NRG,2004-06-30,9.104141584646827,9.310626983642578,9.081616074010018,9.310626983642578,1951400,23.53429762964179,28.26996370453953,26.17340902233756,,,,,-0.35,1.86
NRG,2004-07-01,9.295605685468347,9.359428531232489,9.047823040989377,9.197994232177734,782600,24.14732697240927,28.38622392264616,26.269710412336604,,,,,-0.31,1.81
NRG,2004-07-02,9.194241451185903,9.310624054952779,9.141681704208509,9.276835441589355,316000,24.15653849172279,28.423380953551685,26.279966703311487,,,,,-0.26,1.79
NRG,2004-07-06,9.288101416636488,9.610970170121266,9.273084648327442,9.558409690856934,2400200,24.79082570346682,28.879995918633618,26.647219578035692,,,,,-0.01,1.57
NRG,2004-07-07,9.569669400997414,9.783663464830939,9.550898268268192,9.761137962341309,2822600,24.93876534110647,29.032351779352688,26.802138983120617,,,,,0.32,1.45
NRG,2004-07-08,9.761137962341309,9.854995058133053,9.689806369039196,9.761137962341309,1463800,24.9869540049753,29.01977929099701,26.802138983120617,,,,,0.46,1.45
NRG,2004-07-09,9.798680943872569,9.930081021195573,9.708578217841232,9.761137962341309,457200,25.04019929046002,28.958334020143322,26.805202776587038,,,,,0.48,1.45
NRG,2004-07-12,9.723596564138596,10.023939749221833,9.723596564138596,9.971379280090332,1455400,25.221238312291394,29.00610342539551,26.86406761210935,,,,,0.61,1.39
NRG,2004-07-13,10.023943644159875,10.174114937016103,9.967628782774732,10.170360565185547,1437800,25.449216241610056,28.729151509752526,26.844176973212086,,,,,0.8,1.36
NRG,2004-07-14,10.136564211969203,10.155335340747488,10.005164162303217,10.117793083190918,1346200,25.5283289411821,28.790263261944833,26.876467709821373,,,,,0.81,1.35
NRG,2004-07-15,10.117798196816482,10.162849215082618,10.038957840741205,10.042712211608887,813600,25.678439399630253,28.873095992951303,26.92511325294512,,,,,0.71,1.32
NRG,2004-07-16,10.008917066443827,10.06147679218891,9.986391571992014,9.99765396118164,1167200,25.794725182170797,28.736411789090184,26.797117401088062,,,,,0.59,1.38
NRG,2004-07-19,9.911309172393535,9.948852153924795,9.723594980810049,9.761137962341309,538400,27.14015127108383,28.904495833087417,26.122723633974154,,,,,0.43,1.26
NRG,2004-07-20,9.76113980681525,9.76113980681525,9.663528322818342,9.727351188659668,655600,27.201332815002523,28.941308000204085,25.46297058115392,,,,,0.28,1.5
NRG,2004-07-21,9.757383808351412,9.862504015748959,9.723595195833372,9.74987506866455,1018800,27.221507147422834,28.941372625945878,25.44737765954564,,,,,0.13,1.5
NRG,2004-07-22,9.73110308683257,9.761137326887775,9.558405669460564,9.686051368713379,656600,27.41209045704726,28.98753645938777,25.48123730245638,,,,,-0.01,1.5
NRG,2004-07-23,9.701070885995792,9.753630638122559,9.644756763563839,9.753630638122559,513000,22.893481133372227,28.99458790717318,24.944787948938565,,,,,-0.15,1.76
NRG,2004-07-26,9.75362822546327,9.75362822546327,9.539634183511707,9.62973690032959,1213600,23.137543082029115,28.84983390585661,25.03562086973585,,,,,-0.28,1.71
NRG,2004-07-27,9.610966888772865,9.79868108302205,9.610966888772865,9.712332725524902,517000,23.172155132095792,28.854334089997142,25.053320558043087,,,,,-0.4,1.69
NRG,2004-07-28,9.749874571823984,9.90755451684873,9.704823568144223,9.854994773864746,900200,23.26951554886786,28.94570791668553,25.0606612203704,,,,,-0.5,1.65
NRG,2004-07-29,9.854994882899343,9.963869455796795,9.854994882899343,9.907554626464844,931600,23.11294948078873,28.20726881947076,25.063748648671734,,,,,-0.59,1.64
NRG,2004-07-30,9.888784120028774,9.986395590024074,9.854995506719906,9.982641220092773,523400,23.086427695927252,26.621125696362956,24.854565856722804,,,,,-0.68,1.73
NRG,2004-08-02,9.982638916972773,10.147827575474713,9.982638916972773,10.125301361083984,1218200,23.185248168567004,26.440781443858352,24.911505803038935,,,,,-0.74,1.67
NRG,2004-08-03,10.117798196816482,10.117798196816482,10.042712211608887,10.042712211608887,193000,23.476164246638152,26.410281503833822,24.94230762544247,,,,,-0.81,1.65
NRG,2004-08-04,10.04271099295656,10.1891278586638,10.038956622544458,10.155339241027832,2228400,23.03966267588269,26.34628976961094,24.864338255633715,,,,,-0.87,1.71
NRG,2004-08-05,10.512000390008028,10.673434796283434,10.373091498353572,10.399372100830078,5007200,23.09795516690617,26.54791219075332,25.05528990619053,,,,,-0.89,1.58
NRG,2004-08-06,10.399368722154849,10.429402970582618,10.361825732601895,10.376842498779297,1383600,22.5527568489784,25.033446830326074,25.03527913665351,,,,,-0.93,1.59
NRG,2004-08-09,10.376844217970795,10.410632842559112,10.290495828944245,10.406878471374512,453200,20.93334731169682,24.946075359929193,25.035046979972144,,,,,-0.96,1.59
NRG,2004-08-10,10.41814324366867,10.45944061720141,10.376845870135929,10.399372100830078,351200,20.99338805940554,24.19779181697405,24.682060699768048,,,,,-1.0,1.82
NRG,2004-08-11,10.399372100830078,10.414388871886313,10.361829099079696,10.399372100830078,528400,21.008487492145882,22.622468538735948,24.68483427166172,,,,,-1.05,1.82
NRG,2004-08-12,10.399366594490816,10.418137727390318,10.339298109925021,10.388103485107422,983400,19.309114594662397,21.474832003966874,24.69305915400109,,,,,-1.1,1.82
NRG,2004-08-13,10.36933338163138,10.388104516394403,10.245442030405918,10.305510520935059,1408000,19.047279393927,21.63091835103654,24.75160996938169,,,,,-1.15,1.8
NRG,2004-08-16,10.324280207103431,10.324280207103431,10.29800033569336,10.29800033569336,390000,19.03596478621897,21.66128472890468,24.726470223481606,,,,,-1.2,1.83
NRG,2004-08-17,10.267967083059654,10.350561074880954,10.26421271305784,10.3167724609375,408000,17.310941767945565,21.53581014175165,24.63968306531317,,,,,-1.25,1.92
NRG,2004-08-18,10.313015821518773,10.313015821518773,10.211650718067032,10.260456085205078,1308000,16.543025378289975,21.595723981504484,24.670484073423474,,,,,-1.3,1.91
NRG,2004-08-19,10.267966948640272,10.324281065784525,10.21540648537583,10.249195098876953,915200,16.55567410875366,21.551291256340534,24.675003041458165,,,,,-1.34,1.91
NRG,2004-08-20,10.286735856152914,10.339296308042618,10.230421751195735,10.324278831481934,797600,16.62836579186892,21.553254332656252,24.432760177102523,25.650946344522673,,,,-1.38,2.09
NRG,2004-08-23,10.324278831481934,10.361821806810951,10.267964726524752,10.324278831481934,818400,15.577245738581619,21.426633494880775,24.426603010719635,25.619014445209753,,,,-1.42,2.11
NRG,2004-08-24,10.305509932094058,10.316772325879198,10.241687075044476,10.249195098876953,247000,14.72025988910406,21.55978419623646,24.444965928543244,25.284287368325874,,,,-1.45,2.12
NRG,2004-08-25,10.252951682244117,10.324283294598146,10.249197311480957,10.28674030303955,1138800,14.659219031890478,21.503299598122865,24.446224509048637,25.284610047956747,,,,-1.49,2.12
NRG,2004-08-26,10.305507701853772,10.324278831481934,10.267964726524752,10.324278831481934,499200,14.48463100725068,21.429333208324646,24.399763029038397,23.787550727030858,,,,-1.52,2.17
NRG,2004-08-27,10.324278680812883,10.35806728650863,10.252947100336005,10.256701469421387,260600,14.564136608519176,21.397172558664533,24.423664711897356,23.74920614138655,,,,-1.55,2.18
NRG,2004-08-30,10.305511165743383,10.3242823016809,10.230425189847438,10.26796817779541,525800,12.525315566386347,21.32883123233367,24.422146610019706,23.678317081937475,,,,-1.57,2.18
