Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GKOS,2015-07-21,31.450000762939453,32.25,30.09000015258789,31.979999542236328,168300,,,,,,,,,
GKOS,2015-07-22,32.099998474121094,32.099998474121094,30.649999618530273,30.719999313354492,35500,,,,,,,,,
GKOS,2015-07-23,30.3799991607666,32.290000915527344,30.3799991607666,32.0,131900,,,,,,,,,
GKOS,2015-07-24,32.400001525878906,32.90999984741211,31.079999923706055,32.119998931884766,153900,,,,,,,,,
GKOS,2015-07-27,31.729999542236328,31.729999542236328,30.570999145507812,30.610000610351562,149900,,,,,,,,,
GKOS,2015-07-28,30.530000686645508,30.780000686645508,28.5,30.770000457763672,144800,,,,,,,,,
GKOS,2015-07-29,30.770000457763672,32.7599983215332,29.829999923706055,32.0,126100,,,,,,,,,
GKOS,2015-07-30,31.700000762939453,33.439998626708984,31.299999237060547,32.31999969482422,187400,,,,,,,,,
GKOS,2015-07-31,32.25,32.75,31.760000228881836,31.790000915527344,174600,,,,,,,,,
GKOS,2015-08-03,32.18000030517578,33.25,31.3799991607666,31.690000534057617,131500,,,,,,,,,
GKOS,2015-08-04,31.760000228881836,33.09000015258789,31.559999465942383,32.2599983215332,118700,,,,,,,,,
GKOS,2015-08-05,33.08000183105469,33.099998474121094,32.130001068115234,32.29999923706055,61300,,,,,,,,,
GKOS,2015-08-06,32.540000915527344,32.540000915527344,29.5,30.200000762939453,173800,,,,,,,,,
GKOS,2015-08-07,30.649999618530273,31.030000686645508,29.5,30.600000381469727,67900,65.62888766511259,,,,,,,,
GKOS,2015-08-10,31.06999969482422,31.860000610351562,30.899999618530273,31.479999542236328,71100,57.521790107680935,,,,,,,,
GKOS,2015-08-11,32.0,32.86000061035156,30.260000228881836,32.7400016784668,351900,58.408032589695516,,,,,,,,
GKOS,2015-08-12,32.689998626708984,33.47999954223633,30.610000610351562,31.8700008392334,230700,58.44966412586808,,,,,,,,
GKOS,2015-08-13,30.299999237060547,33.130001068115234,30.25,32.72999954223633,228800,57.71254873475469,,,,,,,,
GKOS,2015-08-14,32.68000030517578,32.900001525878906,31.030000686645508,31.799999237060547,100900,58.549487939754044,,,,,,,,
GKOS,2015-08-17,32.0,32.95000076293945,31.31999969482422,31.8700008392334,105800,55.5220556082459,,,,,,,,
GKOS,2015-08-18,32.16999816894531,33.56999969482422,31.90999984741211,32.90999984741211,112200,55.08714618761969,,,,,,,,
GKOS,2015-08-19,32.75,33.91999816894531,32.310001373291016,32.849998474121094,135200,55.101819466529534,,,,,,,,
GKOS,2015-08-20,32.849998474121094,32.849998474121094,31.65999984741211,32.0099983215332,90600,54.56939092684847,,,,,,,,
GKOS,2015-08-21,32.04999923706055,33.189998626708984,31.549999237060547,32.63999938964844,151100,54.640539194164816,,,,,,,,
GKOS,2015-08-24,31.299999237060547,31.979999542236328,28.799999237060547,28.799999237060547,221300,65.56973087979671,,,,,,,,
GKOS,2015-08-25,29.0,30.399999618530273,27.84000015258789,27.84000015258789,195300,66.22121354836437,,,,,,,,
GKOS,2015-08-26,28.0,28.649999618530273,27.610000610351562,28.110000610351562,120200,66.10244842856915,,,,,,,,
GKOS,2015-08-27,28.850000381469727,29.81999969482422,27.81999969482422,27.850000381469727,165500,65.94311186341291,,,,,,,,
GKOS,2015-08-28,28.100000381469727,28.799999237060547,27.913000106811523,28.739999771118164,82900,58.00754611406095,,,,,,,,
GKOS,2015-08-31,28.920000076293945,29.610000610351562,28.260000228881836,29.3700008392334,102800,57.897872520819504,,,,,,,,
GKOS,2015-09-01,29.219999313354492,30.079999923706055,28.329999923706055,29.510000228881836,131400,57.10977758796582,,,,,,,,
GKOS,2015-09-02,29.479999542236328,30.979999542236328,29.479999542236328,29.850000381469727,225900,56.11460395914397,,,,,,,,
GKOS,2015-09-03,29.68000030517578,30.56999969482422,29.670000076293945,29.899999618530273,128600,54.71133166897545,,,,,,,,
GKOS,2015-09-04,29.6299991607666,30.479999542236328,29.440000534057617,30.260000228881836,102200,54.841569836796445,,,,,,,,
GKOS,2015-09-08,30.309999465942383,32.59000015258789,30.309999465942383,32.189998626708984,150500,56.04711162342186,,,,,,,,
GKOS,2015-09-09,32.47999954223633,33.7400016784668,30.790000915527344,31.290000915527344,121400,56.70376244751799,,,,,,,,
GKOS,2015-09-10,31.1299991607666,32.11000061035156,31.1299991607666,31.739999771118164,77000,55.67904075491508,,,,,,,,
GKOS,2015-09-11,31.579999923706055,32.18000030517578,31.399999618530273,31.700000762939453,82000,55.594930384216134,,,,,,,,
GKOS,2015-09-14,31.690000534057617,32.29999923706055,30.639999389648438,30.899999618530273,122400,55.87990836696839,,,,,,,,
GKOS,2015-09-15,30.600000381469727,31.950000762939453,30.600000381469727,31.450000762939453,190800,56.13303818092364,,,,,,,,
GKOS,2015-09-16,31.5,32.220001220703125,30.600000381469727,31.389999389648438,136400,55.87147763501139,,,,,,,,
GKOS,2015-09-17,31.149999618530273,31.959999084472656,30.5,31.700000762939453,244600,55.9555832023675,,,,,,,,
GKOS,2015-09-18,31.5,32.0,30.510000228881836,30.549999237060547,679100,53.456602360712715,,,,,,,,
GKOS,2015-09-21,29.149999618530273,29.68000030517578,26.1200008392334,27.280000686645508,707200,62.59767903418386,63.63566099547198,,,,,,,
GKOS,2015-09-22,27.399999618530273,28.200000762939453,26.8700008392334,27.510000228881836,326800,61.97024316634907,59.65850258684049,,,,,,,
GKOS,2015-09-23,27.690000534057617,27.920000076293945,26.559999465942383,26.899999618530273,142500,60.753534194132385,59.83051986148917,,,,,,,
GKOS,2015-09-24,26.6299991607666,26.75,25.350000381469727,25.639999389648438,156200,61.666139196271565,60.14905546468906,,,,,,,
GKOS,2015-09-25,25.56999969482422,25.825000762939453,24.329999923706055,24.719999313354492,193700,61.36756699663963,60.1997985274351,,,,,,,
GKOS,2015-09-28,24.479999542236328,24.479999542236328,21.59000015258789,22.690000534057617,209400,65.03834018923756,62.57629098845231,,,,,,,
GKOS,2015-09-29,22.59000015258789,25.25,22.59000015258789,23.5,285500,66.31466578162127,61.41260415021185,,,,,,,
GKOS,2015-09-30,23.56999969482422,25.309999465942383,22.670000076293945,24.190000534057617,1224800,66.14511524168056,61.45218279997119,,,,,,,
GKOS,2015-10-01,24.1299991607666,24.280000686645508,22.360000610351562,22.450000762939453,102600,68.65771065587433,63.17545629459615,,,,,,,
GKOS,2015-10-02,22.350000381469727,22.350000381469727,21.459999084472656,22.010000228881836,130100,68.5783143681557,62.51250630265419,,,,,,,
GKOS,2015-10-05,22.110000610351562,22.540000915527344,20.979999542236328,21.0,154100,68.59089021481851,62.91595078635728,,,,,,,
GKOS,2015-10-06,21.030000686645508,21.030000686645508,20.1299991607666,20.43000030517578,183900,60.25826152004545,62.953774881198655,,,,,,,
GKOS,2015-10-07,20.649999618530273,21.549999237060547,20.530000686645508,21.43000030517578,107300,62.231761340080126,63.92336544169639,,,,,,,
GKOS,2015-10-08,21.280000686645508,21.479999542236328,20.5,20.850000381469727,139400,62.208568581704185,64.01984614394405,,,,,,,
GKOS,2015-10-09,20.959999084472656,20.959999084472656,20.31999969482422,20.68000030517578,111500,62.21042314691112,63.96439272158133,,,,,,,
GKOS,2015-10-12,20.489999771118164,21.06999969482422,20.040000915527344,20.850000381469727,121900,61.223184292059806,59.40722363760042,,,,,,,
GKOS,2015-10-13,20.6299991607666,22.0,20.6299991607666,21.93000030517578,173400,63.088946504729726,60.36803536563112,,,,,,,
GKOS,2015-10-14,21.920000076293945,22.149999618530273,21.25,21.700000762939453,168800,62.93919355502986,59.89087361669261,,,,,,,
GKOS,2015-10-15,21.5,22.399999618530273,21.5,22.34000015258789,79100,63.66960674036033,59.906725692568806,,,,,,,
GKOS,2015-10-16,22.34000015258789,22.979999542236328,22.149999618530273,22.8799991607666,138700,64.33511223862233,59.44845681158739,,,,,,,
GKOS,2015-10-19,22.770000457763672,23.280000686645508,22.739999771118164,23.010000228881836,186700,64.18305063763319,59.46265626617495,,,,,,,
GKOS,2015-10-20,22.989999771118164,23.094999313354492,22.25,22.43000030517578,192400,60.68928713797435,58.94905725394219,,,,,,,
GKOS,2015-10-21,22.510000228881836,22.510000228881836,21.860000610351562,21.93000030517578,198300,60.576765323968594,59.01441892953431,,,,,,,
GKOS,2015-10-22,21.93000030517578,22.059999465942383,20.790000915527344,21.270000457763672,233600,60.289483643525955,58.47964246799773,,,,,,,
GKOS,2015-10-23,21.559999465942383,22.1200008392334,21.139999389648438,21.959999084472656,173700,61.61990222750955,58.92033855346816,,,,,,,
GKOS,2015-10-26,21.899999618530273,22.148000717163086,21.43000030517578,21.709999084472656,140500,61.49034554221413,58.89234280545039,,,,,,,
GKOS,2015-10-27,21.6200008392334,22.0,20.780000686645508,21.0,207000,61.143390357052056,59.14488601890772,,,,,,,
GKOS,2015-10-28,21.040000915527344,21.040000915527344,19.790000915527344,20.31999969482422,171400,61.29452603640851,59.15456522110417,,,,,,,
GKOS,2015-10-29,20.290000915527344,20.90999984741211,20.1200008392334,20.290000915527344,188200,60.9915226635604,59.139641859769,,,,,,,
GKOS,2015-10-30,20.510000228881836,20.59000015258789,19.709999084472656,20.040000915527344,427000,60.63324933904328,57.837620421996675,,,,,,,
GKOS,2015-11-02,20.110000610351562,20.209999084472656,19.299999237060547,19.559999465942383,259200,52.99170701316533,57.793298405903705,,,,,,,
GKOS,2015-11-03,19.549999237060547,20.510000228881836,19.399999618530273,20.34000015258789,175900,54.69286550738054,58.11889379875481,,,,,,,
GKOS,2015-11-04,20.309999465942383,21.149999618530273,20.270000457763672,20.850000381469727,121900,55.47075954250232,57.69802649373926,,,,,,,
GKOS,2015-11-05,20.850000381469727,21.040000915527344,19.170000076293945,19.459999084472656,128400,57.08195102212639,58.93309253164387,,,,,,,
GKOS,2015-11-06,19.5,19.639999389648438,19.0310001373291,19.540000915527344,90600,56.60331198069005,58.54370384233367,,,,,,,
GKOS,2015-11-09,19.700000762939453,19.700000762939453,18.84000015258789,19.06999969482422,217800,51.8659079072379,58.48477358367333,,,,,,,
GKOS,2015-11-10,19.110000610351562,19.280000686645508,18.530000686645508,18.760000228881836,170900,50.4679131417537,58.463292027895456,,,,,,,
GKOS,2015-11-11,22.84000015258789,22.84000015258789,20.545000076293945,21.989999771118164,867200,69.19454509354689,67.34996953848818,,,,,,,
GKOS,2015-11-12,21.989999771118164,22.18000030517578,21.520000457763672,21.989999771118164,289300,65.79326715402517,67.35667240779854,,,,,,,
GKOS,2015-11-13,22.18000030517578,24.299999237060547,22.18000030517578,24.110000610351562,294500,70.76729581823172,70.19669011142096,,,,,,-1.41,
GKOS,2015-11-16,24.09000015258789,24.670000076293945,23.860000610351562,24.270000457763672,153000,69.16253899120073,70.05644433291351,66.17085146467409,,,,,-1.43,2.56
GKOS,2015-11-17,24.459999084472656,24.729999542236328,23.799999237060547,24.540000915527344,97600,68.4955045505468,65.48490995088638,63.96711709919948,,,,,-1.45,2.82
GKOS,2015-11-18,24.540000915527344,25.68000030517578,24.540000915527344,25.6200008392334,123700,68.25926154105035,65.8159208727472,64.35392949864352,,,,,-1.46,2.69
GKOS,2015-11-19,25.56999969482422,25.89900016784668,25.309999465942383,25.610000610351562,77800,67.5560542140871,65.7761609331068,64.104806719744,,,,,-1.47,2.78
GKOS,2015-11-20,25.950000762939453,27.639999389648438,25.799999237060547,25.90999984741211,177200,67.41674175040421,65.81088669224681,63.91488548677413,,,,,-1.47,2.83
GKOS,2015-11-23,26.0,26.510000228881836,25.09000015258789,25.329999923706055,111200,67.97971838915934,65.59767905024361,64.00551700440356,,,,,-1.48,2.8
GKOS,2015-11-24,25.1200008392334,26.520000457763672,25.1200008392334,26.34000015258789,84000,67.41619455194127,65.96350664032968,63.42505787001384,,,,,-1.48,2.96
GKOS,2015-11-25,26.40999984741211,26.969999313354492,26.260000228881836,26.8700008392334,98600,67.34051047261588,66.10111215393003,63.29183778445845,,,,,-1.48,2.99
GKOS,2015-11-27,26.93000030517578,26.93000030517578,26.200000762939453,26.260000228881836,21900,67.55532700262683,66.18790703117432,63.38969571889134,,,,,-1.48,2.96
GKOS,2015-11-30,26.270000457763672,26.270000457763672,25.479999542236328,25.899999618530273,130500,67.5417805394726,66.22585537437249,63.046634998023386,,,,,-1.48,3.09
GKOS,2015-12-01,25.8799991607666,25.8799991607666,24.549999237060547,24.809999465942383,134000,68.90455130026658,66.67321020137945,63.31822371665602,,,,,-1.48,3.02
GKOS,2015-12-02,24.719999313354492,25.219999313354492,24.350000381469727,24.6200008392334,96900,68.46627105694925,65.27990947379116,63.22156363503567,,,,,-1.48,3.05
GKOS,2015-12-03,24.530000686645508,24.920000076293945,23.200000762939453,23.329999923706055,121800,70.06574240814268,65.88364740198892,63.748047671919316,,,,,-1.49,2.9
GKOS,2015-12-04,23.229999542236328,23.760000228881836,23.030000686645508,23.670000076293945,71900,69.45675836658337,65.8860106078996,63.74566054546309,,,,,-1.5,2.88
GKOS,2015-12-07,23.59000015258789,23.889999389648438,23.1200008392334,23.450000762939453,62600,69.02084840625842,65.88780472919417,63.701023195139385,,,,,-1.51,2.9
GKOS,2015-12-08,23.450000762939453,23.68000030517578,23.170000076293945,23.530000686645508,71900,68.89996377468832,65.76950044482653,61.155555274202996,,,,,-1.51,3.25
GKOS,2015-12-09,23.59000015258789,23.959999084472656,23.350000381469727,23.81999969482422,73000,68.09519055802733,65.701049933775,61.05103094782196,,,,,-1.5,3.28
GKOS,2015-12-10,23.950000762939453,24.229999542236328,23.479999542236328,23.739999771118164,88100,67.2285863545203,65.69915268101286,60.8151511799803,,,,,-1.48,3.38
GKOS,2015-12-11,23.43000030517578,23.649999618530273,22.049999237060547,22.209999084472656,71600,70.36729655795581,66.83748795763887,61.368859893093465,,,,,-1.48,3.22
GKOS,2015-12-14,22.18000030517578,22.3799991607666,21.81999969482422,21.969999313354492,67100,70.33951554671725,66.53345011366586,60.97137031741361,,,,,-1.47,3.38
GKOS,2015-12-15,22.200000762939453,23.3799991607666,22.200000762939453,23.149999618530273,89400,71.25065155480918,63.67394925832471,61.60779797511871,,,,,-1.45,3.15
GKOS,2015-12-16,23.489999771118164,24.799999237060547,23.31999969482422,24.780000686645508,113600,72.90692744530904,65.27260909089101,62.21160808300223,,,,,-1.42,2.99
GKOS,2015-12-17,24.799999237060547,24.969999313354492,24.459999084472656,24.81999969482422,86300,72.71370580287196,65.13304943466619,62.20343999375496,,,,,-1.39,2.99
GKOS,2015-12-18,24.649999618530273,24.950000762939453,24.079999923706055,24.360000610351562,163300,69.61296835363466,64.51130960459096,61.90219917510855,,,,,-1.35,3.11
GKOS,2015-12-21,24.31999969482422,25.459999084472656,24.31999969482422,24.43000030517578,127000,69.61909413488317,64.0843017447993,61.87548372582956,,,,,-1.31,3.12
GKOS,2015-12-22,24.25,25.299999237060547,24.149999618530273,25.209999084472656,86900,69.28175796422087,61.86743568940185,62.07260324920112,,,,,-1.27,3.04
GKOS,2015-12-23,24.639999389648438,26.360000610351562,24.25,25.90999984741211,114700,69.03233593742983,61.71044798283636,62.25124466242128,,,,,-1.22,2.97
GKOS,2015-12-24,25.979999542236328,26.33799934387207,25.81999969482422,25.979999542236328,25000,52.863874695138534,61.448173126179505,62.17478735995889,,,,,-1.18,3.0
GKOS,2015-12-28,25.809999465942383,26.010000228881836,25.1299991607666,25.579999923706055,111600,53.19586576628594,59.494982973319544,62.208320357846105,,,,,-1.13,2.99
GKOS,2015-12-29,25.530000686645508,25.600000381469727,24.235000610351562,25.030000686645508,108700,46.87127021752868,59.526932919333845,61.414500424146134,,,,,-1.08,3.21
GKOS,2015-12-30,24.889999389648438,25.239999771118164,24.7549991607666,24.860000610351562,54900,46.899266449315554,58.67445573695388,61.37186030800075,,,,,-1.02,3.23
GKOS,2015-12-31,24.850000381469727,25.09000015258789,24.329999923706055,24.690000534057617,71600,46.84613147649437,58.37031355901951,61.18171345199317,,,,,-0.95,3.32
GKOS,2016-01-04,24.15999984741211,24.479999542236328,23.43000030517578,23.850000381469727,135900,46.07331032992601,58.121557083008334,61.024350540187946,,,,,-0.9,3.39
GKOS,2016-01-05,23.889999389648438,25.190000534057617,23.68000030517578,24.8700008392334,65500,47.82769133585496,58.36855464049625,61.3191825921235,,,,,-0.82,3.27
GKOS,2016-01-06,24.649999618530273,25.469999313354492,24.464000701904297,24.84000015258789,101100,47.67774217687706,58.32924553198128,61.14180845667894,,,,,-0.76,3.34
GKOS,2016-01-07,24.299999237060547,25.34000015258789,24.100000381469727,25.0,110700,47.29550060735323,58.32373062138386,61.015182356454645,,,,,-0.68,3.39
GKOS,2016-01-08,25.09000015258789,25.5,24.709999084472656,24.940000534057617,210600,45.786253236498204,57.4860972755206,61.010715015089886,,,,,-0.6,3.39
GKOS,2016-01-11,25.079999923706055,25.19499969482422,24.639999389648438,25.020000457763672,125200,45.350694810165535,57.42551674506958,60.76594344807194,,,,,-0.55,3.49
GKOS,2016-01-12,24.950000762939453,25.969999313354492,24.860000610351562,25.1200008392334,121100,44.9586397116752,57.15696949986785,60.77518225223017,,,,,-0.51,3.49
GKOS,2016-01-13,25.1200008392334,25.1200008392334,18.145000457763672,18.59000015258789,790900,97.81066486642939,84.2165980413164,76.98391965473877,,,,,-0.46,13.65
GKOS,2016-01-14,18.579999923706055,19.709999084472656,18.0,19.530000686645508,295000,98.84532729687729,84.89136169716318,77.37454244933745,,,,,-0.46,13.38
GKOS,2016-01-15,19.059999465942383,19.270000457763672,18.530000686645508,19.1200008392334,124400,98.91963812530035,84.84648491772319,74.99293182350573,,,,,-0.42,15.32
GKOS,2016-01-19,19.0,19.18000030517578,16.139999389648438,16.229999542236328,370900,108.03099087574533,90.98286242891314,79.03701796562015,,,,,-0.3,12.71
GKOS,2016-01-20,16.1299991607666,16.31999969482422,15.020000457763672,16.239999771118164,273800,107.80937550933372,90.8332591341329,79.00623861060056,,,,,-0.22,12.72
GKOS,2016-01-21,16.25,16.950000762939453,15.680000305175781,16.190000534057617,248500,107.8408416222465,90.51648537592618,79.00477322256447,,,,,-0.16,12.73
GKOS,2016-01-22,16.389999389648438,16.440000534057617,15.930000305175781,16.34000015258789,157000,107.92782531292686,90.55349144403709,78.8191917348408,,,,,-0.11,12.84
GKOS,2016-01-25,16.149999618530273,16.40999984741211,15.65999984741211,15.739999771118164,175500,107.91174159291124,90.61344093671006,78.85584988348072,,,,,-0.04,12.71
GKOS,2016-01-26,15.859999656677246,15.859999656677246,15.140000343322754,15.399999618530273,171800,107.88916330092103,90.4950041624952,78.87447983856971,,,,,0.03,12.65
GKOS,2016-01-27,15.34000015258789,15.369999885559082,14.329999923706055,14.920000076293945,223500,106.89081134272065,90.66153633954278,78.92157677858658,,,,,0.1,12.54
GKOS,2016-01-28,15.0,15.180000305175781,14.359999656677246,15.0,215800,107.02558916055966,90.67366393282884,78.93393155877118,,,,,0.16,12.54
GKOS,2016-01-29,15.079999923706055,16.459999084472656,15.079999923706055,16.31999969482422,186900,109.09902296870789,92.39494954204093,80.2001919355384,,,,,0.18,11.8
GKOS,2016-02-01,16.100000381469727,17.079999923706055,15.890000343322754,16.459999084472656,451700,106.65771982400445,92.01136401581823,79.49306159538378,,,,,0.15,12.21
GKOS,2016-02-02,16.334999084472656,17.010000228881836,16.209999084472656,16.850000381469727,276000,107.11486868014973,91.99408560821286,79.55899342128745,,,,,0.14,12.24
GKOS,2016-02-03,16.920000076293945,16.920000076293945,16.40999984741211,16.690000534057617,332000,107.10470359376518,90.98902949537397,79.49283229763772,,,,,0.09,12.26
GKOS,2016-02-04,16.68000030517578,17.3799991607666,16.670000076293945,16.75,138700,107.11393322850316,90.98748257540265,79.50458222681259,,,,,0.02,12.26
GKOS,2016-02-05,16.639999389648438,16.700000762939453,15.640000343322754,15.819999694824219,270000,107.02704059984623,91.5686663961963,79.85552130086988,,,,,-0.03,11.95
GKOS,2016-02-08,15.529999732971191,15.529999732971191,14.25,14.8100004196167,342700,107.19395973319364,92.43540787704563,80.30871702222485,,,,,-0.14,11.51
GKOS,2016-02-09,14.960000038146973,15.84000015258789,14.704999923706055,14.90999984741211,262300,107.27004905093447,86.02700818177745,80.33581468325957,,,,,-0.29,11.5
GKOS,2016-02-10,15.3100004196167,16.280000686645508,14.869999885559082,15.600000381469727,191500,108.85095798182971,86.66964458922128,80.72533956434127,,,,,-0.57,11.29
GKOS,2016-02-11,15.279999732971191,16.010000228881836,14.989999771118164,15.489999771118164,200300,108.87242278737506,84.24076858668639,80.5832183033194,,,,,-0.78,11.43
GKOS,2016-02-12,15.710000038146973,16.450000762939453,15.25,15.359999656677246,207000,108.86160671432657,84.1904749237218,78.75693670759868,,,,,-0.84,12.77
GKOS,2016-02-16,15.510000228881836,15.720000267028809,14.960000038146973,15.479999542236328,168100,109.05157632957845,84.16204611877266,78.75419279586895,,,,,-0.91,12.77
GKOS,2016-02-17,15.579999923706055,16.700000762939453,15.380000114440918,16.299999237060547,229100,110.59528913888612,84.4000714847646,79.23079658618883,,,,,-0.98,12.52
GKOS,2016-02-18,16.280000686645508,17.190000534057617,15.680000305175781,16.18000030517578,204900,109.39836647570034,84.38694680353218,78.9319922774476,,,,,-1.03,12.82
GKOS,2016-02-19,16.170000076293945,17.010000228881836,15.8100004196167,16.56999969482422,122100,109.89849476287571,84.5425699061879,78.89189248779645,,,,,-1.09,12.95
GKOS,2016-02-22,16.600000381469727,17.09000015258789,16.38800048828125,16.729999542236328,193700,109.95258885958816,84.55343505140138,77.82337130827497,,,,,-1.15,13.93
GKOS,2016-02-23,16.59000015258789,16.860000610351562,16.270000457763672,16.510000228881836,98200,109.90334685007812,84.01556368376352,77.59852304283368,,,,,-1.2,14.04
GKOS,2016-02-24,16.270000457763672,16.799999237060547,16.020000457763672,16.440000534057617,146400,109.82465890291778,83.82090434427437,77.42369157588169,,,,,-1.24,14.13
GKOS,2016-02-25,16.450000762939453,16.549999237060547,16.0,16.100000381469727,200800,109.70726051882929,83.80642123050818,76.63898702717336,,,,,-1.29,14.9
GKOS,2016-02-26,16.09000015258789,16.889999389648438,16.020000457763672,16.579999923706055,391400,69.07175677889254,84.14862020931953,76.76742427708658,,,,,-1.33,14.87
GKOS,2016-02-29,16.559999465942383,16.8799991607666,16.219999313354492,16.459999084472656,303700,67.21057346810748,83.82163541623565,76.44434837670084,,,,,-1.37,15.24
GKOS,2016-03-01,16.600000381469727,17.0,16.3799991607666,16.8700008392334,208900,67.60222912947174,84.06853986067226,76.45681180699899,,,,,-1.4,15.33
GKOS,2016-03-02,16.3700008392334,16.459999084472656,15.744999885559082,15.989999771118164,480800,50.30561796529317,84.06262443810559,76.47272256292335,,,,,-1.44,15.12
GKOS,2016-03-03,15.869999885559082,16.243999481201172,15.694000244140625,15.90999984741211,179400,50.321271705449945,83.95182295574996,76.37256836642644,,,,,-1.47,15.26
GKOS,2016-03-04,15.90999984741211,16.530000686645508,15.739999771118164,16.399999618530273,275600,51.10869899587554,84.2899859983078,76.54677915963218,,,,,-1.5,15.17
GKOS,2016-03-07,16.239999771118164,17.309999465942383,16.239999771118164,17.190000534057617,214700,52.82116412867347,84.96885317255166,76.93014256319455,,,,,-1.52,14.89
GKOS,2016-03-08,17.190000534057617,17.450000762939453,17.0,17.15999984741211,123400,51.52243084560107,84.8942413502893,76.4694428602573,,,,,-1.55,15.21
GKOS,2016-03-09,17.350000381469727,17.459999084472656,16.9689998626709,17.1200008392334,110300,51.016986084615844,84.89559362257896,76.45843788762963,,,,,-1.56,15.24
GKOS,2016-03-10,17.100000381469727,17.399999618530273,16.0049991607666,16.489999771118164,136000,51.392956089561515,84.20628359447697,76.49188965346715,,,,,-1.58,15.08
GKOS,2016-03-11,16.56999969482422,17.219999313354492,16.56999969482422,17.139999389648438,104500,52.403321953309856,84.66845408786735,76.66004527552668,,,,,-1.59,14.96
GKOS,2016-03-14,17.059999465942383,17.469999313354492,16.889999389648438,16.950000762939453,121600,46.756136557307386,83.85612894550422,76.65875044293567,70.66175722948657,,,,-1.6,14.93
GKOS,2016-03-15,16.75,16.770000457763672,15.649999618530273,15.75,178500,51.44736761184872,83.5904170052243,77.38977444219191,70.03897490974721,,,,-1.61,14.22
GKOS,2016-03-16,15.5,15.710000038146973,15.0,15.65999984741211,446600,50.91293093048479,83.56956825172794,77.33065927682063,70.03857514934779,,,,-1.62,14.3
GKOS,2016-03-17,15.680000305175781,16.610000610351562,15.520000457763672,16.350000381469727,263000,52.5364995529217,84.17928081659774,77.55536922401646,70.11206323992192,,,,-1.63,14.24
GKOS,2016-03-18,16.219999313354492,16.889999389648438,16.219999313354492,16.670000076293945,396700,52.84668179421732,84.32689981104453,77.43859057966405,70.06367669231943,,,,-1.63,14.32
GKOS,2016-03-21,16.559999465942383,16.780000686645508,16.270000457763672,16.280000686645508,92600,50.55301915899436,84.02754361382331,77.49781016932945,70.10296957319395,,,,-1.64,14.24
GKOS,2016-03-22,16.200000762939453,16.34000015258789,16.09000015258789,16.270000457763672,41000,46.41348546261855,83.72940055869603,77.3452579929682,69.61930121548119,,,,-1.64,14.44
GKOS,2016-03-23,16.15999984741211,16.65999984741211,15.920000076293945,16.360000610351562,147900,46.40665091088875,83.74641978682801,77.2016860734658,69.53027164457205,,,,-1.65,14.64
GKOS,2016-03-24,16.299999237060547,16.459999084472656,15.979999542236328,16.010000228881836,79500,45.15946864167215,83.78010308322939,77.26333201659689,69.5634216567453,,,,-1.66,14.54
