Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NCLH,2013-02-14,28.81999969482422,29.399999618530273,28.600000381469727,29.25,431900,,,,,,,,,
NCLH,2013-02-15,29.479999542236328,30.40999984741211,29.479999542236328,30.270000457763672,1418700,,,,,,,,,
NCLH,2013-02-19,30.469999313354492,31.329999923706055,30.450000762939453,31.190000534057617,497800,,,,,,,,,
NCLH,2013-02-20,31.190000534057617,31.90999984741211,30.559999465942383,30.799999237060547,612700,,,,,,,,,
NCLH,2013-02-21,30.540000915527344,31.0,29.760000228881836,30.469999313354492,481400,,,,,,,,,
NCLH,2013-02-22,30.950000762939453,31.309999465942383,29.459999084472656,29.989999771118164,571200,,,,,,,,,
NCLH,2013-02-25,31.34000015258789,31.40999984741211,30.18000030517578,30.780000686645508,471700,,,,,,,,,
NCLH,2013-02-26,30.809999465942383,31.079999923706055,29.790000915527344,30.209999084472656,418300,,,,,,,,,
NCLH,2013-02-27,30.559999465942383,30.700000762939453,29.829999923706055,30.260000228881836,294400,,,,,,,,,
NCLH,2013-02-28,30.549999237060547,31.079999923706055,30.030000686645508,30.979999542236328,234900,,,,,,,,,
NCLH,2013-03-01,30.5,31.68000030517578,30.260000228881836,30.989999771118164,688200,,,,,,,,,
NCLH,2013-03-04,30.549999237060547,31.25,30.260000228881836,30.450000762939453,274400,,,,,,,,,
NCLH,2013-03-05,30.1200008392334,30.739999771118164,29.850000381469727,30.030000686645508,366000,39.05489212532531,,,,,,,,
NCLH,2013-03-06,30.190000534057617,30.399999618530273,29.850000381469727,30.020000457763672,153100,31.489737978196423,,,,,,,,
NCLH,2013-03-07,29.850000381469727,30.420000076293945,29.850000381469727,30.290000915527344,306800,31.158122999386904,,,,,,,,
NCLH,2013-03-08,30.979999542236328,30.979999542236328,29.1200008392334,30.299999237060547,679300,31.07141513396957,,,,,,,,
NCLH,2013-03-11,30.5,30.690000534057617,29.989999771118164,30.65999984741211,316000,31.147110425040285,,,,,,,,
NCLH,2013-03-12,30.329999923706055,31.0,30.329999923706055,30.850000381469727,770700,30.97998571620356,,,,,,,,
NCLH,2013-03-13,30.93000030517578,31.0,30.479999542236328,30.780000686645508,321600,29.94994561672899,,,,,,,,
NCLH,2013-03-14,30.729999542236328,30.959999084472656,29.889999389648438,30.0,785500,29.470162217487996,,,,,,,,
NCLH,2013-03-15,29.600000381469727,30.09000015258789,29.549999237060547,29.81999969482422,798700,29.623026112137087,,,,,,,,
NCLH,2013-03-18,29.799999237060547,30.6200008392334,29.6200008392334,30.290000915527344,389600,26.893314921918382,,,,,,,,
NCLH,2013-03-19,30.290000915527344,30.690000534057617,29.780000686645508,30.260000228881836,133500,25.92306111605523,,,,,,,,
NCLH,2013-03-20,30.270000457763672,30.989999771118164,30.25,30.5,162900,25.96856193324778,,,,,,,,
NCLH,2013-03-21,30.389999389648438,30.75,29.93000030517578,30.030000686645508,96900,25.680659524186083,,,,,,,,
NCLH,2013-03-22,30.030000686645508,30.260000228881836,29.90999984741211,30.18000030517578,112800,25.123932394058002,,,,,,,,
NCLH,2013-03-25,30.139999389648438,30.15999984741211,29.309999465942383,29.479999542236328,563200,26.073471781464473,,,,,,,,
NCLH,2013-03-26,29.93000030517578,30.0,29.020000457763672,29.540000915527344,410900,25.8970876371131,,,,,,,,
NCLH,2013-03-27,29.40999984741211,30.329999923706055,29.260000228881836,30.149999618530273,215400,25.738180258140346,,,,,,,,
NCLH,2013-03-28,30.010000228881836,30.440000534057617,29.43000030517578,29.649999618530273,2345700,25.653797883458367,,,,,,,,
NCLH,2013-04-01,29.790000915527344,29.950000762939453,29.34000015258789,29.93000030517578,640100,25.59057940275562,,,,,,,,
NCLH,2013-04-02,29.979999542236328,30.540000915527344,29.18000030517578,29.920000076293945,639000,23.535638926745182,,,,,,,,
NCLH,2013-04-03,29.81999969482422,30.389999389648438,28.56999969482422,29.190000534057617,1083700,22.73145464752295,,,,,,,,
NCLH,2013-04-04,29.100000381469727,29.360000610351562,28.510000228881836,29.270000457763672,442000,22.556893054918632,,,,,,,,
NCLH,2013-04-05,29.020000457763672,29.389999389648438,28.59000015258789,29.299999237060547,334700,22.4031284618587,,,,,,,,
NCLH,2013-04-08,29.40999984741211,30.15999984741211,29.1200008392334,29.989999771118164,246200,23.05454146982723,,,,,,,,
NCLH,2013-04-09,30.149999618530273,30.3700008392334,29.450000762939453,30.34000015258789,250200,21.996884013424577,,,,,,,,
NCLH,2013-04-10,30.459999084472656,30.950000762939453,29.799999237060547,30.530000686645508,265800,21.381463052560964,,,,,,,,
NCLH,2013-04-11,30.329999923706055,30.8700008392334,30.059999465942383,30.639999389648438,112700,21.399153670197034,,,,,,,,
NCLH,2013-04-12,30.510000228881836,30.850000381469727,29.760000228881836,30.5,115100,20.284003008393196,,,,,,,,
NCLH,2013-04-15,30.40999984741211,30.520000457763672,29.940000534057617,30.06999969482422,144300,20.66460543524351,,,,,,,,
NCLH,2013-04-16,30.18000030517578,30.479999542236328,29.0,30.0,452000,20.065767579116184,,,,,,,,
NCLH,2013-04-17,29.950000762939453,29.950000762939453,29.209999084472656,29.549999237060547,224300,20.13979209849316,31.302458662192983,,,,,,,
NCLH,2013-04-18,29.649999618530273,29.850000381469727,29.329999923706055,29.34000015258789,175900,20.23000262150733,26.47138617193296,,,,,,,
NCLH,2013-04-19,29.520000457763672,29.520000457763672,28.860000610351562,29.43000030517578,118400,20.055401874196914,26.194528429968667,,,,,,,
NCLH,2013-04-22,29.420000076293945,29.709999084472656,29.010000228881836,29.3799991607666,210800,20.052685466497376,26.169151851220374,,,,,,,
NCLH,2013-04-23,29.510000228881836,29.790000915527344,29.149999618530273,29.34000015258789,137100,19.67976887265975,26.173294319058986,,,,,,,
NCLH,2013-04-24,29.399999618530273,29.399999618530273,28.75,28.899999618530273,197100,19.926791577760415,26.22394563246196,,,,,,,
NCLH,2013-04-25,29.59000015258789,30.3700008392334,29.100000381469727,30.059999465942383,1192700,23.279467187053164,26.896548621879564,,,,,,,
NCLH,2013-04-26,30.450000762939453,30.450000762939453,29.579999923706055,30.389999389648438,209200,22.27513126107472,26.093434819269795,,,,,,,
NCLH,2013-04-29,30.5,30.520000457763672,30.15999984741211,30.360000610351562,381700,22.196156573318714,26.10237263464651,,,,,,,
NCLH,2013-04-30,30.329999923706055,31.06999969482422,29.510000228881836,31.010000228881836,429700,22.577588310994493,24.684255574169512,,,,,,,
NCLH,2013-05-01,31.360000610351562,31.3700008392334,30.459999084472656,31.09000015258789,408700,22.576905189618113,24.119912763461798,,,,,,,
NCLH,2013-05-02,31.149999618530273,31.799999237060547,30.600000381469727,31.360000610351562,214900,22.59805406717261,24.156527547176758,,,,,,,
NCLH,2013-05-03,31.389999389648438,32.0,31.299999237060547,31.530000686645508,150700,22.081950464843903,23.752401370607153,,,,,,,
NCLH,2013-05-06,31.65999984741211,32.310001373291016,30.479999542236328,31.81999969482422,866000,22.170035283859473,23.513586457059095,,,,,,,
NCLH,2013-05-07,31.899999618530273,32.93000030517578,31.010000228881836,31.65999984741211,833200,20.957838259299127,23.457225756355097,,,,,,,
NCLH,2013-05-08,31.81999969482422,32.06999969482422,31.3799991607666,31.899999618530273,325300,21.010915590727986,23.382337005132964,,,,,,,
NCLH,2013-05-09,31.540000915527344,32.08000183105469,31.010000228881836,31.709999084472656,252300,20.444960592880598,23.04721749768927,,,,,,,
NCLH,2013-05-10,31.68000030517578,31.84000015258789,30.860000610351562,31.010000228881836,274200,20.941360174389732,23.223214385008646,,,,,,,
NCLH,2013-05-13,31.059999465942383,31.059999465942383,29.90999984741211,30.459999084472656,289000,21.531961435927524,23.4476800240785,,,,,,,
NCLH,2013-05-14,30.600000381469727,30.790000915527344,30.209999084472656,30.760000228881836,491700,21.694112219755628,22.465488138854962,,,,,,,
NCLH,2013-05-15,30.6299991607666,31.450000762939453,30.549999237060547,31.360000610351562,274600,20.913421848550897,21.966158176500716,,,,,,,
NCLH,2013-05-16,31.399999618530273,31.729999542236328,31.309999465942383,31.420000076293945,339400,20.91360126546416,21.809261977523892,,,,,,,
NCLH,2013-05-17,31.190000534057617,31.84000015258789,31.100000381469727,31.559999465942383,841300,20.918084134693277,21.70104295803664,,,,,,,
NCLH,2013-05-20,31.610000610351562,32.439998626708984,31.350000381469727,32.029998779296875,286400,20.320483294793753,21.617035845679965,,,,,,,
NCLH,2013-05-21,31.799999237060547,32.34000015258789,31.690000534057617,32.0,254500,20.14012769102467,20.987265285815848,,,,,,,
NCLH,2013-05-22,31.84000015258789,32.400001525878906,30.959999084472656,31.799999237060547,354900,20.22527220577424,20.650023470783104,,,,,,,
NCLH,2013-05-23,31.510000228881836,32.06999969482422,31.200000762939453,31.959999084472656,205800,20.243141333574375,20.667092321618117,,,,,,,
NCLH,2013-05-24,31.809999465942383,32.189998626708984,31.809999465942383,32.150001525878906,168200,20.202182732565205,20.15340776491393,,,,,,,
NCLH,2013-05-28,32.22999954223633,32.439998626708984,31.420000076293945,31.75,690400,20.09252500184564,20.332502461709794,,,,,,,
NCLH,2013-05-29,31.600000381469727,31.829999923706055,31.350000381469727,31.56999969482422,321600,20.17598548992846,20.02703559920208,,,,,,,
NCLH,2013-05-30,31.31999969482422,31.889999389648438,30.540000915527344,30.81999969482422,296100,20.972910468800936,20.444626765759025,,,,,,,
NCLH,2013-05-31,30.770000457763672,31.399999618530273,30.489999771118164,30.75,211800,20.848013129791706,20.451599604010546,,,,,,,
NCLH,2013-06-03,30.850000381469727,31.549999237060547,30.790000915527344,31.350000381469727,659800,21.472921574638292,20.74517269116651,,,,,,,
NCLH,2013-06-04,31.260000228881836,31.799999237060547,31.260000228881836,31.40999984741211,358100,21.442769919682505,20.74691379190804,,,,,,,
NCLH,2013-06-05,31.420000076293945,31.56999969482422,30.6299991607666,30.850000381469727,529700,22.212330926755712,20.956928254841905,,,,,,,
NCLH,2013-06-06,30.799999237060547,30.969999313354492,30.139999389648438,30.790000915527344,367700,21.669057763217157,20.922452785574215,,,,,,,
NCLH,2013-06-07,30.979999542236328,31.639999389648438,30.510000228881836,31.239999771118164,425600,18.989279657107712,21.127385144159863,,,,,,,
NCLH,2013-06-10,31.469999313354492,32.08000183105469,30.90999984741211,31.170000076293945,587100,18.791096056088698,20.43418600123253,,,,,,,
NCLH,2013-06-11,31.06999969482422,31.84000015258789,30.489999771118164,31.649999618530273,229300,19.23951977306524,20.603417715622058,,,,,,,
NCLH,2013-06-12,31.700000762939453,31.8700008392334,30.860000610351562,31.110000610351562,218600,19.02323545647972,20.705587293356853,,,,,,1.01,
NCLH,2013-06-13,30.940000534057617,31.5,30.510000228881836,31.079999923706055,414900,19.010977239713377,20.705510570608652,27.41220295020053,,,,,0.21,3.82
NCLH,2013-06-14,31.0,31.760000228881836,30.040000915527344,31.280000686645508,344100,18.93348103558507,20.684895212083354,24.12846375749038,,,,,0.34,0.07
NCLH,2013-06-17,31.15999984741211,31.65999984741211,30.75,31.190000534057617,194500,18.87688450232424,20.429143009455384,23.957620297216558,,,,,0.52,0.16
NCLH,2013-06-18,30.8700008392334,31.6200008392334,30.84000015258789,31.549999237060547,359300,18.990185116152144,20.53129874536274,23.990005913291153,,,,,0.69,0.13
NCLH,2013-06-19,31.440000534057617,32.0,31.200000762939453,31.299999237060547,197400,19.072235379903123,19.989084040975975,24.035263023066452,,,,,0.9,0.11
NCLH,2013-06-20,31.09000015258789,31.670000076293945,30.790000915527344,31.280000686645508,295500,18.92333964633639,19.990677729893147,23.93894412703737,,,,,1.13,0.17
NCLH,2013-06-21,31.25,31.25,29.65999984741211,29.719999313354492,1503900,23.90329183968973,22.265540880957268,25.03758519997773,,,,,1.31,0.82
NCLH,2013-06-24,30.84000015258789,30.850000381469727,28.25,28.270000457763672,620400,27.0712690634127,24.273453910053107,25.833338388360914,,,,,0.76,1.2
NCLH,2013-06-25,28.0,29.270000457763672,28.0,28.760000228881836,322800,27.311558635864085,24.46477456200113,25.962844612451164,,,,,-0.05,1.13
NCLH,2013-06-26,28.84000015258789,29.68000030517578,28.84000015258789,29.43000030517578,166800,28.063369563603256,24.94213095572334,25.12582106907774,,,,,-0.08,0.96
NCLH,2013-06-27,29.700000762939453,30.399999618530273,29.350000381469727,30.030000686645508,451300,28.12007131939594,24.76022222605755,24.963327859250878,,,,,0.03,1.0
NCLH,2013-06-28,29.799999237060547,30.799999237060547,29.790000915527344,30.309999465942383,731600,28.27717007443403,24.82202138851633,24.993816532205603,,,,,0.17,0.99
NCLH,2013-07-01,30.34000015258789,31.0,30.100000381469727,30.950000762939453,337800,28.956257433125526,25.168785195976835,24.982787517536213,,,,,0.26,1.04
NCLH,2013-07-02,30.670000076293945,31.149999618530273,30.200000762939453,30.479999542236328,411600,28.875606822199696,24.945495642987584,24.979692870913965,,,,,0.09,1.04
NCLH,2013-07-03,30.450000762939453,30.719999313354492,29.260000228881836,30.59000015258789,538500,28.915338760231148,24.84392913799599,24.909543654059192,,,,,0.02,1.07
NCLH,2013-07-05,30.649999618530273,31.68000030517578,30.649999618530273,31.649999618530273,144700,30.648570815746247,25.772929845704034,25.41353533550276,,,,,-0.44,0.98
NCLH,2013-07-08,31.75,32.27000045776367,30.979999542236328,31.790000915527344,286600,30.640189900381,25.777530895867656,25.183640012845977,,,,,-0.57,1.07
NCLH,2013-07-09,31.84000015258789,32.0,31.3799991607666,31.760000228881836,178000,30.585888705038535,25.757003994419552,24.984339275154944,,,,,-0.56,1.16
NCLH,2013-07-10,31.68000030517578,31.68000030517578,31.149999618530273,31.5,107100,30.46306072292948,25.638417297609724,24.969899987780433,,,,,-0.51,1.15
NCLH,2013-07-11,31.65999984741211,31.65999984741211,31.40999984741211,31.43000030517578,270300,30.42602632754957,25.63787859960323,24.387538148134816,,,,,-0.52,1.28
NCLH,2013-07-12,31.219999313354492,31.600000381469727,31.079999923706055,31.530000686645508,116400,29.579397055074324,25.426850603048436,23.927406105642092,,,,,-0.54,1.43
NCLH,2013-07-15,31.559999465942383,31.670000076293945,31.329999923706055,31.3799991607666,88700,29.610449863490405,25.398845395919672,23.853946555840093,,,,,-0.56,1.49
NCLH,2013-07-16,31.459999084472656,31.6299991607666,31.280000686645508,31.399999618530273,129800,29.078315504741227,25.395786426377555,23.789197330721667,,,,,-0.58,1.55
NCLH,2013-07-17,31.610000610351562,31.739999771118164,31.020000457763672,31.350000381469727,253000,29.076591914766897,25.395296318647357,23.64956920667928,,,,,-0.56,1.67
NCLH,2013-07-18,31.489999771118164,31.489999771118164,30.969999313354492,31.3700008392334,332400,28.575567254382904,25.390382289127096,23.291899349847256,,,,,-0.58,1.83
NCLH,2013-07-19,31.139999389648438,31.270000457763672,30.90999984741211,31.200000762939453,57600,28.61995823823414,25.20302575859307,23.112713494455956,,,,,-0.56,1.97
NCLH,2013-07-22,31.350000381469727,31.3799991607666,31.030000686645508,31.299999237060547,95800,28.323037971605352,23.92681123183371,23.116283570309516,,,,,-0.55,1.97
NCLH,2013-07-23,31.25,31.399999618530273,30.600000381469727,31.1299991607666,110800,28.36089680158954,23.862495957286615,22.832584594193303,,,,,-0.56,2.1
NCLH,2013-07-24,31.040000915527344,31.040000915527344,30.459999084472656,30.719999313354492,75100,28.226747667013008,24.02494343600799,22.930002718838356,,,,,-0.56,2.0
NCLH,2013-07-25,30.729999542236328,30.739999771118164,30.15999984741211,30.270000457763672,262300,28.11306545068273,23.81208785472997,22.87953240575243,,,,,-0.57,2.04
NCLH,2013-07-26,30.25,31.190000534057617,30.100000381469727,30.969999313354492,569200,28.94503416281575,24.278808505398082,23.057188038487073,,,,,-0.53,2.0
NCLH,2013-07-29,30.770000457763672,31.389999389648438,29.649999618530273,30.260000228881836,494000,29.628239057714467,24.664628552462357,23.35697506501699,,,,,-0.51,1.77
NCLH,2013-07-30,30.360000610351562,30.360000610351562,29.670000076293945,29.760000228881836,200400,29.96727387138033,24.849226547952654,23.462964802839643,,,,,-0.55,1.67
NCLH,2013-07-31,29.760000228881836,30.860000610351562,29.31999969482422,30.309999465942383,561700,30.289553856102163,25.07828881093253,23.645788558871097,,,,,-0.55,1.57
NCLH,2013-08-01,30.5,30.5,29.8799991607666,30.25,770100,30.22553308328884,25.06407811376656,23.571723329678125,,,,,-0.57,1.61
NCLH,2013-08-02,30.06999969482422,30.940000534057617,30.059999465942383,30.59000015258789,145900,30.435738609832256,25.1263530527751,23.61911173908403,,,,,-0.58,1.58
NCLH,2013-08-05,30.540000915527344,30.920000076293945,30.469999313354492,30.739999771118164,325600,26.44105087303337,25.127593277215045,23.62959909642594,,,,,-0.58,1.58
NCLH,2013-08-06,30.56999969482422,30.84000015258789,30.079999923706055,30.260000228881836,173600,22.206758734813587,24.918922273062442,23.406704414532992,,,,,-0.56,1.69
NCLH,2013-08-07,30.360000610351562,30.489999771118164,30.079999923706055,30.18000030517578,102000,21.78908903497907,24.656433113763075,23.390438207591075,,,,,-0.53,1.71
NCLH,2013-08-08,28.920000076293945,30.459999084472656,28.280000686645508,30.049999237060547,1107700,20.875058034467024,24.5826236357049,23.26762503972658,,,,,-0.54,1.77
NCLH,2013-08-09,30.469999313354492,31.280000686645508,30.329999923706055,31.020000457763672,9222500,22.051970959806365,25.135208318627804,23.8098346176315,,,,,-0.52,1.59
NCLH,2013-08-12,30.989999771118164,31.6200008392334,30.8700008392334,31.600000381469727,933100,22.508685549222385,25.423249570890132,23.956044136597615,,,,,-0.54,1.51
NCLH,2013-08-13,31.450000762939453,32.310001373291016,31.280000686645508,32.220001220703125,912900,22.40211207090319,25.7165501524711,24.00877729671324,,,,,-0.52,1.53
NCLH,2013-08-14,32.060001373291016,32.70000076293945,31.600000381469727,32.439998626708984,637100,21.88526442866102,25.576846262448495,24.018783930883078,,,,,-0.5,1.52
NCLH,2013-08-15,32.16999816894531,32.84000015258789,31.65999984741211,32.790000915527344,737300,22.025516784839134,25.666090328389167,23.754160773587007,,,,,-0.37,1.7
NCLH,2013-08-16,32.91999816894531,32.93000030517578,31.920000076293945,31.969999313354492,1779200,21.300217244652934,26.16997081332682,24.119966840911342,,,,,-0.32,1.48
NCLH,2013-08-19,32.439998626708984,32.47999954223633,31.139999389648438,31.459999084472656,915000,21.782004687824042,26.356784454715125,24.0593289150046,,,,,-0.29,1.46
NCLH,2013-08-20,31.209999084472656,31.65999984741211,30.959999084472656,31.459999084472656,471100,21.781477413291356,26.325298916923156,23.90187476506183,,,,,-0.21,1.59
NCLH,2013-08-21,31.170000076293945,31.950000762939453,31.059999465942383,31.799999237060547,399500,21.8769896646377,26.29819675935258,23.915494864875686,,,,,-0.16,1.58
NCLH,2013-08-22,31.729999542236328,32.4900016784668,31.579999923706055,32.41999816894531,312700,22.539874521671088,26.563861034526987,24.098430794881494,,,,,-0.13,1.49
NCLH,2013-08-23,32.220001220703125,32.27000045776367,31.6200008392334,31.780000686645508,634700,23.330637849154325,26.415140520773363,23.981708211332183,,,,,-0.03,1.54
NCLH,2013-08-26,31.93000030517578,31.93000030517578,31.56999969482422,31.690000534057617,464600,23.30111963259492,26.417923207828043,23.986864408123807,,,,,0.08,1.53
NCLH,2013-08-27,31.399999618530273,31.5,31.020000457763672,31.209999084472656,622800,23.734417447529836,26.31611138846238,24.121851228635048,,,,,0.23,1.42
NCLH,2013-08-28,31.100000381469727,31.31999969482422,30.860000610351562,31.100000381469727,413300,23.750918934034644,26.322200477714762,23.855162651762427,,,,,0.33,1.53
NCLH,2013-08-29,30.969999313354492,31.260000228881836,30.829999923706055,31.209999084472656,341300,23.775280858327985,26.068032425857496,23.79268657392984,,,,,0.39,1.57
NCLH,2013-08-30,31.1299991607666,31.260000228881836,30.90999984741211,31.09000015258789,379200,23.74925900306812,26.077637602990798,23.78228324731423,,,,,0.43,1.57
NCLH,2013-09-03,31.350000381469727,32.060001373291016,31.010000228881836,31.459999084472656,498100,23.98459356516631,26.02040456694732,23.848207808336117,,,,,0.45,1.53
NCLH,2013-09-04,31.920000076293945,32.040000915527344,30.950000762939453,31.15999984741211,571300,24.098418655358984,26.09219811851163,23.887255434728534,,,,,0.49,1.49
NCLH,2013-09-05,31.06999969482422,31.520000457763672,30.8799991607666,31.149999618530273,564400,23.767864505902164,25.896945910618452,23.77544126850963,,,,,0.6,1.59
NCLH,2013-09-06,31.3700008392334,31.520000457763672,30.8700008392334,31.309999465942383,186200,23.356452868287857,25.67635811872908,23.783469765948915,,,,,0.73,1.59
NCLH,2013-09-09,31.43000030517578,31.739999771118164,30.979999542236328,31.190000534057617,485100,22.462139766330434,25.68824161163458,23.662982059160925,,,,,0.94,1.69
NCLH,2013-09-10,31.43000030517578,31.940000534057617,31.200000762939453,31.75,370800,21.881001840593793,25.913402654147717,23.787791510129527,,,,,1.16,1.64
NCLH,2013-09-11,31.600000381469727,32.06999969482422,31.209999084472656,31.799999237060547,348500,21.185601575046498,25.906502297996063,23.78534328463686,,,,,1.39,1.64
NCLH,2013-09-12,31.93000030517578,32.189998626708984,31.84000015258789,31.8799991607666,440700,20.629671645794012,25.80661489267002,23.783587027308577,,,,,1.65,1.64
NCLH,2013-09-13,31.979999542236328,32.61000061035156,31.75,32.56999969482422,375000,21.369497394404508,26.1115452382834,24.004248692441784,,,,,1.84,1.54
NCLH,2013-09-16,32.7599983215332,32.88999938964844,32.09000015258789,32.29999923706055,325400,21.42587438587594,26.17533651761996,23.911996920580332,,,,,1.94,1.61
NCLH,2013-09-17,32.25,33.2599983215332,32.099998474121094,33.18000030517578,458400,22.615166590280335,24.419715940122185,23.48233873780787,,,,,2.04,1.57
NCLH,2013-09-18,33.04999923706055,33.2400016784668,32.41999816894531,33.060001373291016,210600,22.029018153062776,21.9366258171541,23.439224244804066,,,,,2.0,1.58
NCLH,2013-09-19,33.0099983215332,33.560001373291016,32.86000061035156,33.189998626708984,297600,21.966172978555175,21.72763743018497,23.44243401704322,,,,,1.96,1.58
NCLH,2013-09-20,33.13999938964844,33.15999984741211,32.630001068115234,33.04999923706055,487000,21.963529355833632,21.336172710510528,23.228609882631048,,,,,1.79,1.67
NCLH,2013-09-23,33.060001373291016,33.66999816894531,32.7599983215332,32.84000015258789,212400,20.37241643373501,21.058350555701566,23.2530323613392,,,,,1.64,1.64
NCLH,2013-09-24,32.689998626708984,32.939998626708984,31.809999465942383,31.940000534057617,553400,21.480191591888463,21.82886068855084,23.646006020856973,,,,,1.6,1.41
NCLH,2013-09-25,31.829999923706055,32.09000015258789,31.40999984741211,31.649999618530273,615200,20.862170864350098,21.517457448981098,23.67676231624531,,,,,1.59,1.37
NCLH,2013-09-26,31.600000381469727,31.84000015258789,31.1299991607666,31.270000457763672,644100,20.99760009264361,21.427113889043543,23.708553695319605,,,,,1.61,1.31
NCLH,2013-09-27,31.1200008392334,31.309999465942383,30.469999313354492,31.020000457763672,359100,20.77209403730412,21.485957275007127,23.728885796695913,,,,,1.61,1.3
NCLH,2013-09-30,30.729999542236328,30.979999542236328,30.190000534057617,30.850000381469727,924000,19.58584449266302,20.323497866923596,23.710715606133263,,,,,1.6,1.29
NCLH,2013-10-01,30.860000610351562,31.170000076293945,30.559999465942383,30.829999923706055,1035600,19.070098702302808,20.298466118822304,23.693540053701874,,,,,1.58,1.31
NCLH,2013-10-02,30.149999618530273,31.399999618530273,29.860000610351562,31.34000015258789,1862500,19.702874953414952,20.591999022381426,23.573828643582587,,,,,1.6,1.42
NCLH,2013-10-03,31.209999084472656,31.420000076293945,30.399999618530273,30.540000915527344,398900,20.774313454781726,21.193091705459562,23.76173733832206,,,,,1.61,1.34
NCLH,2013-10-04,30.979999542236328,31.969999313354492,30.700000762939453,31.25,1053100,21.116127416382085,21.729093049067565,23.990783724067402,,,,,1.66,1.25
NCLH,2013-10-07,31.149999618530273,31.31999969482422,30.790000915527344,30.850000381469727,417800,20.667029429800678,21.87455383045729,23.880494348728718,26.426854884247746,,,,1.63,1.26
NCLH,2013-10-08,30.81999969482422,31.049999237060547,29.81999969482422,30.200000762939453,1213100,21.486488553118356,22.27523041170568,24.112176822851893,24.68261956655255,,,,1.48,1.11
NCLH,2013-10-09,30.149999618530273,30.59000015258789,30.0,30.31999969482422,808200,21.144428566462132,22.293810403851317,24.109842503533912,24.57997430240409,,,,1.38,1.11
NCLH,2013-10-10,30.68000030517578,30.989999771118164,30.309999465942383,30.889999389648438,343900,21.87323633287476,22.637099283588654,24.179054857426884,24.663412787179244,,,,1.41,1.08
NCLH,2013-10-11,30.959999084472656,31.520000457763672,30.610000610351562,30.739999771118164,382200,21.88333391567898,22.656025873531195,24.189481961347806,24.672015322107725,,,,1.43,1.07
NCLH,2013-10-14,30.520000457763672,30.670000076293945,29.959999084472656,30.479999542236328,356300,21.986126267504773,22.69407115124286,24.20578884480108,24.63719949737075,,,,1.39,1.06
NCLH,2013-10-15,30.479999542236328,30.81999969482422,29.940000534057617,30.15999984741211,564600,21.837714845389428,22.776069709449686,24.24286700229868,24.50410032996567,,,,1.32,1.02
NCLH,2013-10-16,30.229999542236328,30.229999542236328,29.5,29.93000030517578,861200,21.782114755747443,22.800556016105052,24.245951585478913,24.23982506020809,,,,1.25,1.0
NCLH,2013-10-17,29.979999542236328,30.170000076293945,28.56999969482422,29.809999465942383,1292300,21.7933949910291,22.660612700237742,24.178057005735358,24.244702522129337,,,,1.12,1.05
