Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AVGO,2009-12-23,1.184210759573991,1.1905737277392252,1.1771408511325907,1.1863317489624023,2235000,26.738883938159123,29.821543924873033,,,,,,,
AVGO,2009-12-24,1.1820898544655363,1.2018856149574484,1.1820898544655363,1.1863317489624023,308000,26.629073417229517,29.816709907558632,,,,,,,
AVGO,2009-12-28,1.1842100874720276,1.258444168254914,1.1842100874720276,1.2287505865097046,7954000,28.005380444875378,29.163229261652408,,,,,,-0.55,
AVGO,2009-12-29,1.2386486590348587,1.2499605420251108,1.230164788932132,1.2393556833267212,2276000,28.001985294686506,29.04160784184623,33.47856073443373,,,,,-0.59,-0.23
AVGO,2009-12-30,1.2238014787814944,1.2570300941102384,1.2238014787814944,1.2506672143936157,3025000,27.17193904053257,28.686271910456323,33.42418039660443,,,,,-0.64,-0.21
AVGO,2009-12-31,1.2450117439363066,1.293087124824524,1.2450117439363066,1.293087124824524,5558000,28.53274827004834,29.428752001564902,33.49143332687627,,,,,-0.65,-0.21
AVGO,2010-01-04,1.2937940789150826,1.3362135154631531,1.2732913006822246,1.3333855867385864,5387000,29.450887389214657,29.63291674874251,33.65173068230109,,,,,-0.5,-0.22
AVGO,2010-01-05,1.3397484618126936,1.3602512399430775,1.279654176056686,1.3432834148406982,3011000,27.571592169855315,29.573595957631188,33.52608075357107,,,,,-0.39,-0.19
AVGO,2010-01-06,1.3397483431699921,1.364493012174737,1.3142966499102864,1.3538881540298462,5331000,27.202065098718535,29.486571179099393,33.14503996700181,,,,,-0.29,-0.12
AVGO,2010-01-07,1.346111410829028,1.3553023054417404,1.3185387269908908,1.3454043865203857,2718000,26.597274521255738,29.53818022433903,33.16680316031433,,,,,-0.29,-0.13
AVGO,2010-01-08,1.3362135198978593,1.3644931443570958,1.3326785668404546,1.355302333831787,2899000,26.58304004482474,29.495691883243502,32.94535599879535,,,,,-0.28,-0.06
AVGO,2010-01-11,1.357423491709694,1.3821682520119658,1.3454046659262666,1.3637864589691162,5127000,26.4764551886682,29.286394878391885,31.988779045956033,,,,,-0.26,-0.09
AVGO,2010-01-12,1.3531813338870682,1.3531813338870682,1.3249016253831027,1.3432834148406982,9167000,26.818234029953697,29.32110032021498,31.24049314265036,,,,,-0.26,-0.14
AVGO,2010-01-13,1.3404554653076686,1.3404554653076686,1.2902590993777798,1.30227792263031,9439000,28.851240226468377,28.60315088718788,31.617446561280772,,,,,-0.3,-0.23
AVGO,2010-01-14,1.3065199059159784,1.334092505520881,1.2831891993303308,1.3029849529266357,10654000,28.876795606250088,28.46554230795015,31.613785362116158,,,,,-0.34,-0.23
AVGO,2010-01-15,1.3121757750306773,1.3121757750306773,1.2831892108263343,1.289552092552185,1587000,28.110971696786102,28.389913878001238,31.522344110870637,,,,,-0.39,-0.2
AVGO,2010-01-19,1.2655144601717816,1.2831893109356924,1.2230950206102387,1.259151577949524,3813000,28.949582303575205,28.856940644935115,31.600612579927667,,,,,-0.39,-0.24
AVGO,2010-01-20,1.2520815523348336,1.2732912700994394,1.2329927389227473,1.2697563171386719,1938000,27.29610379304684,28.74135526615226,31.628797774009655,,,,,-0.4,-0.24
AVGO,2010-01-21,1.263393215987544,1.3072266954323681,1.2577373592797505,1.2718771696090698,3386000,26.746742763842633,28.550567112367037,31.510203814211213,,,,,-0.39,-0.22
AVGO,2010-01-22,1.26410021501706,1.2768260609157502,1.2287506898984286,1.2414765357971191,9235000,27.7006520142915,28.88647419535561,31.620730711697504,,,,,-0.33,-0.26
AVGO,2010-01-25,1.2492536537124688,1.258444549107472,1.2344069004866336,1.2478396892547607,2614000,27.713877749913458,28.35400629221583,31.550373200499482,,,,,-0.29,-0.23
AVGO,2010-01-26,1.2040064725822954,1.2725846491832578,1.19057368078538,1.2556169033050537,7654000,27.71783365682089,27.325865285853652,31.41725326707288,,,,,-0.28,-0.18
AVGO,2010-01-27,1.2471323550136968,1.2690490078813181,1.2195596775429434,1.230871558189392,6963000,28.178744538976648,27.70429505060119,31.5395612048351,,,,,-0.26,-0.22
AVGO,2010-01-28,1.2407697199979884,1.2542025923673712,1.2195600013641599,1.2527885437011719,144576000,28.248988679650257,27.856854440270663,31.596022465533352,,,,,-0.28,-0.21
AVGO,2010-01-29,1.2527882278558482,1.2626861446241904,1.2195596938962114,1.2287505865097046,33570000,28.812465942801175,28.129168529455733,31.6213660969399,,,,,-0.26,-0.24
AVGO,2010-02-01,1.2287506046445984,1.2506673424094774,1.222387639996774,1.2372344732284546,5095000,28.553014777116143,27.50653173412379,31.637170459127066,,,,,-0.24,-0.24
AVGO,2010-02-02,1.237941578122142,1.2584442688934705,1.2266296964193923,1.251374363899231,17729000,25.697633270505182,27.34178765793766,31.43149608322018,,,,,-0.27,-0.17
AVGO,2010-02-03,1.240062538050369,1.2506674802993032,1.2358206454307148,1.2457184791564941,12857000,25.773599057090298,26.507743234216015,31.37727183620828,,,,,-0.31,-0.15
AVGO,2010-02-04,1.2287515410751209,1.2428913609174626,1.2061277619033948,1.2174396514892578,13767000,26.76964203640241,26.99788233141605,31.552696258415747,,,,,-0.32,-0.2
AVGO,2010-02-05,1.2195597086888843,1.224508624993129,1.1736052450640124,1.2160247564315796,5387000,26.491542387776047,26.614296001239595,31.47456514397512,,,,,-0.34,-0.17
AVGO,2010-02-08,1.2075408123974691,1.2223876456984004,1.1926940633764485,1.202591896057129,4983000,26.710229130717956,26.56092640218059,31.129367601962876,,,,,-0.33,-0.13
AVGO,2010-02-09,1.2047131461438039,1.2287508774616733,1.189159369573376,1.2011781930923462,1896000,26.71414079248311,26.52224086257748,30.908204623393793,,,,,-0.3,-0.09
AVGO,2010-02-10,1.1919873101337202,1.1976432519281768,1.1672426385279118,1.1877453327178955,5780000,24.789003113097095,26.493316694646225,29.69753349833245,,,,,-0.3,-0.31
AVGO,2010-02-11,1.1849175364243443,1.2195601311131816,1.166535744607415,1.211076259613037,3700000,25.35256730632333,26.74871975823655,29.5385365423705,,,,,-0.31,-0.26
AVGO,2010-02-12,1.2004712222999,1.2294578723263585,1.1870384338173554,1.2273368835449219,1632000,25.525538788199558,26.32814062712677,29.35044480486695,,,,,-0.33,-0.23
AVGO,2010-02-16,1.2301647099225195,1.2379416395138207,1.2209738161182324,1.2358206510543823,4227000,23.538933093235947,26.348248091107408,28.752807609389997,,,,,-0.34,-0.2
AVGO,2010-02-17,1.2443043427121308,1.2443043427121308,1.213903737219719,1.230871558189392,5077000,21.472009701148075,26.359686088415373,28.7275176083397,,,,,-0.35,-0.2
AVGO,2010-02-18,1.2351137629528295,1.2372347516460618,1.2230949393977526,1.2336997985839844,4619000,21.31461692672309,25.582302776140224,28.718036158533394,,,,,-0.34,-0.19
AVGO,2010-02-19,1.2372346947310584,1.245718564833785,1.2273367760446063,1.2393556833267212,3746000,21.192083558968385,25.497499063369222,28.532675724026003,,,,,-0.37,-0.12
AVGO,2010-02-22,1.2372344716159935,1.2435973519756154,1.2181457462572178,1.226629614830017,8465000,21.27943888507054,25.341271527071278,28.18018471292015,,,,,-0.35,-0.08
AVGO,2010-02-23,1.2266295983250664,1.2365274308135,1.211075825437567,1.2287505865097046,18202000,21.10247821368089,25.336574976167054,27.597448369912165,,,,,-0.36,0.01
AVGO,2010-02-24,1.2372345434643846,1.2633931748662224,1.230871662735259,1.2542023658752441,8523000,22.044623187425852,25.46704382066779,27.783204579592468,,,,,-0.4,-0.04
AVGO,2010-02-25,1.2725837936798448,1.300156467545944,1.2506671436774495,1.2789467573165894,23197000,22.639359954230944,25.35756449794923,26.953110145842956,,,,,-0.46,-0.16
AVGO,2010-02-26,1.276119305927198,1.2860172256165507,1.269756423775419,1.283189296722412,2807000,20.8883067469123,25.35441607502049,26.853144444286407,,,,,-0.52,-0.11
AVGO,2010-03-01,1.3220734157070646,1.3291433202605853,1.2810679524406612,1.293793797492981,8722000,21.039682756553397,25.370773564728776,26.615773605383257,,,,,-0.58,-0.06
AVGO,2010-03-02,1.286017121085908,1.324901603759324,1.286017121085908,1.323487639427185,9810000,21.82363586483482,25.189212453217014,26.833852980255184,,,,,-0.64,-0.11
AVGO,2010-03-03,1.3256086166818108,1.4097405472206825,1.3256086166818108,1.3369204998016357,10634000,20.669460788754673,24.976524466269918,26.632952287492834,,,,,-0.69,-0.03
AVGO,2010-03-04,1.3439902863646556,1.3602510853008285,1.3079337358661813,1.3475252389907837,3966000,20.656883997895896,24.007836347604535,26.611637002200116,,,,,-0.72,-0.01
AVGO,2010-03-05,1.3468185676784283,1.3899450347301623,1.3468185676784283,1.3687353134155273,3767000,21.03074535914655,23.855576569774506,26.621167840208273,,,,,-0.73,-0.01
AVGO,2010-03-08,1.3772189854136931,1.3800469984135983,1.3496463854141694,1.365200161933899,2220000,19.53141843575576,23.79685590615599,26.623043444418776,,,,,-0.76,-0.02
AVGO,2010-03-09,1.3743913698179915,1.4139828865972777,1.35388858694731,1.3680284023284912,9227000,19.524986713665285,23.79559952031915,26.575883356262768,,,,,-0.79,-0.01
AVGO,2010-03-10,1.3758048065342579,1.4125683798412452,1.3687349015567472,1.3956005573272705,5449000,20.11475480607204,24.045054229860856,26.579156789889947,,,,,-0.78,-0.01
AVGO,2010-03-11,1.3991356461448237,1.4118614932003053,1.3991356461448237,1.40408456325531,3947000,18.8551308536096,23.87297752977961,26.464385485123348,,,,,-0.78,0.03
AVGO,2010-03-12,1.4069125250219094,1.4139824304316742,1.3743909264250234,1.3892377614974976,4984000,18.90821747554039,23.87410923452631,25.542460318142744,,,,,-0.8,-0.12
AVGO,2010-03-15,1.3828744924168461,1.3828744924168461,1.345403985116675,1.3729766607284546,1792000,18.22721114775213,23.98303353319461,25.544377273501073,,,,,-0.84,-0.12
AVGO,2010-03-16,1.372976605755754,1.3913583887609509,1.354594822750557,1.3786325454711914,1623000,18.202864125377364,23.834021061671375,25.41970527068649,,,,,-0.89,-0.08
AVGO,2010-03-17,1.38499628783543,1.4132759197510645,1.3828752985857673,1.4062060117721558,3094000,18.673613452687345,22.290133623743674,25.573407506949604,,,,,-0.9,-0.12
AVGO,2010-03-18,1.4097407941865832,1.4139827721696312,1.3772191877297235,1.4125688076019287,2112000,18.502503337996277,22.28911829148849,25.46773527373804,,,,,-0.91,-0.07
AVGO,2010-03-19,1.4217596054077148,1.4337785990944227,1.3920660126590987,1.4217596054077148,6365000,16.61999189364891,22.291416426546746,25.342734078091322,,,,,-0.9,-0.02
AVGO,2010-03-22,1.4047915310864185,1.424587367292772,1.3927727087924868,1.4097404479980469,4734000,16.994094655316225,22.297437394026744,25.28102984380338,,,,,-0.91,0.01
AVGO,2010-03-23,1.4125686362363374,1.435192319414809,1.4104476475021208,1.4295364618301392,2819000,16.48342569748584,22.411520971013452,24.96639985987703,,,,,-0.89,0.1
AVGO,2010-03-24,1.4281222585470426,1.4281222585470426,1.3835818370701163,1.38711678981781,1535000,19.41633210443662,23.41760726787524,24.819635087567683,,,,,-0.91,0.06
AVGO,2010-03-25,1.3963076669072623,1.3963076669072623,1.3652000325363451,1.3892377614974976,5835000,18.843658640500895,22.41525990664892,24.809310767413546,,,,,-0.92,0.06
AVGO,2010-03-26,1.389944982567405,1.4281225300689604,1.389944982567405,1.407619833946228,5250000,18.515588926617745,22.491321161332852,24.849636100605828,,,,,-0.93,0.05
AVGO,2010-03-29,1.4203455668351546,1.4422622256755773,1.409740623164072,1.4295364618301392,2961000,18.60802307174297,22.612979197557376,24.860027344160798,,,,,-0.94,0.06
AVGO,2010-03-30,1.433778088366697,1.450038885642453,1.4111543264456923,1.4408479928970337,3539000,18.618616569191467,21.699445658566205,24.43298942243836,,,,,-0.98,0.18
AVGO,2010-03-31,1.4415554744506196,1.4620582558605189,1.4260016112155436,1.453574299812317,6620000,18.442085275499466,20.903931229680666,24.306933567920137,,,,,-1.0,0.22
AVGO,2010-04-01,1.4627651106830917,1.4705419575670378,1.420345670036321,1.4493322372436523,3246000,18.583406775245443,20.88528366593823,23.757190996079384,,,,,-1.0,0.26
AVGO,2010-04-05,1.4627648356579035,1.4634717756344706,1.3991356023712116,1.4323642253875732,6120000,19.236946584323032,21.00779936153857,23.859328629547445,,,,,-1.01,0.21
AVGO,2010-04-06,1.4175174097768168,1.4726626023067093,1.413982372935757,1.4620578289031982,2358000,19.203495495454355,21.329799352755494,23.78896285893512,,,,,-1.0,0.22
AVGO,2010-04-07,1.4549882023360983,1.4662999178494978,1.4422622695437244,1.4479182958602905,1446000,19.697299612114897,21.412859678190255,23.730579488820645,,,,,-1.01,0.25
AVGO,2010-04-08,1.447918078401916,1.447918078401916,1.4196382881860736,1.42105233669281,1402000,20.366241384219265,21.765475011756045,23.937568196337782,,,,,-1.04,0.16
AVGO,2010-04-09,1.4210525070664624,1.423880435859142,1.4019637770160482,1.414689540863037,1983000,19.97690246990643,21.54274867958446,23.87543785141074,,,,,-1.06,0.18
AVGO,2010-04-12,1.408326462395192,1.4245873456635079,1.3906516992077866,1.4153964519500732,2867000,19.994141874827957,20.494391977570782,23.869945073099586,,,,,-1.07,0.18
AVGO,2010-04-13,1.4040845084845277,1.4309501658248032,1.3963076631228166,1.424587368965149,2367000,19.96270566507898,20.519957183442123,23.548096187521345,,,,,-1.08,0.26
AVGO,2010-04-14,1.458523154528754,1.5242733053619688,1.449332258729713,1.5235663652420044,4783000,26.745094722754658,24.3940674331108,25.701310293593423,,,,,-0.97,1.87
AVGO,2010-04-15,1.5271011254006772,1.5553807477777526,1.5271011254006772,1.5525528192520142,6148000,27.017539277197194,23.96863684228595,25.809632899074654,,,,,-0.82,1.79
AVGO,2010-04-16,1.553260499189728,1.5539674395179752,1.532050772302977,1.546897530555725,3439000,27.11639848401984,23.99054516721834,25.31109495779814,,,,,-0.73,1.98
AVGO,2010-04-19,1.532756425763931,1.558208110371364,1.5058908616870643,1.5483102798461914,4867000,26.931481908620558,23.993227953703432,25.243828458437612,,,,,-0.68,2.03
AVGO,2010-04-20,1.5886092981140882,1.6175960292413567,1.568106521182088,1.5815393924713135,8506000,27.299272206947805,23.57428464823123,25.19728126844007,,,,,-0.59,2.03
AVGO,2010-04-21,1.5907298539577048,1.6140605530885042,1.5172027204255851,1.544068455696106,5402000,28.549420844655195,24.261321499974528,25.58169219079605,,,,,-0.62,1.84
