Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CABO,2015-07-02,355.6308967134985,362.7078993352801,350.2102115537983,354.03656005859375,205100,,,,,,,,,
CABO,2015-07-06,349.8646002725492,358.6554911254528,347.5351177230807,350.5289001464844,142800,,,,,,,,,
CABO,2015-07-07,350.6352775913433,354.29336086716694,348.8106689453125,348.8106689453125,80900,,,,,,,,,
CABO,2015-07-08,345.4448783617374,354.2933460290736,323.29267825152965,337.02154541015625,116900,,,,,,,,,
CABO,2015-07-09,340.12154500447605,348.42972665263153,338.36602657902245,338.9966735839844,86900,,,,,,,,,
CABO,2015-07-10,342.7787540717273,347.24285704211275,338.8726673514441,339.94439697265625,168700,,,,,,,,,
CABO,2015-07-13,341.9196108553964,346.3217062591404,338.3943827333624,343.575927734375,69600,,,,,,,,,
CABO,2015-07-14,345.4448977416837,349.3580673193787,340.49365119680795,345.7548828125,87600,,,,,,,,,
CABO,2015-07-15,346.3218059651706,351.4050427408805,343.85060187837877,349.581298828125,86800,,,,,,,,,
CABO,2015-07-16,347.38465547519365,352.2738941851839,346.2420518036232,351.19329833984375,121200,,,,,,,,,
CABO,2015-07-17,351.63616221607197,355.8876717531086,347.6326569515219,354.1516418457031,225900,,,,,,,,,
CABO,2015-07-20,354.585576677297,358.72196280850426,348.1020298926282,348.58917236328125,45300,,,,,,,,,
CABO,2015-07-21,348.1020532054502,354.7981947972231,344.0675174770792,354.2844543457031,36400,,,,,,,,,
CABO,2015-07-22,353.4076699964554,356.4971143135963,346.67608992376796,351.7779235839844,307100,,,,,,,,,
CABO,2015-07-23,352.5484593907873,355.9674043247446,352.5218884703613,354.72735595703125,73000,,,,,,,,,
CABO,2015-07-24,361.49876290057455,376.08235819353405,356.507647190173,374.41717529296875,160000,40.397341124594995,,,,,,,,
CABO,2015-07-27,371.09567407905826,372.80602482961154,361.7511987702038,365.4978332519531,30600,36.94010809847486,,,,,,,,
CABO,2015-07-28,361.03380042493137,365.63962520064507,359.5794276063035,362.8052673339844,38700,37.05461732260376,,,,,,,,
CABO,2015-07-29,357.8363407250411,368.801725985991,357.8363407250411,368.5005798339844,25300,37.227903680572965,,,,,,,,
CABO,2015-07-30,367.57945324787454,368.4651868701586,363.1507851364544,365.56884765625,20000,34.973762984020574,,,,,,,,
CABO,2015-07-31,368.3764926264983,368.46507136704884,363.1506712992549,367.7742004394531,27600,34.997573292544544,,,,,,,,
CABO,2015-08-03,367.455296188012,371.28167045139145,365.54213608675695,368.9964904785156,41600,34.99872603749711,,,,,,,,
CABO,2015-08-04,368.11094872032436,369.350970553503,360.92763401415795,367.242919921875,44100,31.020595236094895,,,,,,,,
CABO,2015-08-05,385.13466949420547,389.8821883574039,364.49706151829116,369.35089111328125,38500,30.245034259219256,,,,,,,,
CABO,2015-08-06,367.5173826363096,372.5660742332076,363.10644725019245,368.048828125,51500,30.25196947180624,,,,,,,,
CABO,2015-08-07,365.4580740943816,370.91860156427674,365.4580740943816,367.951416015625,70800,30.251199174775877,,,,,,,,
CABO,2015-08-10,369.38623686241925,386.2240091465917,368.00449502500163,381.13104248046875,31300,32.03438444252411,,,,,,,,
CABO,2015-08-11,378.3941857396374,380.8609566815258,378.3941857396374,378.6864929199219,10500,32.08902795296625,,,,,,,,
CABO,2015-08-12,376.2772798028047,380.8653724534267,369.80257063353156,376.97698974609375,15600,31.96815048174797,,,,,,,,
CABO,2015-08-13,377.7298952391511,381.72456191464516,372.5837858429113,376.3924560546875,31500,25.52167861018931,,,,,,,,
CABO,2015-08-14,376.4367305326265,387.9246948962163,372.2294964854971,375.7724304199219,14600,25.54475233358413,,,,,,,,
CABO,2015-08-17,376.6581784161654,393.71741461745376,376.50759182475633,389.7227478027344,37800,27.150033769790255,,,,,,,,
CABO,2015-08-18,378.5713375325358,389.2444148048245,378.5713375325358,388.8635559082031,6800,27.088117612436395,,,,,,,,
CABO,2015-08-19,386.6670091528374,389.6873641043839,380.87433061780206,383.4163818359375,15000,25.186821112120576,,,,,,,,
CABO,2015-08-20,381.122168176454,392.3001174802353,375.108031833088,376.3480529785156,29800,26.039041400232588,,,,,,,,
CABO,2015-08-21,373.7884487336487,380.8654516150797,358.7221114049006,371.78668212890625,73000,26.432922686089082,,,,,,,,
CABO,2015-08-24,355.444790049067,370.34283179798695,352.76101902310893,363.1418151855469,74200,27.41026269226422,,,,,,,,
CABO,2015-08-25,364.1250714273145,373.8681405740756,364.1250714273145,366.0116882324219,35800,27.435922816534397,,,,,,,,
CABO,2015-08-26,372.8937836877977,379.41276892682595,364.0364491583963,366.622802734375,22600,27.299688140520978,,,,,,,,
CABO,2015-08-27,371.16660937988013,382.2338720790069,366.1356496276182,368.4739990234375,20900,27.304163022017402,,,,,,,,
CABO,2015-08-28,368.34102736992526,374.6563099558839,363.15064334453626,370.39593505859375,12300,27.25090438471706,,,,,,,,
CABO,2015-08-31,365.8079410215872,378.82823448029495,364.0541789341567,367.88055419921875,23600,26.875457083375153,,,,,,,,
CABO,2015-09-01,369.2178006911183,372.1761456212756,359.74044692692735,363.797119140625,62500,26.770595379845158,,,,,,,,
CABO,2015-09-02,367.0390697353668,371.25514225980976,342.2473739523825,359.5457458496094,61800,26.924769554906124,,,,,,,,
CABO,2015-09-03,359.07630886816975,368.64224564430606,358.72202092026197,362.18524169921875,22800,26.90097156688635,,,,,,,,
CABO,2015-09-04,360.11255785974674,368.66874391634053,354.6741429729794,368.1372985839844,34900,22.216812499735582,32.38056397247777,,,,,,,
CABO,2015-09-08,371.6890678172076,378.99636622167685,371.6890678172076,376.43658447265625,21400,22.01298070786616,30.192029470513944,,,,,,,
CABO,2015-09-09,384.21343225811796,385.12573657673335,375.7369571529479,378.5890197753906,10400,21.906879380351928,30.198497101698585,,,,,,,
CABO,2015-09-10,378.97876665032913,383.0531459234466,364.04974666094483,365.68389892578125,14700,23.841849808773414,31.123613407275304,,,,,,,
CABO,2015-09-11,362.8141512838607,371.12233582358874,355.18799883737205,369.8557434082031,38100,23.95513129030459,29.732434260426338,,,,,,,
CABO,2015-09-14,369.3507802766996,373.08857582498575,364.1337982473433,372.0788269042969,11400,23.954686174944666,29.748880778222507,,,,,,,
CABO,2015-09-15,371.0336681140796,381.03360448193934,367.69446335668323,372.0788269042969,19000,23.938716239573623,29.74647392515867,,,,,,,
CABO,2015-09-16,371.19311088618156,376.1797938434103,366.7821762160074,373.788330078125,57300,23.92096683947932,27.475544943210632,,,,,,,
CABO,2015-09-17,373.66434449920064,391.15757911952295,373.66434449920064,375.86981201171875,77400,23.917838914126712,27.06410539855083,,,,,,,
CABO,2015-09-18,372.00798559586485,379.92644345169737,372.00798559586485,375.4800720214844,102100,23.891463126418248,27.06458023760334,,,,,,,
CABO,2015-09-21,375.55092216194237,379.1647021610525,370.2365223200281,378.0841064453125,33100,23.95759674819975,27.10420239742279,,,,,,,
CABO,2015-09-22,373.097528517667,387.93356450674037,371.68921550922283,383.9743347167969,22100,22.11536136003747,27.29168993752287,,,,,,,
CABO,2015-09-23,384.8422358306655,391.4941012689331,381.33030669528745,385.02825927734375,15400,22.034184235453203,27.29688932965854,,,,,,,
CABO,2015-09-24,382.6013830052836,386.7023328768633,374.89551882260133,376.002685546875,31700,23.09543510081,27.649694731090342,,,,,,,
CABO,2015-09-25,378.8812157116274,388.20798457234423,375.54198448232387,378.0751953125,52900,23.146861901894884,24.206332068718517,,,,,,,
CABO,2015-09-28,378.29669174111046,391.0468126582286,377.27810386860864,379.0761413574219,56700,23.151332341038515,24.207980874042622,,,,,,,
CABO,2015-09-29,379.9619042753166,386.1797426950923,378.208142501845,378.8370056152344,30400,20.456131078026456,24.100612442837374,,,,,,,
CABO,2015-09-30,381.2639622934335,385.2940385511609,370.2365703778971,371.49432373046875,48500,21.15644221150326,24.446639042492198,,,,,,,
CABO,2015-10-01,372.442062594515,386.162092589221,372.00806183877745,379.41278076171875,40700,21.787285108314464,23.64274620613802,,,,,,,
CABO,2015-10-02,378.19926878535074,386.5694596292862,377.5792716679265,381.7510681152344,48600,21.156812732164035,23.64492705205259,,,,,,,
CABO,2015-10-05,383.389693125188,383.52254772408577,372.0080139586975,379.9796142578125,111400,20.875383494644556,23.683177390652375,,,,,,,
CABO,2015-10-06,378.19938661666697,378.6245484817002,367.2605981247667,368.9877624511719,26200,21.522002196384868,24.455529662294936,,,,,,,
CABO,2015-10-07,370.28074721436576,383.5224691436219,366.3746876549023,378.96978759765625,35200,22.736751625427747,24.988674460510858,,,,,,,
CABO,2015-10-08,381.30818856299567,381.30818856299567,372.016854824754,373.7440185546875,24300,23.149645338164248,25.105868105314176,,,,,,,
CABO,2015-10-09,374.07179384326554,380.6705188191004,374.07179384326554,380.1213684082031,11400,23.597546261116726,25.305086816637147,,,,,,,
CABO,2015-10-12,380.72362697504457,388.3498053156825,378.1195687153572,388.19921875,12100,24.27627793413021,25.586913813044017,,,,,,,
CABO,2015-10-13,389.0584341065167,389.98844345555113,382.8405947596661,383.7528991699219,13200,24.455061687978084,25.476989103427687,,,,,,,
CABO,2015-10-14,385.93181123005024,389.6873127130341,381.09571376916836,385.3029479980469,12100,24.171249129591253,25.300467868152758,,,,,,,
CABO,2015-10-15,385.2249904047613,391.32592330739664,383.83262531589503,389.7227478027344,21200,23.964279228541383,25.319198353678633,,,,,,,
CABO,2015-10-16,389.7580984046264,397.41968623036433,389.7580984046264,392.8050231933594,19600,23.974287988162917,25.314097835411907,,,,,,,
CABO,2015-10-19,389.72263425475404,395.7101997398614,389.72263425475404,391.848388671875,9400,23.664066676769917,22.854740464644845,,,,,,,
CABO,2015-10-20,393.7084318587041,393.7084318587041,382.98221511495706,385.26739501953125,17600,23.483106197280406,22.56683779627245,,,,,,,
CABO,2015-10-21,381.23736184994794,381.23736184994794,374.3109205393072,376.5163879394531,19200,24.41258131040944,23.031941157245438,,,,,,,
CABO,2015-10-22,391.051228245219,391.051228245219,366.4898355941272,373.2657165527344,38100,22.290192994274737,22.89500541413335,,,,,,,
CABO,2015-10-23,372.7253938083215,377.1097840555252,369.6076226076999,375.79888916015625,22500,22.138873291806092,22.868871996888515,,,,,,,
CABO,2015-10-26,376.66700664675756,389.997283940341,375.205524864632,383.0177001953125,18000,22.73262753681019,23.157532642189885,,,,,,,
CABO,2015-10-27,384.5056095337474,386.70223750390625,374.1336817873183,378.8812255859375,63000,22.989108323764974,23.270446907579597,,,,,,,
CABO,2015-10-28,379.0938985054968,386.60492753394675,378.3144487818303,386.4720458984375,18400,23.634551843014755,23.57954214537744,,,,,,,
CABO,2015-10-29,384.4969482421875,386.1798366195326,379.97970162793456,384.4969482421875,24000,23.662784782139788,23.58858390720837,,,,,,,
CABO,2015-10-30,385.6660237112086,391.9281378967342,381.1133413581976,383.9122619628906,17700,23.666391781871575,23.5768882732862,,,,,,-0.18,
CABO,2015-11-02,385.2940830449352,396.8086188600712,380.91855727274816,393.80596923828125,39300,24.674398947703658,24.11438861161904,29.210162689488072,,,,,-0.13,2.69
CABO,2015-11-03,393.79705040250553,393.79705040250553,387.34891273524363,389.33294677734375,14300,24.569298004656858,23.176252996568266,27.651797731312637,,,,,-0.13,2.63
CABO,2015-11-04,391.57381209398864,391.92809999047614,388.00874114292185,389.14691162109375,37300,24.561062968899243,23.13383223118946,27.652578335755233,,,,,-0.17,2.63
CABO,2015-11-05,389.14695362041,390.78556572775256,380.8742073561034,387.0743408203125,26000,23.552477296225838,23.141932244568,27.673100032851707,,,,,-0.28,2.62
CABO,2015-11-06,386.1797249732876,405.66585788478375,386.1797249732876,405.62158203125,16900,27.028924482124474,25.010531216961645,27.669937020010433,,,,,-0.05,2.61
CABO,2015-11-09,404.37269382800974,420.7144572161083,403.54010235229697,420.28045654296875,21900,28.687324334157584,25.96738028692017,28.191942724376624,,,,,0.76,2.34
CABO,2015-11-10,418.3052852877425,436.49825611813645,404.29300403911185,434.43450927734375,26800,29.913004716661778,25.786335387331878,28.62652639645281,,,,,2.29,2.11
CABO,2015-11-11,434.00942571450105,435.8251686221503,420.6968519620678,423.885498046875,21000,30.297019257544516,26.337043271195633,27.61428558318628,,,,,2.2,2.0
CABO,2015-11-12,422.33100735777447,423.67731250343877,418.09276945317407,420.2893981933594,18300,30.094080223475977,26.22083310471567,27.42573991220433,,,,,1.98,2.1
CABO,2015-11-13,409.1336062356734,422.057461921839,409.1336062356734,416.7173156738281,15900,30.278393493119943,25.970500966751768,27.46698236031355,,,,,1.72,2.07
CABO,2015-11-16,409.61799514408915,422.4129986798051,409.61799514408915,418.9121398925781,14900,30.1991165488766,25.81756556193054,27.475260374958232,,,,,1.49,2.07
CABO,2015-11-17,419.64967035518714,421.25792982514224,412.8771923801904,417.4638366699219,10600,28.66323705019676,25.292725362013506,27.483814637229298,,,,,1.26,2.06
CABO,2015-11-18,416.6373455342913,416.7262051590478,409.28021873254727,413.4830322265625,17400,28.102859425450617,25.38195388943886,27.53399860486147,,,,,1.05,2.02
CABO,2015-11-19,412.73669542055313,412.73669542055313,401.2123034141579,403.8779296875,11600,28.733422011264466,25.916007028908883,27.746459159525976,,,,,0.89,1.91
CABO,2015-11-20,404.7310395077406,405.87281967884223,386.96019254801547,391.5273132324219,22900,29.99058512540244,26.754440100812456,26.224263324751735,,,,,0.88,0.81
CABO,2015-11-23,388.81717276874735,404.9797573367524,388.81717276874735,400.70587158203125,39800,30.121266388261255,27.125562884170996,26.458786739982042,,,,,0.81,0.68
CABO,2015-11-24,396.92956164793975,403.3537313373895,395.4012680217264,399.64849853515625,31700,29.908304041399663,27.085632876390797,26.405430219391906,,,,,0.78,0.7
CABO,2015-11-25,399.8440606931678,399.8440606931678,390.85646342831393,392.0071105957031,9800,30.485905417940074,27.29728663493804,26.58998156480691,,,,,0.81,0.64
CABO,2015-11-27,390.18550161885156,396.7073974609375,388.15073259173795,396.7073974609375,10300,30.50211098911339,27.246863236451013,26.02411272984732,,,,,0.8,0.68
CABO,2015-11-30,396.13881073499874,396.60087009590484,392.73570557930196,396.5209045410156,17100,30.42470098896019,27.22430679764425,26.0173950712246,,,,,0.79,0.69
CABO,2015-12-01,398.15572377528144,408.80044086829344,398.15572377528144,400.82135009765625,39600,30.561889575743912,27.11962018292547,26.057899194249483,,,,,0.74,0.66
CABO,2015-12-02,401.44331370725723,408.72047574395754,398.5022414979023,405.9571228027344,20600,30.277800632729434,26.87493404043319,26.07850340462976,,,,,0.66,0.65
CABO,2015-12-03,400.4570334412635,403.3981055658545,382.9527435647423,384.7120666503906,33400,33.593557550968725,29.123118723816,27.510018405842906,,,,,0.72,1.03
CABO,2015-12-04,387.92867035103734,398.91106702034307,380.21612987687,392.3447265625,34900,33.906881899260654,28.459152747128037,27.623420916821733,,,,,0.74,0.97
CABO,2015-12-07,390.13227591791554,394.512782968676,390.13227591791554,394.0507507324219,23600,33.88245191132572,28.388345355645733,27.622620763643557,,,,,0.75,0.97
CABO,2015-12-08,391.8471168323922,395.40128569254995,385.7250479550154,387.4488220214844,29200,33.87476473090171,28.605058184509218,27.745342555465207,,,,,0.81,0.92
CABO,2015-12-09,388.71052895713126,392.62010892864504,381.41560561991497,383.8057861328125,29000,33.83651297625792,28.679996483285258,27.66575235127384,,,,,0.87,0.96
CABO,2015-12-10,386.382593097053,390.8608535167037,385.5420193509131,388.4884338378906,18400,33.52460979371409,28.767205074105462,27.61607298243743,,,,,0.92,0.99
CABO,2015-12-11,390.60314550051794,391.9359587628381,386.7646367971587,391.3317565917969,22900,33.5472555175523,28.782088155654456,27.604164583422314,,,,,0.95,0.99
CABO,2015-12-14,390.0700284450492,396.29871798645564,387.7242640053878,389.3680725097656,29900,33.58182056563518,28.803842840372774,27.596010958791695,,,,,1.0,1.0
CABO,2015-12-15,390.8341559057603,402.89167996982593,381.540012161679,382.35748291015625,31000,33.13943985878882,29.027059792826098,26.415090507877277,,,,,1.0,0.71
CABO,2015-12-16,380.03840160753805,389.083782402993,373.6320195193616,386.8624267578125,25900,33.18446447460696,28.9529406275394,26.186696696781414,,,,,1.03,0.79
CABO,2015-12-17,385.60950440800156,401.9586733741204,373.8629769414425,398.9465026855469,32800,34.376219387853006,29.622667356976944,26.588703938620895,,,,,0.98,0.68
CABO,2015-12-18,395.54341470200086,397.800319286792,382.0908739449324,387.9019470214844,57700,35.348491719628484,29.788285014697518,26.878836315800847,,,,,0.99,0.6
CABO,2015-12-21,386.8978692603712,392.7844605080221,373.8052147992735,388.2306823730469,31000,32.460334304900925,29.770335840426743,26.84428045413569,,,,,1.02,0.62
CABO,2015-12-22,388.71946384128734,392.0603641810764,382.37525931477177,382.9617004394531,21000,30.674006231629335,29.906116288938982,26.924924501267828,,,,,1.06,0.58
CABO,2015-12-23,384.96979351826116,386.51584823402754,373.2410258978009,381.7088317871094,24900,28.68876155875241,29.914057812376555,26.92711368891801,,,,,1.1,0.58
CABO,2015-12-24,382.76611598968753,389.7145208343508,378.38561050263223,386.54241943359375,20600,28.42802245079994,29.734998351852216,26.98419383108128,,,,,1.14,0.55
CABO,2015-12-28,387.55547109570836,405.9393846363963,386.8135188201614,399.50634765625,23500,30.225679502043963,30.18073049605288,27.461111112129426,,,,,1.07,0.43
CABO,2015-12-29,403.3981810206381,408.81829416242886,388.2929627885878,391.18072509765625,27700,30.686603708076372,30.490650516925115,27.67141094702777,,,,,1.08,0.36
CABO,2015-12-30,393.45538555745634,398.0491608510625,379.4164290678549,389.3414306640625,21100,30.61472101453186,30.491091402883985,27.68399543164272,,,,,1.12,0.35
CABO,2015-12-31,385.725053562965,398.83549847506606,382.11757428674923,385.3252258300781,40000,30.70007942149357,29.94296350238679,27.173463265798382,,,,,1.12,0.44
CABO,2016-01-04,380.66927509849944,389.4924929574865,372.75236055465484,383.5570373535156,42100,30.636512065651424,29.466672705895853,27.163773252293367,,,,,1.12,0.44
CABO,2016-01-05,383.5570396954731,388.92381528777753,376.03995284057646,381.8421325683594,26900,29.992792857222224,29.337406378390924,27.16358476270718,,,,,1.13,0.44
CABO,2016-01-06,379.2298645968141,391.2740767740597,372.352555476584,385.62738037109375,83800,28.85577885875734,29.20260770888918,27.206032166927997,,,,,1.14,0.42
CABO,2016-01-07,379.38982082593293,391.29628284440565,375.2047668507727,376.9018859863281,37700,28.658613655574282,29.254140467901728,27.45139955011866,,,,,1.14,0.33
CABO,2016-01-08,376.9016797303333,383.8500835845772,373.1875812627834,376.2086181640625,37300,28.658094756362217,29.16541923197323,26.82402737820612,,,,,1.15,0.43
CABO,2016-01-11,378.2613009318413,390.76309647671076,370.52210578717967,379.762939453125,31400,28.359279064414388,29.220467168704182,26.866885328460242,,,,,1.17,0.41
CABO,2016-01-12,377.1328506699818,381.4778078945463,374.83152964341724,377.63043212890625,24800,28.116561861917695,29.138905743631344,26.789083115519485,,,,,1.16,0.45
CABO,2016-01-13,377.6303666123932,380.50923414186985,371.4105723387773,372.8500061035156,61000,28.296401807098686,29.191258755210907,26.702245812431936,,,,,1.14,0.48
CABO,2016-01-14,376.51082577284393,379.82509761163686,370.5442687461106,373.6319580078125,38600,28.064892412987074,29.195633046543062,26.633674195335672,,,,,1.15,0.52
CABO,2016-01-15,370.13115673679096,377.1239798914621,363.63591507181366,374.3961486816406,43400,27.73508353408275,29.00586655303792,26.365481408450265,,,,,1.22,0.62
CABO,2016-01-19,375.275864167516,376.99074438244196,368.3630058203392,373.9252624511719,21400,23.12857486445779,28.625332615450343,26.33860783890875,,,,,1.27,0.64
CABO,2016-01-20,369.4380528370345,369.8645628294586,360.32160173060817,364.33782958984375,36700,23.37680940391207,29.062543590377988,26.663295935336656,,,,,1.25,0.52
CABO,2016-01-21,367.0656313298701,375.7378113144716,363.3160095214844,363.3160095214844,37500,23.287557316166513,29.027905460550574,26.654188749525442,,,,,1.22,0.52
CABO,2016-01-22,364.5689010107884,375.1603373370691,364.5689010107884,374.9204406738281,25200,24.887248212013663,29.493482189246468,27.109636862642056,,,,,1.25,0.41
CABO,2016-01-25,374.0762633559283,383.3881953029466,370.52209458295033,377.63043212890625,40500,24.869552767529708,29.45101481962315,27.109669535376856,,,,,1.3,0.41
CABO,2016-01-26,377.0972878968612,381.99316388362945,371.0285568652543,373.6941833496094,40600,24.731605359997662,29.23093967270402,27.102552388767936,,,,,1.37,0.41
CABO,2016-01-27,374.98265330467785,377.3772815768433,369.5003618902303,372.237060546875,18300,24.606411989778152,29.223888917033836,27.042497769184067,,,,,1.44,0.44
CABO,2016-01-28,375.7379190936132,377.6038635506092,372.43254029201404,373.78314208984375,14500,24.641114178004266,29.238829289982416,27.0263869309602,,,,,1.51,0.45
CABO,2016-01-29,374.1384585202106,388.0263769941002,374.1384585202106,382.0642395019531,40400,25.00112021558898,29.11396536037789,27.125395205538645,,,,,1.58,0.42
CABO,2016-02-01,380.2250936672002,386.809169299425,370.60216383641625,380.9714660644531,72500,24.762200578128933,29.02957831862117,26.900916470203857,,,,,1.6,0.5
CABO,2016-02-02,376.02224785675173,381.58453177200425,369.18935485984815,373.25,60400,23.563361613612123,29.320838440005193,27.083006732004726,,,,,1.57,0.43
CABO,2016-02-03,376.39527130646087,380.2870896846835,371.5171843038081,377.26605224609375,30200,22.523202485123374,29.396514361113997,26.562961788510858,,,,,1.65,0.52
CABO,2016-02-04,377.24836154100683,384.7387656436985,373.6408824435246,380.33160400390625,29000,22.670210971523083,27.765200070366003,26.533591505053515,,,,,1.71,0.53
CABO,2016-02-05,379.4697723061855,384.516686138613,365.9106079260099,367.1990051269531,102400,24.517718884895203,27.564235382615504,27.10539707380492,,,,,1.67,0.43
CABO,2016-02-08,366.7902993988224,375.83568182468605,362.32093211977275,369.5536804199219,31400,24.61339877298279,26.627515594929285,27.125175448285937,,,,,1.65,0.42
CABO,2016-02-09,366.159435330534,370.5221817800127,364.15132082405074,366.3193664550781,22400,24.360707352321395,26.267369510108512,27.149867652439074,,,,,1.6,0.41
CABO,2016-02-10,369.3136884617778,370.80643283146117,362.3030775746221,362.78289794921875,12900,22.101865466939422,26.28017240120628,27.175538153402034,,,,,1.51,0.39
CABO,2016-02-11,359.2245210848471,364.86974806217944,347.8092538947587,353.6239013671875,36500,22.454203954746436,26.677481913014834,27.46871547379711,,,,,1.44,0.3
CABO,2016-02-12,355.14892201457985,368.6242876606103,354.060902261081,360.5711669921875,37100,23.400699713951116,27.015781932579547,27.62774506365756,,,,,1.33,0.24
CABO,2016-02-16,364.0047370113866,367.0012348879157,355.84460105474636,360.8298645019531,49200,23.29954939934661,27.022996096438973,27.51019735426231,,,,,1.23,0.29
CABO,2016-02-17,361.53433622906647,364.75378814133336,359.0996617818033,362.03375244140625,28900,23.341597098491242,27.006602288175664,27.51219198879205,,,,,1.13,0.29
CABO,2016-02-18,361.86430530986127,370.4703489158163,357.298198666328,366.6444396972656,42800,23.704099838214166,26.805067068936143,27.34005477510644,,,,,1.08,0.34
CABO,2016-02-19,365.645617220799,375.9639647069286,363.0593487861245,372.0934753417969,42300,23.946227343745598,26.294930796787085,27.428931979619588,,,,,1.06,0.3
CABO,2016-02-22,375.5358140333327,376.35629895225867,367.0011052488437,368.6331481933594,40100,23.18971235843768,25.867120071616075,27.46373059051771,,,,,1.01,0.28
CABO,2016-02-23,368.3211063305634,369.21292498995945,362.98802094956267,364.30792236328125,24000,23.409513274180608,25.954030495696127,27.52456219118758,,,,,0.94,0.26
CABO,2016-02-24,362.56878905439345,370.9875576108302,361.0883943404672,370.8537902832031,22400,23.85876217804342,25.9836557501662,27.501119142397663,,,,,0.94,0.26
CABO,2016-02-25,370.2741498964172,378.3094438266848,367.8305757525507,377.5335388183594,23800,24.40920130214461,26.13689678486107,27.442570687071406,,,,,0.93,0.28
CABO,2016-02-26,376.94495077347074,377.3730062503614,369.3912467212313,376.8290100097656,40600,24.118095306212457,26.137654469542593,27.426010062133916,,,,,0.93,0.29
CABO,2016-02-29,377.15902923988017,389.41260880453547,376.4366583093264,382.20672607421875,46700,24.445537925959545,26.211073767763928,27.509645653162874,28.57599912647839,,,,0.93,0.25
CABO,2016-03-01,382.162069581547,391.28538301057904,372.5705840800776,381.6983337402344,56300,24.44966389833648,26.059157883466106,27.10367415556929,27.686832830891255,,,,0.97,0.36
CABO,2016-03-02,386.6078750413589,386.6078750413589,365.64567186440274,374.0376892089844,46700,25.188222344164906,23.98680400158308,26.966337986369304,27.798202563978514,,,,0.96,0.39
CABO,2016-03-03,383.0361219531006,409.70149496481366,381.9258120542926,401.2292175292969,71800,31.254037628023855,27.738645747949658,29.092850370635215,28.99030994439371,,,,0.86,1.62
CABO,2016-03-04,401.5591388191662,404.19001449435035,389.81390346104223,394.3443298339844,30800,31.77506694492036,27.960339810357592,29.114792080465723,28.552403672639777,,,,0.81,1.64
CABO,2016-03-07,392.1593821101597,398.553705894157,383.91896017342805,387.9410705566406,26200,31.03420510154182,27.9469851921892,29.044467251951538,28.622521639015762,,,,0.81,1.72
CABO,2016-03-08,387.9589394984527,399.0888460532357,383.4820196712656,397.5459899902344,48500,31.72249866385422,28.317674949380113,29.24229044254733,28.76051176396304,,,,0.74,1.58
CABO,2016-03-09,397.31417192006666,401.3184293167487,389.72478580315374,394.3890075683594,94900,31.647050897360735,28.267359595274577,29.26593766328502,28.019724221624003,,,,0.7,1.58
CABO,2016-03-10,398.72321780217277,400.02082924678496,390.23311360824255,394.2998046875,36800,31.607363197481703,28.22933966173172,29.211104414339783,27.88339464277928,,,,0.67,1.62
CABO,2016-03-11,397.7510980733155,402.45097232672873,388.583203896953,389.64447021484375,30800,31.84950432375178,28.317484077906276,29.245813622827576,27.919937844337568,,,,0.69,1.63
