Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SPR,2006-12-28,30.715718424220952,31.908752940437623,30.61792843458516,31.44914054870605,459300.0,,,,,,,,,
SPR,2006-12-29,31.53715560020789,32.90621190911243,31.361133968195062,32.73019027709961,946300.0,,,,,,,,,
SPR,2007-01-03,31.29267556774892,31.29267556774892,30.13875785775797,30.569032669067383,2457200.0,,,,,,,,,
SPR,2007-01-04,30.373451742501647,30.55925252007656,29.20975674947304,29.825830459594727,1144500.0,,,,,,,,,
SPR,2007-01-05,29.82582772572836,29.82582772572836,29.03373249526509,29.33687973022461,738400.0,,,,,,,,,
SPR,2007-01-08,29.23909207382338,29.825830087935262,28.593680817856928,29.317323684692383,1424100.0,,,,,,,,,
SPR,2007-01-09,29.23909627615996,29.53246625797434,29.21953790433454,29.385780334472656,837900.0,,,,,,,,,
SPR,2007-01-10,29.47378307542332,29.63024627682421,29.24886745655809,29.405330657958984,290700.0,,,,,,,,,
SPR,2007-01-11,29.649807992166306,30.36367166233552,29.483565588752644,29.95295524597168,412700.0,,,,,,,,,
SPR,2007-01-12,30.2463200902598,31.76205796938121,30.2463200902598,30.53968811035156,534200.0,29.510052659589597,,,,,,,,
SPR,2007-01-16,30.608146966077133,30.84284366977286,29.825830837720627,30.158315658569336,582100.0,29.128047994093315,,,,,,,,
SPR,2007-01-17,30.31477800542841,30.73527361167584,29.728039993575923,30.197429656982425,459900.0,29.119449213327908,,,,,,,,
SPR,2007-01-18,30.128976223578672,30.31477699191096,29.385775015438217,29.6302490234375,320400.0,29.740124250446843,,,,,,,,
SPR,2007-01-19,29.532463895469427,30.05074765105912,29.3760006637606,29.581357955932617,571600.0,29.088400079455333,,,,,,,,
SPR,2007-01-22,29.56179646047065,29.776934780218028,28.70124877704707,29.02395439147949,421500.0,29.270387190337537,,,,,,,,
SPR,2007-01-23,28.89682411765983,29.47378286821514,28.818592517509373,29.41510963439941,378200.0,29.407681682398124,,,,,,,,
SPR,2007-01-24,29.6302454378614,29.776931317061337,29.102182614382293,29.35643577575684,477000.0,29.214942810051042,,,,,,,,
SPR,2007-01-25,29.48356269403353,29.767153416503145,28.583898340099108,28.68168830871582,839800.0,29.859214647063816,,,,,,,,
SPR,2007-01-26,28.652353764350337,28.68169131756956,27.674457705974028,28.368764877319336,1043900.0,29.83829725035797,,,,,,,,
SPR,2007-01-29,28.31008675791759,28.60345477880433,27.91892690981742,28.417654037475582,396400.0,29.83434201037057,,,,,,,,
SPR,2007-01-30,28.358981232981463,28.808812453800385,28.114507256835072,28.57411766052246,260500.0,29.916420162786654,,,,,,,,
SPR,2007-01-31,29.38577561053484,31.29267365762164,29.38577561053484,29.95295524597168,1469200.0,32.998072532268004,,,,,,,,
SPR,2007-02-01,29.952955516242337,29.992072253957893,29.464007485930136,29.67914581298828,587000.0,33.09970762771088,,,,,,,,
SPR,2007-02-02,29.679144722263995,30.168092734607097,29.679144722263995,29.9920711517334,253900.0,33.23765803883304,,,,,,,,
SPR,2007-02-05,30.11919804641468,30.39300961599616,29.59113514137954,30.197429656982425,420500.0,33.24926118362499,,,,,,,,
SPR,2007-02-06,30.19742942979298,30.9504098415855,30.070303763022583,30.471240997314453,389700.0,33.24995249339428,,,,,,,,
SPR,2007-02-07,30.60813987211119,30.774382244006,30.27565512832157,30.30499267578125,389700.0,33.28396474649613,,,,,,,,
SPR,2007-02-08,30.54947916104421,31.29268054787904,30.43213265349557,30.5201416015625,858500.0,33.33157547021187,,,,,,,,
SPR,2007-02-09,30.559251359311848,30.891736163316253,30.31477734843736,30.75483131408692,609200.0,33.38336124387868,,,,,,,,
SPR,2007-02-12,31.24377739665801,31.292671449722786,30.19742712829952,30.314775466918945,468400.0,33.5258509177279,,,,,,,,
SPR,2007-02-13,30.021407458493684,30.608143556813545,29.532459466434755,29.61069107055664,431800.0,33.53861304359381,,,,,,,,
SPR,2007-02-14,29.718261990471834,29.82583115872437,29.336883106942004,29.53246307373047,374300.0,31.093718402220773,,,,,,,,
SPR,2007-02-15,29.8258298490442,30.021409807244563,29.16086022938941,29.67914581298828,930200.0,24.32185991332808,,,,,,,,
SPR,2007-02-16,29.825827934394542,29.825827934394542,29.268427514050785,29.50312232971192,436300.0,23.32750366496067,,,,,,,,
SPR,2007-02-20,29.434668207667336,29.571573042596,29.366215790203004,29.405330657958984,722200.0,22.84109066376942,,,,,,,,
SPR,2007-02-21,28.87726700188542,29.571572205294483,28.847929453007747,29.35643577575684,823600.0,22.84574414534437,,,,,,,,
SPR,2007-02-22,29.14130628222184,29.884507624887004,29.14130628222184,29.385780334472656,1031800.0,22.837408527557244,,,,,,,,
SPR,2007-02-23,29.385771672130257,29.640024835345,29.26842520614712,29.43466758728028,363300.0,22.84176031114728,,,,,,,,
SPR,2007-02-26,29.61069127872991,29.63024778100645,29.141299785510043,29.42489051818848,450600.0,22.16429100869076,,,,,,,,
SPR,2007-02-27,29.190199572495164,29.43467360264137,28.68169314214573,28.808818817138672,730400.0,22.10239138277247,26.183902170106172,,,,,,,
SPR,2007-02-28,28.857715606689453,28.99462047081177,28.75014643334256,28.857715606689453,462200.0,21.892347494270606,25.6990685122025,,,,,,,
SPR,2007-03-01,28.1145108095746,28.93594362244335,28.1145108095746,28.49588966369629,642100.0,22.109930686476844,25.81836945167133,,,,,,,
SPR,2007-03-02,28.495887125427544,28.505666308660693,26.843244327983484,27.381086349487305,777900.0,24.242331697714135,27.082425891909395,,,,,,,
SPR,2007-03-05,26.989926872627507,27.674452874880885,26.989926872627507,27.36152648925781,659900.0,24.2471425234159,26.66519447717608,,,,,,,
SPR,2007-03-06,29.287990137577523,30.11920036438392,27.870039988574504,28.085176467895508,1728200.0,25.10350514330828,27.037008185852034,,,,,,,
SPR,2007-03-07,28.01672130980392,28.29053287380921,27.70379487390568,28.036279678344727,2146400.0,24.725132679492994,26.9502207174529,,,,,,,
SPR,2007-03-08,28.358980806335914,28.96527707874047,28.22207597861389,28.417654037475582,1189200.0,25.109070250381478,27.007886895847584,,,,,,,
SPR,2007-03-09,28.55456223939247,28.779477858304183,28.358982305006688,28.61323547363281,404600.0,24.302503605893026,27.029679573563804,,,,,,,
SPR,2007-03-12,28.79904235994973,29.28799043488817,28.730588062699685,28.857715606689453,230700.0,24.19948214657476,27.045497158225235,,,,,,,
SPR,2007-03-13,29.102187510723933,29.2684299186236,28.58390191781588,28.86749267578125,350700.0,24.197079544066913,27.019772899719502,,,,,,,
SPR,2007-03-14,28.99461665065429,28.99461665065429,27.8211425445253,28.50566864013672,376800.0,24.441792904533663,27.12448411477859,,,,,,,
SPR,2007-03-15,28.50566830409526,30.54947111318026,27.576668214176653,30.363670349121094,3086100.0,27.392693458674888,30.06949450601258,,,,,,,
SPR,2007-03-16,29.9725158903892,30.72549635509288,29.92362183016224,30.28544235229492,814700.0,27.257334601508514,30.073415951655708,,,,,,,
SPR,2007-03-19,29.59113727487487,31.312234696643728,29.59113727487487,31.14599227905273,1314800.0,28.26085487585765,30.607410740818143,,,,,,,
SPR,2007-03-20,30.999302742741147,31.19488081603601,30.80372280425775,31.136207580566406,656900.0,28.214389886017,30.58566960686879,,,,,,,
SPR,2007-03-21,31.05797746891963,31.302449605975166,30.754830228389693,31.06775665283203,977500.0,28.125053679146873,30.53816648128615,,,,,,,
SPR,2007-03-22,30.81350346667548,31.27311391942658,30.80372428276308,31.06775665283203,953500.0,28.06629081233266,30.535740996511905,,,,,,,
SPR,2007-03-23,31.067759080180583,31.771845455375274,31.048200710827672,31.65449523925781,579600.0,28.49067113587965,30.76068682911959,,,,,,,
SPR,2007-03-26,31.24378136505804,31.65449593942116,31.18510625570148,31.361127853393555,444200.0,28.58157443663426,30.81241642311473,,,,,,,
SPR,2007-03-27,30.862401436569822,31.370909738586125,30.52991660212025,31.32201194763184,442100.0,28.231232782331396,30.755494427480638,,,,,,,
SPR,2007-03-28,30.9504134363112,31.29267746916801,30.75483532124225,30.833066940307617,568500.0,27.72868451321715,30.627239267833815,,,,,,,
SPR,2007-03-29,31.29267137173376,31.88918851661777,31.24377731879085,31.810955047607425,961300.0,29.012512003868995,30.187419729974152,,,,,,,
SPR,2007-03-30,31.73273033320853,32.07499248837629,31.048202292495294,31.14599227905273,1534800.0,29.793131857825728,27.04373014686559,,,,,,,
SPR,2007-04-02,30.999308102034785,31.14599214866244,30.48102248108231,30.62770652770996,790800.0,30.19456993034145,26.781786510620652,,,,,,,
SPR,2007-04-03,30.80372825869612,31.35135143734225,30.80372825869612,31.14599227905273,941700.0,30.49092741271478,26.750203167509166,,,,,,,
SPR,2007-04-04,31.048201615405603,31.41002213303215,30.960190815942106,31.26333808898925,503400.0,30.476094290134636,26.753826693080512,,,,,,,
SPR,2007-04-05,31.09708955503857,31.22421706932853,30.81350070772515,31.018857955932617,132100.0,30.611453334689443,26.814648205913066,,,,,,,
SPR,2007-04-09,30.852622457773883,31.71317210511285,30.823286767307263,31.57626724243164,883600.0,30.96079495857965,27.037487305047552,,,,,,,
SPR,2007-04-10,31.48825280525956,31.78162086718892,31.390460964364905,31.478471755981445,652900.0,30.991967106145285,26.809502002194098,,,,,,,
SPR,2007-04-11,31.63493848146223,31.63493848146223,31.048202292495294,31.14599227905273,526400.0,30.445897332534226,26.626548906438106,,,,,,,
SPR,2007-04-12,31.145992951849365,31.15577213723524,30.55925488501921,30.852622985839844,667600.0,30.645842885419555,26.569908502304816,,,,,,,
SPR,2007-04-13,30.901516594044445,31.322010342951486,30.471241795296564,30.784168243408203,552300.0,30.354956571941855,26.5745027211148,,,,,,,
SPR,2007-04-16,30.705933652611208,31.14598759332173,30.53969126003041,31.097091674804688,317200.0,27.609609767287356,26.34044293161713,,,,,,,
SPR,2007-04-17,30.90151824525356,31.478475249045864,30.90151824525356,31.14599227905273,474000.0,27.581884077608628,26.335884563475396,,,,,,,
SPR,2007-04-18,30.95040829699169,32.603053073663126,30.70593429485875,31.6838321685791,1473000.0,27.083701516023513,26.211838490079742,,,,,,,
SPR,2007-04-19,31.537150360093644,31.73273033320853,30.80372825869612,31.14599227905273,1037800.0,27.72707463509143,26.364219597612916,,,,,,,
SPR,2007-04-20,31.34156929604221,31.73272922865649,30.75483312749837,31.19488525390625,649100.0,27.568196492620228,26.3573065270154,,,,,,,
SPR,2007-04-23,31.243783498779973,31.53715160484247,31.243783498779973,31.43936347961425,502900.0,27.580766888549718,25.900648201527982,,,,,,,
SPR,2007-04-24,31.439359425987785,31.80117991913436,31.194883548871903,31.27311515808105,352500.0,27.63755450266741,25.80969529558026,,,,,,-0.46,
SPR,2007-04-25,31.282897295167004,31.76206617995031,31.018864889718387,31.488256454467773,833600.0,27.654133017812043,25.831959106604856,26.556655230583992,,,,,-0.47,3.94
SPR,2007-04-26,31.488252220797307,32.57371738712789,31.488252220797307,31.6838321685791,2547500.0,27.272093116021512,25.83674097347357,26.30102078615895,,,,,-0.43,4.17
SPR,2007-04-27,31.302450647785143,31.527370020067508,30.54947211335583,31.10687255859375,579700.0,21.38495371439631,24.3656076807921,26.476042800838957,,,,,-0.38,4.0
SPR,2007-04-30,31.30244486709169,31.52736419783769,30.901509578512663,30.93084526062012,604000.0,21.44626391306633,24.315811487159237,26.496125585168574,,,,,-0.3,3.98
SPR,2007-05-01,30.930846768977908,31.34156312520598,30.7352687063669,31.126426696777344,509600.0,19.911427475749804,24.258828544776517,26.291967557487396,,,,,-0.28,4.17
SPR,2007-05-02,31.18510730812801,31.64471968765461,31.018864889718387,31.488256454467773,914800.0,20.19154713941098,24.329838393855923,26.245328741269002,,,,,-0.29,4.22
SPR,2007-05-03,31.4882549444822,31.9185278825183,31.32201066885578,31.644718170166016,506600.0,20.218752325243848,24.284584627699836,26.215769051014743,,,,,-0.33,4.25
SPR,2007-05-04,31.58604322753975,31.80118156287653,31.419802681417742,31.63493728637696,391000.0,20.21976571340698,24.252218321515397,26.16531025168824,,,,,-0.37,4.31
SPR,2007-05-07,31.63493753697902,32.026097471530434,31.566485107989163,31.62516021728516,363400.0,19.477540166534258,24.216714614752263,26.156136530797585,,,,,-0.4,4.32
SPR,2007-05-08,31.38067638570836,32.759509315130124,31.253548887144245,32.43680191040039,1274400.0,20.599747548927546,24.7032886231727,26.431813283794302,,,,,-0.42,4.07
SPR,2007-05-09,32.68129610921538,32.95510963964741,32.3683695576177,32.56394958496094,574400.0,20.602401254165844,24.503197887623436,26.410665641633436,,,,,-0.43,4.09
SPR,2007-05-10,32.43681044306429,33.0431086847051,32.41725580464257,32.5737190246582,397800.0,19.964971334281596,23.958194409362623,26.40443863349711,,,,,-0.45,4.09
SPR,2007-05-11,32.515047259000056,34.02100823786547,32.515047259000056,33.815650939941406,1027600.0,20.819910904239944,25.038265044021298,26.97986780925904,,,,,-0.12,3.72
SPR,2007-05-14,33.727644319502666,34.0699065251579,32.818200481186445,33.10178756713867,539000.0,20.840418257841776,25.492900581776468,27.21598737246663,,,,,-0.14,3.52
SPR,2007-05-15,32.90619330846094,32.90619330846094,32.18254881586005,32.70083236694336,276100.0,20.520182732245917,25.605891967718307,27.294059813111986,,,,,-0.21,3.45
SPR,2007-05-16,32.700848908213885,33.61029270944226,32.700848908213885,33.51250457763672,446300.0,21.112474378126354,26.004545617785666,27.539902210783218,,,,,-0.19,3.26
SPR,2007-05-17,33.5125011528602,34.519732982961074,33.248468747514025,33.66896438598633,1910300.0,21.118948058450385,25.996913505733527,27.516467300202258,,,,,-0.17,3.28
SPR,2007-05-18,33.8352061659504,34.92067151716035,33.56139643064621,33.786312103271484,964800.0,20.8918309386062,25.9966450040067,27.516223062015378,,,,,-0.16,3.28
SPR,2007-05-21,33.66895562881789,33.913429600139324,33.00398612839346,33.18978500366211,1402600.0,21.223552780412476,26.322241316230638,27.673929243850797,,,,,-0.24,3.15
SPR,2007-05-22,32.71062361326116,33.23868837546594,32.515043657217454,32.759517669677734,9569300.0,21.60980647092281,26.49880684053828,27.750358388871298,,,,,-0.33,3.09
SPR,2007-05-23,32.75951298800381,32.88664050082099,32.270565032958984,32.270565032958984,2009000.0,21.85868286957585,26.30134043445553,27.825251519687267,,,,,-0.39,3.04
SPR,2007-05-24,32.28034575139475,32.83774991081451,32.28034575139475,32.29012680053711,1578200.0,21.62610202105874,26.302634571920308,27.634809689170353,,,,,-0.43,3.19
SPR,2007-05-25,32.29012548281552,33.15067498373994,32.29012548281552,33.05288314819336,955300.0,22.49416557233339,26.48840322033873,27.15020110853682,,,,,-0.43,3.39
SPR,2007-05-29,32.91597309507969,33.63961764199432,32.857298003045585,33.47337341308594,797300.0,22.5815398975989,25.047432596680792,24.906825967840792,,,,,-0.48,2.16
SPR,2007-05-30,33.48315870559602,34.07967209688018,33.258239356136095,33.80586242675781,743200.0,22.681585931182795,25.06817264379679,24.607312930868947,,,,,-0.51,2.26
SPR,2007-05-31,33.737414203458755,34.22636223539294,33.30714127829255,34.13835144042969,2173900.0,22.374811696420572,24.660161825421053,24.477519305070576,,,,,-0.48,2.3
SPR,2007-06-01,34.13834699893499,34.969557052929375,34.109011314556376,34.871768951416016,1499600.0,22.21638691192862,24.910332764645236,24.67437071035714,,,,,-0.35,2.12
SPR,2007-06-04,34.75442817638355,35.214036805233654,34.61752331968872,34.95978546142578,720600.0,22.209914153519907,24.825931077109463,24.67450502645394,,,,,-0.26,2.12
SPR,2007-06-05,34.871764509373776,35.20424923469428,34.76419537318531,35.07712173461914,1008500.0,22.177555326447212,24.81578407423891,24.675218665140157,,,,,-0.2,2.11
SPR,2007-06-06,34.62730107420286,34.822881042099446,33.93299573202874,34.76420593261719,943100.0,22.330712136951234,24.920061365693265,24.586861366369003,,,,,-0.25,2.23
SPR,2007-06-07,34.764196998173524,35.10646278662419,34.245913387268125,34.29480743408203,1129700.0,22.84647841479021,25.14863063892761,24.53290994750426,,,,,-0.34,2.33
SPR,2007-06-08,34.09923597198935,34.490395904249304,33.248467409258176,33.903656005859375,1226900.0,23.192607655934875,25.11966833746133,24.517922679553486,,,,,-0.42,2.34
SPR,2007-06-11,34.324152648092,34.7055352720564,33.962332124737635,34.38282775878906,636400.0,22.58110113087118,21.897952699160626,24.602824209338507,,,,,-0.5,2.25
SPR,2007-06-12,34.22636353132236,35.16514289289087,33.7374154808749,35.12602615356445,1589600.0,23.000656684594283,22.22878667912894,24.590811448148337,,,,,-0.51,2.17
SPR,2007-06-13,35.39984627696446,35.81056092624403,35.2531603420056,35.693214416503906,991200.0,23.24741875641963,21.771052552841173,24.689265125722166,,,,,-0.47,2.06
SPR,2007-06-14,36.3190632368804,36.3190632368804,35.64431622103126,36.05503082275391,935200.0,23.212832117731164,21.82256907206431,24.493652223296998,,,,,-0.39,2.13
SPR,2007-06-15,36.18216295943196,37.25784739310157,36.18216295943196,37.06227111816406,1495700.0,24.1549728905769,22.39642244648523,24.760576710213364,,,,,-0.16,1.96
SPR,2007-06-18,37.04269569692038,37.16004215395373,35.59541029225369,36.08435821533203,1233900.0,25.84107623823513,23.202320769132594,25.178175701724687,,,,,-0.19,1.79
SPR,2007-06-19,36.084357052949336,36.37772505127078,35.194472010827624,35.605186462402344,1239300.0,26.320024864265633,23.176132489599706,24.973245104539565,,,,,-0.25,1.87
SPR,2007-06-20,35.64431057246503,36.289721794591976,35.52696409490848,35.790992736816406,1189800.0,25.533318329377725,23.065270460913368,24.888593136129902,,,,,-0.3,1.91
SPR,2007-06-21,35.89857600301511,35.89857600301511,35.03802985558599,35.67366027832031,809800.0,25.60291736141298,23.082042393321096,24.90435541503806,,,,,-0.35,1.9
SPR,2007-06-22,35.7616600086809,36.07458646163914,35.19448221158567,36.006134033203125,1247400.0,25.651572732728184,22.821173246815185,24.924046846605137,,,,,-0.39,1.88
SPR,2007-06-25,35.90834194939203,35.96701332135534,34.96955896383032,35.311824798583984,1599300.0,24.350101398954685,22.466103740569356,24.10468031925944,,,,,-0.47,1.94
SPR,2007-06-26,35.39984347556509,35.39984347556509,34.118798100153015,34.25570297241211,844700.0,25.209465549563575,22.942508570030565,24.57680242225953,,,,,-0.52,1.78
SPR,2007-06-27,34.324151565944824,34.607742329806605,33.9916667432325,34.43172073364258,961300.0,24.91163357291916,22.630596430446666,24.541228765435676,,,,,-0.57,1.82
SPR,2007-06-28,34.8130968377914,35.14558163397785,34.3926012505445,34.734867095947266,989700.0,24.062785979919628,22.465282136577123,24.554125871409138,,,,,-0.62,1.81
SPR,2007-06-29,34.910885045828685,36.22126572618296,34.80331589790472,35.25314712524414,1105700.0,24.36777191179488,22.6197141203389,24.616947061888208,,,,,-0.69,1.75
SPR,2007-07-02,35.27271562133348,36.37773937139332,35.106475057982,36.35818099975586,625800.0,25.807919598983474,23.281311411310995,25.028943728180558,,,,,-0.72,1.52
SPR,2007-07-03,36.24082795900035,36.73955328941504,35.94745616776869,36.66132354736328,168900.0,25.12746984878757,23.097636747698296,25.036267373571096,,,,,-0.74,1.52
SPR,2007-07-05,36.358173929618026,37.32628888995793,36.358173929618026,37.20894241333008,843500.0,24.847165865402342,23.204291071009777,25.10447816533579,,,,,-0.74,1.46
SPR,2007-07-06,37.25783242890946,37.82501384348548,37.08181086786013,37.57075881958008,726300.0,24.204634891638563,23.075904257607768,24.996951908449937,,,,,-0.72,1.5
SPR,2007-07-09,37.79568452000849,38.60733631664485,37.75656778199826,38.333526611328125,1759300.0,24.54918321461527,23.182113202963077,24.81585153961983,,,,,-0.62,1.52
SPR,2007-07-10,38.23573028840016,38.87136415030437,37.8934681968376,38.01081466674805,1170100.0,24.293698593506083,23.28414265499486,24.864082440079972,,,,,-0.6,1.5
SPR,2007-07-11,38.010825309482,38.83225828960399,37.94237287200335,38.5682258605957,510400.0,24.35469718477565,23.35564753771665,24.93461713040931,,,,,-0.55,1.44
SPR,2007-07-12,38.93982310254728,38.949604152734295,37.45342055622076,38.06949615478516,616500.0,24.832610173163907,23.599499214645636,25.021516484574207,,,,,-0.56,1.4
SPR,2007-07-13,38.431315292541065,38.6562309438495,38.0206007285111,38.48020935058594,1111000.0,24.853349200385527,23.476194761430683,25.037033203366317,,,,,-0.56,1.37
SPR,2007-07-16,38.82247769162236,38.82247769162236,37.82502317635845,38.196624755859375,568500.0,24.50869622673354,23.19894139866077,25.078913004558217,,,,,-0.58,1.35
SPR,2007-07-17,38.04015930915259,39.31142347726994,38.00104257034835,38.82247543334961,910900.0,24.80495569030982,23.344120051705104,25.170351020240854,,,,,-0.57,1.28
SPR,2007-07-18,39.56567218706114,39.98616777529387,38.91048364236849,39.115840911865234,2074800.0,24.832401476626906,23.342070297583348,25.180913996365206,,,,,-0.56,1.26
SPR,2007-07-19,39.53634111742406,40.10351893708884,38.87137144583243,39.604793548583984,1745100.0,24.66285463931855,23.3346592982686,25.22133981745488,,,,,-0.53,1.23
SPR,2007-07-20,39.52656006704251,40.13285835785576,39.252750342402805,39.604793548583984,918700.0,24.11214748914076,23.34032389221616,24.92799722277065,,,,,-0.52,1.35
SPR,2007-07-23,39.60478699505586,39.95683014298336,39.12561632584852,39.3798713684082,650400.0,23.829951995566926,23.415792802986797,24.96680164375759,,,,,-0.53,1.33
SPR,2007-07-24,39.115847909115054,39.63413170018988,38.33353169700834,38.96916198730469,851400.0,24.079640008164578,23.1534121421887,24.934872926137423,,,,,-0.57,1.35
SPR,2007-07-25,39.31141170807016,40.79781376422857,38.75401140330781,39.18428421020508,1216500.0,23.526821786280944,23.07213987018347,23.962867437806793,,,,,-0.63,1.35
SPR,2007-07-26,38.56822014721772,38.77358115961021,36.67110309028298,38.48020935058594,1714100.0,24.042355224817875,23.50471828613601,24.200728935043276,,,,,-0.72,1.25
SPR,2007-07-27,38.48020050216503,38.48020050216503,36.47551474027728,36.76888275146485,1308000.0,27.645805100495046,25.496466164453558,25.142268501060737,,,,,-0.77,1.57
SPR,2007-07-30,37.01336966291,37.55121555699529,35.4878539789676,36.35818099975586,1253100.0,26.633302018855552,25.647542323888057,25.229877803605717,,,,,-0.82,1.52
SPR,2007-07-31,36.54397970146613,37.22850778289575,35.04779971934181,35.49763107299805,1096100.0,26.40727396441503,26.202571176656082,25.516756429788263,,,,,-0.85,1.42
SPR,2007-08-01,35.49762384788897,37.179606151847096,34.51972785356488,36.7102165222168,996000.0,27.891341645646513,26.988543853421127,25.988783799972033,,,,,-0.9,1.22
SPR,2007-08-02,36.72977788940288,36.856901693175416,36.24082985230934,36.57331466674805,810900.0,27.89511354814328,26.59174735814777,25.98932042506118,,,,,-0.94,1.23
SPR,2007-08-03,36.426632673405926,36.543979170398345,35.11625164412735,35.1749267578125,583300.0,30.16704905518094,27.881961027033224,26.804457905567812,,,,,-0.96,1.13
SPR,2007-08-06,35.36071398226476,35.957231050922665,34.51972294975536,35.53673553466797,907100.0,30.19516937405396,27.94122064838439,26.733194305464913,,,,,-1.02,1.15
SPR,2007-08-07,35.61497966650549,36.08437314966116,34.285043898824945,35.751888275146484,1115500.0,29.698874128633157,26.937998984086075,24.89336181788533,,,,,-1.03,0.15
SPR,2007-08-08,35.70298046765337,37.06225900877181,34.07967329555999,36.91557312011719,1453300.0,29.58547399587553,27.272213993155255,25.34643746122179,,,,,-1.06,0.09
SPR,2007-08-09,36.00613822146093,36.1234847223757,34.73487389214657,35.46829605102539,1536600.0,32.025956542902065,28.4520007495695,25.86217135990439,,,,,-1.07,0.17
SPR,2007-08-10,34.39260277566939,37.26761959088396,32.57371923039128,34.13835144042969,1502100.0,33.87602656609192,29.16641904619181,26.611468279082683,,,,,-1.05,0.11
SPR,2007-08-13,35.448729640334584,35.76165605872944,34.3241477595938,35.311824798583984,1109300.0,35.051933049900875,29.952743731683935,27.11280888558653,,,,,-1.05,0.05
SPR,2007-08-14,35.53675089861019,35.88879415561882,34.617529740048525,35.18470764160156,766400.0,33.8212901641083,29.960810709170627,27.123186365978114,,,,,-1.04,0.04
SPR,2007-08-15,35.1944890699915,35.27271883328703,33.29736788256238,33.43427276611328,485900.0,36.64286181040037,31.566653973780586,28.21741067107752,,,,,-1.02,0.27
SPR,2007-08-16,32.51504185901408,33.072442278167,29.728037898060872,31.615379333496094,2734500.0,39.28385934039728,33.49577650903796,29.570404436843646,,,,,-1.02,0.51
SPR,2007-08-17,33.248472632632954,34.734875386207804,32.30969312417878,33.835208892822266,1305900.0,44.500819241672914,36.17027935695883,31.465554145671042,29.765479990103426,,,,-1.0,1.15
SPR,2007-08-20,34.030783017967394,35.35094497117833,33.26802526525276,34.97934341430664,477400.0,45.26370932337333,36.77704019692884,31.770987494027825,29.877143058603817,,,,-0.98,1.08
SPR,2007-08-21,34.832651990185234,35.38027505404813,34.71530552306351,35.23358917236328,405000.0,45.32949234498782,36.512442262697675,31.421483503093988,29.883265014397008,,,,-0.97,1.2
SPR,2007-08-22,35.184695965933535,35.82032982797946,34.95978034423128,35.722537994384766,585800.0,45.30462121528998,36.52863081934528,31.283521271374514,29.920091906623675,,,,-0.96,1.27
