Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CMI,1973-04-16,1.8213617912928264,1.8213617912928264,1.7622266681989034,1.774053692817688,52800,47.77379919088229,,,,,,,,
CMI,1973-04-17,1.774053692817688,1.7799672051270803,1.774053692817688,1.774053692817688,8000,47.356630779777845,,,,,,,,
CMI,1973-04-18,1.774051989594551,1.774051989594551,1.7090034166427508,1.7267439365386963,16800,47.218120594434296,,,,,,,,
CMI,1973-04-19,1.7267454299661849,1.7267454299661849,1.7030913829803467,1.7030913829803467,28000,47.313476184794055,,,,,,,,
CMI,1973-04-23,1.7030913829803467,1.7385724534591038,1.7030913829803467,1.7030913829803467,27200,47.25493388053271,,,,,,,,
CMI,1973-04-24,1.7149178981781006,1.7326584281592534,1.7149178981781006,1.7149178981781006,108800,47.29218052730692,,,,,,,,
CMI,1973-04-25,1.6971785073639243,1.6971785073639243,1.6498703956604004,1.6498703956604004,56000,48.523777648588876,,,,,,,,
CMI,1973-04-26,1.6498708529131754,1.6735249153205327,1.6380438217094966,1.6557843685150146,37600,48.53650832295128,,,,,,,,
CMI,1973-04-27,1.6557831799282747,1.6616966912851614,1.6084750890731812,1.6084750890731812,54400,45.82919756007093,,,,,,,,
CMI,1973-04-30,1.6084750969650852,1.697177767753601,1.57890754003558,1.697177767753601,36800,48.022368248527826,,,,,,,,
CMI,1973-05-01,1.6971771180207,1.7090041362647468,1.64395553592249,1.6676095724105835,111200,48.208880465446654,,,,,,,,
CMI,1973-05-02,1.6676109375492219,1.7090055352898053,1.6498703956604004,1.6498703956604004,107200,48.27000111639988,,,,,,,,
CMI,1973-05-03,1.6498703475431964,1.6557838613336737,1.6262162923812866,1.6262162923812866,63200,48.44154301702719,,,,,,,,
CMI,1973-05-04,1.6321298537715787,1.6498703956604004,1.6321298537715787,1.6498703956604004,183200,48.51645388565568,,,,,,,,
CMI,1973-05-07,1.6498705705870753,1.6498705705870753,1.6321300268173218,1.6321300268173218,36800,48.61849409466885,,,,,,,,
CMI,1973-05-08,1.6084754634167435,1.6084754634167435,1.5848214124841444,1.6025619506835938,13600,48.91031554785789,,,,,,,,
CMI,1973-05-09,1.6025619506835938,1.6025619506835938,1.5848214124841444,1.6025619506835938,16800,46.54682604716174,,,,,,,,
CMI,1973-05-10,1.5848206841584407,1.5848206841584407,1.555253134080858,1.5611666440963745,56000,46.18577587655036,,,,,,,,
CMI,1973-05-11,1.578907830946481,1.596648368372846,1.578907830946481,1.584821343421936,23200,41.74015364021606,,,,,,,,
CMI,1973-05-14,1.5670804235771414,1.5670804235771414,1.5493398904800415,1.5493398904800415,33600,42.01975098665533,,,,,,,,
CMI,1973-05-15,1.5434272005222738,1.5434272005222738,1.4961190870963037,1.5138596296310425,38400,42.30277722748356,,,,,,,,
CMI,1973-05-16,1.5138596296310425,1.5138596296310425,1.4902055729180574,1.5138596296310425,94400,42.34455322645494,,,,,,,,
CMI,1973-05-17,1.507944862047831,1.507944862047831,1.4902043342590332,1.4902043342590332,11200,41.263097020223846,39.687305147463434,,,,,,,
CMI,1973-05-18,1.4902048262941885,1.5020318487250948,1.472464292647829,1.4842913150787354,24000,41.260797405258444,39.58687887501169,,,,,,,
CMI,1973-05-21,1.484291723178279,1.484291723178279,1.4488106461301926,1.4665511846542358,64800,37.60301431639618,38.84329379829319,,,,,,,
CMI,1973-05-22,1.4665507378616953,1.490204782020755,1.431069671623106,1.4547237157821655,43200,37.382071308672074,38.81506086447852,,,,,,,
CMI,1973-05-23,1.4547241589715403,1.4724646974955835,1.4547241589715403,1.4665511846542358,37600,35.99034931354243,38.88214443650469,,,,,,,
CMI,1973-05-24,1.4665506929757604,1.4783777146933068,1.4428966495406674,1.4724642038345337,16000,30.818381475668623,38.91661773194764,,,,,,,
CMI,1973-05-25,1.4724640004775105,1.5315991008982939,1.466550490435432,1.5079450607299805,57600,29.5315271477658,39.30433308931522,,,,,,,
CMI,1973-05-29,1.5079461154527962,1.5434272005222738,1.4961190870963037,1.5138596296310425,18400,29.685725201222326,39.330097391883676,,,,,,,
CMI,1973-05-30,1.50794577454367,1.50794577454367,1.4665511846542358,1.4665511846542358,19200,30.045683678571685,39.75501531974014,,,,,,,
CMI,1973-05-31,1.4665516242980958,1.4902056827545167,1.4547245950698853,1.4783786535263062,12000,30.282347201793602,39.63727203350321,,,,,,,
CMI,1973-06-01,1.4665511846542358,1.4665511846542358,1.442897133288845,1.4665511846542358,19200,29.633764867262553,39.26923023813094,,,,,,,
CMI,1973-06-04,1.4665511846542358,1.4665511846542358,1.442897133288845,1.4665511846542358,13600,29.56566052884297,39.22219437798552,,,,,,,
CMI,1973-06-05,1.4665513742165488,1.4724648878222606,1.4428973197937012,1.4428973197937012,16800,29.702732505628116,39.2582032525409,,,,,,,
CMI,1973-06-06,1.4547241589715403,1.4665511846542358,1.4547241589715403,1.4665511846542358,138400,30.16263579415729,39.461306456364575,,,,,,,
CMI,1973-06-07,1.4428973732152917,1.4428973732152917,1.4192433179166803,1.425156831741333,36800,29.323928095862705,39.7978087084644,,,,,,,
CMI,1973-06-08,1.4428974209999552,1.4606379630614301,1.4428974209999552,1.4488109350204468,4800,29.879319675738593,40.00455707192713,,,,,,,
CMI,1973-06-11,1.4488107483249064,1.4547242615833755,1.4310702085494995,1.4310702085494995,23200,29.06944070748208,38.120997044434226,,,,,,,
CMI,1973-06-12,1.4488103337909863,1.5138589610224185,1.4488103337909863,1.496118426322937,11200,27.56523381865464,39.09195959221224,,,,,,,
CMI,1973-06-13,1.513858986637307,1.531599521636963,1.513858986637307,1.531599521636963,8800,28.3870574078745,39.36413242668825,,,,,,,
CMI,1973-06-14,1.531599521636963,1.531599521636963,1.531599521636963,1.531599521636963,4800,28.29887297288634,39.33992771378531,,,,,,,
CMI,1973-06-15,1.5138597412109376,1.5138597412109376,1.4665516242980958,1.4783786535263062,20800,29.683493766848574,39.93871308990195,,,,,,,
CMI,1973-06-18,1.4665505405316135,1.4665505405316135,1.4369829893112183,1.4369829893112183,26400,30.068369345619438,40.23360432270234,,,,,,,
CMI,1973-06-19,1.4192438325123806,1.4192438325123806,1.4074168005747776,1.413330316543579,80800,30.218529530138127,40.32604406652556,,,,,,,
CMI,1973-06-20,1.413328421216051,1.425155437293173,1.3955878971003683,1.4074149131774902,26400,29.946883836225847,40.324816644562354,,,,,,,
CMI,1973-06-21,1.395588891049649,1.395588891049649,1.3896753787994385,1.3896753787994385,5600,30.013154578660522,38.88520846138128,,,,,,,
CMI,1973-06-22,1.3896752753828325,1.419242834433531,1.3837617635726929,1.3837617635726929,30400,29.31815150205162,38.35340943579724,,,,,,,
CMI,1973-06-25,1.3955878971003683,1.4369824533702946,1.3955878971003683,1.4074149131774902,24800,29.431094692904487,35.83060867070645,,,,,,,
CMI,1973-06-26,1.4074162902673746,1.425156831741333,1.4015027764427217,1.425156831741333,12000,29.25542506502319,35.99056335692155,,,,,,,
CMI,1973-06-27,1.4251568789384803,1.4488109350204468,1.4015028228565138,1.4488109350204468,63200,29.11050392898008,36.22557146627491,,,,,,,
CMI,1973-06-28,1.4488101603994408,1.4902047364108533,1.4488101603994408,1.4724642038345337,31200,29.556230184842548,36.45601643632151,,,,,,,
CMI,1973-06-29,1.4902046515461156,1.5670802883322248,1.4902046515461156,1.555253267288208,22400,33.30118309207159,37.58310654387549,,,,,,,
CMI,1973-07-02,1.555253134080858,1.5729936641274076,1.5375126040343081,1.5611666440963745,23200,33.26782854482649,37.600840678274174,,,,,,,
CMI,1973-07-03,1.5611670740534749,1.5789076089859009,1.5611670740534749,1.5789076089859009,47200,33.119213400547245,35.48688836502556,,,,,,,
CMI,1973-07-05,1.6084753737826527,1.720832109451294,1.6084753737826527,1.720832109451294,40000,40.85374891920346,39.49626840583266,,,,,,,
CMI,1973-07-06,1.720831484924811,1.7503990362121788,1.7149179746673375,1.7326585054397583,57600,40.848717938680885,38.972893334610475,,,,,,,
CMI,1973-07-09,1.7149183970753408,1.7149183970753408,1.6616967916488645,1.6616967916488647,24800,43.09713111733617,38.01999058152381,,,,,,,
CMI,1973-07-10,1.6616969809565747,1.6912645428953037,1.6616969809565747,1.679437518119812,20800,42.739119782547355,37.30771431395095,,,,,,,
CMI,1973-07-11,1.679437203390788,1.7503993387453285,1.679437203390788,1.7090047597885132,32800,42.92772683582321,37.49215574979454,,,,,,,
CMI,1973-07-12,1.703091279139502,1.703091279139502,1.6676102108240958,1.697177767753601,15200,41.71551481138822,37.14333515800042,,,,,,,
CMI,1973-07-13,1.6971775439235715,1.703091054529577,1.6853505227115604,1.691264033317566,46400,41.7732129876964,37.14725984356529,,,,,,-0.92,
CMI,1973-07-16,1.6971790398581552,1.7444871664047241,1.6971790398581552,1.7444871664047241,185600,42.28476342170168,37.299731050610454,39.60918277718715,,,,,-0.98,1.53
CMI,1973-07-17,1.7504005087049384,1.7977086305618286,1.7504005087049384,1.7977086305618286,34400,42.82115071013193,37.67907707470742,39.88793919623696,,,,,-1.14,1.4
CMI,1973-07-18,1.7977086305618286,1.7977086305618286,1.785881600097606,1.7977086305618286,56000,42.317028988104894,37.67907707470742,39.33453926675441,,,,,-1.17,1.53
CMI,1973-07-19,1.7977085547013716,1.8213626146316528,1.7977085547013716,1.8213626146316528,11200,42.26861314024074,37.74209150822635,39.34738208103039,,,,,-1.19,1.5
CMI,1973-07-20,1.82136281382653,1.8450168763437578,1.8154492981972232,1.833189845085144,119200,40.882863944092804,36.838419071495,39.33476867554905,,,,,-1.2,1.49
CMI,1973-07-23,1.8331882192568205,1.8450152400262194,1.7917936465639246,1.8154476881027222,30400,41.13744689958247,36.91113332995239,39.36128202243372,,,,,-1.21,1.48
CMI,1973-07-24,1.8154490996490824,1.8213626146316528,1.7977085547013716,1.8213626146316528,39200,40.73037563077167,36.35968187940865,39.36148950857009,,,,,-1.22,1.48
CMI,1973-07-25,1.8213626914902736,1.827276206722385,1.7977086305618286,1.7977086305618286,9600,39.65968609053696,34.855260944620206,39.41417951185722,,,,,-1.23,1.47
CMI,1973-07-26,1.7977068828189888,1.803620392301946,1.77405284488716,1.7799663543701172,37600,39.57226932254162,34.716397313674314,39.440979076364215,,,,,-1.24,1.47
CMI,1973-07-27,1.7799678855384422,1.7977084292481278,1.7799678855384422,1.7858814001083374,10400,39.547449249613905,34.63196199736211,39.285095174054575,,,,,-1.24,1.51
CMI,1973-07-30,1.7858806459189265,1.8095346942092434,1.750399573483451,1.7563130855560303,35200,38.23490068176495,34.67883753660287,39.08893431442927,,,,,-1.24,1.57
CMI,1973-07-31,1.7563138272588616,1.7858814001083374,1.7504003126889665,1.7858814001083374,16800,36.947872174072664,34.71843085515002,39.16494062286245,,,,,-1.24,1.52
CMI,1973-08-01,1.7740525506638192,1.7740525506638192,1.750398516654968,1.7503985166549683,64800,37.1556597970234,34.9079184742112,39.28013650274886,,,,,-1.23,1.5
CMI,1973-08-02,1.7681401805082957,1.774053692817688,1.7681401805082957,1.774053692817688,6400,37.039750233607364,34.75786901459375,39.32549390577395,,,,,-1.23,1.46
CMI,1973-08-03,1.7740538456295962,1.7740538456295962,1.7385727687170043,1.7622268199920654,18400,36.79272388258647,34.79880398103984,39.33982656887043,,,,,-1.23,1.46
CMI,1973-08-06,1.7622260567271262,1.7799665874995467,1.7326585054397583,1.7326585054397583,12000,37.33572080275249,34.53436760506068,39.417128331548476,,,,,-1.22,1.44
CMI,1973-08-07,1.732658610051992,1.744485631281016,1.7208315888229682,1.738572120666504,6400,37.2439323854934,34.42511701328452,38.140073140019595,,,,,-1.24,1.52
CMI,1973-08-08,1.738572120666504,1.7622261631245517,1.738572120666504,1.738572120666504,91200,37.260625104976235,34.056434573325205,37.97451002568705,,,,,-1.25,1.56
CMI,1973-08-09,1.7385714996505426,1.750398516654968,1.7267444826461171,1.7503985166549683,11200,37.144030977508805,33.66495811182785,37.93981420592486,,,,,-1.27,1.55
CMI,1973-08-10,1.7503991418955278,1.7503991418955278,1.738572120666504,1.738572120666504,6400,37.209169120731325,33.71440304541504,37.93645175914675,,,,,-1.27,1.56
CMI,1973-08-13,1.7385726466621318,1.7385726466621318,1.7090050846440685,1.720832109451294,37600,34.40846842162764,33.60737780405241,37.962810144181496,,,,,-1.28,1.57
CMI,1973-08-14,1.7385714996505426,1.750398516654968,1.7385714996505426,1.7503985166549683,25600,34.63584138408664,33.71286494486323,38.01643303363606,,,,,-1.29,1.53
CMI,1973-08-15,1.750398516654968,1.750398516654968,1.750398516654968,1.7503985166549683,11200,34.57839759091967,33.57761606801809,38.013829037663704,,,,,-1.3,1.54
CMI,1973-08-16,1.7503991418955278,1.7503991418955278,1.738572120666504,1.738572120666504,9600,24.214572580332653,33.560176018613404,38.032398620506605,,,,,-1.31,1.54
CMI,1973-08-17,1.738572120666504,1.738572120666504,1.738572120666504,1.738572120666504,0,24.135873671722504,33.548369481054245,37.21240304131829,,,,,-1.32,1.82
CMI,1973-08-20,1.73857094980266,1.7444844564346418,1.7149169232747326,1.7267439365386963,13600,20.745968666843115,33.60560577250584,36.972583444129874,,,,,-1.31,1.98
CMI,1973-08-21,1.7208314081718181,1.7208314081718181,1.709004388184383,1.7149178981781006,4000,20.681005424523587,33.368062259653556,35.470046320863716,,,,,-1.32,2.23
CMI,1973-08-22,1.7030913829803467,1.7030913829803467,1.7030913829803467,1.7030913829803467,1600,20.165055148507776,33.417344505146445,35.45641710344023,,,,,-1.32,2.23
CMI,1973-08-23,1.7030913829803467,1.7030913829803467,1.7030913829803467,1.7030913829803467,8000,20.060871835754206,32.67451688205231,35.42894763561091,,,,,-1.32,2.23
CMI,1973-08-24,1.7149185010479757,1.774053621773768,1.7149185010479757,1.7563130855560303,54400,21.89911838082886,33.16779998750589,35.76810165888399,,,,,-1.32,2.03
CMI,1973-08-27,1.7563125237379924,1.7917935848236086,1.7563125237379924,1.7917935848236084,5600,20.80767987965603,33.27157294747393,35.35394452353871,,,,,-1.32,2.09
CMI,1973-08-28,1.7917944697817418,1.8568431138992307,1.785880956680152,1.856843113899231,24000,21.541227978400716,33.91516830165183,35.793806624954996,,,,,-1.31,1.86
CMI,1973-08-29,1.8627565614430301,1.9928538450993687,1.8627565614430301,1.963286280632019,102400,26.73153749285183,35.26724740275894,35.39723279662636,,,,,-1.16,1.58
CMI,1973-08-30,1.963286280632019,2.0105943837797784,1.963286280632019,1.963286280632019,15200,26.568845295579152,35.20549726589287,35.25416261903727,,,,,-1.06,1.62
CMI,1973-08-31,1.9632868316115402,1.9632868316115402,1.904151686081072,1.939632773399353,28000,26.872121167970285,34.69347587272058,34.982150203385125,,,,,-1.03,1.8
CMI,1973-09-04,1.9396312535677984,2.046074432117251,1.9278042337289705,2.028333902359009,32000,29.347197900617672,35.55980777068307,34.473761640835804,,,,,-0.83,1.79
CMI,1973-09-05,2.0342479437169896,2.111123592752806,2.0342479437169896,2.0992965698242188,262400,30.6640991570792,35.8412488396913,34.430145774491386,,,,,-0.43,1.81
CMI,1973-09-06,2.0992964936627283,2.128864049911499,2.0579019149144493,2.128864049911499,50400,30.299411206470374,34.9930533550437,34.46490229760268,,,,,-0.08,1.75
CMI,1973-09-07,2.1288650759150474,2.1288650759150474,2.093383991316463,2.105211019515991,13600,30.357494092380698,34.97011725833336,34.2361707912417,,,,,0.04,1.83
CMI,1973-09-10,2.1111235161622366,2.128864049911499,2.1111235161622366,2.128864049911499,16000,30.391657884248552,34.97273157570878,34.26788093955187,,,,,0.14,1.79
CMI,1973-09-11,2.128863697466643,2.1761717796325684,2.128863697466643,2.1761717796325684,55200,29.96193024714354,34.07456713352494,34.100242068636064,,,,,0.26,1.77
CMI,1973-09-12,2.164346933364868,2.164346933364868,2.1584334171534887,2.164346933364868,4000,30.035861904110224,33.3898990012033,34.025572129405774,,,,,0.25,1.8
CMI,1973-09-13,2.164345519183433,2.164345519183433,2.146604982140946,2.1584320068359375,11200,29.11421599223906,33.094122366669666,34.033251353563266,,,,,0.19,1.8
CMI,1973-09-14,2.1584320068359375,2.164345519183433,2.111123908055972,2.1584320068359375,29600,29.116181470371327,33.04434211393221,34.027426509559206,,,,,0.11,1.81
CMI,1973-09-17,2.1702596984823233,2.2707894392839565,2.1702596984823233,2.253048896789551,76000,30.66499717627147,33.5802034166088,33.99133899276598,,,,,0.15,1.68
CMI,1973-09-18,2.2530485890128396,2.288529669154774,2.2471350756558506,2.276702642440796,9600,29.729082745382623,33.4849105911468,34.011182981910274,,,,,0.17,1.66
CMI,1973-09-19,2.2767018058524484,2.324009895324707,2.2767018058524484,2.324009895324707,60800,29.859108970294734,33.53299004755112,33.72651671844922,,,,,0.22,1.68
CMI,1973-09-20,2.3240107621379833,2.3535783290863037,2.3180972487483196,2.3535783290863037,23200,29.727701247015293,33.53361176297073,32.79416796424533,,,,,0.25,1.95
CMI,1973-09-21,2.353576740440057,2.3654037592362385,2.3180956840515137,2.3180956840515137,410400,30.60955798501813,33.83310471121925,32.757748706541,,,,,0.17,1.97
CMI,1973-09-24,2.3180976090607817,2.3358381519872675,2.2353084087371826,2.2353084087371826,21600,33.06792837406608,34.973861876283166,33.286038581581536,,,,,0.01,1.83
CMI,1973-09-25,2.23530712723732,2.2707881927490234,2.23530712723732,2.2707881927490234,60000,32.650869396828405,33.58617553589021,33.22748232958216,,,,,-0.12,1.81
CMI,1973-09-26,2.2707881927490234,2.282615214586258,2.2293936163187027,2.2707881927490234,51200,32.67091531965282,33.60730259200334,33.183713701476385,,,,,-0.24,1.86
CMI,1973-09-27,2.25304802237673,2.25304802237673,2.1998264155489333,2.223480463027954,16000,33.71002716700856,34.05058979315201,33.333245507678086,,,,,-0.37,1.8
CMI,1973-09-28,2.2234813801195257,2.2353084087371826,2.2116543515018683,2.2353084087371826,40000,33.43122827670415,29.64661284698401,33.158094700515086,,,,,-0.49,1.86
CMI,1973-10-01,2.2353088018056506,2.241222317154343,2.1880006790161133,2.1880006790161133,12000,34.456152080157345,30.106661276663793,33.385836269834265,,,,,-0.59,1.78
CMI,1973-10-02,2.1939129036791782,2.24122099863722,2.1939129036791782,2.223480463027954,25600,34.258163780676384,28.655701875742277,33.11516304838503,,,,,-0.69,1.83
CMI,1973-10-03,2.2234813801195257,2.2471354373548396,2.20574083719304,2.2353084087371826,63200,33.96612016704317,28.63071664403306,33.06511912867283,,,,,-0.78,1.87
CMI,1973-10-04,2.2353077498683587,2.300356388092041,2.2234807247367803,2.300356388092041,84000,34.09840999618169,28.934246203895363,33.0384506839012,,,,,-0.84,1.8
CMI,1973-10-05,2.3003564213597496,2.3121834466623703,2.2826158834058186,2.288529396057129,34400,34.26237518877558,28.905123776119307,32.78486913165033,,,,,-0.91,1.89
CMI,1973-10-08,2.2707881927490234,2.2707881927490234,2.2471341490745544,2.2707881927490234,7200,34.03787706127995,28.97216352950461,32.83308064387539,,,,,-0.97,1.88
CMI,1973-10-09,2.2885293629604626,2.31218341322362,2.2885293629604626,2.300356388092041,17600,33.89290117895264,28.51085818909237,32.708209257991086,,,,,-1.02,1.9
CMI,1973-10-10,2.3003564213597496,2.30626993401106,2.2589618328005767,2.288529396057129,14400,33.08750506065364,28.078668115810995,32.7163738063119,,,,,-1.07,1.9
CMI,1973-10-11,2.2885291099548337,2.306269645690918,2.282615598042806,2.306269645690918,38400,29.688933927630863,28.076005540442072,32.61513717912542,,,,,-1.11,1.92
CMI,1973-10-12,2.3003557473421097,2.3003557473421097,2.2707881927490234,2.2707881927490234,73600,30.26692802197934,28.29814358177999,32.70917515734857,,,,,-1.15,1.89
CMI,1973-10-15,2.2707883614956854,2.2707883614956854,2.205739736557007,2.205739736557007,19200,31.467024725429876,29.074633679751184,33.133007541231926,,,,,-1.18,1.76
CMI,1973-10-16,2.187999568573416,2.187999568573416,2.1288644450984586,2.1584320068359375,37600,29.899003308639642,29.401002483637484,33.38445929094711,,,,,-1.21,1.68
CMI,1973-10-17,2.1525179743766785,2.1525179743766785,2.0815558433532715,2.0815558433532715,60000,30.273279650221546,30.475707818603897,33.82821742943125,,,,,-1.22,1.64
CMI,1973-10-18,2.034249584577237,2.034249584577237,1.9869414547033477,2.0224225521087646,68800,31.052127647704765,30.9800340036572,34.20817590667261,,,,,-1.22,1.53
CMI,1973-10-19,2.0342485560158083,2.0756431487254323,2.0342485560158083,2.0460755825042725,68800,31.15131948962147,30.941748859220574,33.780288970767096,,,,,-1.22,1.63
CMI,1973-10-22,2.0283327418215134,2.0283327418215134,1.9928517026059769,2.010592222213745,59200,31.28961225426119,31.205988983382337,33.932546299527246,,,,,-1.21,1.59
CMI,1973-10-23,2.0105940657992694,2.034248113632202,1.9869400179663368,2.034248113632202,51200,30.744778741115226,31.02237368629337,33.91269009276985,,,,,-1.2,1.57
CMI,1973-10-24,2.0105944707722005,2.0105944707722005,1.9396323129802406,1.9751133918762207,84000,31.73662363694604,31.55624734476701,34.306205787908624,,,,,-1.18,1.46
CMI,1973-10-25,1.969198970996361,1.969198970996361,1.9396314188792985,1.9573719501495361,35200,31.783498912806913,31.3113619769488,34.22203576936646,,,,,-1.16,1.48
CMI,1973-10-26,1.939632773399353,1.939632773399353,1.9159787151871657,1.939632773399353,93600,31.811886219928297,31.296458177482055,34.20966695297948,,,,,-1.14,1.52
CMI,1973-10-29,1.9514577388763428,1.9751117720748437,1.9514577388763428,1.9514577388763428,8800,28.78427760399792,31.26335252133936,33.839735737387876,,,,,-1.11,1.63
CMI,1973-10-30,1.9514598025054466,1.9573733170584935,1.939632773399353,1.939632773399353,20000,28.420439023410555,31.065849487094756,33.80307078184479,,,,,-1.08,1.68
CMI,1973-10-31,1.9396323136962517,1.9455458268477646,1.9159782610901999,1.9337188005447388,23200,27.353937990963733,31.080503653175022,33.72866349307361,,,,,-1.05,1.7
CMI,1973-11-01,1.9337192588463061,1.9455462879523997,1.9159787151871657,1.939632773399353,9600,26.919870991743117,31.07936377301317,33.06768050583101,,,,,-1.02,1.99
CMI,1973-11-02,1.939631641646962,1.9455451527495442,1.915977597236633,1.9159775972366333,16800,26.85067395242195,31.194626109527068,32.980531716227226,,,,,-0.98,2.09
CMI,1973-11-05,1.9159782952528732,1.9218918085098264,1.9159782952528732,1.9218918085098267,4800,25.414389194358506,31.148181176432367,32.9788343356193,,,,,-0.94,2.09
CMI,1973-11-06,1.921891154158524,1.9337181766456533,1.8982371091842651,1.8982371091842651,38400,24.713489227296332,31.186018150268225,32.5096708635865,35.17525127120856,,,,-0.89,2.24
CMI,1973-11-07,1.89823770561036,1.91006473181354,1.8568431138992307,1.856843113899231,22400,25.073909606612666,31.38960268244027,32.37132528850831,35.25291520058204,,,,-0.86,2.28
CMI,1973-11-08,1.8568433168568188,1.8686703443527222,1.821362234369109,1.8686703443527222,436000,24.969193330078483,31.408067331050116,32.230246579792684,34.906681907167325,,,,-0.83,2.32
