Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ZTO,2017-03-02,11.513742813262908,11.644779003692047,11.356498718261719,11.356498718261719,2084000,54.871973135433315,50.09092182835572,,,,,,,
ZTO,2017-03-03,11.312820039407242,11.601100333221128,11.269141030291362,11.373970985412598,3905800,54.25959521473852,49.82976924742372,,,,,,,
ZTO,2017-03-06,11.400178141675179,11.442983221019,11.247302025196575,11.321556091308594,1836800,54.25645046871392,49.80850853562443,,,,,,,
ZTO,2017-03-07,11.40017705419638,11.461327161711504,10.60522232406886,10.736258506774902,3020000,56.232397682711046,50.94912943632455,,,,,,,
ZTO,2017-03-08,10.858561998936558,10.86729713547071,10.622695817248108,10.648902893066406,2605500,56.179855742639475,49.07552230182083,,,,,,,
ZTO,2017-03-09,10.683845171135783,10.683845171135783,10.054870398026601,10.107284545898438,3993200,57.44230342179538,49.94342957360069,,,,,,,
ZTO,2017-03-10,10.05486956184516,10.194641722023492,9.731646233155825,9.810267448425293,5656700,56.58726579506839,49.04284946459004,,,,,,,
ZTO,2017-03-13,9.915098309324579,10.535337951725355,9.880155266081207,10.447979927062988,4163600,59.66742983866524,50.22538257834479,,,,,,,
ZTO,2017-03-14,10.50912860169752,11.050746114166815,10.316942306797538,10.876030921936035,2112100,60.83230626974834,50.63093011497922,,,,,,,
ZTO,2017-03-15,10.937180858217356,11.478798320877175,10.884765888814552,11.443855285644531,5697100,62.524204052419066,51.56771881314176,,,,,,,
ZTO,2017-03-16,11.505008111054313,11.522479216250376,11.225463763054313,11.251670837402344,3536400,62.38521069088346,51.500491393160175,,,,,,,
ZTO,2017-03-17,11.199254631921107,11.269140711285063,10.902238378070408,11.085689544677734,2186500,62.28622278341618,51.59209556356244,,,,,,,
ZTO,2017-03-20,11.277876180139346,11.347762256409002,11.094425021654565,11.173047065734863,766900,61.90435271777536,51.17196498413924,,,,,,,
ZTO,2017-03-21,11.181783369746555,11.269140551156307,10.876031152042998,10.919710159301758,2966900,62.21201373965126,51.36457918088075,,,,,,,
ZTO,2017-03-22,10.919710159301758,10.928446127375064,10.692579988042418,10.919710159301758,741300,61.931609511462995,51.22256420416825,,,,,,-0.17,
ZTO,2017-03-23,10.928445896159145,11.129368158947605,10.841087883489879,10.876030921936035,895200,61.9273738290147,50.93808798435621,51.386554563987104,,,,,-0.1,1.36
ZTO,2017-03-24,10.919709166217679,11.225461356114852,10.919709166217679,11.068217277526855,1452200,61.65345908421103,51.06586635364722,51.29650409837253,,,,,-0.18,1.38
ZTO,2017-03-27,10.884766533758674,11.111896692782611,10.87603056615597,11.03327465057373,2887100,61.57440708447584,50.85375069965002,51.29642616312196,,,,,-0.35,1.38
ZTO,2017-03-28,11.068219650750375,11.356499967902344,11.050747712446439,11.251670837402344,1564100,60.101276095402,50.964783105915735,50.69248652588504,,,,,-0.26,1.54
ZTO,2017-03-29,11.260405960043958,11.657883362391217,11.164311972811998,11.592365264892578,1564700,60.733111418317606,50.90128761122046,50.945520744571425,,,,,-0.17,1.47
ZTO,2017-03-30,11.513742497740795,11.775814871417252,11.321555368351337,11.365234375,4342700,55.13192910589897,51.05744514461441,51.02435038677478,,,,,-0.09,1.43
ZTO,2017-03-31,11.356498536339435,11.466569567698572,11.225462348009396,11.435120582580566,3114400,54.960131947737565,51.055638901539965,50.44041192267436,,,,,0.06,1.6
ZTO,2017-04-03,11.391440756876262,11.522476935790394,10.509128041738498,10.744994163513184,4524600,57.627140260084296,51.39733509023486,51.28090940225305,,,,,0.2,1.41
ZTO,2017-04-04,10.753730166115961,10.87603037800719,10.596486084418428,10.841087341308594,3995000,57.45880891737287,51.08388925383619,51.30959200480578,,,,,0.36,1.4
ZTO,2017-04-05,10.93718259368422,11.094425860627991,10.814881534409903,10.832352638244629,2254700,57.22373349366622,50.82567854627427,49.95215035364572,,,,,0.44,1.62
ZTO,2017-04-06,10.832352884937064,10.97212588433706,10.404300417390338,10.535337448120117,3309100,57.404429112002276,50.40073349763593,50.075488077654114,,,,,0.54,1.57
ZTO,2017-04-07,10.474185733079432,10.509128772092152,10.413035623084111,10.456714630126953,2104900,57.35636236912383,50.36306281438847,50.06945662460919,,,,,0.65,1.57
ZTO,2017-04-10,10.447979606991112,10.919711092879178,10.447979606991112,10.823617935180664,3930100,57.6519684474327,50.599862526961815,50.31571761411202,,,,,0.75,1.51
ZTO,2017-04-11,10.744994384546318,11.155575697688404,10.727522449340912,11.03327465057373,2635200,46.112433267795915,50.34781699058063,50.36888470385503,,,,,0.9,1.49
ZTO,2017-04-12,10.893503954384247,11.076955132971909,10.884767985616302,10.972126007080078,1039700,45.852122042083735,50.340829735989644,50.34595370503649,,,,,1.09,1.5
ZTO,2017-04-13,11.015802715368324,11.443855963715816,10.928445538664464,11.03327465057373,1996300,45.85538512890749,50.135879525733706,49.83955865248482,,,,,1.37,1.63
ZTO,2017-04-17,11.094425826935643,11.443857066754884,11.076954723153975,11.373970985412598,1465500,46.74713599180046,50.223981746058314,48.91970739994649,,,,,1.29,1.75
ZTO,2017-04-18,11.286612095188588,11.304083197620457,10.93718171547379,11.050745964050293,1832600,47.475957080360146,50.5492398689852,48.96313026372715,,,,,1.37,1.73
ZTO,2017-04-19,11.164312153359536,11.312820287748933,11.076954966317894,11.146841049194336,2171600,44.86927358245199,50.552513429521305,48.31176311850444,,,,,1.68,1.93
ZTO,2017-04-20,11.164310998127233,11.28661204705976,11.138103928037312,11.199254035949707,1967800,44.78938267428291,50.50449262112057,48.23550834402765,,,,,2.01,1.96
ZTO,2017-04-21,11.312819400400054,11.601099677930362,11.20799028430792,11.365234375,1946000,41.90002198150954,50.208772953670156,47.90470062099912,,,,,1.84,2.06
ZTO,2017-04-24,11.505006013989172,11.609835125381535,11.234196851394776,11.426383972167969,1548200,40.660846246785404,49.28545665775933,47.91523517224138,,,,,1.39,2.06
ZTO,2017-04-25,11.426383600218445,11.566155744191759,11.330290459513716,11.557419776916504,1474600,36.84830311197082,49.30525733863164,47.93656449343021,,,,,0.66,2.06
ZTO,2017-04-26,11.59236424350221,11.727768410816793,11.522477334805801,11.714664459228516,1535900,35.314120253191476,49.345154568527235,47.73911312127551,,,,,0.3,2.16
ZTO,2017-04-27,11.714663164936592,11.950529268819546,11.557419095681288,11.871907234191895,1585000,32.39681497702727,49.371077099880495,47.48460469137132,,,,,0.26,2.28
ZTO,2017-04-28,12.090304186296624,12.448470574800652,12.011682133579576,12.168926239013672,3342800,32.61603455013925,49.389572906467876,46.85109367776919,,,,,0.25,2.5
ZTO,2017-05-01,12.195131668636991,12.291224812836003,11.758343286283385,11.793286323547363,2728400,33.715661442006315,49.67263591232421,46.939729970060796,,,,,0.24,2.46
ZTO,2017-05-02,12.037887452350867,12.30869661300698,11.880644202941633,12.238810539245605,2746000,35.184167159748256,49.93649271589382,47.2937862058265,,,,,0.19,2.34
ZTO,2017-05-03,12.230075533095249,12.273754540906431,11.810759057566575,11.968002319335938,3058000,35.1486367128018,50.14474315168142,47.430070259884836,,,,,0.16,2.27
ZTO,2017-05-04,11.933059325539443,12.160189500543694,11.81163219988482,12.090303421020508,1295500,35.19532183702957,50.03199763187812,46.33210804167909,,,,,0.12,2.51
ZTO,2017-05-05,12.029152980194969,12.142717231478398,11.933058998652092,12.072831153869629,1178300,35.156309810950674,50.01887285482978,46.189985618218365,,,,,0.14,2.59
ZTO,2017-05-08,11.994208784080042,12.465941044849977,11.880644535866248,12.326168060302734,2380000,35.281486939783,49.841567171164805,45.43052414251454,,,,,0.05,2.88
ZTO,2017-05-09,12.369847424978648,12.780428756581426,12.365479440980902,12.710542678833008,2707000,36.075041524058484,50.141642875287886,45.199079602561554,,,,,0.02,3.03
ZTO,2017-05-10,12.75422316309194,12.771694267998933,11.88938139283748,12.2562837600708,3028100,37.682046789023715,49.80184162474985,45.41218465423415,,,,,-0.08,2.89
ZTO,2017-05-11,12.221339045987648,12.400422220612537,11.79328662045049,12.29996109008789,2986900,36.806656871621016,49.80272670519287,45.2942746709857,,,,,-0.19,2.97
ZTO,2017-05-12,12.404790688033911,12.832843130255732,12.002945317164421,12.75422191619873,3083200,37.505394317804495,47.0758432678792,45.50060516618636,,,,,-0.22,2.92
ZTO,2017-05-15,12.84157999923934,12.84157999923934,12.413527526989856,12.535828590393066,1431300,37.99152491769839,47.032072603417795,45.597133065659776,,,,,-0.32,2.86
ZTO,2017-05-16,12.527090580648665,12.55329764956962,12.256281424773121,12.465940475463867,2933900,32.70910739725129,47.04766206665874,45.33070461946625,,,,,-0.41,2.95
ZTO,2017-05-17,12.806637654346689,12.806637654346689,12.142718987919938,12.27375602722168,3163600,33.215619390469406,47.04836909134885,45.39933299619916,,,,,-0.49,2.9
ZTO,2017-05-18,11.71466634994844,11.994210697420932,11.277877890468734,11.618573188781738,6095800,37.35149311508495,48.27044059057879,46.14330118300485,,,,,-0.5,2.64
ZTO,2017-05-19,11.688458291980819,12.352376894462266,11.627308179394406,12.23007583618164,2965300,38.8119030813778,49.26303821917213,46.640258700609344,,,,,-0.56,2.54
ZTO,2017-05-22,12.465941486248552,13.103652158048519,12.413526511048941,12.658127784729004,6220400,39.53533887188118,49.76639878216629,46.93932120019075,,,,,-0.61,2.44
ZTO,2017-05-23,12.684335457389896,12.693070592173939,12.212603188525943,12.614448547363281,3225900,38.711241721557144,49.40654262179815,46.78967575895903,,,,,-0.65,2.52
ZTO,2017-05-24,12.518355320677324,12.885257638733963,12.404790238125724,12.666863441467285,2134500,38.48057389951737,42.31854567118694,46.769741520780464,,,,,-0.69,2.52
ZTO,2017-05-25,12.665990081195051,12.75422202734051,12.387319692779498,12.457205772399902,673800,38.869298018891705,42.38324282783641,46.58533365631578,,,,,-0.72,2.61
ZTO,2017-05-26,12.457206209704633,12.579506436779743,12.430998304096127,12.518356323242188,1211600,38.867810603472286,42.346499636457594,46.569626285283086,,,,,-0.75,2.61
ZTO,2017-05-30,12.448470091283625,12.588242253748158,12.291225991957125,12.352376937866211,1795700,38.370366590088494,42.45752035390235,46.62309321979568,,,,,-0.77,2.57
ZTO,2017-05-31,12.247546498432754,12.588240899511364,12.029152309799711,12.48341178894043,2505000,37.23464043322404,42.47987088145081,45.83582836763594,,,,,-0.82,2.8
ZTO,2017-06-01,12.640655591267754,12.911463912632023,12.518354548424334,12.832841873168945,2835000,37.83794932280868,41.241798370423766,45.82804219657917,,,,,-0.86,2.81
ZTO,2017-06-02,12.92020146125785,12.981351573609992,12.74548625946045,12.74548625946045,1219600,37.98511588655805,41.22725344468176,45.64434838355109,,,,,-0.9,2.91
ZTO,2017-06-05,12.710542069770154,12.88525725576921,12.658127097416576,12.79789924621582,1146200,37.85692058148261,39.589862309672235,45.22132346928818,,,,,-0.93,3.06
ZTO,2017-06-06,12.75422191619873,12.841579098409102,12.666863900880582,12.75422191619873,850400,37.914090335627705,38.99343009035273,45.207727425785365,,,,,-0.96,3.06
ZTO,2017-06-07,12.736749291850344,12.946407517558791,12.736749291850344,12.893993377685547,1448800,37.90544320411576,37.06316804840892,44.98446615356208,,,,,-1.0,3.21
ZTO,2017-06-08,13.391933226239779,13.601591473149298,12.640657424926758,12.640657424926758,3241100,38.380894985861424,36.56555781920232,44.794442794904896,,,,,-1.04,3.31
ZTO,2017-06-09,12.64065627129217,12.994454634801473,12.64065627129217,12.693070411682129,2885300,38.248400626063955,35.15113183740057,44.78974128938805,,,,,-1.08,3.31
ZTO,2017-06-12,12.588241023016955,12.82410714894647,12.518354948617333,12.79789924621582,1778100,37.70089751151258,34.95823275754874,44.677582304141986,,,,,-1.11,3.35
ZTO,2017-06-13,12.780428655197365,13.029397909339561,12.771692687271173,13.007558822631836,1923200,36.58425706679334,34.89312186903983,44.55263414112414,,,,,-1.13,3.41
ZTO,2017-06-14,12.928937269833556,13.055605477155733,12.797900245274167,12.920201301574707,1031700,35.244607421557745,34.9285966096114,44.56872623228871,,,,,-1.15,3.39
ZTO,2017-06-15,12.684335713391187,12.736749855584305,12.265018410307396,12.41352653503418,2059900,36.63852396718578,35.626125054370775,45.00474069634723,,,,,-1.18,3.17
ZTO,2017-06-16,12.24754733505413,12.50961971282959,12.212603462702445,12.50961971282959,2280300,36.59328500416097,35.6414163706887,44.96841182161431,,,,,-1.21,3.2
ZTO,2017-06-19,12.553297550380332,12.579504619094214,12.404789439155513,12.492147445678711,1408400,36.59299019739873,35.62580285382682,44.689045216972126,,,,,-1.23,3.37
ZTO,2017-06-20,12.544563457385618,12.579506498594187,12.238812055087596,12.369848251342773,1910600,36.239795426874785,35.568102401192014,44.08369914784408,,,,,-1.23,3.68
ZTO,2017-06-21,12.291225948768053,12.352376894462266,12.186396827288004,12.23007583618164,1789400,35.19007606049118,35.65710148134548,44.11331704587474,,,,,-1.21,3.64
ZTO,2017-06-22,12.230075597079697,12.566402875945256,12.186396589039997,12.457205772399902,3430700,34.003079184221804,35.632235631852076,44.17994703621226,,,,,-1.2,3.63
ZTO,2017-06-23,12.44846993132747,12.5358279482992,12.378583850993202,12.527091979980469,1524700,34.02389590748413,35.15793547546459,44.161323454674026,,,,,-1.19,3.63
ZTO,2017-06-26,12.535827335660374,12.64065645103867,12.36984727814726,12.614448547363281,2739700,32.3751449807499,34.89926088057855,44.02488727078481,,,,,-1.19,3.69
ZTO,2017-06-27,12.492149585544327,12.623185784667514,12.142718332702765,12.168926239013672,1457600,33.650771245362506,35.72903767942362,44.30494028473071,,,,,-1.16,3.54
ZTO,2017-06-28,12.291224678012778,12.40478975615194,12.186395567370717,12.238810539245605,2003800,33.676170045153704,33.21367546535566,44.13634633913993,,,,,-1.12,3.66
ZTO,2017-06-29,12.334905814921921,12.391688780362333,11.976739416696027,12.2562837600708,1899600,33.38051166571388,33.184262816288886,44.10217958542461,,,,,-1.07,3.67
ZTO,2017-06-30,12.317434271656403,12.342767414525369,12.168926136246766,12.195133209228516,803700,29.122741285191324,33.210789332314874,44.01025985635648,,,,,-1.04,3.7
ZTO,2017-07-03,12.230076086508499,12.448470302339008,12.203869013879027,12.369848251342773,909800,25.36757161418231,32.71447381654291,44.050263695790825,,,,,-1.0,3.7
ZTO,2017-07-05,12.361109345153531,12.998820737042957,12.361109345153531,12.815369606018066,2667600,25.483339870229727,33.31977150049871,44.16740863740763,,,,,-0.96,3.7
ZTO,2017-07-06,12.850313807764161,12.911463912632023,12.701805696135615,12.832841873168945,1464900,25.458038121030306,32.68486366843648,44.13615215502021,,,,,-0.91,3.71
ZTO,2017-07-07,12.885259349588829,12.920202392466788,12.605715006565145,12.623186111450195,2010000,25.903955028242482,32.74000809390279,43.55509696810783,,,,,-0.9,3.91
ZTO,2017-07-10,12.623186282582395,12.972617549207088,12.492150078290553,12.911466598510742,1364400,26.218969597206154,32.96073660904936,43.68831990697773,,,,,-0.89,3.85
ZTO,2017-07-11,12.92020147214683,13.287103812784492,12.824108319354222,13.112388610839844,3943200,26.524719411172843,33.05927180648113,41.5318008447858,,,,,-0.9,4.08
ZTO,2017-07-12,13.103652304560189,13.514233643373252,13.103652304560189,13.36572551727295,1730200,26.610515755910647,32.73734724164263,41.506950935700885,,,,,-0.89,4.16
ZTO,2017-07-13,13.35698851081566,13.881134895496546,13.24342343303121,13.662740707397461,1844800,27.10762567806084,32.301029681359964,41.64165450908903,,,,,-0.83,4.11
ZTO,2017-07-14,13.715156925499725,14.012174032753304,13.62779973687958,13.92481517791748,1468700,26.537745651135026,32.440306789706874,41.675440892051,,,,,-0.7,4.09
ZTO,2017-07-17,13.846191852334725,13.889870023448214,13.142962300385761,13.147330284118652,2844100,31.679085033964082,34.775872362125746,42.65208696878783,,,,,-0.73,3.57
ZTO,2017-07-18,13.208481831773732,13.54044113373501,13.147331719054586,13.330782890319824,1245600,31.88663404237787,34.763672568627655,42.55547974799009,44.98254575596993,,,,-0.76,3.69
ZTO,2017-07-19,13.69768553115607,13.71515663526725,13.374462190574942,13.592856407165527,1943300,32.27617512674351,34.93032363818216,42.65769137677894,44.94297014477942,,,,-0.76,3.66
ZTO,2017-07-20,13.59285517354811,13.846192408477295,13.505497161596908,13.697684288024902,1633700,32.213570187310374,34.899924344398706,42.43026811576882,44.95185992851815,,,,-0.75,3.75
ZTO,2017-07-21,13.104525519808883,13.391931858125501,13.042501482307298,13.138594627380371,3872100,34.06861690276241,35.993885251720464,38.18102900931138,44.725165304458386,,,,-0.76,0.4
ZTO,2017-07-24,13.112387413876407,13.343884722905425,12.955143329926338,13.313309669494629,1413700,34.235626856140186,35.992223835607426,38.15514277583099,44.753898217157314,,,,-0.78,0.41
