Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
LYFT,2019-07-10,62.27999877929688,62.7400016784668,61.43000030517578,62.29999923706055,2337800.0,46.51682212563094,58.7385361448154,,,,,,,
LYFT,2019-07-11,62.310001373291016,62.65999984741211,61.11000061035156,61.84999847412109,1923200.0,46.42754245700267,57.13843337575695,,,,,,,
LYFT,2019-07-12,61.84999847412109,64.5999984741211,60.619998931884766,64.25,5665200.0,46.6587422413745,57.624673574154926,,,,,,,
LYFT,2019-07-15,64.38999938964844,64.98999786376953,63.81999969482422,64.79000091552734,1921800.0,44.744103817667295,56.52849584528968,,,,,,,
LYFT,2019-07-16,64.33000183105469,65.45999908447266,64.15299987792969,64.80000305175781,1806900.0,43.90620147154033,56.360910958375655,,,,,,,
LYFT,2019-07-17,64.5,65.26000213623047,63.33000183105469,65.16999816894531,1597100.0,43.828450848500786,55.70100631199109,,,,,,,
LYFT,2019-07-18,65.0,66.12999725341797,64.56999969482422,66.0,1894200.0,40.1507040578368,55.68838221692041,,,,,,,
LYFT,2019-07-19,66.22000122070312,68.33000183105469,66.1500015258789,67.44999694824219,3734900.0,39.91421518051647,55.11806001997335,,,,,,,
LYFT,2019-07-22,67.22000122070312,67.38500213623047,65.7300033569336,66.0,1915300.0,38.60742124347243,55.03199892893144,,,,,,,
LYFT,2019-07-23,66.25,66.48999786376953,64.83000183105469,64.93000030517578,1492400.0,36.51761806984622,55.09736351654993,,,,,,,
LYFT,2019-07-24,64.93000030517578,65.77999877929688,64.48999786376953,65.2300033569336,1427500.0,36.10216282386439,53.90631490103661,,,,,,,
LYFT,2019-07-25,65.52999877929688,65.62999725341797,64.62999725341797,65.01000213623047,1047000.0,36.15740832324177,53.83242423065434,,,,,,,
LYFT,2019-07-26,65.2300033569336,66.69999694824219,65.2300033569336,65.5199966430664,1911000.0,33.79251369378814,53.69948557592633,,,,,,,
LYFT,2019-07-29,65.73999786376953,65.98999786376953,62.93999862670898,64.02999877929688,2179200.0,34.53809694503245,53.14286572563963,,,,,,,
LYFT,2019-07-30,63.79999923706055,63.93999862670898,61.68000030517578,62.459999084472656,2619200.0,33.11031710217578,53.29456520628724,,,,,,,
LYFT,2019-07-31,62.5099983215332,62.83000183105469,60.3650016784668,60.869998931884766,2230400.0,33.64871828804366,53.1623969437247,,,,,,,
LYFT,2019-08-01,60.61000061035156,61.310001373291016,59.59000015258789,59.77000045776367,2278400.0,33.82466223726528,53.12671284758292,,,,,,,
LYFT,2019-08-02,59.5,59.59999847412109,57.13999938964844,58.61000061035156,2253300.0,34.10780531071279,47.64035227080321,,,,,,,
LYFT,2019-08-05,57.43999862670898,59.69400024414063,56.29999923706055,59.5099983215332,2487200.0,33.721170084618656,46.98444463167982,,,,,,,
LYFT,2019-08-06,59.790000915527344,60.79999923706055,57.15999984741211,58.70000076293945,2849700.0,33.84395570634506,44.18802869938562,,,,,,,
LYFT,2019-08-07,58.0,61.43999862670898,57.65999984741211,60.290000915527344,8786600.0,34.85789415835166,42.55344112330064,,,,,,,
LYFT,2019-08-08,65.5,65.91999816894531,61.5,62.09999847412109,13257200.0,35.727011843203,41.89546670699352,,,,,,,
LYFT,2019-08-09,61.68999862670898,61.95000076293945,58.119998931884766,59.119998931884766,8687400.0,36.70050476970137,41.10137823769332,,,,,,,
LYFT,2019-08-12,58.5099983215332,58.59999847412109,55.709999084472656,56.18000030517578,5457100.0,39.06852325801708,42.08955982532598,,,,,,,
LYFT,2019-08-13,56.0,58.4900016784668,54.38999938964844,58.08000183105469,4367100.0,37.25241028805848,42.04621058656179,,,,,,,
LYFT,2019-08-14,56.52000045776367,57.22999954223633,53.65999984741211,54.4900016784668,4097000.0,40.74810171973605,43.99651988164959,,,,,,,
LYFT,2019-08-15,54.9900016784668,54.9900016784668,52.06999969482422,52.79999923706055,5202900.0,41.47783228838436,44.332892628637126,,,,,,,
LYFT,2019-08-16,53.02000045776367,53.7599983215332,52.150001525878906,52.470001220703125,6013500.0,41.21907996469425,43.44368204663957,,,,,,,
LYFT,2019-08-19,51.59999847412109,53.54999923706055,50.5099983215332,51.68000030517578,26211300.0,41.20684708995922,43.51525757158335,,,,,,,
LYFT,2019-08-20,51.470001220703125,54.41999816894531,51.11000061035156,53.650001525878906,11093600.0,41.533419146198284,44.12764001634813,,,,,,0.96,
LYFT,2019-08-21,53.810001373291016,54.68999862670898,52.86000061035156,54.150001525878906,6535700.0,41.5801848150189,44.17436733721164,59.02172067997932,,,,,0.18,1.14
LYFT,2019-08-22,53.540000915527344,54.33000183105469,51.27999877929688,51.36000061035156,6492100.0,43.86786193386085,45.402857108933034,56.23147428131395,,,,,0.21,0.64
LYFT,2019-08-23,51.36000061035156,51.560001373291016,48.220001220703125,49.11000061035156,9548600.0,43.170846552853334,46.000978046789825,56.62070674369183,,,,,0.27,0.54
LYFT,2019-08-26,50.20000076293945,51.5,49.720001220703125,51.209999084472656,7189600.0,45.37500682843934,45.656336155453175,57.00377272760241,,,,,0.27,0.48
LYFT,2019-08-27,51.2400016784668,51.29999923706055,48.720001220703125,49.61000061035156,6308100.0,45.826124803090366,45.47359880745138,56.95989509254111,,,,,0.17,0.46
LYFT,2019-08-28,49.310001373291016,49.47999954223633,48.220001220703125,48.84000015258789,4792300.0,45.652440519420935,45.54264695133222,56.67655859431066,,,,,-0.35,0.49
LYFT,2019-08-29,49.34999847412109,50.20000076293945,48.63999938964844,49.72999954223633,5729600.0,45.90762965155083,43.65222569271449,56.11394450893138,,,,,-0.49,0.62
LYFT,2019-08-30,49.86000061035156,49.93999862670898,47.869998931884766,48.970001220703125,5593700.0,44.96889153640917,43.55389720989705,55.83224412921292,,,,,-0.52,0.69
LYFT,2019-09-03,48.22999954223633,48.95000076293945,45.400001525878906,45.41999816894531,9135200.0,48.638617912601454,45.3919717437863,54.142681007773994,,,,,-0.35,0.22
LYFT,2019-09-04,45.70000076293945,46.79999923706055,44.75,46.34999847412109,8567100.0,49.53363520428815,44.94179905968644,54.19573791165209,,,,,-0.34,0.21
LYFT,2019-09-05,47.70000076293945,47.810001373291016,46.060001373291016,46.400001525878906,8452200.0,49.44596072507485,44.62029219967996,54.140392856697694,,,,,-0.37,0.23
LYFT,2019-09-06,46.650001525878906,46.650001525878906,44.119998931884766,44.5,9667700.0,50.15676758982488,45.24758347703966,53.57348824137743,,,,,-0.28,0.27
LYFT,2019-09-09,44.5099983215332,45.15999984741211,44.0099983215332,44.380001068115234,11125300.0,49.87604559581097,43.966898681082355,53.5679616877601,,,,,-0.25,0.27
LYFT,2019-09-10,44.04999923706055,46.040000915527344,43.40999984741211,45.45000076293945,7963900.0,50.894855274008485,44.37160542530086,52.90546989329267,,,,,-0.33,0.33
LYFT,2019-09-11,45.25,49.150001525878906,45.09999847412109,46.52999877929688,13488800.0,51.70896452013993,43.67455116955097,52.99777512223248,,,,,-0.43,0.33
LYFT,2019-09-12,46.720001220703125,47.459999084472656,46.0,46.9900016784668,5028600.0,51.78352817232683,43.63182690171378,52.5305126693399,,,,,-0.53,0.4
LYFT,2019-09-13,46.88999938964844,46.9900016784668,46.0099983215332,46.09999847412109,4094100.0,51.79843922211148,43.69406117386593,52.577777484317224,,,,,-0.61,0.38
LYFT,2019-09-16,46.630001068115234,49.0,46.54999923706055,47.790000915527344,8634800.0,53.26382216541353,44.48759596892134,52.56689968115745,,,,,-0.71,0.42
LYFT,2019-09-17,48.310001373291016,48.41999816894531,46.81999969482422,48.060001373291016,4336500.0,52.99046723754975,44.18667266329257,52.438344583709075,,,,,-0.78,0.47
LYFT,2019-09-18,47.75,47.869998931884766,45.83000183105469,46.619998931884766,8006500.0,53.39083686581533,44.49345551069808,52.560951179681595,,,,,-0.86,0.42
LYFT,2019-09-19,46.83000183105469,48.382999420166016,46.630001068115234,47.27999877929688,7964200.0,52.80443210394608,44.626614136572876,51.772566518963,,,,,-0.93,0.5
LYFT,2019-09-20,47.45000076293945,47.5,45.90999984741211,46.43000030517578,15210500.0,51.64377654152109,44.64198011335462,51.8049392556639,,,,,-1.0,0.49
LYFT,2019-09-23,46.310001373291016,46.630001068115234,45.0,45.310001373291016,6581900.0,50.48443805623533,43.98478102281776,51.8658458262657,,,,,-1.05,0.47
LYFT,2019-09-24,45.25,45.31999969482422,41.70000076293945,41.880001068115234,9873800.0,53.067208963850156,46.3444876042357,52.670005314862465,,,,,-1.01,0.42
LYFT,2019-09-25,41.970001220703125,42.02999877929688,40.310001373291016,41.77999877929688,9831400.0,51.53779162429893,45.136692321483004,52.57164627523265,,,,,-0.99,0.43
LYFT,2019-09-26,41.66999816894531,42.137001037597656,40.66999816894531,41.900001525878906,5504000.0,49.16765524793193,44.97480089303229,52.39695582050301,,,,,-1.0,0.49
LYFT,2019-09-27,42.88999938964844,42.900001525878906,40.86000061035156,41.34999847412109,6425000.0,48.71597764442265,44.947015410079835,52.35004880410132,,,,,-1.01,0.51
LYFT,2019-09-30,41.40999984741211,41.59000015258789,40.560001373291016,40.84000015258789,3910300.0,48.72791204641626,44.87334509973899,49.252027892430846,,,,,-1.0,-0.17
LYFT,2019-10-01,40.81999969482422,40.959999084472656,38.68000030517578,39.56999969482422,8109700.0,49.1580500800429,45.08716767979649,48.94042596109571,,,,,-0.98,-0.16
LYFT,2019-10-02,38.630001068115234,39.30500030517578,37.91999816894531,38.38999938964844,7859300.0,47.503461419688016,44.5366652074377,47.69575460152536,,,,,-0.92,-0.21
LYFT,2019-10-03,38.43999862670898,39.65999984741211,38.0099983215332,39.52000045776367,5126400.0,48.57327794562135,45.069160005003425,47.09303731416218,,,,,-0.9,-0.17
LYFT,2019-10-04,39.380001068115234,39.7400016784668,38.31999969482422,39.15999984741211,3677600.0,46.88025950696482,45.07023855375484,46.41698477017506,,,,,-0.9,-0.1
LYFT,2019-10-07,39.54999923706055,40.130001068115234,39.11399841308594,39.2400016784668,3901800.0,45.727151918203326,44.10479815683128,45.05115812089364,,,,,-0.94,-0.13
LYFT,2019-10-08,38.79999923706055,39.2400016784668,38.06999969482422,38.65999984741211,3318200.0,43.29867911652163,43.98861071634559,44.80061167481029,,,,,-0.97,-0.1
LYFT,2019-10-09,38.70000076293945,38.75,38.0099983215332,38.20000076293945,4088800.0,42.78715048509865,43.95564724247882,44.571914795157035,,,,,-1.0,-0.05
LYFT,2019-10-10,38.38999938964844,38.70000076293945,37.06800079345703,37.70000076293945,7305600.0,42.75838616370341,43.85975759760946,44.49446580666911,,,,,-1.03,-0.03
LYFT,2019-10-11,37.900001525878906,39.91999816894531,37.900001525878906,39.48500061035156,6901000.0,45.00997269847295,45.09575048299183,45.09119938646578,,,,,-1.09,-0.09
LYFT,2019-10-14,39.93000030517578,40.310001373291016,39.25,39.79999923706055,4574400.0,45.17074236111795,44.787648881239214,44.54397041561458,,,,,-1.15,-0.02
LYFT,2019-10-15,39.79999923706055,41.18000030517578,39.650001525878906,41.08000183105469,5675800.0,41.60104887456374,45.4601613524622,44.88156130155436,,,,,-1.21,-0.08
LYFT,2019-10-16,40.900001525878906,41.02000045776367,39.84999847412109,40.5099983215332,4502600.0,41.09252154113861,45.443939962227105,44.85670696377667,,,,,-1.26,-0.07
LYFT,2019-10-17,40.52999877929688,42.06999969482422,40.209999084472656,41.66999816894531,6167400.0,42.15218808666272,45.97562428469211,45.13741271474251,,,,,-1.31,-0.12
LYFT,2019-10-18,41.61000061035156,41.65999984741211,40.34999847412109,40.790000915527344,5511300.0,40.93929550298618,46.05471539133788,45.21262676257098,,,,,-1.36,-0.14
LYFT,2019-10-21,41.25,41.66999816894531,40.56999969482422,40.880001068115234,3016400.0,40.9660589814379,45.987941771538694,45.07558908270874,,,,,-1.4,-0.1
LYFT,2019-10-22,41.150001525878906,45.36000061035156,40.060001373291016,43.560001373291016,19543800.0,44.64962825609142,48.13805751831416,45.53858310287748,,,,,-1.44,-0.03
LYFT,2019-10-23,43.66999816894531,44.18999862670898,42.880001068115234,43.08000183105469,4773400.0,44.094986011527006,47.995802490175194,45.19737625517537,,,,,-1.47,0.02
LYFT,2019-10-24,43.0099983215332,43.75,42.119998931884766,43.720001220703125,4101700.0,44.237726068757304,48.00784104622413,45.28458269877107,,,,,-1.49,0.0
LYFT,2019-10-25,43.709999084472656,44.68000030517578,43.380001068115234,44.540000915527344,5057100.0,44.34911868490202,48.18379913418542,44.17599222725456,,,,,-1.5,-0.02
LYFT,2019-10-28,44.68000030517578,44.77999877929688,43.54999923706055,44.41999816894531,4596300.0,42.927616521374645,48.08801641735743,44.07447332121638,,,,,-1.51,0.02
LYFT,2019-10-29,44.25,44.25,42.58000183105469,43.68000030517578,3763800.0,43.05328213804,47.97100208786954,43.751672683531204,,,,,-1.53,0.08
LYFT,2019-10-30,43.45000076293945,44.209999084472656,43.0,44.11000061035156,7938500.0,42.415650738471754,48.03382169058425,43.322785506433746,,,,,-1.54,0.18
LYFT,2019-10-31,45.630001068115234,45.81999969482422,41.15999984741211,41.43999862670898,16193000.0,45.5985379488122,49.0033225185832,44.15945993313355,,,,,-1.56,0.12
LYFT,2019-11-01,41.70000076293945,43.31999969482422,41.58000183105469,42.97999954223633,7492200.0,46.897776686360345,49.23895511334695,44.58818370491999,,,,,-1.56,0.05
LYFT,2019-11-04,43.0,43.79999923706055,42.369998931884766,42.83000183105469,6177900.0,46.44074362500283,48.41645791258223,43.864645509269394,,,,,-1.56,0.13
LYFT,2019-11-05,42.400001525878906,43.09000015258789,41.25,41.369998931884766,6618200.0,41.61175405855783,47.871740553352545,44.141829918033395,,,,,-1.56,0.05
LYFT,2019-11-06,40.59999847412109,43.275001525878906,40.47999954223633,42.91999816894531,9550000.0,42.97604377222633,47.99753609983183,44.00081124684081,,,,,-1.54,0.06
LYFT,2019-11-07,43.310001373291016,43.63999938964844,42.27000045776367,43.290000915527344,6012800.0,43.03071236343502,46.480918238632974,43.967959926390435,,,,,-1.52,0.06
LYFT,2019-11-08,43.22999954223633,43.380001068115234,42.52999877929688,43.22999954223633,4860400.0,42.82518542602362,46.12354962167144,43.94436238834481,,,,,-1.5,0.07
LYFT,2019-11-11,42.84999847412109,43.0099983215332,41.79999923706055,42.970001220703125,3839900.0,42.685061757949114,46.12293040575875,43.92987370597039,,,,,-1.47,0.08
LYFT,2019-11-12,42.7400016784668,43.45000076293945,42.20000076293945,42.33000183105469,4293400.0,41.82320328461853,46.12113762891343,43.76383197772156,,,,,-1.44,0.1
LYFT,2019-11-13,42.20000076293945,43.43000030517578,42.0099983215332,43.29999923706055,3993200.0,41.053046905502015,45.66135433282666,43.96617673133751,,,,,-1.4,0.07
LYFT,2019-11-14,42.83000183105469,42.90999984741211,40.650001525878906,41.91999816894531,8868300.0,41.65663116391947,45.9580477686736,44.17750161938821,,,,,-1.37,0.01
LYFT,2019-11-15,42.18000030517578,43.93000030517578,41.72999954223633,43.040000915527344,7362600.0,42.10255325652858,45.240859015168624,44.395594722706456,,,,,-1.32,-0.02
LYFT,2019-11-18,43.290000915527344,45.36000061035156,42.79999923706055,44.86000061035156,9062500.0,43.534796840857986,45.28453541268307,44.53020561840793,,,,,-1.27,-0.03
LYFT,2019-11-19,45.0,45.0,43.810001373291016,44.150001525878906,3740700.0,43.57690355429199,44.46169212233658,44.53997958733126,,,,,-1.22,-0.04
LYFT,2019-11-20,44.0,44.540000915527344,42.77000045776367,43.95000076293945,7547700.0,43.38677498060792,44.04435610185071,43.686107661769014,,,,,-1.16,0.07
LYFT,2019-11-21,44.2400016784668,46.83000183105469,44.09999847412109,46.7599983215332,10806900.0,46.08351646527786,45.85418683830089,44.735814164022905,,,,,-1.1,0.1
LYFT,2019-11-22,46.70000076293945,47.20000076293945,46.22999954223633,46.459999084472656,6344600.0,44.7105201773524,45.700130210631166,44.72707451789231,,,,,-1.03,0.1
LYFT,2019-11-25,46.5,49.33000183105469,46.470001220703125,48.93999862670898,9645800.0,46.70547888251615,46.874005370131655,45.46901251185869,,,,,-0.96,0.05
LYFT,2019-11-26,48.4900016784668,49.78499984741211,48.16999816894531,49.0,6769300.0,46.132645802352194,44.17291086542588,45.45078723390321,,,,,-0.89,0.06
LYFT,2019-11-27,49.290000915527344,49.75,48.79999923706055,49.369998931884766,3044300.0,45.74802199566078,44.01564763502571,45.119317894638115,,,,,-0.8,0.11
LYFT,2019-11-29,49.0,49.68999862670898,48.650001525878906,48.97999954223633,1702300.0,45.46133887646542,44.05412544541596,45.100518751313636,,,,,-0.7,0.12
LYFT,2019-12-02,49.08000183105469,49.11000061035156,47.16999816894531,47.38999938964844,4324500.0,46.17683917014547,43.72508301166758,45.355463764039314,,,,,-0.59,0.05
LYFT,2019-12-03,46.54999923706055,47.560001373291016,46.08000183105469,47.5099983215332,2870100.0,46.175225909022224,43.719065732355524,44.89153413800346,,,,,-0.48,0.13
LYFT,2019-12-04,47.810001373291016,48.08200073242188,46.93999862670898,47.31499862670898,3144800.0,42.76539426495614,43.47403789799327,44.854649332066764,,,,,-0.35,0.14
LYFT,2019-12-05,47.09000015258789,47.18000030517578,44.04999923706055,45.06499862670898,13027800.0,45.14875964793902,44.364929836164315,45.43053333561687,,,,,-0.22,0.04
LYFT,2019-12-06,45.0,45.45000076293945,44.16999816894531,45.20000076293945,5043100.0,44.97730821217778,44.318736147277946,45.41843723787109,,,,,-0.08,0.04
LYFT,2019-12-09,45.20000076293945,46.09000015258789,44.880001068115234,45.41999816894531,2771000.0,44.6889677051988,44.16397097066708,45.363963553792246,,,,,0.05,0.05
LYFT,2019-12-10,45.68999862670898,45.68999862670898,45.06999969482422,45.2599983215332,2888300.0,44.69502943839655,43.516363996753036,45.17982407074266,,,,,0.11,0.09
LYFT,2019-12-11,45.369998931884766,47.55099868774414,45.27999877929688,47.36000061035156,3803000.0,46.1945306436198,44.521122520953575,45.76063576224482,,,,,0.21,0.03
LYFT,2019-12-12,47.22999954223633,47.43999862670898,46.470001220703125,46.59999847412109,4694700.0,46.460244685047044,44.203341615435235,45.75942996020512,,,,,0.33,0.03
LYFT,2019-12-13,46.7400016784668,47.66999816894531,46.59999847412109,46.75,3011700.0,42.27638508959816,44.111738733704534,45.75381054703848,53.397617897080494,,,,0.43,0.03
LYFT,2019-12-16,47.060001373291016,49.30799865722656,46.97999954223633,47.93000030517578,9094200.0,41.632701788549795,44.24589437875358,45.97318350042532,51.44269198074862,,,,0.49,-0.01
LYFT,2019-12-17,48.2400016784668,48.25,47.220001220703125,47.5,4077800.0,41.74532439583834,43.98676062595682,45.949576355748654,51.44903143295145,,,,0.44,-0.01
