Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CDLX,2018-03-09,17.770000457763672,17.989999771118164,17.104999542236328,17.68000030517578,157100.0,,,,,,,,,
CDLX,2018-03-12,17.600000381469727,17.920000076293945,17.200000762939453,17.479999542236328,145300.0,,,,,,,,,
CDLX,2018-03-13,17.530000686645508,17.850000381469727,16.5,16.5,162400.0,,,,,,,,,
CDLX,2018-03-14,16.549999237060547,17.200000762939453,16.549999237060547,16.799999237060547,146600.0,,,,,,,,,
CDLX,2018-03-15,16.790000915527344,17.09000015258789,16.25,16.670000076293945,170500.0,,,,,,,,,
CDLX,2018-03-16,16.5,16.799999237060547,16.25,16.43000030517578,777400.0,,,,,,,,,
CDLX,2018-03-19,16.329999923706055,16.8799991607666,16.25,16.56999969482422,229800.0,,,,,,,,,
CDLX,2018-03-20,16.969999313354492,16.969999313354492,16.1200008392334,16.600000381469727,163400.0,,,,,,,,,
CDLX,2018-03-21,16.639999389648438,16.985000610351562,16.520000457763672,16.670000076293945,161300.0,,,,,,,,,
CDLX,2018-03-22,16.540000915527344,16.860000610351562,16.229999542236328,16.280000686645508,86200.0,,,,,,,,,
CDLX,2018-03-23,16.399999618530273,17.0,16.329999923706055,16.520000457763672,117000.0,,,,,,,,,
CDLX,2018-03-26,16.770000457763672,16.780000686645508,15.020000457763672,16.1200008392334,205900.0,74.3659397734793,,,,,,,,
CDLX,2018-03-27,16.06999969482422,16.18000030517578,14.619999885559082,14.979999542236328,160100.0,64.12863927363416,,,,,,,,
CDLX,2018-03-28,14.859999656677246,15.43000030517578,14.100000381469728,14.789999961853027,214700.0,49.44044487561161,,,,,,,,
CDLX,2018-03-29,14.9399995803833,15.130000114440918,14.489999771118164,14.630000114440918,158000.0,49.12469135326151,,,,,,,,
CDLX,2018-04-02,14.579999923706056,14.640000343322754,13.81999969482422,14.199999809265137,105600.0,49.19110224007632,,,,,,,,
CDLX,2018-04-03,14.380000114440918,15.15999984741211,13.553999900817873,14.640000343322754,203400.0,47.101673569718,,,,,,,,
CDLX,2018-04-04,14.390000343322754,14.539999961853027,13.904999732971191,14.140000343322754,141900.0,47.656119879740636,,,,,,,,
CDLX,2018-04-05,14.239999771118164,14.960000038146973,14.175000190734863,14.59000015258789,159100.0,46.37307713912446,,,,,,,,
CDLX,2018-04-06,14.470000267028809,15.56999969482422,14.43000030517578,14.579999923706056,54200.0,46.16618048726734,,,,,,,,
CDLX,2018-04-09,14.6899995803833,15.40999984741211,14.291000366210938,14.56999969482422,81500.0,40.5789155319936,,,,,,,,
CDLX,2018-04-10,14.729999542236328,15.489999771118164,14.5,14.5,91000.0,39.65608255868589,,,,,,,,
CDLX,2018-04-11,14.550000190734863,14.920000076293944,14.510000228881836,14.579999923706056,24800.0,39.77146184179917,,,,,,,,
CDLX,2018-04-12,14.65999984741211,15.029999732971191,14.1899995803833,14.260000228881836,64700.0,39.31273527577418,,,,,,,,
CDLX,2018-04-13,14.34000015258789,14.579999923706056,13.979999542236328,14.220000267028809,114300.0,39.050304380545214,,,,,,,,
CDLX,2018-04-16,14.31999969482422,14.628999710083008,13.949999809265137,14.4399995803833,108700.0,39.16785436848808,,,,,,,,
CDLX,2018-04-17,14.609999656677246,14.862000465393066,14.024999618530272,14.119999885559082,130200.0,38.860302752347984,,,,,,,,
CDLX,2018-04-18,14.18000030517578,14.68000030517578,14.05500030517578,14.1899995803833,56000.0,38.903164777247866,,,,,,,,
CDLX,2018-04-19,14.15999984741211,14.619999885559082,13.90999984741211,14.039999961853027,59500.0,38.919316021913836,,,,,,,,
CDLX,2018-04-20,13.93000030517578,13.93000030517578,13.1899995803833,13.529999732971191,142700.0,37.08707036437964,,,,,,,,
CDLX,2018-04-23,13.550000190734863,14.31999969482422,13.550000190734863,14.3100004196167,65700.0,41.31464549042494,,,,,,,,
CDLX,2018-04-24,14.079999923706056,14.079999923706056,13.369999885559082,13.600000381469728,78500.0,43.21756595061042,,,,,,,,
CDLX,2018-04-25,13.579999923706056,14.420000076293944,13.100000381469728,13.539999961853027,94700.0,40.61310813231931,,,,,,,,
CDLX,2018-04-26,13.619999885559082,14.380000114440918,13.175000190734863,13.5600004196167,98800.0,40.02076763018874,,,,,,,,
CDLX,2018-04-27,13.59000015258789,13.899999618530272,13.350000381469728,13.40999984741211,76800.0,40.03714361952181,,,,,,,,
CDLX,2018-04-30,13.460000038146973,14.09000015258789,13.119999885559082,14.020000457763672,132000.0,42.67241758911299,,,,,,,,
CDLX,2018-05-01,13.949999809265137,14.149999618530272,13.43000030517578,14.109999656677246,73700.0,42.61816223475322,,,,,,,,
CDLX,2018-05-02,14.109999656677246,15.149999618530272,13.649999618530272,15.079999923706056,194500.0,47.41554217050507,,,,,,,,
CDLX,2018-05-03,15.010000228881836,15.010000228881836,14.090999603271484,14.59000015258789,79500.0,48.132931069448894,,,,,,,,
CDLX,2018-05-04,14.539999961853027,14.979999542236328,14.050000190734863,14.4399995803833,51700.0,47.8240907545152,,,,,,,,
CDLX,2018-05-07,14.59000015258789,15.050000190734863,14.380000114440918,14.710000038146973,62500.0,47.96889845619356,,,,,,,,
CDLX,2018-05-08,15.5600004196167,19.084999084472656,15.539999961853027,18.950000762939453,512800.0,88.24035874972651,80.90692038102843,,,,,,,
CDLX,2018-05-09,19.06999969482422,20.700000762939453,18.200000762939453,20.440000534057617,320200.0,87.25106751826443,76.48215195805867,,,,,,,
CDLX,2018-05-10,20.450000762939453,20.850000381469727,19.5,20.290000915527344,270600.0,87.14068893968353,71.5041490324004,,,,,,,
CDLX,2018-05-11,19.5,22.56999969482422,18.34000015258789,20.229999542236328,536500.0,87.00173123860226,71.47688636464906,,,,,,,
CDLX,2018-05-14,20.21999931335449,20.46999931335449,18.63999938964844,18.940000534057617,293800.0,89.06832349969478,72.56565854824007,,,,,,,
CDLX,2018-05-15,18.82999992370605,19.677000045776367,18.64999961853028,18.93000030517578,119600.0,88.88914909112458,71.7341086654991,,,,,,,
CDLX,2018-05-16,18.93000030517578,19.61000061035156,18.291000366210938,19.57999992370605,125800.0,88.20317330768607,72.05959571471438,,,,,,,
CDLX,2018-05-17,19.600000381469727,19.989999771118164,18.864999771118164,19.450000762939453,143400.0,88.12391427079545,70.9076374125438,,,,,,,
CDLX,2018-05-18,19.309999465942383,19.8700008392334,18.8700008392334,19.43000030517578,167300.0,88.12744546410435,70.89085493244546,,,,,,,
CDLX,2018-05-21,19.51000022888184,20.15999984741211,19.13999938964844,20.11000061035156,150500.0,88.3589079500816,69.89168873356432,,,,,,,
CDLX,2018-05-22,20.200000762939453,21.41699981689453,19.229999542236328,19.36000061035156,265700.0,89.38448872401857,69.90723297948814,,,,,,,
CDLX,2018-05-23,19.270000457763672,20.270000457763672,19.1299991607666,20.100000381469727,208000.0,89.7365945041268,70.22414383953502,,,,,,,
CDLX,2018-05-24,19.809999465942383,20.209999084472656,19.07999992370605,19.8700008392334,185900.0,89.44924647176722,70.1991583415434,,,,,,,
CDLX,2018-05-25,19.75,20.326000213623047,19.64999961853028,20.020000457763672,103300.0,89.36014509602184,70.00881445649689,,,,,,,
CDLX,2018-05-29,19.93000030517578,21.14999961853028,19.25,20.940000534057617,98900.0,89.8833745859921,70.30147439316363,,,,,,,
CDLX,2018-05-30,20.93000030517578,21.711000442504883,20.57999992370605,21.309999465942383,121200.0,89.28304110616871,70.03118310246846,,,,,,,
CDLX,2018-05-31,21.190000534057617,22.0,20.25,20.420000076293945,89300.0,90.74379174605943,70.68021463639428,,,,,,,
CDLX,2018-06-01,20.459999084472656,20.915000915527344,20.07999992370605,20.81999969482422,111500.0,90.50635471194065,70.74540639734856,,,,,,,
CDLX,2018-06-04,20.8799991607666,21.790000915527344,20.51000022888184,20.799999237060547,214000.0,89.36716099432164,70.28239869232307,,,,,,,
CDLX,2018-06-05,20.739999771118164,21.479999542236328,20.6200008392334,21.3700008392334,135200.0,88.58250073290552,70.44842303744818,,,,,,,
CDLX,2018-06-06,21.39999961853028,23.450000762939453,20.25,21.57999992370605,286500.0,86.4785015859441,70.39537299564415,,,,,,,
CDLX,2018-06-07,21.68000030517578,22.166000366210938,20.76000022888184,21.850000381469727,153700.0,86.2807115358036,69.24873089899505,,,,,,,
CDLX,2018-06-08,21.81999969482422,22.30500030517578,21.239999771118164,21.770000457763672,200300.0,86.36854379084808,69.21293745893672,,,,,,,
CDLX,2018-06-11,21.770000457763672,22.170000076293945,21.420000076293945,21.739999771118164,96200.0,86.15067491011771,69.17765617367556,,,,,,,
CDLX,2018-06-12,21.709999084472656,22.07999992370605,21.63999938964844,21.82999992370605,94400.0,85.78867309533015,69.0652095881698,,,,,,,
CDLX,2018-06-13,21.86000061035156,22.940000534057617,21.86000061035156,22.459999084472656,128300.0,85.83997059497993,69.23250211713567,,,,,,,
CDLX,2018-06-14,22.39999961853028,22.63999938964844,21.43000030517578,21.709999084472656,87700.0,85.59145931787266,69.69107455088754,,,,,,,
CDLX,2018-06-15,21.64999961853028,22.51000022888184,21.209999084472656,22.21999931335449,227700.0,84.55774607244334,69.79682383277142,,,,,,,
CDLX,2018-06-18,22.200000762939453,25.43000030517578,22.104999542236328,25.11000061035156,303600.0,89.80989279904648,73.56193587794067,,,,,,,
CDLX,2018-06-19,24.850000381469727,25.559999465942383,24.459999084472656,25.059999465942383,246000.0,90.00491791274142,73.56930203957893,,,,,,,
CDLX,2018-06-20,25.059999465942383,25.711000442504883,24.71999931335449,24.920000076293945,86100.0,55.983321008901676,73.32563915476076,,,,,,,
CDLX,2018-06-21,24.979999542236328,24.979999542236328,24.062000274658203,24.440000534057617,71600.0,52.85737479695888,71.60688852532653,,,,,,,
CDLX,2018-06-22,24.420000076293945,24.670000076293945,23.51000022888184,24.450000762939453,250500.0,52.734973423682916,71.49328399513672,,,,,,,
CDLX,2018-06-25,24.40999984741211,24.489999771118164,23.280000686645508,23.809999465942383,102000.0,53.52757842450452,71.74476197060129,,,,,,,
CDLX,2018-06-26,23.770000457763672,24.549999237060547,23.059999465942383,23.920000076293945,114500.0,49.07991844127106,71.3125517393768,,,,,,,
CDLX,2018-06-27,23.93000030517578,24.5,21.88999938964844,22.1299991607666,145500.0,54.97008907995894,73.3223134675183,,,,,,,
CDLX,2018-06-28,22.13999938964844,23.290000915527344,20.770000457763672,22.489999771118164,205700.0,54.40901815844617,72.82808027904917,,,,,,,
CDLX,2018-06-29,22.559999465942383,23.07999992370605,21.145000457763672,21.76000022888184,78500.0,55.40966553346156,73.13048913158472,,,,,,,
CDLX,2018-07-02,21.61000061035156,23.1200008392334,20.729999542236328,21.81999969482422,113000.0,55.39221425731664,73.1191252730675,,,,,,,
CDLX,2018-07-03,21.950000762939453,22.799999237060547,20.770000457763672,21.280000686645508,69200.0,55.22463858852028,73.39465682558335,,,,,,-0.91,
CDLX,2018-07-05,21.32999992370605,22.15999984741211,21.25,22.100000381469727,34900.0,54.83581210035917,73.6380566361836,71.6877816541261,,,,,-0.95,9.26
CDLX,2018-07-06,22.020000457763672,22.59000015258789,21.690000534057617,22.1200008392334,64300.0,53.93475978102046,73.64814168646413,67.75752592477207,,,,,-0.99,11.3
CDLX,2018-07-09,22.14999961853028,22.584999084472656,21.5,22.1200008392334,85700.0,53.76504929464754,73.4131633929209,64.3880661305404,,,,,-1.04,13.73
CDLX,2018-07-10,22.25,22.57999992370605,21.58799934387207,21.8700008392334,96900.0,53.923054736775555,73.48449021367597,64.4006543443486,,,,,-1.08,13.78
CDLX,2018-07-11,21.76000022888184,23.690000534057617,21.584999084472656,22.780000686645508,86000.0,53.65427426253827,73.78924559560443,64.51074705210686,,,,,-1.13,13.5
CDLX,2018-07-12,22.8799991607666,23.540000915527344,22.15999984741211,23.3799991607666,80900.0,53.91204300945592,73.61510800896622,64.09778528726659,,,,,-1.17,13.97
CDLX,2018-07-13,23.309999465942383,23.809999465942383,22.15999984741211,22.34000015258789,59600.0,54.12736865310419,74.43776008239026,64.54609259876271,,,,,-1.21,13.64
CDLX,2018-07-16,22.32999992370605,22.8799991607666,20.75300025939941,21.299999237060547,145200.0,55.82506135979056,75.20759775657291,64.24379750335032,,,,,-1.24,13.89
CDLX,2018-07-17,21.229999542236328,21.75,20.479999542236328,20.81999969482422,93100.0,56.240589210374466,74.90875800533537,64.35174860314204,,,,,-1.25,13.86
CDLX,2018-07-18,20.809999465942383,22.030000686645508,19.600000381469727,20.530000686645508,163000.0,55.784701780261436,74.33068690465,63.523063713785646,,,,,-1.27,14.9
CDLX,2018-07-19,20.489999771118164,21.280000686645508,20.3799991607666,20.709999084472656,83900.0,55.76735675095003,73.3793583908169,63.23784330094608,,,,,-1.28,15.09
CDLX,2018-07-20,20.8799991607666,20.8799991607666,19.8700008392334,20.5,78700.0,55.66608575748654,73.42726288404347,63.21443792620561,,,,,-1.29,15.1
CDLX,2018-07-23,20.39999961853028,21.065000534057617,19.450000762939453,20.8700008392334,61700.0,55.96397895527135,73.45238761660478,63.21535985807601,,,,,-1.31,15.1
CDLX,2018-07-24,20.89999961853028,21.049999237060547,19.604999542236328,19.90999984741211,53800.0,57.50882056982807,74.20136258358525,63.55740791853718,,,,,-1.31,14.8
CDLX,2018-07-25,20.309999465942383,20.920000076293945,20.051000595092773,20.63999938964844,45300.0,58.58113393069624,74.0366227882169,63.642846761566595,,,,,-1.32,14.54
CDLX,2018-07-26,20.57999992370605,21.489999771118164,20.07999992370605,20.450000762939453,71000.0,57.9006455598457,74.10645597049013,63.472735412585344,,,,,-1.32,14.67
CDLX,2018-07-27,20.530000686645508,20.746999740600582,18.34000015258789,19.280000686645508,153400.0,59.48535754990226,74.20428660543807,64.20384369285892,,,,,-1.31,14.09
CDLX,2018-07-30,19.200000762939453,19.315000534057617,17.652999877929688,17.969999313354492,104700.0,61.904558768442044,75.3870753218007,65.20279795376686,,,,,-1.3,13.32
CDLX,2018-07-31,17.90999984741211,19.39999961853028,17.540000915527344,18.81999969482422,183300.0,51.071695143676855,75.83421195462435,65.26555239204785,,,,,-1.29,13.25
CDLX,2018-08-01,18.600000381469727,19.11000061035156,18.13999938964844,18.540000915527344,52900.0,51.04212753195685,75.87889925965672,65.30063438538781,,,,,-1.29,13.27
CDLX,2018-08-02,18.40999984741211,19.020999908447266,17.899999618530273,19.01000022888184,45900.0,52.036489716096135,55.52086212842091,65.38817535472636,,,,,-1.28,13.1
CDLX,2018-08-03,19.040000915527344,19.59000015258789,17.774999618530273,18.75,49600.0,51.963601852500716,53.29800931485052,64.75597924071313,,,,,-1.27,13.59
CDLX,2018-08-06,19.299999237060547,19.440000534057617,18.292999267578125,19.15999984741211,33300.0,52.65110149215142,53.49121159895295,64.78228482110751,,,,,-1.25,13.55
CDLX,2018-08-07,19.209999084472656,20.11000061035156,18.81999969482422,19.25,91600.0,52.480193920241405,53.50191976832798,64.76800526606323,,,,,-1.24,13.54
CDLX,2018-08-08,19.209999084472656,20.170000076293945,18.76000022888184,18.81999969482422,93200.0,52.54550357587778,51.96675677490894,64.83138194831406,,,,,-1.22,13.49
CDLX,2018-08-09,18.5,20.0,17.655000686645508,19.43000030517578,90600.0,49.4090295883629,52.37877278231969,65.00320772535288,,,,,-1.2,13.27
CDLX,2018-08-10,19.39999961853028,20.57999992370605,19.299999237060547,19.81999969482422,85400.0,49.555227957486515,52.077832770496634,65.06796083878244,,,,,-1.18,13.16
CDLX,2018-08-13,20.170000076293945,20.849000930786133,19.26499938964844,20.01000022888184,84000.0,48.93789207449691,52.09246769274275,65.07854661754683,,,,,-1.16,13.14
CDLX,2018-08-14,20.1200008392334,21.01000022888184,19.959999084472656,20.239999771118164,93000.0,49.087716665705,52.139666836502784,64.96691079671088,,,,,-1.13,13.16
CDLX,2018-08-15,21.290000915527344,21.7549991607666,18.24099922180176,20.07999992370605,806100.0,48.653016734428476,51.69023762676893,64.95554996128241,,,,,-1.11,13.23
CDLX,2018-08-16,20.32999992370605,21.46999931335449,19.940000534057617,21.07999992370605,252500.0,49.51192176494354,52.018345157612856,65.2336574428151,,,,,-1.08,12.8
CDLX,2018-08-17,21.0,21.1200008392334,18.68600082397461,20.6200008392334,343300.0,49.858239057597274,51.68456858250676,64.21227388141033,,,,,-1.03,13.58
CDLX,2018-08-20,20.8799991607666,20.8799991607666,18.0,18.43000030517578,412500.0,59.15379945008713,56.57339744005151,66.73565114127288,,,,,-0.97,11.98
CDLX,2018-08-21,18.5,19.25,17.93000030517578,18.25,329100.0,59.143466367751316,56.57010819875157,66.73056505635758,,,,,-0.91,11.98
CDLX,2018-08-22,18.239999771118164,18.88999938964844,17.850000381469727,18.459999084472656,193200.0,57.72064890985249,55.80623473498135,66.54748294628608,,,,,-0.85,12.06
CDLX,2018-08-23,18.38999938964844,19.3700008392334,18.290000915527344,18.979999542236328,98400.0,57.8114199988891,55.99964934482992,66.51970493941806,,,,,-0.78,12.09
CDLX,2018-08-24,18.729999542236328,19.57900047302246,18.729999542236328,19.209999084472656,94700.0,56.87502507338048,55.41939781618389,66.26525528918688,,,,,-0.69,12.23
CDLX,2018-08-27,19.5,20.239999771118164,19.170000076293945,20.040000915527344,369400.0,56.99118475196183,55.97567193969232,66.40710037524397,,,,,-0.61,12.08
CDLX,2018-08-28,20.100000381469727,20.6299991607666,19.31999969482422,20.459999084472656,465800.0,57.00984645189035,56.14673457045596,66.46249015545507,,,,,-0.51,11.99
CDLX,2018-08-29,20.5,21.100000381469727,20.06999969482422,21.0,181200.0,57.37067460254074,56.12664166722414,66.55622637688484,,,,,-0.41,11.85
CDLX,2018-08-30,20.8799991607666,21.23600006103516,20.51000022888184,20.920000076293945,148000.0,57.3343504883665,56.09160465397872,66.55317808795922,,,,,-0.3,11.86
CDLX,2018-08-31,20.959999084472656,21.020000457763672,20.25,20.38999938964844,174400.0,57.754941586726275,56.258975568291866,66.71495122669239,,,,,-0.17,11.77
CDLX,2018-09-04,20.32999992370605,20.86000061035156,20.030000686645508,20.709999084472656,142900.0,57.69585992519319,56.36032031998565,66.61613723772496,,,,,-0.04,11.79
CDLX,2018-09-05,20.170000076293945,20.96999931335449,19.709999084472656,20.229999542236328,162600.0,56.42106358830349,56.55065477127956,66.74817727042759,,,,,0.11,11.71
CDLX,2018-09-06,20.32999992370605,20.450000762939453,19.90999984741211,20.25,113100.0,55.41146634399641,56.54166693231161,66.7223325303455,,,,,0.28,11.76
CDLX,2018-09-07,20.25,21.200000762939453,20.25,21.040000915527344,69900.0,56.47107107190812,56.797240502932226,66.82054068641749,,,,,0.45,11.56
CDLX,2018-09-10,21.07999992370605,21.700000762939453,20.809999465942383,21.1299991607666,149900.0,53.54418042834731,56.391060545215986,66.82038034256102,,,,,0.65,11.57
CDLX,2018-09-11,21.1299991607666,24.43000030517578,20.934999465942383,24.39999961853028,409700.0,63.159843350201925,63.525760016724675,70.36835558614347,,,,,0.78,9.58
CDLX,2018-09-12,24.530000686645508,25.420000076293945,23.809999465942383,25.38999938964844,701500.0,62.86742191351815,58.91227927674192,70.24257891928013,,,,,0.88,9.54
CDLX,2018-09-13,25.489999771118164,26.770000457763672,25.049999237060547,25.479999542236328,366400.0,62.45592305367062,58.91445161715948,69.78895155541927,,,,,1.0,9.94
CDLX,2018-09-14,25.549999237060547,27.940000534057617,25.11000061035156,27.51000022888184,560800.0,65.22339027952657,60.94085921908222,70.08958724458648,,,,,1.18,9.54
CDLX,2018-09-17,27.75,28.28899955749512,26.541000366210938,27.64999961853028,284400.0,64.79558092543279,60.78528444553197,70.06624891733355,,,,,1.3,9.54
CDLX,2018-09-18,27.420000076293945,27.5,25.280000686645508,26.059999465942383,415800.0,68.01179468935466,62.069326950152224,70.84935452373894,,,,,1.27,9.14
CDLX,2018-09-19,25.81999969482422,26.559999465942383,25.31999969482422,26.299999237060547,244400.0,67.9923234493422,61.82227182890734,70.79383800734277,,,,,1.16,9.15
CDLX,2018-09-20,26.5,26.5,25.18000030517578,25.549999237060547,207900.0,68.2838944701828,62.13522502027142,70.75666876491556,,,,,1.08,9.29
CDLX,2018-09-21,25.71999931335449,25.989999771118164,24.52199935913086,25.290000915527344,419200.0,68.21167066196647,59.97720604090432,70.80350700833401,,,,,0.94,9.29
CDLX,2018-09-24,25.290000915527344,25.559999465942383,25.0,25.5,158700.0,68.13063924111223,59.920907563041915,70.1340932705033,,,,,0.86,9.83
CDLX,2018-09-25,25.600000381469727,25.920000076293945,25.0,25.57999992370605,133500.0,68.14662672758767,59.47300403859222,69.86601979562523,,,,,0.67,9.96
CDLX,2018-09-26,25.71999931335449,25.71999931335449,25.0,25.059999465942383,161000.0,68.64243444607865,59.663284656926926,69.94404325417464,,,,,0.34,9.92
CDLX,2018-09-27,25.13999938964844,25.18000030517578,24.1299991607666,24.770000457763672,189200.0,68.72136508782245,59.46342782152906,69.9651066711026,,,,,-0.07,9.95
CDLX,2018-09-28,24.64999961853028,26.440000534057617,24.64999961853028,25.040000915527344,318500.0,67.59715802687867,59.03534664798763,57.57239192542627,,,,,-0.19,3.01
CDLX,2018-10-01,25.25,25.420000076293945,22.559999465942383,23.1200008392334,204600.0,71.6101896813151,61.37329009243185,57.85029072758292,,,,,-0.24,3.05
CDLX,2018-10-02,23.09000015258789,23.26000022888184,22.280000686645508,22.75,260200.0,62.96504021407306,61.47054362926735,57.90017801496574,,,,,-0.27,3.03
CDLX,2018-10-03,22.68000030517578,23.1200008392334,22.21999931335449,22.93000030517578,104500.0,62.76247334437562,61.43882465566287,57.90618903882666,,,,,-0.31,3.03
CDLX,2018-10-04,23.18000030517578,24.165000915527344,22.709999084472656,23.84000015258789,168600.0,63.410156432685994,61.38860064062656,57.19867763818859,,,,,-0.35,3.17
CDLX,2018-10-05,23.850000381469727,24.0,22.5,22.799999237060547,159300.0,64.95186372377592,61.85218107076611,57.68009242245211,,,,,-0.36,3.01
CDLX,2018-10-08,22.59000015258789,23.0,21.850000381469727,22.479999542236328,201300.0,65.18683410002373,61.20632650854132,57.5066733328183,,,,,-0.36,3.1
CDLX,2018-10-09,22.43000030517578,22.770000457763672,20.89999961853028,21.13999938964844,107300.0,66.97294424870817,61.728978304258554,58.35343960859699,,,,,-0.34,2.86
CDLX,2018-10-10,21.100000381469727,21.299999237060547,20.670000076293945,20.96999931335449,229100.0,66.78451895080993,61.57162761491294,58.36987755096009,,,,,-0.32,2.86
CDLX,2018-10-11,20.81999969482422,21.11000061035156,20.229999542236328,20.40999984741211,201700.0,66.81519585616745,61.757328162362334,58.283765835433634,,,,,-0.31,2.92
CDLX,2018-10-12,20.709999084472656,21.09000015258789,19.77499961853028,20.030000686645508,133600.0,67.01175009792466,61.84682684020402,58.0428907747133,,,,,-0.3,2.99
CDLX,2018-10-15,20.059999465942383,20.229999542236328,19.43000030517578,20.100000381469727,104500.0,66.62801066495676,61.81933594317839,57.73877103893524,,,,,-0.3,3.13
CDLX,2018-10-16,20.200000762939453,21.049999237060547,20.200000762939453,20.89999961853028,109100.0,67.46066595808263,62.23584883698331,58.038940729933344,,,,,-0.28,2.99
CDLX,2018-10-17,20.86000061035156,21.12299919128418,20.280000686645508,20.68000030517578,88200.0,67.16939115967145,61.500776148408555,58.05438533829877,,,,,-0.27,2.99
CDLX,2018-10-18,20.59000015258789,21.049999237060547,20.270000457763672,20.440000534057617,120200.0,67.26538931744365,61.104348711931436,57.641264987912734,,,,,-0.28,3.17
CDLX,2018-10-19,20.84000015258789,20.84000015258789,20.280000686645508,20.38999938964844,147300.0,66.29692133345485,61.07705010607671,57.571799039214476,,,,,-0.29,3.21
CDLX,2018-10-22,20.43000030517578,20.850000381469727,19.840999603271484,20.01000022888184,100800.0,66.47339978935017,59.96911810939298,57.25018791729417,,,,,-0.29,3.32
CDLX,2018-10-23,19.700000762939453,19.979999542236328,19.01000022888184,19.770000457763672,104000.0,50.12576138500745,58.18535551882964,57.19382803200477,,,,,-0.31,3.36
CDLX,2018-10-24,19.729999542236328,19.8700008392334,18.209999084472656,18.309999465942383,134400.0,52.012291882453944,59.5956708306733,58.45914518219758,,,,,-0.34,3.05
CDLX,2018-10-25,18.5,19.1200008392334,18.39999961853028,18.850000381469727,110800.0,53.14186379813758,59.8203324386953,58.4850572592501,,,,,-0.37,3.04
CDLX,2018-10-26,18.75,21.18000030517578,18.63999938964844,19.040000915527344,108000.0,46.82948905067041,59.6338284408361,58.48627270590456,66.06484657041881,,,,-0.39,3.04
CDLX,2018-10-29,19.239999771118164,19.64999961853028,18.309999465942383,19.030000686645508,139700.0,46.67711668427752,59.56467288497428,58.44524642172947,63.63925443803381,,,,-0.41,3.06
CDLX,2018-10-30,18.96999931335449,20.299999237060547,18.450000762939453,19.76000022888184,72800.0,46.68587869104252,59.899644358839346,58.771124319490184,61.76682469939955,,,,-0.42,2.92
CDLX,2018-10-31,19.88999938964844,21.34000015258789,19.88999938964844,21.15999984741211,107200.0,51.61699053513888,61.49369588028768,59.79526869232919,62.27067621975216,,,,-0.42,2.61
CDLX,2018-11-01,21.18000030517578,21.420000076293945,20.864999771118164,20.959999084472656,66500.0,51.213318016377215,61.33223518960441,59.80886674753375,62.18744653437156,,,,-0.41,2.61
