Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BMY,1972-09-22,0.31137120723724365,0.3131404283262288,0.3096020050568597,0.31137120723724365,285781,15.25000172985951,17.10999987014773,,,,,,,
BMY,1972-09-25,0.3113716055681589,0.313140828920473,0.3048846423625946,0.3048846423625946,316040,16.109965063509016,17.67323535474218,,,,,,,
BMY,1972-09-26,0.3048843897962845,0.30724335231187144,0.3031153380870819,0.3031153380870819,282419,14.852673896396714,17.68862964868356,,,,,,,
BMY,1972-09-27,0.30311516664118215,0.3113711715124473,0.30311516664118215,0.31019169092178345,1385198,16.635862509679413,18.253210478113033,,,,,,,
BMY,1972-09-28,0.31019179557961674,0.31078153607392545,0.30783300377983075,0.3084227442741394,137847,16.467791696370355,18.293331409065246,,,,,,,
BMY,1972-09-29,0.30842292430973556,0.30901266514829345,0.3042949275259949,0.3060639798641205,524493,16.419200943933244,18.37564620264321,,,,,,,
BMY,1972-10-02,0.30488435439626466,0.30488435439626466,0.3019358217716217,0.3019358217716217,524493,16.72683616804657,18.607025984037314,,,,,,,
BMY,1972-10-03,0.3019358921201439,0.3019358921201439,0.2936798816141959,0.29898735880851746,1301145,16.844583969949426,18.725996845223374,,,,,,,
BMY,1972-10-04,0.29898735880851746,0.3031153735157974,0.2966284149258223,0.29898735880851746,585011,15.897176242423303,18.679694485125893,,,,,,,
BMY,1972-10-05,0.2978079985480591,0.2978079985480591,0.29250051953187434,0.29367998242378235,793463,15.711822300500408,19.05339794724364,,,,,,,
BMY,1972-10-06,0.2936798995171453,0.30016670723366556,0.2895519034668315,0.2972181737422943,1677704,16.090436017811342,19.192380935993793,,,,,,,
BMY,1972-10-09,0.29780782693474195,0.3019358217716217,0.29780782693474195,0.3019358217716217,127761,16.90896177697466,19.451153235428784,,,,,,,
BMY,1972-10-10,0.30134617630568394,0.30134617630568394,0.2983976616591988,0.30075645446777344,285781,16.911052790405154,19.349745014304382,,,,,,,
BMY,1972-10-11,0.3007565266049854,0.3048845237346292,0.29957704482903563,0.3001667857170105,568200,16.77323048297625,19.35641855221857,,,,,,,
BMY,1972-10-12,0.3001666523511493,0.30075639297709883,0.29780786002483783,0.29839760065078735,605184,16.779680689900005,19.387112257545812,,,,,,,
BMY,1972-10-13,0.2983976681129257,0.30370514586029684,0.29780792735364675,0.30134618282318115,225263,15.035662510862405,19.383373570212502,,,,,,,
BMY,1972-10-16,0.2995769482374487,0.2995769482374487,0.29780789632147586,0.29898735880851746,504320,15.117380946443292,19.390472542495452,,,,,,,
BMY,1972-10-17,0.2989873941543017,0.3125509023666382,0.29721819076028105,0.3125509023666382,1711325,20.25982198056084,21.406528518080354,,,,,,,
BMY,1972-10-18,0.3125507974828221,0.3154993301535693,0.3119610569131786,0.3143198490142822,1243989,20.10618344653816,21.309265114516474,,,,,,,
BMY,1972-10-19,0.3143197028117155,0.3160889047891122,0.30901238050851093,0.31019169092178345,699323,20.450558340878587,21.500684642732367,,,,,,,
BMY,1972-10-20,0.3101918078115328,0.3119610293642253,0.30665355379220954,0.3078330159187317,833809,20.545604075914387,21.509774785216884,,,,,,-0.66,
BMY,1972-10-23,0.31196101529002596,0.3154992880583254,0.31196101529002596,0.31490954756736755,790101,21.559411750043473,21.99563061591882,18.169765953280105,,,,,-0.68,2.48
BMY,1972-10-24,0.3149095129601331,0.31844791769981384,0.3096020382108346,0.31844791769981384,780015,21.673335201258126,22.10147092525487,18.187224788523444,,,,,-0.73,2.45
BMY,1972-10-25,0.3184481430519119,0.3231659185308364,0.3184481430519119,0.32198643684387207,500958,21.733245671221102,22.127096159706696,18.260626144985704,,,,,-0.79,2.34
BMY,1972-10-26,0.3243448129533424,0.3296523038514505,0.3243448129533424,0.32493457198143005,1082607,21.722064155504164,20.82612471008993,18.27638526571448,,,,,-0.85,2.27
BMY,1972-10-27,0.3249349158053977,0.32788360061437294,0.3213966226131985,0.3231658637523651,719496,21.761260272448666,20.44261529724467,18.29874841850061,,,,,-0.9,2.25
BMY,1972-10-30,0.3231657305252259,0.32493478184895574,0.32139649011543997,0.32434502243995667,255522,21.759935443116195,20.369529123058594,18.28625983081277,,,,,-0.95,2.28
BMY,1972-10-31,0.32576652463014555,0.32576652463014555,0.32102811336517334,0.32102811336517334,353024,22.009476203329832,20.42425384763368,18.259164289772045,,,,,-0.98,2.3
BMY,1972-11-01,0.3222130583526642,0.3269514739513397,0.3222130583526642,0.3269514739513397,689237,22.584512446010578,20.770669669190685,18.46644156280908,,,,,-1.02,2.06
BMY,1972-11-02,0.3269512491790974,0.32813589974307705,0.32162049256451236,0.3233974874019623,847257,22.721482201328094,20.723350362449477,18.563163610276,,,,,-1.04,2.01
BMY,1972-11-03,0.32339741395503985,0.3245820642499731,0.32102811336517334,0.32102811336517334,975018,22.85655933096247,19.54022416341127,18.456646667024724,,,,,-1.05,2.07
BMY,1972-11-06,0.32102816479999224,0.3228051215356183,0.32043585854910295,0.322212815284729,1133039,21.88469378860424,19.54406202833516,18.427225562541224,,,,,-1.06,2.12
BMY,1972-11-08,0.322212987689676,0.3281360533677949,0.32043603000326176,0.3216206431388855,1233902,21.793800848719393,18.910245628145685,18.376680224225154,,,,,-1.06,2.15
BMY,1972-11-09,0.3216206951391189,0.3216206951391189,0.31747460546855605,0.3186592757701874,504320,21.076033707721045,18.969740776807683,18.447658600316057,,,,,-1.05,2.12
BMY,1972-11-10,0.3186591344918677,0.32043593974589396,0.31451302766799927,0.31451302766799927,548028,21.383539376748235,19.028618905805473,18.561442181311254,,,,,-1.02,2.08
BMY,1972-11-13,0.3145131047936705,0.3162899104834094,0.3109591705588867,0.31214380264282227,474061,21.379648828902226,19.002210367010314,18.606304684326755,,,,,-0.99,2.07
BMY,1972-11-14,0.31214364953550466,0.31214364953550466,0.30681291222572327,0.30681291222572327,924586,21.615427584636045,19.298095384539426,18.745464321800714,,,,,-0.95,1.99
BMY,1972-11-15,0.3068129461833228,0.31095905244911853,0.30562846648119,0.3062206208705902,695961,21.407281339229566,19.275791273325858,18.63911912836434,,,,,-0.93,2.06
BMY,1972-11-16,0.3062205786807752,0.30681290391189964,0.30088984151544274,0.30207449197769165,3624378,21.812146634285096,19.11267171231943,18.73602860134408,,,,,-0.91,2.05
BMY,1972-11-17,0.3032593042529049,0.3050362810057191,0.3032593042529049,0.30444395542144775,1153211,21.207347478790805,18.799189157291593,18.76855316745297,,,,,-0.88,1.98
BMY,1972-11-20,0.3044436238142598,0.30503594875335693,0.3026666489969686,0.30503594875335693,1096055,20.96228778242156,18.686057982877234,18.768387550937394,,,,,-0.85,1.98
BMY,1972-11-21,0.3044437739107107,0.3044437739107107,0.30207449197769165,0.30207449197769165,739669,20.69033125932109,18.777640770781122,18.81718537691219,,,,,-0.83,1.99
BMY,1972-11-22,0.3020746720758522,0.30444395542144775,0.3020746720758522,0.30444395542144775,1539856,20.775808399622484,18.849239533793096,18.833105963668967,,,,,-0.79,1.97
BMY,1972-11-24,0.30562854710886495,0.30918231000796265,0.30562854710886495,0.30740535259246826,709410,20.9338900544666,18.925017301267015,18.87747385127649,,,,,-0.75,1.88
BMY,1972-11-27,0.30740523747289816,0.30918219422294363,0.30385145691316223,0.30681291222572327,618632,20.8547077659802,18.89800831996033,18.872949772931307,,,,,-0.71,1.9
BMY,1972-11-28,0.30681294503468354,0.3074052703451986,0.3032591640949249,0.3032591640949249,692599,20.986571823790804,18.219292651569084,18.970298874548508,,,,,-0.68,1.85
BMY,1972-11-29,0.3032593042529049,0.3056286065899905,0.3032593042529049,0.30444395542144775,1065796,20.870066066607976,18.24718016118843,18.97868004926772,,,,,-0.65,1.83
BMY,1972-11-30,0.305036107407512,0.30740523747289816,0.305036107407512,0.30681291222572327,1173384,16.422267687639618,18.285298290055575,19.014719189523895,,,,,-0.61,1.77
BMY,1972-12-01,0.3068129698173291,0.30977457761764526,0.30622064445896924,0.30977457761764526,853982,16.592845907435244,18.2770584701516,19.04130393066991,,,,,-0.56,1.7
BMY,1972-12-04,0.3103669630294543,0.314513070416865,0.3103669630294543,0.3127360939979553,1170022,16.383604263451346,18.38959022729243,19.093499299533594,,,,,-0.52,1.62
BMY,1972-12-05,0.31451302766799927,0.3162898329220255,0.31451302766799927,0.31451302766799927,763204,16.279052241271824,18.429361548247467,19.102593374728546,,,,,-0.47,1.6
BMY,1972-12-06,0.3151052797423923,0.31688210368156433,0.3151052797423923,0.31688210368156433,790101,15.041135394562485,18.43077443836441,19.131997472015748,,,,,-0.43,1.56
BMY,1972-12-07,0.31688202724766773,0.32102811336517334,0.3151052037370765,0.32102811336517334,1744947,15.165564747766838,18.547623152932736,19.15014208184486,,,,,-0.44,1.48
BMY,1972-12-08,0.32280526803885107,0.32695137569380384,0.32280526803885107,0.32517457008361816,665702,15.28405295055631,18.641959006196966,19.241269100300997,,,,,-0.49,1.37
BMY,1972-12-11,0.32517457008361816,0.3263590691740998,0.32398991906123464,0.32517457008361816,585011,15.055336370440287,18.554530415453062,19.236414483267023,,,,,-0.54,1.38
BMY,1972-12-12,0.325174528113444,0.33050509618788815,0.325174528113444,0.3257666826248169,571562,14.97255684995182,18.533251240975808,19.183553691460396,,,,,-0.57,1.45
BMY,1972-12-13,0.32576672467142026,0.32695137569380384,0.3245822635639141,0.32517457008361816,433715,14.949233228483441,18.529361047537115,19.156308656418656,,,,,-0.58,1.5
BMY,1972-12-14,0.3251743452510898,0.3251743452510898,0.319843590259552,0.319843590259552,484147,15.427938177154807,18.85746457329929,19.35491185455113,,,,,-0.55,1.41
BMY,1972-12-15,0.3198436946148085,0.32162049957619077,0.3192513883113861,0.3192513883113861,295868,14.410659270595986,18.862638756597146,19.27771853736029,,,,,-0.52,1.52
BMY,1972-12-18,0.31925148635706824,0.3204359853788009,0.3127360960269925,0.3180668354034424,662340,14.118522462181133,18.810915932040782,19.28989148165173,,,,,-0.47,1.52
BMY,1972-12-19,0.3180669311236255,0.32102838847554177,0.3180669311236255,0.3186592757701874,406818,13.984850983195289,18.813283425199714,19.256036757387744,,,,,-0.44,1.57
BMY,1972-12-20,0.3186592141207484,0.31925152066973483,0.3174745440483093,0.3174745440483093,944759,13.968743001485548,18.298027982490105,19.266241638359986,,,,,-0.4,1.58
BMY,1972-12-21,0.3174745078668494,0.31925148428575906,0.3127360939979553,0.3127360939979553,373197,14.589216251306173,18.533764993933996,19.422313265948176,,,,,-0.35,1.5
BMY,1972-12-22,0.3127361296393948,0.3174745440483093,0.310959172009458,0.3174745440483093,514406,15.07624921345566,18.185836953709593,19.506890118459726,,,,,-0.32,1.43
BMY,1972-12-26,0.3174745440483093,0.31925152066973483,0.3162899119588477,0.3174745440483093,379921,14.566184099256269,18.141538175501914,18.562536169561522,,,,,-0.32,1.43
BMY,1972-12-27,0.3174745440483093,0.31925152066973483,0.3162899119588477,0.3174745440483093,615270,14.374600001395569,18.062110922127605,18.27792117369843,,,,,-0.27,1.68
BMY,1972-12-29,0.3186592941323911,0.32872843202745006,0.3186592941323911,0.3269514739513397,874154,15.65727707181304,18.755291168231683,18.819211378425248,,,,,-0.26,1.5
BMY,1973-01-02,0.32695121084997075,0.32695121084997075,0.32339744948945,0.3245820999145508,658978,15.852668045160542,18.697991508571995,18.81972951743596,,,,,-0.26,1.5
BMY,1973-01-03,0.3245823611094692,0.3269514739513397,0.3233977097310667,0.3269514739513397,706048,15.213056854131393,18.73462444874267,18.85327355937562,,,,,-0.26,1.45
BMY,1973-01-04,0.3275435628868303,0.33642808147974035,0.3275435628868303,0.3340589702129364,2985573,16.10904325101535,18.732731350265023,19.056734894758044,,,,,-0.25,1.33
BMY,1973-01-05,0.33465137507285936,0.339981981446195,0.33465137507285936,0.33583587408065796,1496149,16.117628051130332,18.632858287777466,18.316665529401007,,,,,-0.47,1.44
BMY,1973-01-08,0.33465150087610074,0.33465150087610074,0.33168989140502475,0.33346688747406006,1835724,15.948330335694308,18.502170667077177,18.332264556778714,,,,,-0.66,1.44
BMY,1973-01-09,0.3334667744930364,0.3382051885128021,0.33287443000971967,0.3382051885128021,1180108,16.20561468921785,18.638636315775138,18.047441618353606,,,,,-0.51,1.4
BMY,1973-01-10,0.33820517596003785,0.3387974824383964,0.33524356760229945,0.33583587408065796,1428906,16.37515434311713,18.712927333472557,18.06254490390944,,,,,-0.46,1.39
BMY,1973-01-11,0.33583600773332406,0.3393899619667612,0.3334668948259724,0.33642831444740295,1391923,16.314443848053862,18.642560419202468,17.97808218415798,,,,,-0.42,1.43
BMY,1973-01-12,0.3364283051486909,0.3387976079054959,0.3263591672536319,0.3269514739513397,1600375,18.26242322611956,19.5907172764474,18.49610727563186,,,,,-0.45,1.38
BMY,1973-01-15,0.3269511749250788,0.3305049358951178,0.32102811336517334,0.32102811336517334,1385198,19.22194606383194,19.9140372034032,18.72288430558336,,,,,-0.43,1.28
BMY,1973-01-16,0.32102840697426166,0.32754378064904754,0.32102840697426166,0.3269514739513397,595097,19.742135074520007,18.136468047388263,18.92748006219808,,,,,-0.46,1.1
BMY,1973-01-17,0.3269511600756795,0.3293204605579376,0.3269511600756795,0.3293204605579376,497596,19.675471858675266,18.15748939425992,18.78356669011462,,,,,-0.47,1.21
BMY,1973-01-18,0.3293207076656181,0.3322821645673099,0.3293207076656181,0.3310975134372711,1543219,19.575227697380612,17.943940029525912,18.52333043082649,,,,,-0.52,1.3
BMY,1973-01-19,0.33109744061411395,0.33109744061411395,0.325174528113444,0.3257666826248169,1186833,20.22727078632759,18.20701103917402,18.62164860248567,,,,,-0.56,1.25
BMY,1973-01-22,0.32576672467142026,0.32813602671618736,0.32517457008361816,0.32517457008361816,995191,20.15399742314657,17.63868853043239,18.621528867066132,,,,,-0.6,1.25
BMY,1973-01-23,0.32517421582517725,0.3293203189631912,0.32398956609340085,0.3281356692314148,870792,19.979616117781145,17.58959379566957,18.662382342612737,,,,,-0.66,1.19
BMY,1973-01-24,0.3281358777936218,0.3293205282783586,0.322212815284729,0.322212815284729,934673,20.367882851459235,17.86023950466339,18.87499848561728,,,,,-0.67,1.11
BMY,1973-01-26,0.3222129199312267,0.3263590270510427,0.3216205755050009,0.3257666826248169,793463,20.628602003552515,17.904604991315342,18.929663216232615,,,,,-0.71,1.04
BMY,1973-01-29,0.32719436566686794,0.32957405094747083,0.3260047137737274,0.3260047137737274,554752,20.622948923724632,17.86827988184087,18.482695418628627,,,,,-0.72,1.26
BMY,1973-01-30,0.3260047402574223,0.3343332579217956,0.3248148975204615,0.32540979981422424,1230540,20.62300557853099,17.857719644399978,18.482704626197865,,,,,-0.73,1.26
BMY,1973-01-31,0.32540977060599885,0.3283842055089621,0.32421992797583626,0.32719436287879944,285781,20.066628727943005,17.75986204669011,18.46397910210834,,,,,-0.76,1.25
BMY,1973-02-01,0.3271942447790911,0.3295739291804769,0.3236249089241028,0.3236249089241028,796825,20.34173325144773,17.50593816502996,18.462120752825747,,,,,-0.78,1.25
BMY,1973-02-02,0.3236249089241028,0.3260045933254886,0.3224350667234099,0.3236249089241028,773290,20.303997328806297,17.36173343656448,18.462120752825747,,,,,-0.8,1.25
BMY,1973-02-05,0.3236249089241028,0.3248147511247957,0.32184016469777244,0.3236249089241028,675789,20.300938768311614,17.293766195148073,18.462120752825747,,,,,-0.82,1.25
BMY,1973-02-06,0.3236247919936501,0.3307636518713408,0.3236247919936501,0.3295738101005554,1462527,20.890058363647075,17.67340644267804,18.64001611913743,,,,,-0.86,1.09
BMY,1973-02-07,0.3295740651137046,0.33135881007615514,0.3176760196935928,0.3206506073474884,1792016,22.010341089068483,18.567199171743358,19.119356308239215,,,,,-0.86,1.02
BMY,1973-02-08,0.32065067794623286,0.32243527070386796,0.3135118109729435,0.3182710111141205,605184,21.712135651503168,18.532712250353008,19.118031692571673,,,,,-0.85,1.02
BMY,1973-02-09,0.31886598467826843,0.3260048723194832,0.31886598467826843,0.31886598467826843,1193557,21.71825789891736,18.334410753782336,19.06289192710582,,,,,-0.85,1.07
BMY,1973-02-12,0.32005570356245194,0.33076390624046326,0.32005570356245194,0.33076390624046326,729583,24.15546435600171,19.71736412626071,19.90990505279587,,,,,-0.87,1.07
BMY,1973-02-13,0.3307636518713408,0.3343329864366754,0.3248146337644354,0.3295738101005554,1539856,22.674199951264857,19.37523652092387,19.91428189696649,,,,,-0.9,1.08
BMY,1973-02-14,0.32957433247772394,0.32957433247772394,0.3254100513518855,0.32838448882102966,524493,22.593143885401698,19.389893716492832,19.92377087741853,,,,,-0.92,1.09
BMY,1973-02-15,0.328384086979784,0.3289789890054214,0.3236249089241028,0.3236249089241028,853982,22.90122506274555,19.42242599544667,20.06657879277079,,,,,-0.93,1.02
BMY,1973-02-16,0.3236249641095021,0.3236249641095021,0.32005562764586093,0.3212454319000244,621994,22.020012478611463,19.449306816071545,20.064922034025955,,,,,-0.91,1.02
BMY,1973-02-20,0.32184016469777244,0.3254096531504331,0.32184016469777244,0.3236249089241028,480785,22.082242641431094,19.493680657381585,20.096174055853318,,,,,-0.9,0.98
