Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PTON,2020-01-13,28.299999237060547,28.969999313354492,27.239999771118164,28.530000686645508,3619100,69.83360114556028,67.74456931400748,,,,,,,
PTON,2020-01-14,28.799999237060547,30.260000228881836,28.350000381469727,29.690000534057617,4819100,65.1856152534691,67.83992652593159,,,,,,,
PTON,2020-01-15,30.959999084472656,31.440000534057617,29.77400016784668,30.860000610351562,7822700,64.80253350038518,68.10849420158843,,,,,,,
PTON,2020-01-16,31.100000381469727,31.799999237060547,30.360000610351562,30.829999923706055,5701300,58.95634631559439,66.98003448655754,,,,,,,
PTON,2020-01-17,31.0,31.950000762939453,30.783000946044922,31.700000762939453,3831300,59.47392513673003,66.09774616424029,,,,,,,
PTON,2020-01-21,31.690000534057617,33.70000076293945,31.600000381469727,32.0,4914300,57.608046276787384,66.0633342353873,,,,,,,
PTON,2020-01-22,32.31999969482422,33.20000076293945,30.530000686645508,30.68000030517578,5374900,57.57676035154374,66.81281277771015,,,,,,,
PTON,2020-01-23,30.690000534057617,31.59000015258789,29.959999084472656,30.059999465942383,3268500,54.316561640342606,66.43498013866301,,,,,,,
PTON,2020-01-24,30.079999923706055,30.770000457763672,28.850000381469727,30.5,5259000,52.087613051665386,65.70954096069251,,,,,,,
PTON,2020-01-27,29.670000076293945,31.3799991607666,29.200000762939453,31.25,4228500,52.260324407322,64.13659185857206,,,,,,,
PTON,2020-01-28,31.559999465942383,31.649999618530273,30.559999465942383,31.3799991607666,3737900,51.09916875523769,64.02626457487509,,,,,,,
PTON,2020-01-29,32.36000061035156,32.36000061035156,30.809999465942383,31.5,3508500,50.71411761201464,64.02557287209859,,,,,,,
PTON,2020-01-30,31.25,32.29999923706055,31.25,32.2599983215332,3785400,51.14405418530426,63.57747384838039,,,,,,,
PTON,2020-01-31,32.25,32.52000045776367,31.020999908447266,32.36000061035156,3366300,49.04350953152789,63.447132922379225,,,,,,,
PTON,2020-02-03,32.869998931884766,33.5,31.940000534057617,33.369998931884766,4807800,48.91601901211169,61.219077973287284,,,,,,,
PTON,2020-02-04,33.90999984741211,34.599998474121094,33.279998779296875,33.470001220703125,7687600,48.91781597389103,61.21069183510234,,,,,,,
PTON,2020-02-05,34.040000915527344,34.09000015258789,31.639999389648438,32.70000076293945,9397700,45.64376436350391,61.32442699270888,,,,,,,
PTON,2020-02-06,29.940000534057617,30.75,28.81999969482422,29.0,12108500,57.43727186055333,66.16812859954092,,,,,,,
PTON,2020-02-07,28.59000015258789,28.59000015258789,27.049999237060547,27.860000610351562,7796900,58.42302277849487,66.6501004388889,,,,,,,
PTON,2020-02-10,27.829999923706055,29.059999465942383,27.6200008392334,28.600000381469727,3770500,55.88840911154042,66.64295908096993,,,,,,,
PTON,2020-02-11,28.75,29.18000030517578,28.200000762939453,28.649999618530273,2413300,55.885490201311036,65.87262845889701,,,,,,,
PTON,2020-02-12,28.84000015258789,29.209999084472656,28.25,28.34000015258789,2460300,55.55871512314818,65.91881212036091,,,,,,,
PTON,2020-02-13,28.200000762939453,30.270000457763672,27.399999618530273,28.850000381469727,6879000,55.31326823923002,65.26799519197627,,,,,,,
PTON,2020-02-14,28.889999389648438,28.889999389648438,27.5,27.65999984741211,2947500,54.90468669738407,62.127961193829684,,,,,,,
PTON,2020-02-18,27.5,27.8799991607666,26.84000015258789,27.079999923706055,2668400,54.35901964722354,61.8976700955532,,,,,,,
PTON,2020-02-19,27.299999237060547,27.690000534057617,26.799999237060547,27.100000381469727,3331200,53.88909607485488,61.89462186703998,,,,,,-1.11,
PTON,2020-02-20,27.100000381469727,27.799999237060547,26.600000381469727,26.979999542236328,3733700,53.377029677201584,61.67841000163649,64.60860737603676,,,,,-1.1,0.53
PTON,2020-02-21,26.809999465942383,26.899999618530273,25.31999969482422,25.489999771118164,5795900,55.23029142983179,62.653282157723076,65.16407738358694,,,,,-1.09,0.44
PTON,2020-02-24,24.700000762939453,27.06999969482422,24.520000457763672,26.5,26599200,53.91995617547285,62.290740005653056,65.44677452938636,,,,,-1.08,0.4
PTON,2020-02-25,26.649999618530273,28.020000457763672,26.020000457763672,27.110000610351562,10467000,54.35490592980563,62.497427970347744,63.13870929132045,,,,,-1.04,0.36
PTON,2020-02-26,27.950000762939453,29.639999389648438,27.270000457763672,29.190000534057617,12866400,58.32229648002072,63.90179803009733,64.16640489310132,,,,,-0.99,0.27
PTON,2020-02-27,28.899999618530273,29.0,26.690000534057617,28.719999313354492,7628100,57.31216158516141,60.964000918669846,64.19425210676619,,,,,-0.94,0.26
PTON,2020-02-28,28.0,28.290000915527344,25.924999237060547,26.690000534057617,9202400,59.69899042087747,61.778674669757564,65.15594387779612,,,,,-0.9,0.17
PTON,2020-03-02,27.200000762939453,29.31999969482422,26.329999923706055,27.920000076293945,6230300,61.423528347350896,59.691865536200616,65.44679817498782,,,,,-0.84,0.13
PTON,2020-03-03,27.34000015258789,27.5,26.18000030517578,26.684999465942383,7938600,61.85452386526708,60.264439389555314,65.83125475770521,,,,,-0.8,0.07
PTON,2020-03-04,27.010000228881836,27.450000762939453,25.780000686645508,27.25,5606200,62.18954243665742,59.631513538477854,65.7058686794822,,,,,-0.75,0.08
PTON,2020-03-05,26.510000228881836,27.18000030517578,25.844999313354492,27.100000381469727,5464800,61.20605164733114,58.93698022939583,65.4361886063908,,,,,-0.69,0.13
PTON,2020-03-06,25.950000762939453,26.141000747680664,24.360000610351562,24.979999542236328,7334400,65.05297741139763,59.42505807470852,66.5316926558547,,,,,-0.66,0.07
PTON,2020-03-09,23.0,24.725000381469727,22.530000686645508,23.209999084472656,5288100,67.57246752708346,60.05552380192807,67.23571689956191,,,,,-0.68,0.03
PTON,2020-03-10,24.100000381469727,24.329999923706055,22.309999465942383,22.969999313354492,6196700,66.82644760882866,59.954572599974185,65.7853164623827,,,,,-0.68,0.07
PTON,2020-03-11,22.5,23.3799991607666,21.639999389648438,22.0,6232700,67.3440373834415,60.0933153523723,66.07987102535459,,,,,-0.68,0.02
PTON,2020-03-12,20.739999771118164,20.989999771118164,18.010000228881836,19.510000228881836,8665900,74.08249296481625,64.22216067128441,68.49898743230659,,,,,-0.57,0.16
PTON,2020-03-13,20.520000457763672,20.600000381469727,17.829999923706055,19.719999313354492,8873000,73.56518244193893,64.33559549113329,68.49958706202487,,,,,-0.51,0.17
PTON,2020-03-16,18.639999389648438,22.940000534057617,17.700000762939453,22.25,12514500,83.50105058135841,68.5577212436353,70.66695075933663,,,,,-0.51,0.39
PTON,2020-03-17,24.219999313354492,27.0,22.690000534057617,25.450000762939453,15370300,93.02235877630103,74.16589676263013,73.3442757758178,,,,,-0.47,0.63
PTON,2020-03-18,24.5,27.3799991607666,24.43000030517578,25.790000915527344,11057400,93.1853691214765,74.2414463078439,73.36091186599056,,,,,-0.43,0.63
PTON,2020-03-19,26.0,26.579999923706055,23.180999755859375,24.989999771118164,6849800,93.32786766081298,73.45183787593987,73.53420517854805,,,,,-0.4,0.6
PTON,2020-03-20,25.0,25.399999618530273,21.780000686645508,23.010000228881836,7400000,90.02013239836698,75.1023115875469,74.34425151536301,,,,,-0.4,0.53
PTON,2020-03-23,23.40999984741211,24.760000228881836,23.06999969482422,23.34000015258789,5643600,89.69822299108591,75.14976031918074,74.05292649746032,,,,,-0.41,0.58
PTON,2020-03-24,24.209999084472656,25.0,23.6200008392334,24.56999969482422,5242700,90.77007274229072,74.94194466209278,73.48875871665581,,,,,-0.38,0.63
PTON,2020-03-25,24.56999969482422,25.141000747680664,23.670000076293945,24.520000457763672,4290200,90.75202993433734,74.94128255557455,73.40154915803532,,,,,-0.37,0.65
PTON,2020-03-26,24.559999465942383,26.049999237060547,24.309999465942383,25.75,4692900,92.07281257028932,75.45974596942358,73.80090395535919,,,,,-0.33,0.58
PTON,2020-03-27,25.600000381469727,26.18000030517578,24.579999923706055,25.979999542236328,4871200,91.93168059007878,75.28799446104568,73.45846631349863,,,,,-0.31,0.64
PTON,2020-03-30,26.799999237060547,28.670000076293945,26.260000228881836,27.700000762939453,12153800,93.1995184451653,75.86219182808352,74.10532092154122,,,,,-0.25,0.55
PTON,2020-03-31,27.889999389648438,28.565000534057617,26.540000915527344,26.549999237060547,5728500,93.82024832195648,76.06841863550878,73.32016606826564,,,,,-0.17,0.62
PTON,2020-04-01,26.440000534057617,29.34000015258789,26.086999893188477,27.959999084472656,11805500,95.04297514674444,76.67123793135883,73.73383056069923,,,,,-0.08,0.56
PTON,2020-04-02,28.049999237060547,28.479999542236328,25.850000381469727,26.739999771118164,6040000,95.95318477437336,77.03614794163278,74.04352224245939,,,,,0.01,0.51
PTON,2020-04-03,27.06999969482422,29.110000610351562,26.950000762939453,28.75,7756100,96.65044491093387,78.37930968353578,74.66662591962417,,,,,0.12,0.44
PTON,2020-04-06,29.190000534057617,29.450000762939453,28.020000457763672,28.3700008392334,7596600,96.19754313058834,77.37967671810007,74.63725114398218,,,,,0.23,0.44
PTON,2020-04-07,28.799999237060547,28.959999084472656,26.059999465942383,27.579999923706055,6166800,96.38921133472873,77.59292938384674,74.67774714490827,,,,,0.31,0.44
PTON,2020-04-08,27.299999237060547,27.739999771118164,26.90999984741211,27.5,3959300,93.84723625250373,77.49696110227764,74.25129280161288,,,,,0.35,0.5
PTON,2020-04-09,27.6200008392334,29.030000686645508,27.31999969482422,28.450000762939453,5549100,94.31161448615862,77.37486375547282,74.43892367663004,,,,,0.41,0.47
PTON,2020-04-13,28.530000686645508,32.279998779296875,28.459999084472656,31.989999771118164,9420300,97.61191901262296,80.6899917895821,76.32765462186303,,,,,0.39,0.47
PTON,2020-04-14,32.33000183105469,32.47999954223633,30.56999969482422,31.8799991607666,5330400,96.93712141292939,80.69363882383662,74.50191679424589,,,,,0.36,0.59
PTON,2020-04-15,32.130001068115234,36.029998779296875,31.700000762939453,35.61000061035156,13312700,100.46213190680302,83.62100317694666,76.31273236764635,,,,,0.29,0.52
PTON,2020-04-16,34.5,38.08000183105469,34.11000061035156,36.349998474121094,11378200,100.45842608698466,83.6947815117353,76.36167717431248,,,,,0.24,0.51
PTON,2020-04-17,33.900001525878906,35.04999923706055,32.106998443603516,33.4900016784668,9704700,103.84336299219767,84.98203581706531,77.4389255166144,,,,,0.18,0.41
PTON,2020-04-20,31.860000610351562,32.869998931884766,30.969999313354492,31.06999969482422,11465200,103.38113135418432,86.3082569783969,78.33904516950498,,,,,0.16,0.32
PTON,2020-04-21,31.270000457763672,32.31999969482422,29.510000228881836,31.389999389648438,9477800,100.50521036062943,86.28307609147917,77.9512688427611,,,,,0.16,0.38
PTON,2020-04-22,31.799999237060547,32.02000045776367,30.420000076293945,31.18000030517578,5476100,100.44573615460577,86.15145547558025,77.95761522829845,,,,,0.15,0.38
PTON,2020-04-23,31.15999984741211,31.75,29.329999923706055,29.889999389648438,6794100,100.40483144823204,86.57892366912938,78.004316800586,,,,,0.19,0.38
PTON,2020-04-24,30.25,33.02000045776367,30.010000228881836,31.739999771118164,14815100,93.4178340026078,87.46982193559748,77.22350259331176,,,,,0.24,0.42
PTON,2020-04-27,32.439998626708984,33.736000061035156,31.729999542236328,31.780000686645508,6948400,93.50637979952982,87.33065024428032,76.87583626423886,,,,,0.21,0.47
PTON,2020-04-28,31.940000534057617,32.16999816894531,29.799999237060547,30.0,7577300,90.37100433467444,88.11478195509237,75.92193402302843,,,,,0.28,0.51
PTON,2020-04-29,29.670000076293945,32.20000076293945,29.639999389648438,31.889999389648438,6454900,83.86627391063682,88.80266596029799,76.52256876049556,,,,,0.3,0.42
PTON,2020-04-30,32.439998626708984,32.4900016784668,31.200000762939453,31.5,3339600,84.0412537820676,88.83041995548369,76.10970839918166,,,,,0.3,0.48
PTON,2020-05-01,31.030000686645508,32.65999984741211,30.700000762939453,32.04999923706055,4531900,83.30195553745553,88.78533967579331,75.87381398545318,,,,,0.31,0.52
PTON,2020-05-04,32.36000061035156,34.16999816894531,32.029998779296875,33.900001525878906,8916500,79.7821297484395,85.93263859217699,75.72452145059768,,,,,0.31,0.53
PTON,2020-05-05,34.959999084472656,36.36000061035156,34.25,36.220001220703125,16784700,81.26436576104823,86.43618855651025,75.86142783251502,,,,,0.33,0.51
PTON,2020-05-06,36.83000183105469,39.25600051879883,35.209999084472656,38.029998779296875,27262600,81.16596947557576,86.80230908137973,76.1372367149815,,,,,0.46,0.46
PTON,2020-05-07,45.689998626708984,45.70000076293945,40.79999923706055,44.119998931884766,53226000,89.76670599508284,91.66236429566031,79.35711882472911,,,,,2.19,0.64
PTON,2020-05-08,42.11000061035156,43.27000045776367,41.27000045776367,43.0,21716300,90.25108291886542,91.83754723062924,79.43778492417387,,,,,2.49,0.64
PTON,2020-05-11,42.5099983215332,44.349998474121094,42.0099983215332,42.79999923706055,12684500,90.44338879170007,91.83937216882715,79.43403663293161,,,,,2.46,0.64
PTON,2020-05-12,44.31999969482422,47.83000183105469,44.04999923706055,46.16999816894531,25236500,91.03781436416446,92.34678067032173,79.93307959418216,,,,,2.96,0.58
PTON,2020-05-13,46.689998626708984,46.79999923706055,42.38999938964844,45.16999816894531,15197600,90.06332039787715,92.35659063589911,79.8342462666579,,,,,2.83,0.6
PTON,2020-05-14,45.38999938964844,47.380001068115234,44.81100082397461,45.11000061035156,12971100,89.63321346239194,92.36500938275002,79.8371335510052,,,,,2.59,0.6
PTON,2020-05-15,45.25,49.68000030517578,45.130001068115234,48.41999816894531,15808900,89.09777558122055,93.19863520728093,79.83459791099267,,,,,2.64,0.57
PTON,2020-05-18,47.290000915527344,48.21500015258789,43.400001525878906,43.61000061035156,16859100,94.61239678588657,95.1518745192962,81.56337561560711,,,,,2.21,0.49
PTON,2020-05-19,45.08000183105469,45.349998474121094,44.0,44.79999923706055,7668000,94.32560177557643,95.02297742739488,81.57862693065786,,,,,1.85,0.49
PTON,2020-05-20,44.849998474121094,45.88999938964844,44.130001068115234,45.11000061035156,5450300,93.4642694445818,94.9787047746139,80.86356425406734,,,,,1.54,0.57
PTON,2020-05-21,44.97999954223633,45.667999267578125,44.029998779296875,45.29999923706055,4292700,93.35933580163945,93.99673654807515,80.85952598397414,,,,,1.26,0.57
PTON,2020-05-22,45.13999938964844,46.869998931884766,44.79999923706055,45.810001373291016,6230500,93.22529545149902,93.87112639516137,80.80156366801793,,,,,1.0,0.59
PTON,2020-05-26,44.7400016784668,45.5,41.68000030517578,41.70000076293945,9621800,93.3670324000145,94.7266493500444,82.24631116298802,,,,,0.77,0.48
PTON,2020-05-27,41.0,41.369998931884766,38.79999923706055,41.06999969482422,11618100,93.56385794214044,94.50948626407958,82.02002533038718,,,,,0.58,0.52
PTON,2020-05-28,40.849998474121094,42.939998626708984,40.77000045776367,42.61000061035156,6016700,88.88550921556165,94.08835652669227,82.09573062081299,,,,,0.38,0.51
PTON,2020-05-29,43.040000915527344,44.38999938964844,41.13999938964844,42.189998626708984,6718600,88.88977710882557,94.11664244294634,81.96854530535661,,,,,0.2,0.53
PTON,2020-06-01,42.10100173950195,45.90999984741211,41.2599983215332,45.849998474121094,9712800,87.7367071859228,95.34900852517721,82.892719051083,,,,,0.05,0.42
PTON,2020-06-02,45.79999923706055,49.29999923706055,45.560001373291016,49.0099983215332,15354600,85.31697847800692,94.18734072085157,83.3491706208902,,,,,-0.02,0.36
PTON,2020-06-03,48.209999084472656,48.400001525878906,46.2599983215332,47.83000183105469,7144800,86.07792681148257,92.82823910239671,82.79294958087934,,,,,-0.14,0.42
PTON,2020-06-04,47.400001525878906,49.189998626708984,46.650001525878906,47.880001068115234,6268300,85.9446806819732,92.73966223354807,82.7958190983436,,,,,-0.25,0.42
PTON,2020-06-05,45.119998931884766,46.880001068115234,44.40999984741211,45.900001525878906,8244100,85.94352791516188,92.71653836427319,83.11165880158168,,,,,-0.38,0.38
PTON,2020-06-08,45.20000076293945,45.40999984741211,42.900001525878906,44.779998779296875,8705000,85.5320813564763,88.88086621885732,83.04949255798493,,,,,-0.51,0.4
PTON,2020-06-09,45.369998931884766,48.04999923706055,45.11000061035156,47.63999938964844,7740200,86.70112149868757,89.42142272914785,83.37718786587985,,,,,-0.6,0.35
PTON,2020-06-10,48.20000076293945,48.78200149536133,46.529998779296875,47.11000061035156,5503400,84.40418809330343,86.78968100822857,83.40952394275592,,,,,-0.7,0.35
PTON,2020-06-11,45.93000030517578,49.400001525878906,45.5099983215332,45.97999954223633,8274300,83.98228337535988,83.29423758877856,83.44457381728373,,,,,-0.8,0.35
PTON,2020-06-12,47.07500076293945,48.25,45.63999938964844,47.099998474121094,5839000,83.7213581589564,83.34249827167356,83.50241887013966,,,,,-0.88,0.34
PTON,2020-06-15,48.27000045776367,51.0,47.08000183105469,49.939998626708984,11490900,84.73534209572837,83.46842758057271,83.62028762755817,76.52143104010564,,,,-0.93,0.32
PTON,2020-06-16,48.45000076293945,51.45000076293945,47.040000915527344,49.90999984741211,10908200,83.92179419736374,81.18128246085031,83.52686762057529,76.46959939874924,,,,-0.99,0.33
PTON,2020-06-17,50.119998931884766,51.709999084472656,48.72999954223633,49.16999816894531,9153300,82.7297912170806,81.38076674580597,83.57289061280527,76.49378052825945,,,,-1.05,0.32
PTON,2020-06-18,49.720001220703125,51.25,49.25,51.08000183105469,8064400,82.35488132052883,81.15499594777604,83.68373238481156,75.41623750972242,,,,-1.09,0.31
PTON,2020-06-19,51.130001068115234,51.95000076293945,50.38999938964844,50.88999938964844,9522200,71.1292238497363,81.16839162215577,83.69490312772466,75.42257441250872,,,,-1.13,0.3
PTON,2020-06-22,52.0,55.029998779296875,51.650001525878906,53.029998779296875,13253300,71.28154816567329,81.03377809669058,83.89338672581668,75.52112481934053,,,,-1.14,0.27
PTON,2020-06-23,54.4900016784668,56.599998474121094,53.720001220703125,54.880001068115234,12747300,71.62153741851375,81.15871701600896,83.9688362632399,75.54299313045735,,,,-1.12,0.26
PTON,2020-06-24,55.97999954223633,57.27000045776367,52.41999816894531,55.54999923706055,14527100,68.72562297809353,80.44198067137698,83.97501906123406,75.52203051789546,,,,-1.11,0.26
PTON,2020-06-25,56.38999938964844,58.29999923706055,55.0,58.060001373291016,10180700,69.04922425414298,79.91499464253843,84.10544241377119,75.63613415118631,,,,-1.04,0.24
PTON,2020-06-26,58.5,60.0,56.39500045776367,58.43000030517578,15952500,68.99134727501874,79.51645501821127,84.10454482482075,75.56092375950723,,,,-1.0,0.24
