Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ENVX,2021-02-08,16.0,17.31999969482422,15.600000381469728,16.670000076293945,76100.0,,,,,,,,,
ENVX,2021-02-09,16.729999542236328,16.799999237060547,15.989999771118164,16.565000534057617,31700.0,,,,,,,,,
ENVX,2021-02-10,16.3799991607666,17.469999313354492,16.059999465942383,16.1299991607666,77900.0,,,,,,,,,
ENVX,2021-02-11,15.93000030517578,16.8700008392334,15.5,15.949999809265137,86700.0,,,,,,,,,
ENVX,2021-02-12,16.0,16.8799991607666,15.720000267028809,15.75,223300.0,,,,,,,,,
ENVX,2021-02-16,16.0,17.399999618530273,15.90999984741211,16.0,52500.0,,,,,,,,,
ENVX,2021-02-17,16.25,17.25,16.010000228881836,16.450000762939453,88300.0,,,,,,,,,
ENVX,2021-02-18,16.5,16.8799991607666,15.609999656677246,15.9399995803833,44200.0,68.52833403779377,,,,,,,,
ENVX,2021-02-19,15.93000030517578,16.469999313354492,15.649999618530272,15.75,74700.0,68.72537870071784,,,,,,,,
ENVX,2021-02-22,20.0,28.5,19.0,20.799999237060547,20225500.0,102.11419112114639,,,,,,,,
ENVX,2021-02-23,19.0,20.989999771118164,17.530000686645508,20.51000022888184,1447800.0,102.05034593476738,,,,,,,,
ENVX,2021-02-24,20.450000762939453,21.86000061035156,18.1200008392334,19.90999984741211,684800.0,99.19645133685245,,,,,,,,
ENVX,2021-02-25,19.299999237060547,19.75,16.420000076293945,16.559999465942383,871700.0,112.56276530515004,,,,,,,,
ENVX,2021-02-26,16.1200008392334,17.420000076293945,15.15999984741211,15.3100004196167,507800.0,114.78442500777761,,,,,,,,
ENVX,2021-03-01,16.5,19.26000022888184,15.826000213623049,19.18000030517578,1091900.0,131.4377297495639,,,,,,,,
ENVX,2021-03-02,19.18000030517578,19.600000381469727,17.559999465942383,18.13999938964844,308400.0,132.86775968240613,,,,,,,,
ENVX,2021-03-03,18.489999771118164,18.489999771118164,16.280000686645508,16.399999618530273,361600.0,136.17407134311935,,,,,,,,
ENVX,2021-03-04,16.399999618530273,16.709999084472656,13.050000190734863,14.880000114440918,886400.0,139.32384511521207,,,,,,,,
ENVX,2021-03-05,14.550000190734863,15.489999771118164,12.710000038146973,14.390000343322754,552800.0,139.6660437170289,,,,,,,,
ENVX,2021-03-08,14.4399995803833,14.93000030517578,13.619999885559082,13.779999732971191,831000.0,139.8180671838865,,,,,,,,
ENVX,2021-03-09,14.09000015258789,14.850000381469728,14.010000228881836,14.100000381469728,231600.0,138.41155670864848,,,,,,,,
ENVX,2021-03-10,14.390000343322754,14.675999641418455,14.06999969482422,14.220000267028809,224600.0,136.92028766858428,,,,,,,,
ENVX,2021-03-11,15.5,16.729999542236328,14.300000190734863,14.670000076293944,979000.0,136.4682910703654,,,,,,,,
ENVX,2021-03-12,14.59000015258789,15.449999809265137,14.25,15.359999656677246,200700.0,136.96043928549372,,,,,,,,
ENVX,2021-03-15,15.699999809265137,16.260000228881836,14.949999809265137,16.260000228881836,209800.0,136.54054614377537,,,,,,,,
ENVX,2021-03-16,16.149999618530273,16.149999618530273,15.609000205993652,15.869999885559082,129800.0,136.17037930868915,,,,,,,,
ENVX,2021-03-17,15.220000267028809,15.729999542236328,14.550000190734863,15.130000114440918,355900.0,136.60379238205692,,,,,,,,
ENVX,2021-03-18,14.579999923706056,15.130000114440918,14.5600004196167,15.06999969482422,158200.0,135.30262841749982,,,,,,,,
ENVX,2021-03-19,14.699999809265137,15.239999771118164,14.125,14.399999618530272,346800.0,135.87080044970608,,,,,,,,
ENVX,2021-03-22,14.399999618530272,14.81999969482422,14.050000190734863,14.239999771118164,179300.0,135.59377134912972,,,,,,,,
ENVX,2021-03-23,14.75,14.75,13.5,13.989999771118164,215100.0,134.93393097438243,,,,,,,,
ENVX,2021-03-24,13.8100004196167,15.029999732971191,13.670000076293944,13.859999656677246,397600.0,134.93769005394353,,,,,,,,
ENVX,2021-03-25,13.359999656677246,13.720000267028809,12.770000457763672,13.510000228881836,284500.0,134.92425427315075,,,,,,,,
ENVX,2021-03-26,13.399999618530272,13.90999984741211,13.300000190734863,13.90999984741211,132100.0,135.29355640814472,,,,,,,,
ENVX,2021-03-29,13.970000267028809,14.0,13.15999984741211,13.84000015258789,167100.0,135.2721700765614,,,,,,,,
ENVX,2021-03-30,13.399999618530272,13.600000381469728,12.850000381469728,13.100000381469728,992100.0,135.911640501254,,,,,,,,
ENVX,2021-03-31,13.380000114440918,14.0,13.119999885559082,13.3100004196167,177700.0,135.69445532535792,,,,,,,,
ENVX,2021-04-01,13.609999656677246,14.380000114440918,13.609999656677246,14.06999969482422,161400.0,136.6732788485534,107.6291120804183,,,,,,,
ENVX,2021-04-05,14.020000457763672,14.5,13.779999732971191,14.210000038146973,144300.0,136.7115454233281,107.60331316073103,,,,,,,
ENVX,2021-04-06,13.890000343322754,14.140000343322754,13.380000114440918,13.970000267028809,157800.0,107.54465626139498,106.13479475380436,,,,,,,
ENVX,2021-04-07,14.0600004196167,14.479999542236328,13.90999984741211,14.34000015258789,108700.0,108.14841143348013,106.20952776382961,,,,,,,
ENVX,2021-04-08,14.119999885559082,17.8700008392334,13.899999618530272,17.489999771118164,868300.0,123.96907509229793,112.38896898403235,,,,,,,
ENVX,2021-04-09,17.170000076293945,17.31999969482422,16.040000915527344,17.31999969482422,201100.0,111.66934268752186,111.22449771758897,,,,,,,
ENVX,2021-04-12,17.0,17.17099952697754,16.0,16.110000610351562,191700.0,111.30527726011414,112.11832137533247,,,,,,,
ENVX,2021-04-13,16.110000610351562,16.219999313354492,16.0,16.079999923706055,119800.0,88.84458848893716,112.0886928611612,,,,,,,
ENVX,2021-04-14,16.25,17.000999450683594,15.010000228881836,15.390000343322754,349600.0,88.32993552263173,112.46869621492766,,,,,,,
ENVX,2021-04-15,15.4399995803833,16.08799934387207,14.109999656677246,15.0,511000.0,83.85141870769155,112.27073059458912,,,,,,,
ENVX,2021-04-16,14.850000381469728,14.947999954223633,14.119999885559082,14.1899995803833,156100.0,80.58117256644516,112.85994326846019,,,,,,,
ENVX,2021-04-19,14.0,14.187999725341797,13.220000267028809,14.0,165800.0,80.1001221615587,112.88008743899205,,,,,,,
ENVX,2021-04-20,14.149999618530272,14.359999656677246,12.880000114440918,13.18000030517578,354900.0,81.03084717505736,113.30219627084355,,,,,,,
ENVX,2021-04-21,13.18000030517578,13.380000114440918,12.949999809265137,13.229999542236328,92800.0,80.71828019767183,112.35198730824713,,,,,,,
ENVX,2021-04-22,13.300000190734863,13.75,13.100000381469728,13.3100004196167,269500.0,80.69348469832691,111.49824222565961,,,,,,,
ENVX,2021-04-23,13.5,13.75,13.25,13.420000076293944,54200.0,80.1415882304485,111.15332550404939,,,,,,,
ENVX,2021-04-26,13.350000381469728,14.40999984741211,13.130000114440918,14.1899995803833,182900.0,80.71168197072176,111.69005323001582,,,,,,,
ENVX,2021-04-27,14.0600004196167,14.196000099182127,13.100000381469728,13.800000190734863,171100.0,78.9959381920477,110.97582900545014,,,,,,,
ENVX,2021-04-28,13.710000038146973,13.710000038146973,13.210000038146973,13.5,109900.0,78.95117345473656,110.58602133361784,,,,,,,
ENVX,2021-04-29,13.699999809265137,13.720000267028809,13.3100004196167,13.350000381469728,41900.0,77.95123854627865,110.33844688256735,,,,,,,
ENVX,2021-04-30,13.260000228881836,13.835000038146973,13.260000228881836,13.8100004196167,76300.0,78.72764980422606,109.75464033529427,,,,,,,
ENVX,2021-05-03,13.760000228881836,13.760000228881836,13.34000015258789,13.359999656677246,74300.0,78.22717359758211,109.91759122596338,,,,,,,
ENVX,2021-05-04,13.300000190734863,13.65999984741211,13.0600004196167,13.609999656677246,131600.0,78.4146442007512,109.83093972988922,,,,,,,
ENVX,2021-05-05,13.5,13.600000381469728,13.0,13.130000114440918,123200.0,78.91699725108664,109.63281464938561,,,,,,,
ENVX,2021-05-06,13.329999923706056,13.329999923706056,13.0,13.09000015258789,193400.0,78.88804191563676,109.6318807978853,,,,,,,
ENVX,2021-05-07,13.229999542236328,13.600000381469728,13.039999961853027,13.220000267028809,62400.0,78.63245794028794,109.56440398298453,,,,,,,
ENVX,2021-05-10,13.260000228881836,13.270000457763672,12.5,12.5,100600.0,79.68619418093274,110.08552689338744,,,,,,,
ENVX,2021-05-11,12.0,12.75,11.810999870300291,12.670000076293944,163000.0,79.83749011502128,110.12899945964423,,,,,,,
ENVX,2021-05-12,12.470000267028809,12.520000457763672,11.649999618530272,11.90999984741211,156500.0,80.25253692287045,110.69286028526444,,,,,,,
ENVX,2021-05-13,11.890000343322754,12.404999732971191,11.890000343322754,12.06999969482422,194300.0,80.20309100712032,110.55070975049036,,,,,,,
ENVX,2021-05-14,12.270000457763672,12.550000190734863,11.979999542236328,12.079999923706056,67300.0,78.26234266675807,110.42023316596695,,,,,,,
ENVX,2021-05-17,12.140000343322754,12.3100004196167,11.979999542236328,12.130000114440918,54000.0,78.184167316407,110.42370428712019,,,,,,,
ENVX,2021-05-18,12.369999885559082,12.380000114440918,12.050000190734863,12.199999809265137,55400.0,78.16531899482298,93.47254833700742,,,,,,,
ENVX,2021-05-19,12.0600004196167,12.489999771118164,12.050000190734863,12.18000030517578,85100.0,77.63138891051882,93.4779201783548,,,,,,,
ENVX,2021-05-20,12.18000030517578,12.682000160217283,12.0,12.100000381469728,58300.0,47.83183564616404,93.37603545451654,,,,,,,
ENVX,2021-05-21,12.199999809265137,12.449999809265137,12.199999809265137,12.399999618530272,145700.0,49.00443093677727,86.09286677254637,,,,,,,
ENVX,2021-05-24,12.899999618530272,13.600000381469728,12.899999618530272,13.5600004196167,152400.0,53.64749587866976,86.83063002850065,,,,,,,
ENVX,2021-05-25,13.760000228881836,15.399999618530272,13.760000228881836,14.640000343322754,411900.0,58.724580037813325,74.69733903049949,,,,,,,
ENVX,2021-05-26,15.06999969482422,15.399999618530272,14.710000038146973,14.979999542236328,142600.0,57.88447197731112,74.13041643010342,,,,,,,
ENVX,2021-05-27,15.109999656677246,15.350000381469728,14.81999969482422,14.880000114440918,40200.0,57.438532749683304,71.29005395032948,,,,,,2.19,
ENVX,2021-05-28,14.9399995803833,15.5,14.470000267028809,14.960000038146973,81700.0,55.009054688350666,68.45548361223855,95.4006648202593,,,,,2.23,6.22
ENVX,2021-06-01,15.0,15.15999984741211,14.460000038146973,14.59000015258789,133400.0,55.38825020002533,68.30034532000904,95.46788508795017,,,,,2.27,6.24
ENVX,2021-06-02,14.520000457763672,15.729999542236328,14.5,15.020000457763672,108400.0,52.72647976008611,67.93884401031,94.54811667230223,,,,,2.25,6.61
ENVX,2021-06-03,15.039999961853027,15.090999603271484,14.5,14.630000114440918,41600.0,53.4709269141755,68.02246245377272,94.605789206259,,,,,2.25,6.6
ENVX,2021-06-04,14.960000038146973,15.265999794006348,14.529999732971191,15.020000457763672,34400.0,53.88058407028129,68.2084080762186,93.84085261848607,,,,,2.29,6.78
ENVX,2021-06-07,15.06999969482422,16.100000381469727,15.06999969482422,16.100000381469727,108600.0,57.11821500482499,69.37460260709474,93.54417248776099,,,,,2.17,6.89
ENVX,2021-06-08,16.059999465942383,19.040000915527344,16.020000457763672,18.89999961853028,499800.0,71.3032905040556,76.1331533181521,96.74011545875308,,,,,1.83,5.93
ENVX,2021-06-09,19.0,19.0,17.520000457763672,18.38999938964844,380300.0,71.28000215519738,75.56165908747103,96.84069177557616,,,,,1.52,5.94
ENVX,2021-06-10,18.68000030517578,19.46999931335449,18.39999961853028,19.26000022888184,151600.0,71.39749346309515,75.8930432625364,97.0688962487536,,,,,1.25,5.82
ENVX,2021-06-11,19.14999961853028,20.040000915527344,18.93000030517578,20.0,244200.0,71.43347372079151,75.46074683745518,97.014451210843,,,,,1.06,5.85
ENVX,2021-06-14,20.0,20.0,18.44499969482422,18.63999938964844,253600.0,75.14445475058305,76.99823853012859,97.71618335527076,,,,,0.82,5.68
ENVX,2021-06-15,18.530000686645508,19.8799991607666,18.35300064086914,19.64999961853028,94500.0,74.98446702333347,76.95914038588622,98.03767134455217,,,,,0.62,5.53
ENVX,2021-06-16,19.729999542236328,19.8799991607666,18.75,19.690000534057617,84900.0,75.02842377670477,76.88682983524416,97.91275355913963,,,,,0.44,5.6
ENVX,2021-06-17,19.600000381469727,19.90999984741211,18.799999237060547,19.75,73400.0,73.69073398262171,76.73785428283111,97.16562329954014,,,,,0.26,5.78
ENVX,2021-06-18,19.540000915527344,19.895000457763672,18.96999931335449,19.450000762939453,65400.0,74.01637186401715,76.79770880474045,96.54722252134883,,,,,0.11,5.93
ENVX,2021-06-21,19.440000534057617,19.71999931335449,19.11000061035156,19.38999938964844,63600.0,74.16223822577237,76.54506347242939,96.26893548575046,,,,,-0.02,5.99
ENVX,2021-06-22,19.3700008392334,19.895999908447266,18.190000534057617,18.850000381469727,138800.0,72.33952368171892,76.70756351598843,96.39635763538111,,,,,-0.14,5.99
ENVX,2021-06-23,18.89999961853028,19.549999237060547,18.71999931335449,19.14999961853028,96600.0,72.34204003312577,76.70911408506201,95.85773705795214,,,,,-0.27,6.23
ENVX,2021-06-24,19.14999961853028,19.14999961853028,18.799999237060547,19.14999961853028,119300.0,68.86040097883355,75.68197141003955,95.57280944037474,,,,,-0.39,6.39
ENVX,2021-06-25,19.170000076293945,19.5,19.14200019836425,19.3700008392334,46600.0,68.86868259608359,75.66332713290866,95.43762222521421,,,,,-0.51,6.47
ENVX,2021-06-28,19.540000915527344,20.88999938964844,19.40999984741211,20.84000015258789,157100.0,70.67161443748378,76.23741817610049,95.60515955378828,,,,,-0.54,6.4
ENVX,2021-06-29,21.14999961853028,22.540000915527344,20.854999542236328,22.540000915527344,396000.0,72.64076306074689,77.64626286299038,96.32028857866095,,,,,-0.33,6.06
ENVX,2021-06-30,22.5,23.049999237060547,22.13999938964844,22.96999931335449,138600.0,72.50625913754061,77.50666125371296,96.27727949662149,,,,,-0.15,6.08
ENVX,2021-07-01,23.959999084472656,24.780000686645508,23.63500022888184,24.59000015258789,412200.0,73.42058030070525,78.39307416756415,96.62867841134874,,,,,0.34,5.93
ENVX,2021-07-02,24.61000061035156,25.1299991607666,23.020000457763672,24.65999984741211,250400.0,73.13592390095226,67.70960617964082,96.61499127165956,,,,,0.57,5.93
ENVX,2021-07-06,25.14999961853028,25.14999961853028,23.100000381469727,23.299999237060547,170300.0,76.76119973257262,68.84309343808887,96.97534916547501,,,,,0.45,5.84
ENVX,2021-07-07,24.270000457763672,24.270000457763672,21.26000022888184,21.5,112400.0,79.34782165737727,69.2443146080231,97.86363316393498,,,,,0.26,5.62
ENVX,2021-07-08,20.6200008392334,23.07999992370605,20.51000022888184,22.46999931335449,201200.0,77.70914701616523,69.69501353169291,98.04773980243765,,,,,0.09,5.51
ENVX,2021-07-09,22.90999984741211,23.64999961853028,22.26000022888184,22.549999237060547,117500.0,77.72436016086,68.93177227950102,98.02824036979342,,,,,-0.06,5.52
ENVX,2021-07-12,22.75,22.972999572753903,21.5,21.84000015258789,172700.0,78.63965485110963,69.06934967092248,98.10979179659086,,,,,-0.2,5.55
ENVX,2021-07-13,22.040000915527344,22.780000686645508,20.89999961853028,21.075000762939453,42000.0,79.86537223190807,68.42769944432217,98.14907443817329,,,,,-0.33,5.54
ENVX,2021-07-14,21.299999237060547,21.655000686645508,20.100000381469727,20.36000061035156,138400.0,80.2872526474766,68.82588734214829,98.30044706658026,,,,,-0.44,5.51
ENVX,2021-07-15,21.5,22.0,16.709999084472656,17.729999542236328,877800.0,90.97847540353284,73.72760157830494,90.50639059117309,,,,,-0.35,3.85
ENVX,2021-07-16,18.8700008392334,19.88500022888184,17.0,17.700000762939453,1161900.0,90.5084505043216,73.73982411074982,90.4844009887615,,,,,-0.27,3.85
ENVX,2021-07-19,17.510000228881836,18.709999084472656,17.100000381469727,18.559999465942383,475300.0,91.11869334837412,74.25474215342268,90.70036489947898,,,,,-0.23,3.75
ENVX,2021-07-20,18.90999984741211,19.63999938964844,18.6200008392334,19.07999992370605,384200.0,89.42139763977875,74.39107984430471,85.89630517134846,,,,,-0.29,3.86
ENVX,2021-07-21,19.989999771118164,20.5,17.790000915527344,18.0,1232400.0,78.31841283895298,74.79295505021649,85.4765788754573,,,,,-0.34,3.94
ENVX,2021-07-22,18.100000381469727,19.1200008392334,17.510000228881836,17.729999542236328,770200.0,78.04886284689037,74.60653095657239,77.61682591123878,,,,,-0.29,2.87
ENVX,2021-07-23,18.229999542236328,18.25,16.559999465942383,17.110000610351562,762600.0,77.32622974156203,74.86216247886411,77.31891891295916,,,,,-0.27,2.93
ENVX,2021-07-26,17.010000228881836,17.3799991607666,15.34000015258789,16.100000381469727,914400.0,77.9859840144604,75.97454241867723,76.25221475255329,,,,,-0.26,3.07
ENVX,2021-07-27,16.100000381469727,16.190000534057617,15.109999656677246,15.56999969482422,417400.0,76.09668481445104,76.06380317042435,74.84438013349948,,,,,-0.26,3.31
ENVX,2021-07-28,15.579999923706056,16.540000915527344,15.039999961853027,16.360000610351562,684700.0,75.88258379667205,76.31831484942732,75.04550126105637,,,,,-0.27,3.19
ENVX,2021-07-29,16.350000381469727,16.739999771118164,15.5,16.56999969482422,452900.0,76.04597663881306,76.27841895999597,74.72447534221082,,,,,-0.27,3.25
ENVX,2021-07-30,16.260000228881836,16.719999313354492,16.020000457763672,16.510000228881836,328000.0,76.00351685678768,75.85585776917745,74.65241397265383,,,,,-0.28,3.29
ENVX,2021-08-02,16.700000762939453,17.049999237060547,15.90999984741211,16.020000457763672,464500.0,76.28257347247471,76.16293359101863,74.81297955088736,,,,,-0.28,3.27
ENVX,2021-08-03,15.989999771118164,16.40999984741211,15.170000076293944,15.460000038146973,447500.0,76.73748985080783,76.56566260329697,74.88269288231922,,,,,-0.28,3.3
ENVX,2021-08-04,15.260000228881836,15.699999809265137,14.59000015258789,14.75,509100.0,77.36752257702793,76.29343023984771,74.90118139875204,,,,,-0.28,3.37
ENVX,2021-08-05,15.029999732971191,15.31999969482422,14.614999771118164,15.3100004196167,460200.0,78.19145559048783,76.5911313796824,74.58213771383413,,,,,-0.27,3.47
ENVX,2021-08-06,15.109999656677246,15.899999618530272,13.75,14.800000190734863,1225000.0,78.52639482627951,75.78715076014868,74.6752371897504,,,,,-0.27,3.45
ENVX,2021-08-09,14.630000114440918,15.18000030517578,14.229999542236328,15.170000076293944,488600.0,78.91348183037714,75.88495873041425,74.39831616968455,,,,,-0.27,3.48
ENVX,2021-08-10,14.890000343322754,15.138999938964844,14.20199966430664,14.789999961853027,2619900.0,75.17114106995356,76.11847899832436,74.50504255054271,,,,,-0.27,3.46
ENVX,2021-08-11,15.300000190734863,15.376999855041504,13.75,14.4399995803833,2261100.0,70.23159817144095,76.32379904374437,74.24986753280827,,,,,-0.27,3.52
ENVX,2021-08-12,14.380000114440918,15.039999961853027,14.109999656677246,14.600000381469728,1388400.0,69.93922572617541,76.33981931237342,74.2482270181492,,,,,-0.27,3.5
ENVX,2021-08-13,14.920000076293944,15.140000343322754,14.270000457763672,14.59000015258789,1141800.0,65.5248412391034,76.33759330241358,74.19255605394602,,,,,-0.26,3.51
ENVX,2021-08-16,14.529999732971191,14.720000267028809,14.0600004196167,14.479999542236328,538800.0,65.314498388857,76.34311000226128,74.18716967535661,,,,,-0.26,3.51
ENVX,2021-08-17,14.829999923706056,14.970000267028809,13.550000190734863,13.75,1228300.0,65.0708217609789,77.02140093243523,74.5359508427624,,,,,-0.26,3.42
ENVX,2021-08-18,13.649999618530272,13.93000030517578,13.295000076293944,13.670000076293944,778300.0,62.3471832785255,74.83131040870958,74.3962759948136,,,,,-0.26,3.5
ENVX,2021-08-19,13.5,14.079999923706056,13.5,14.010000228881836,381900.0,60.975271511811634,73.30308361566144,74.49537463965655,,,,,-0.26,3.44
ENVX,2021-08-20,14.109999656677246,14.210000038146973,13.720000267028809,13.989999771118164,397400.0,60.85520262065718,73.136623555985,73.97086548845655,,,,,-0.25,3.56
ENVX,2021-08-23,14.220000267028809,14.220000267028809,13.720000267028809,14.210000038146973,1207100.0,61.32406593917729,73.2070011071922,73.969305681019,,,,,-0.24,3.56
ENVX,2021-08-24,14.220000267028809,15.199999809265137,14.140000343322754,15.050000190734863,1150300.0,64.36976291819838,74.16471553906159,74.00584676736663,,,,,-0.23,3.55
ENVX,2021-08-25,15.729999542236328,15.75,14.5,15.050000190734863,2953800.0,64.06106892261947,73.97943354830969,73.99111059302531,,,,,-0.23,3.57
ENVX,2021-08-26,15.119999885559082,15.5,14.890000343322754,15.239999771118164,922200.0,51.50996611086015,73.78467979503026,73.9609193377719,,,,,-0.22,3.55
ENVX,2021-08-27,15.220000267028809,15.789999961853027,15.210000038146973,15.670000076293944,1106700.0,52.37993498882696,73.78670345611592,73.97604574773055,,,,,-0.22,3.55
ENVX,2021-08-30,15.869999885559082,15.90999984741211,15.3100004196167,15.460000038146973,659400.0,50.10109272948,73.65768142911047,66.86911185315144,,,,,-0.19,1.91
ENVX,2021-08-31,15.399999618530272,15.640000343322754,15.25,15.529999732971191,897400.0,49.1886808050493,72.24999235810242,66.86115812888428,,,,,-0.17,1.91
ENVX,2021-09-01,15.539999961853027,17.440000534057617,15.350000381469728,16.780000686645508,1539400.0,52.476161033452485,66.09666009049917,67.02284892318391,,,,,-0.18,1.84
ENVX,2021-09-02,16.969999313354492,17.39699935913086,16.299999237060547,17.219999313354492,839400.0,52.95202068093929,66.12430251739099,67.14354736271295,,,,,-0.19,1.8
ENVX,2021-09-03,17.18000030517578,17.670000076293945,17.09000015258789,17.56999969482422,508200.0,52.243938752189024,65.54029293929742,66.83057498659282,,,,,-0.22,1.86
ENVX,2021-09-07,17.600000381469727,17.909000396728516,15.029999732971191,15.949999809265137,2629200.0,56.76846132026257,67.85315186703413,68.49272293746614,,,,,-0.22,1.69
ENVX,2021-09-08,15.710000038146973,16.290000915527344,15.520999908447266,16.059999465942383,752500.0,55.9184333987942,66.44466408785163,67.90487532365084,,,,,-0.22,1.81
ENVX,2021-09-09,16.200000762939453,16.84000015258789,16.030000686645508,16.3700008392334,882300.0,54.30057707640831,65.60209743980002,67.92220557403,,,,,-0.22,1.8
ENVX,2021-09-10,16.389999389648438,16.81999969482422,16.350000381469727,16.43000030517578,891100.0,54.1790765241145,65.60831388829742,67.19298631014097,,,,,-0.2,1.95
ENVX,2021-09-13,16.489999771118164,16.790000915527344,15.670000076293944,16.139999389648438,693000.0,54.41054495652061,65.66519799688601,67.26744705645422,,,,,-0.18,1.94
ENVX,2021-09-14,16.049999237060547,16.5,15.41100025177002,15.920000076293944,937300.0,53.84582128617264,65.65370914918913,67.31031779175446,,,,,-0.16,1.93
ENVX,2021-09-15,15.84000015258789,16.329999923706055,15.510000228881836,16.200000762939453,824300.0,53.00520428747271,65.7916244237071,67.34858332014626,,,,,-0.15,1.91
ENVX,2021-09-16,16.170000076293945,16.719999313354492,15.75,16.1299991607666,704100.0,51.01257712660945,65.58184256357008,66.7976017544054,,,,,-0.14,2.06
ENVX,2021-09-17,15.989999771118164,16.790000915527344,15.789999961853027,16.020000457763672,6615700.0,50.02909056202308,65.47475313356634,66.64726136799511,,,,,-0.12,2.1
ENVX,2021-09-20,15.890000343322754,16.415000915527344,15.119999885559082,16.270000457763672,895600.0,49.03045488193222,65.58161904771502,66.57674030797895,,,,,-0.1,2.12
ENVX,2021-09-21,16.525999069213867,16.525999069213867,15.550000190734863,15.920000076293944,588400.0,49.105263142719814,65.62846331529754,66.65057183693828,,,,,-0.08,2.1
ENVX,2021-09-22,16.190000534057617,17.979999542236328,15.789999961853027,17.690000534057617,1215500.0,56.87763831097491,67.53910171112771,68.47097688396723,85.28665452501004,,,,-0.08,1.89
ENVX,2021-09-23,18.07900047302246,20.09000015258789,18.0,19.989999771118164,3249500.0,65.34528882279447,70.32701479347115,70.81612223812162,86.45249410849885,,,,-0.14,1.75
ENVX,2021-09-24,19.709999084472656,20.0,19.530000686645508,19.739999771118164,1079800.0,65.69686033664142,70.2233153775932,70.82615438557767,85.86197068036913,,,,-0.2,1.76
ENVX,2021-09-27,19.920000076293945,21.450000762939453,19.850000381469727,21.049999237060547,1959700.0,67.44705224742304,70.06012957074077,71.1835968569989,86.14855909630225,,,,-0.27,1.66
ENVX,2021-09-28,20.989999771118164,21.63999938964844,20.100000381469727,20.3700008392334,2441900.0,68.48093101862716,70.3230393708499,71.42300941347348,85.71783933497417,,,,-0.32,1.61
ENVX,2021-09-29,20.3799991607666,20.8799991607666,18.89999961853028,19.09000015258789,3366900.0,69.6321495121063,70.60806875757817,72.25913390489728,85.53873924129852,,,,-0.33,1.48
ENVX,2021-09-30,19.61000061035156,19.65999984741211,18.559999465942383,18.88999938964844,567900.0,69.74367683476048,68.77853602288727,71.66130305758537,85.47062974740861,,,,-0.32,1.58
