Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BHR,2013-12-16,12.15146793667657,12.55589458945332,11.902589719903915,12.307016372680664,170387,,,,,,,,,
BHR,2013-12-17,12.350575111260499,12.456347705646284,11.697269985643922,12.188804626464844,273609,,,,,,,,,
BHR,2013-12-18,12.176356891432574,12.873215716660916,11.989698512973428,12.387903213500977,184325,,,,,,,,,
BHR,2013-12-19,12.369241074730455,12.499901620409517,12.114140772585017,12.188804626464844,52116,47.49455929784926,,,,,,,,
BHR,2013-12-20,12.226129085404008,12.226129085404008,11.305280244470996,11.429719924926758,473892,50.45560195341216,,,,,,,,
BHR,2013-12-23,11.485720469459023,11.516830400101023,11.199510306162942,11.317728042602539,114130,44.12587721342518,,,,,,,,
BHR,2013-12-24,11.292839719096573,11.460832140315162,11.168401199315095,11.218175888061523,87466,43.64387452025982,,,,,,,,
BHR,2013-12-26,11.23061762830222,11.249283582351932,10.888410867944215,10.963074684143066,101404,37.942220574669605,,,,,,,,
BHR,2013-12-27,10.944358627409294,10.994276169632869,10.732210274980437,10.938118934631348,86860,37.90158997097675,,,,,,,,
BHR,2013-12-30,10.919398778688963,11.456009900592894,10.819564906115511,11.337455749511719,140996,40.004535061631316,,,,,,,,
BHR,2013-12-31,11.343696037688437,11.368654807648477,10.988035969800448,11.356175422668457,116150,40.035199083486496,,,,,,,,
BHR,2014-01-02,11.26882063781085,11.39361449768865,11.01923532209801,11.32497787475586,113928,39.625991597553394,,,,,,,,
BHR,2014-01-03,11.293779322073675,11.58080399554207,11.119069121623015,11.524646759033203,62519,31.53028593427047,,,,,,,,
BHR,2014-01-06,11.549600351934632,11.63695601400007,11.24385673672643,11.630716323852539,50500,31.77949194455842,,,,,,,,
BHR,2014-01-07,11.599522227757555,11.699356105576426,11.225141880378251,11.356175422668457,194728,30.897247525857157,,,,,,,,
BHR,2014-01-08,11.318737189281688,11.47472829842952,11.10034915566621,11.293778419494629,256237,30.822852056765072,,,,,,,,
BHR,2014-01-09,11.362414956784608,11.362414956784608,11.044191846250913,11.2313814163208,199576,30.497263935697124,,,,,,,,
BHR,2014-01-10,11.193944463923836,11.287538647948146,10.769647784559757,11.2313814163208,252298,28.232851068139265,,,,,,,,
BHR,2014-01-13,11.181465633637062,11.312497978577852,11.162746555499616,11.218902587890625,73629,28.024904276621037,,,,,,,,
BHR,2014-01-14,11.23762321472168,11.243862908294075,11.019236343730864,11.23762321472168,180790,28.077924557197733,,,,,,,,
BHR,2014-01-15,11.231379309152304,11.262577765314218,11.14402483391999,11.225139617919922,131906,27.884665509481092,,,,,,,,
BHR,2014-01-16,11.144027160282365,11.300018271634684,11.144027160282365,11.268819808959961,139178,27.897428468104707,,,,,,,,
BHR,2014-01-17,11.231379621232433,11.44352912902832,11.231379621232433,11.44352912902832,44137,28.24010007547541,,,,,,,,
BHR,2014-01-21,11.46224649368219,11.46224649368219,11.324973303229369,11.449767112731934,31714,27.824631901709495,,,,,,,,
BHR,2014-01-22,11.106588681402977,11.200184066699576,10.78836677543706,11.056671142578125,191799,29.32286259867029,,,,,,,,
BHR,2014-01-23,10.919400493943751,10.919400493943751,10.33287294463006,10.432706832885742,359055,33.22788695957322,,,,,,,,
BHR,2014-01-24,10.239274978637695,10.332870352291005,10.170639573313045,10.239274978637695,2951624,33.29355906370617,,,,,,,,
BHR,2014-01-27,10.282954246757123,10.282954246757123,10.10824406037889,10.201839447021484,489850,33.30181519742861,,,,,,,,
BHR,2014-01-28,10.183119154727361,10.270473636483425,10.170639771330618,10.245514869689941,253409,33.34713719607042,,,,,,,,
BHR,2014-01-29,10.201839620108581,10.445185225465439,10.139442694621541,10.401507377624512,478235,33.329135756982595,,,,,,,,
BHR,2014-01-30,10.382787150626728,10.507579771317925,10.332869621541839,10.39526653289795,713060,32.68223350176442,,,,,,,,
BHR,2014-01-31,10.314154031511013,10.389030350426156,10.151923209216298,10.295434951782227,1079993,32.682215458326326,,,,,,,,
BHR,2014-02-03,10.282955295267833,10.389030077612116,10.183121408024023,10.226798057556152,210383,32.020267845596265,,,,,,,,
BHR,2014-02-04,10.25799337506869,10.289191830890159,9.896093090571188,10.077043533325195,260075,31.984372312262156,40.39262608828226,,,,,,,
BHR,2014-02-05,10.002169011597934,10.06456532953684,9.908573633173697,9.983449935913086,165943,26.89084541573627,40.13350729564677,,,,,,,
BHR,2014-02-06,9.939773874065219,10.027128975239796,9.889856930970044,10.020889282226562,319766,26.94486609695706,36.25586850281886,,,,,,,
BHR,2014-02-07,9.952251563546017,10.033366957879739,9.796259865817547,10.027127265930176,252399,26.93854053426339,35.99777121913822,,,,,,,
BHR,2014-02-10,9.970972130409239,10.276715278625488,9.92729428023091,10.276715278625488,144329,27.506709276017123,33.29407001256829,,,,,,,
BHR,2014-02-11,10.43894625548767,10.488863799332531,10.208080019247946,10.25175666809082,201798,27.5068046077465,33.28058200268272,,,,,,,
BHR,2014-02-12,10.214318904423907,10.307914302745292,10.18936133355963,10.264236450195312,300980,25.07070231399598,33.290194224970314,,,,,,,
BHR,2014-02-13,10.2455173798983,10.613656876256146,10.170642263194162,10.557500839233398,964853,26.65532468547509,33.98377787031015,,,,,,,
BHR,2014-02-14,10.51382064819336,10.538779415550634,10.370308937910199,10.51382064819336,495708,26.65984632630764,33.79577843972422,,,,,,,
BHR,2014-02-18,10.513822041494057,10.701011619458969,10.420226651500942,10.66981315612793,229068,26.49241073760556,28.91744585311489,,,,,,,
BHR,2014-02-19,10.557497037869245,10.68852934643767,10.395266274398576,10.438942909240723,442279,26.823294312912978,29.15844143366121,,,,,,,
BHR,2014-02-20,10.420227446601105,10.51382284373588,10.307914172060785,10.432706832885742,84133,26.13329613523121,28.469573024706495,,,,,,,
BHR,2014-02-21,10.47638131563987,10.513819462453537,10.364068077219894,10.39526653289795,134936,26.122107775059206,28.445375101864002,,,,,,,
BHR,2014-02-24,10.395269822448988,10.613656677261176,10.339112584457704,10.551260948181152,128169,26.600380962657926,28.503344458221562,,,,,,,
BHR,2014-02-25,10.551260077602166,10.769648116416674,10.47014407386315,10.725970268249512,394910,27.132600195963857,27.525000505687775,,,,,,,
BHR,2014-02-26,10.719731661117363,10.775888900161537,10.45142605437218,10.557500839233398,93728,27.44623362834983,27.562602780489815,,,,,,,
BHR,2014-02-27,10.52630134547518,10.53878073071115,10.395269002518804,10.495102882385254,88375,27.445710408368605,27.5683442312778,,,,,,,
BHR,2014-02-28,10.538778368415999,10.601174078588375,10.438943308906532,10.451422691345215,171801,27.448726960334348,27.481433881352686,,,,,,,
BHR,2014-03-03,10.420223836299376,10.513819201006104,10.145679837201628,10.438942909240723,130896,27.38740807857132,27.430174222520137,,,,,,,
BHR,2014-03-04,10.513823176047971,10.744690627589403,10.42646746929445,10.676054000854492,223513,27.862657095423053,27.83480062331983,,,,,,,
BHR,2014-03-05,10.619896760798657,10.688533387533568,10.563740722764269,10.676054000854492,122917,27.858245269960435,27.609532318687467,,,,,,,
BHR,2014-03-06,10.644850382573965,10.669809143853305,10.557495920117145,10.582454681396484,179881,26.179715249713563,27.63243834258025,,,,,,,
BHR,2014-03-07,10.638612083144736,10.638612083144736,10.357828386084282,10.39526653289795,101202,20.624591708342766,27.802888173723954,,,,,,,
BHR,2014-03-10,10.357828703778788,10.407745032373683,9.95225057055574,10.014647483825684,185133,22.68172102545206,28.63496508133119,,,,,,,
BHR,2014-03-11,10.014650494601339,10.220558567264174,9.727626410301093,10.12072467803955,143319,22.895029738643863,28.767375125079948,,,,,,,
BHR,2014-03-12,10.083285491459927,10.108244261728448,9.970971626262234,10.058326721191406,73932,22.9154934249676,28.74657674821363,,,,,,,
BHR,2014-03-13,9.977211922871433,9.989691308761222,9.602832750220497,9.702667236328125,176548,24.594106384979057,29.12077568963142,,,,,,,
BHR,2014-03-14,9.65274965598793,9.902335569800632,9.584113634866307,9.783782005310059,98374,24.78360398725142,28.900754010225864,,,,,,,
BHR,2014-03-17,9.81497804521919,9.902333123523933,9.740102950684308,9.827457427978516,112918,24.743407713683048,28.923837554555544,,,,,,,
BHR,2014-03-18,9.802498354841637,9.90233281277274,9.677705733185647,9.877374649047852,68175,24.765834764910515,28.687445117845005,,,,,,,
BHR,2014-03-19,9.88985661805451,9.977211716465169,9.740105192496433,9.939773559570312,117059,24.512017772267352,28.6416654316224,,,,,,,
BHR,2014-03-20,9.889855619932865,9.933532864224784,9.708905748557886,9.777541160583496,104131,24.821196619519405,25.83756237437666,,,,,,,
BHR,2014-03-21,9.827458464449228,9.94601201215575,9.821218772411484,9.88985538482666,290375,25.03929374604212,25.950256698493888,,,,,,,
BHR,2014-03-24,9.864898050874015,9.939773765202064,9.584113671385811,9.702667236328125,95546,25.613083341144282,26.146319199865182,,,,,,,
BHR,2014-03-25,9.72762622673881,9.827460114079546,9.434361853758933,9.4468412399292,95041,25.458632582030603,26.28208105944536,,,,,,,
BHR,2014-03-26,9.509239619428456,9.577875652810313,9.14733856737971,9.22845458984375,289567,26.147066919378858,26.628931366629498,,,,,,,
BHR,2014-03-27,9.197144427451434,9.32862180085654,9.153319641398276,9.30357837677002,132512,26.330830806467993,25.4897083412943,,,,,,,
BHR,2014-03-28,9.278536717415506,9.422535217843514,9.197145578944056,9.391231536865234,135946,24.905240872438256,25.60268632071291,,,,,,,
BHR,2014-03-31,9.397492225260331,9.485143615917293,9.284797407830181,9.466361045837402,85345,25.141291150922285,25.70415776332147,,,,,,,
BHR,2014-04-01,9.654187056434434,9.816967536704212,9.491405370066163,9.591578483581543,164529,25.045341154463273,25.57171764788776,,,,,,-0.44,
BHR,2014-04-02,9.572795427702372,9.879575610022265,9.547752602876686,9.829488754272461,101808,25.695223770177883,26.073183011413413,35.073678169664475,,,,,-0.39,4.35
BHR,2014-04-03,9.804448167060114,9.88583933123517,9.729319067766538,9.823230743408203,42925,25.69503923193196,25.70293150135294,34.86427720760627,,,,,-0.37,4.53
BHR,2014-04-04,9.79818513481493,9.823227355209443,9.622881752413944,9.710533142089844,114534,25.84045023245031,25.763546928737824,32.32844285102773,,,,,-0.27,4.35
BHR,2014-04-07,9.660449684880666,9.710535949296622,9.54775483613307,9.685492515563965,59691,25.322839880789456,25.755853877993733,32.17041976504522,,,,,-0.16,4.45
BHR,2014-04-08,9.69175626006377,9.779408304229595,9.566539657162128,9.698017120361328,55045,24.69388302991631,25.762503838058127,30.11998738228707,,,,,-0.12,4.51
BHR,2014-04-09,9.666709276267435,9.87957662594574,9.666709276267435,9.854533195495605,155641,25.018584759937223,26.03788580324011,30.27943489353857,,,,,-0.1,4.42
BHR,2014-04-10,9.860794629546026,9.9922720440458,9.67297069933813,9.798187255859375,95950,25.016205346576076,26.035586522729538,30.275133807475505,,,,,-0.14,4.41
BHR,2014-04-11,9.685493564341247,9.71053700078569,9.535234151773437,9.560276985168457,67165,25.83547874593573,26.43168240472099,30.44781867837767,,,,,-0.26,4.18
BHR,2014-04-14,9.647926243126129,9.723055927842806,9.52897055721266,9.610361099243164,94334,25.94061435896684,26.447325152740763,30.374558905471517,,,,,-0.64,4.22
BHR,2014-04-15,9.572797987180815,9.710536274270634,9.32236484757194,9.672971725463867,158267,24.987138531755978,26.2503536794124,27.014386598123284,,,,,-0.58,1.71
BHR,2014-04-16,9.729317778848209,9.729317778848209,9.560275217159173,9.622883796691895,62115,24.973058220379784,26.24544382708628,27.014389295817153,,,,,-0.52,1.71
BHR,2014-04-17,9.59158024211586,9.704275090863458,9.541493977699906,9.685492515563965,57570,25.081723814006246,25.446414054261624,26.636902431819397,,,,,-0.55,1.83
BHR,2014-04-21,9.641666370551711,9.735578636801481,9.51644981453558,9.622883796691895,57065,24.708817906025274,22.650127075854325,26.63078503621767,,,,,-0.65,1.82
BHR,2014-04-22,9.610362136304078,9.74183955103302,9.585318704346314,9.647927284240723,65852,22.43741381192447,22.371534810059583,26.498492187269758,,,,,-0.69,1.96
BHR,2014-04-23,9.647927284240723,9.716796119075257,9.579057846356873,9.647927284240723,165236,22.162847306975213,22.365446955284025,25.67354258358093,,,,,-0.62,2.3
BHR,2014-04-24,9.679229926646014,9.685490783959843,9.453840269446733,9.610361099243164,59590,22.13161763620895,22.346960561040206,25.61828677829862,,,,,-0.57,2.32
BHR,2014-04-25,9.554015430841794,9.635406593363655,9.447581436747202,9.516450881958008,58580,19.760928457330635,22.159394159499595,25.642075996709618,,,,,-0.51,2.29
BHR,2014-04-28,9.516449872701019,9.622883855507867,9.391233315919553,9.491406440734863,77972,19.58306497043792,22.15985922472227,25.58978235862974,,,,,-0.49,2.31
BHR,2014-04-29,9.485146628166897,9.579058905341387,9.472624910803713,9.535233497619629,65549,19.58682024125758,22.128943451836626,25.579620857684038,,,,,-0.45,2.35
BHR,2014-04-30,9.5227106310413,9.604101181030273,9.391233217644151,9.604101181030273,57267,19.653818846481602,22.166873230901153,25.56785698358752,,,,,-0.45,2.36
BHR,2014-05-01,9.560274255220534,9.685490798637588,9.466361998420057,9.616621971130371,245834,19.54711896497448,21.98637465934155,25.424692865972947,,,,,-0.4,2.52
BHR,2014-05-02,9.585318731925678,9.69801357301055,9.49140646486317,9.660449028015137,59287,19.05513211772841,21.939729895932995,25.446023552506226,,,,,-0.34,2.52
BHR,2014-05-05,9.591579451226153,9.64166631456147,9.5227106171894,9.597840309143066,35956,18.795067215798785,21.954602478277955,25.452525494189715,,,,,-0.29,2.5
BHR,2014-05-06,9.541492271840314,9.635404528498475,9.466361984074387,9.610361099243164,77164,18.00027433090024,21.956824382389833,25.43838688493511,,,,,-0.28,2.51
BHR,2014-05-07,9.616622770785591,9.716795893239125,9.49766707480028,9.70427417755127,73528,16.38157695510958,21.430506389482737,25.49857390638054,,,,,-0.25,2.5
BHR,2014-05-08,9.647930133214699,9.71679898838578,9.55401723564119,9.641669273376465,109989,14.865957543664646,21.458375656536095,25.494011103090614,,,,,-0.28,2.49
BHR,2014-05-09,9.522711402400414,9.704275090863458,9.453841959635609,9.685492515563965,235027,14.762841629159066,21.483925926172994,25.21622992707881,,,,,-0.21,2.75
BHR,2014-05-12,9.735577656135947,9.7981862293621,9.666708828636427,9.766881942749023,222806,14.717931597859005,20.705998776015715,25.078943721911674,,,,,-0.25,2.84
BHR,2014-05-13,9.704273414611494,9.816967640843677,9.597839442681762,9.635404586791992,227452,15.185849995548079,20.850519587368588,25.115628050581307,,,,,-0.29,2.79
BHR,2014-05-14,9.679233829356376,9.80444982002207,9.622886693861764,9.641669273376465,114837,14.71291999139095,20.581733293896637,24.94394320200971,,,,,-0.61,2.89
BHR,2014-05-15,9.554014261923358,9.591579409260488,9.391233162894405,9.579057693481445,136855,12.889605512728352,20.174980388521888,24.855793755506507,,,,,-0.9,3.0
BHR,2014-05-16,9.547754007083142,9.59784026715001,9.447580280850795,9.579057693481445,179578,12.891886046312894,20.17640858608698,22.79036302598289,,,,,-0.84,2.08
BHR,2014-05-19,9.528972328745159,9.610362885906993,9.466363743967316,9.554015159606934,62216,12.501864332510488,20.172907486436596,22.75398552137157,,,,,-0.76,2.12
BHR,2014-05-20,9.547754007083142,9.591579409260488,9.447580280850795,9.579057693481445,110292,12.518941874564163,19.904287601712422,22.735120519139084,,,,,-0.67,2.16
BHR,2014-05-21,9.591579523339671,9.591579523339671,9.328624694950868,9.472623825073242,145945,12.89104722495373,19.638062302250127,22.52799838224217,,,,,-0.6,2.33
BHR,2014-05-22,9.485144498281432,9.604100183470837,9.34114538398915,9.435057640075684,195536,11.891106257045578,19.43246484168567,22.53117022763208,,,,,-0.52,2.32
BHR,2014-05-23,9.435060405995667,9.604102998946232,9.435060405995667,9.560276985168457,85446,12.544998583164379,19.65560847386963,21.852041387154674,,,,,-0.41,2.41
BHR,2014-05-27,9.591578483405264,9.798186170766764,9.516448799032421,9.741838455200195,155338,11.677063841973471,20.08466918077197,22.087698712356417,,,,,-0.29,2.28
BHR,2014-05-28,9.70427434703512,9.710535204988393,9.528971530442124,9.622883796691895,162509,12.170376109207806,20.213416651852526,22.152844854681078,,,,,-0.16,2.19
BHR,2014-05-29,9.635405947368659,9.892099325887438,9.616623372661333,9.867055892944336,324715,14.06684258766743,20.350684408285154,22.35105464135075,,,,,-0.07,2.13
BHR,2014-05-30,9.892097511871818,10.317833381635634,9.810706369732268,10.20513916015625,353399,16.891087260203527,21.577778705173994,22.980648722631692,,,,,-0.1,1.99
BHR,2014-06-02,10.292792558123063,10.486877970859966,10.205141742812168,10.405488014221191,412383,17.59557486230191,21.901583320966893,22.926252895499026,,,,,-0.04,2.1
BHR,2014-06-03,10.41174559716289,10.612091805539237,10.267745893009177,10.524439811706543,350369,17.573797938495225,21.7183705823949,22.995822231226164,,,,,0.01,2.08
BHR,2014-06-04,10.524440953950606,10.731048041452876,10.480614952277714,10.60583209991455,212403,17.62625259696807,20.311550145972323,23.02104055680364,,,,,0.05,2.09
BHR,2014-06-05,10.612093897574823,10.680962128778601,10.40548679176625,10.59957218170166,259974,17.63626461809099,20.21515890870424,23.02085722805564,,,,,0.08,2.09
BHR,2014-06-06,10.593308148068523,10.593308148068523,10.47435188293457,10.47435188293457,169377,18.0597176129901,20.33232052915444,23.090610918290714,,,,,0.13,2.01
BHR,2014-06-09,10.461832604045235,10.618354041941288,10.367920947406141,10.399225234985352,384709,17.915058402330605,18.92113562707209,23.11048562629274,,,,,0.18,1.97
BHR,2014-06-10,10.349140717604836,10.499400125900895,10.349140717604836,10.493139266967773,636704,17.916572181121133,18.93238664574022,23.162324222932128,,,,,0.18,1.95
BHR,2014-06-11,10.48061346898914,10.71852480972977,10.405484397138336,10.668437957763672,489244,18.3206313975629,19.18334166386586,23.312895054120883,,,,,0.07,1.87
BHR,2014-06-12,10.643396797641964,10.643396797641964,10.50565913151071,10.518180847167969,125846,19.005618984198268,19.42895636973342,23.2710294092923,,,,,-0.38,1.84
BHR,2014-06-13,10.511918575473613,10.511918575473613,10.33035492896248,10.43052864074707,216948,19.286627508159537,19.49207282870953,23.300492792341405,,,,,-1.15,1.8
BHR,2014-06-16,10.455574152023003,10.574530472192052,10.361662473777832,10.511921882629395,327644,19.335956523676245,19.206107707921202,22.69244152612611,,,,,-1.37,2.08
BHR,2014-06-17,10.48687655802482,10.580789425454267,10.361660607550824,10.518180847167969,327442,19.147256662338428,19.087974746875112,20.729182213998918,,,,,-1.38,0.46
BHR,2014-06-18,10.505659312652936,10.612093897574823,10.449311591223703,10.59957218170166,170993,19.18637074123561,18.666255015546973,20.542847005826186,,,,,-1.4,0.56
BHR,2014-06-19,10.655917271182235,10.72478669926933,10.605831620490076,10.699743270874023,179174,19.17727305673611,17.783027845787284,20.582652683553178,,,,,-1.41,0.54
BHR,2014-06-20,10.743571362847673,10.812440804346911,10.712267071257111,10.781136512756348,273811,18.98941490789815,17.004429119569963,20.60485152315974,,,,,-1.4,0.53
BHR,2014-06-23,10.787398181130483,10.837485051436547,10.67470272294184,10.712267875671387,259065,19.21234145311396,17.06343909096526,20.499597935536496,,,,,-1.4,0.57
BHR,2014-06-24,10.70600412797285,10.824960412850563,10.593309906292422,10.699743270874023,239168,19.195103192179907,17.014744660461247,20.500430210027794,,,,,-1.41,0.57
BHR,2014-06-25,10.64339842900055,10.731050452036161,10.587051906005012,10.712267875671387,277750,18.55265916787891,16.972855144536087,20.43876901762644,,,,,-1.42,0.62
BHR,2014-06-26,10.76250067412623,10.76250067412623,10.649476141298958,10.737383842468262,98475,18.536297474744792,16.815303934367932,20.409329308024972,,,,,-1.44,0.65
BHR,2014-06-27,10.737384926714958,10.825293846394766,10.687151258326494,10.705988883972168,927483,18.39503072982026,16.166358199090148,20.270445678970837,,,,,-1.47,0.74
BHR,2014-06-30,10.718545876909664,10.806454784909128,10.668312215195686,10.77505874633789,344006,18.37681733311901,16.192748796279954,20.228154258336144,,,,,-1.5,0.78
BHR,2014-07-01,10.837850686304892,11.145529441141617,10.756220987052869,11.126691818237305,358045,19.98891574011212,17.13067160379657,20.82700644064693,,,,,-1.38,0.71
BHR,2014-07-02,11.089017129933957,11.151807992955506,10.994829020951451,11.082737922668457,84537,20.14950373942432,17.14962622628475,20.842069923632586,,,,,-1.34,0.7
BHR,2014-07-03,11.120410811079664,11.120410811079664,11.026223921433099,11.032503128051758,73023,19.77927493901275,17.205092446232268,20.51337098707804,,,,,-1.32,0.8
BHR,2014-07-07,11.026226387971356,11.038784804017961,10.900643437138914,10.988551139831543,179679,19.779998552337243,17.003950730840973,20.520946354978552,,,,,-1.33,0.8
BHR,2014-07-08,10.963437315589887,11.019950203304086,10.844133540049402,10.894367218017578,109080,20.011224891315223,17.068526754002118,20.573776300813954,,,,,-1.36,0.76
BHR,2014-07-09,10.944596164132637,11.013667449110173,10.850409257887721,10.975992202758789,166347,19.564002384780842,16.196856371196922,20.125027476020065,,,,,-1.35,0.86
BHR,2014-07-10,10.837850382297338,11.095296678467916,10.800175137545523,11.045063018798828,88476,18.953400101918145,16.20635802478644,20.133233076131546,,,,,-1.34,0.86
BHR,2014-07-11,11.032504395378472,11.164366539884274,10.950874699958925,11.11413288116455,155742,17.945819613672274,16.20358688778568,20.025226875222675,,,,,-1.3,0.92
BHR,2014-07-14,11.189483894585013,11.214600725124098,11.10157498769822,11.126691818237305,259065,15.585682555246747,16.130134126782313,19.7040351292054,,,,,-1.29,1.1
BHR,2014-07-15,11.08901747100928,11.14552912850351,11.001108566588378,11.045063018798828,104939,15.037389830666148,16.23043576730497,19.74406596945027,,,,,-1.3,1.06
BHR,2014-07-16,11.063900300871957,11.145528785690006,10.994829020951451,11.082737922668457,56661,14.780761727765695,16.130923789848158,19.737744025373882,,,,,-1.32,1.07
BHR,2014-07-17,10.957155179840274,11.082739341224665,10.76250093932808,10.812734603881836,279669,16.51763354420982,17.054445461890328,20.00767861191938,,,,,-1.34,0.96
BHR,2014-07-18,10.768779627977336,10.91947940473616,10.699708342547499,10.800175666809082,123220,16.52217725615114,17.061636272705332,19.83978116744643,,,,,-1.34,1.06
BHR,2014-07-21,10.762501892556875,10.856690021937357,10.662034554551026,10.674592971801758,92718,16.50988895471566,17.248214698597515,19.766143129316998,,,,,-1.35,1.1
BHR,2014-07-22,10.775058693107047,10.800175523839956,10.674591370175417,10.693428993225098,62418,16.344059056521875,17.078862952523433,19.74403298800152,,,,,-1.37,1.13
BHR,2014-07-23,10.749942691740515,10.800176357081895,10.662033777393097,10.724825859069824,40703,16.17790183328342,17.053205424915692,19.736320234167895,,,,,-1.39,1.14
BHR,2014-07-24,10.762500277740594,10.800175523839956,10.59924208761023,10.693428993225098,55550,15.491419672159875,17.074638662113852,19.74150090878822,,,,,-1.41,1.13
BHR,2014-07-25,10.624357653984235,10.6871485137105,10.592961619304408,10.611799240112305,102414,15.079515201526439,17.149558160421233,19.455575215295205,,,,,-1.4,1.24
BHR,2014-07-28,10.599242213112468,10.731104366388035,10.599242213112468,10.662033081054688,69387,14.90222053114315,17.16080798849349,19.4703866395386,28.38866777976189,,,,-1.4,1.23
BHR,2014-07-29,10.699708106874512,10.762500183154938,10.580404371575233,10.605521202087402,57772,14.847499420431923,17.210350788532043,19.438113583606857,28.2322947189863,,,,-1.4,1.26
BHR,2014-07-30,10.668310985903616,10.718544641829254,10.542728055722927,10.636916160583496,36158,14.867390919067144,17.130183361012953,19.23075449302448,26.56331191018616,,,,-1.42,1.42
BHR,2014-07-31,10.574123394596642,10.668310283623617,10.360631580599957,10.454819679260254,97869,15.54358502014759,17.566394832011614,18.48396677602414,26.543688100004026,,,,-1.44,1.14
BHR,2014-08-01,10.417147636413574,10.542730596863843,10.341797134363198,10.417147636413574,60701,15.281350199811635,17.50908174018312,18.423399610460102,25.25042183542582,,,,-1.45,1.18
BHR,2014-08-04,10.429703053149069,10.624357251150084,10.348073366076594,10.56784439086914,70498,15.728103381933083,17.640233041937297,18.528073585348906,25.32163460802487,,,,-1.48,1.11
BHR,2014-08-05,10.523892008915405,10.630638543724539,10.423425891669803,10.479937553405762,58984,15.79973843590628,17.743855505302488,17.640477151500807,25.333098574549624,,,,-1.49,0.81
BHR,2014-08-06,10.42342219467603,10.5866803333165,10.398305371864703,10.505050659179688,51106,15.824868058410004,17.68455091134292,17.60090172783098,25.336983192751934,,,,-1.5,0.84
