Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PANW,2012-09-07,12.026666641235352,12.036666870117188,11.5600004196167,11.789999961853027,3539400.0,51.540672079645475,,,,,,,,
PANW,2012-09-10,11.918333053588867,12.100000381469728,11.854999542236328,11.958333015441896,8309400.0,48.88589797778088,,,,,,,,
PANW,2012-09-11,11.125,11.623332977294922,10.721667289733888,11.100000381469728,18154800.0,52.994147631429236,,,,,,,,
PANW,2012-09-12,11.279999732971191,11.375,10.791666984558104,10.8100004196167,4134600.0,52.936115010854145,,,,,,,,
PANW,2012-09-13,10.791666984558104,11.37166690826416,10.791666984558104,11.329999923706056,4605000.0,53.947463603792144,,,,,,,,
PANW,2012-09-14,11.43166732788086,11.494999885559082,11.146666526794434,11.164999961853027,2548200.0,53.76790283897998,,,,,,,,
PANW,2012-09-17,11.119999885559082,11.329999923706056,11.096667289733888,11.31833267211914,890400.0,53.679468726655045,,,,,,,,
PANW,2012-09-18,11.168333053588867,11.721667289733888,11.168333053588867,11.529999732971191,2595000.0,53.73109627715865,,,,,,,,
PANW,2012-09-19,11.493332862854004,11.49666690826416,11.25,11.333333015441896,2349000.0,53.5047853558236,,,,,,,,
PANW,2012-09-20,11.114999771118164,11.234999656677246,10.773332595825195,10.841667175292969,1551000.0,51.836385993185665,,,,,,,,
PANW,2012-09-21,10.908332824707031,10.916666984558104,10.373332977294922,10.670000076293944,3152400.0,52.08156871303237,,,,,,,,
PANW,2012-09-24,10.66333293914795,10.80833339691162,10.401666641235352,10.776666641235352,1828200.0,52.13708262761649,,,,,,,,
PANW,2012-09-25,10.899999618530272,11.091667175292969,10.6899995803833,10.69499969482422,2271600.0,51.82331665828621,,,,,,,,
PANW,2012-09-26,10.661666870117188,10.661666870117188,10.425000190734863,10.541666984558104,2356200.0,49.98672570073156,,,,,,,,
PANW,2012-09-27,10.666666984558104,10.87166690826416,10.561667442321776,10.845000267028809,2256600.0,48.734013309960034,,,,,,,,
PANW,2012-09-28,10.833333015441896,10.885000228881836,10.21166706085205,10.261667251586914,6390000.0,48.28407712963862,,,,,,,,
PANW,2012-10-01,10.268333435058594,10.53166675567627,10.039999961853027,10.100000381469728,2383200.0,48.23451802645948,,,,,,,,
PANW,2012-10-02,10.274999618530272,10.399999618530272,9.99666690826416,10.333333015441896,2213400.0,48.267357374448565,,,,,,,,
PANW,2012-10-03,10.475000381469728,11.036666870117188,10.358332633972168,10.976667404174805,4986600.0,51.24839127729043,,,,,,,,
PANW,2012-10-04,10.970000267028809,10.994999885559082,10.758333206176758,10.960000038146973,1057800.0,50.98410367745158,,,,,,,,
PANW,2012-10-05,10.875,10.936667442321776,10.146666526794434,10.333333015441896,4583400.0,53.7093592611241,,,,,,,,
PANW,2012-10-08,10.393333435058594,10.473333358764648,10.241666793823242,10.345000267028809,1182000.0,53.61518248233674,,,,,,,,
PANW,2012-10-09,10.19499969482422,10.481666564941406,10.16333293914795,10.326666831970217,1482000.0,53.41672576788871,,,,,,,,
PANW,2012-10-10,10.266667366027832,10.583333015441896,10.233332633972168,10.239999771118164,3275400.0,53.44445498503529,,,,,,,,
PANW,2012-10-11,10.34333324432373,10.40999984741211,10.125,10.15999984741211,1774800.0,53.303066360578924,,,,,,,,
PANW,2012-10-12,10.416666984558104,10.524999618530272,10.18000030517578,10.493332862854004,1922400.0,53.909886541050376,,,,,,,,
PANW,2012-10-15,10.518333435058594,10.966667175292969,10.486666679382324,10.925000190734863,1770000.0,55.02286829109783,53.89593409216295,,,,,,,
PANW,2012-10-16,10.981666564941406,10.993332862854004,10.716667175292969,10.928333282470703,1565400.0,48.599538513388055,53.420703786817015,,,,,,,
PANW,2012-10-17,10.87166690826416,11.166666984558104,10.751667022705078,10.916666984558104,4473600.0,48.60028000480759,51.36149136506195,,,,,,,
PANW,2012-10-18,10.68000030517578,10.68000030517578,10.28166675567627,10.31666660308838,24424800.0,50.584014292915825,51.3516953581525,,,,,,,
PANW,2012-10-19,10.30666732788086,10.46500015258789,9.833333015441896,10.00333309173584,5164800.0,51.13337252892137,51.66096053468188,,,,,,,
PANW,2012-10-22,10.020000457763672,10.18333339691162,10.0,10.0,3094200.0,50.82070384065008,50.62821996618537,,,,,,,
PANW,2012-10-23,10.0,10.024999618530272,9.588333129882812,9.958333015441896,5323200.0,46.48336617291743,50.06454482500631,,,,,,,
PANW,2012-10-24,10.083333015441896,10.09000015258789,9.8149995803833,9.958333015441896,2004600.0,45.98279777399477,49.47414065332419,,,,,,,
PANW,2012-10-25,10.020000457763672,10.020000457763672,9.616666793823242,9.675000190734863,2665200.0,44.07136354012056,49.71590494746735,,,,,,,
PANW,2012-10-26,9.774999618530272,9.774999618530272,9.366666793823242,9.383333206176758,5200200.0,44.60590574173147,49.96029466912822,,,,,,,
PANW,2012-10-31,9.399999618530272,9.53166675567627,9.0,9.16333293914795,6797400.0,44.50569788912798,50.18998883012053,,,,,,,
PANW,2012-11-01,9.291666984558104,9.505000114440918,9.074999809265137,9.364999771118164,4828800.0,44.67706994959359,50.38674090708526,,,,,,,
PANW,2012-11-02,9.408332824707031,9.458333015441896,9.045000076293944,9.100000381469728,2953200.0,45.02978513763244,50.17329818230161,,,,,,,
PANW,2012-11-05,9.166666984558104,9.451666831970217,9.05666732788086,9.300000190734863,3885000.0,44.37566746858669,48.194703183330105,,,,,,,
PANW,2012-11-06,9.300000190734863,9.436667442321776,9.083333015441896,9.236666679382324,2161200.0,44.26047863005196,48.177718580979636,,,,,,,
PANW,2012-11-07,9.140000343322754,9.21500015258789,8.975000381469727,8.983332633972168,909000.0,44.518707371853246,48.4725937904325,,,,,,,
PANW,2012-11-08,8.976667404174805,9.143333435058594,8.604999542236328,8.65999984741211,3613800.0,45.39354266293098,48.701579700939675,,,,,,,
PANW,2012-11-09,8.616666793823242,8.890000343322754,8.58666706085205,8.666666984558105,1946400.0,45.391980849958166,47.8131872285864,,,,,,,
PANW,2012-11-12,8.670000076293945,8.8100004196167,8.625,8.716667175292969,1360800.0,44.342245052985284,46.692089923127526,,,,,,,
PANW,2012-11-13,8.791666984558105,8.948332786560059,8.761667251586914,8.864999771118164,2869800.0,42.445167966382385,45.109463784487616,,,,,,,
PANW,2012-11-14,9.0,9.029999732971191,8.583333015441895,8.731666564941406,2221200.0,42.429349354365534,45.05135737288109,,,,,,,
PANW,2012-11-15,8.99666690826416,8.99666690826416,8.425000190734863,8.566666603088379,1357200.0,41.78644587685374,44.899675128563466,,,,,,,
PANW,2012-11-16,8.451666831970215,8.948332786560059,8.335000038146973,8.875,4039200.0,38.84278954337484,45.52196739404719,,,,,,,
PANW,2012-11-19,8.96166706085205,9.335000038146973,8.96166706085205,9.335000038146973,3178800.0,42.26930838624359,46.7351041836713,,,,,,,
PANW,2012-11-20,9.28833293914795,9.335000038146973,9.0,9.06999969482422,1827000.0,39.785359512151835,46.93132289987186,,,,,,,
PANW,2012-11-21,9.029999732971191,9.255000114440918,8.993332862854004,9.241666793823242,2382600.0,40.32029729256621,47.06938557285082,,,,,,,
PANW,2012-11-23,9.328332901000977,9.376667022705078,9.203332901000977,9.234999656677246,389400.0,40.325952093962286,46.97710200054771,,,,,,,
PANW,2012-11-26,9.1850004196167,9.333333015441896,8.988332748413086,9.313332557678224,2031000.0,40.45128847215083,47.01526957627962,,,,,,,
PANW,2012-11-27,9.199999809265137,9.55666732788086,9.18333339691162,9.34000015258789,1380000.0,40.46258696554319,46.922074390974835,,,,,,,
PANW,2012-11-28,9.223333358764648,9.263333320617676,8.81833267211914,9.096667289733888,1914000.0,39.60606271288477,47.03811964476877,,,,,,,
PANW,2012-11-29,9.113332748413086,9.373332977294922,9.018333435058594,9.311667442321776,2074800.0,38.20961654648274,47.204012873129244,,,,,,,
PANW,2012-11-30,9.341667175292969,9.341667175292969,8.859999656677246,9.06999969482422,8834400.0,38.64428423556645,43.645048858069536,,,,,,,
PANW,2012-12-03,9.06999969482422,9.06999969482422,8.561667442321777,8.609999656677246,3481200.0,40.818005588181116,44.729279702272315,,,,,,,
PANW,2012-12-04,8.756667137145996,8.951666831970215,8.600000381469727,8.941666603088379,4149000.0,40.20574469142593,45.30164221436785,,,,,,,
PANW,2012-12-05,8.899999618530273,9.008333206176758,8.606666564941406,8.683333396911621,1940400.0,40.12210116388412,45.57162576559608,,,,,,,
PANW,2012-12-06,8.738332748413086,9.09333324432373,8.425000190734863,8.550000190734863,6717000.0,40.21820752322205,45.44094251927554,,,,,,,
PANW,2012-12-07,8.333333015441895,8.6850004196167,7.938333034515381,8.551667213439941,13164600.0,40.248023446173306,43.123389801654525,,,,,,,
PANW,2012-12-10,8.533332824707031,8.579999923706055,8.083333015441895,8.136667251586914,3751800.0,42.236081200112835,43.890327679102356,,,,,,,
PANW,2012-12-11,8.301667213439941,8.301667213439941,7.991666793823242,8.148332595825195,5647200.0,41.76681389325665,42.57074437114901,,,,,,,
PANW,2012-12-12,8.210000038146973,8.388333320617676,8.0649995803833,8.208333015441895,4076400.0,41.246866868373935,42.607023520076446,,,,,,-1.01,
PANW,2012-12-13,8.140000343322754,8.196666717529297,8.008333206176758,8.15999984741211,3938400.0,40.8449910786308,42.42722068593858,49.12918984832304,,,,,-0.99,0.19
PANW,2012-12-14,8.149999618530273,8.323332786560059,8.09333324432373,8.298333168029785,2623800.0,40.59909476144421,42.38718559918869,48.968049692663456,,,,,-0.98,0.21
PANW,2012-12-17,8.30666732788086,8.493332862854004,8.261667251586914,8.335000038146973,4062600.0,39.97995162753058,42.36330728984536,47.47853432467903,,,,,-1.0,0.25
PANW,2012-12-18,8.416666984558105,8.99666690826416,8.348333358764648,8.65999984741211,5879400.0,41.134893646946665,42.47832515581581,46.87842283385871,,,,,-1.04,0.27
PANW,2012-12-19,8.666666984558105,8.760000228881836,8.553333282470703,8.68166732788086,2895600.0,41.13595607121655,42.42000260274525,46.804054469205,,,,,-1.07,0.29
PANW,2012-12-20,8.748332977294922,8.81833267211914,8.533332824707031,8.630000114440918,1524000.0,40.429144287251255,42.33082533679779,46.17658993444714,,,,,-1.1,0.38
PANW,2012-12-21,8.545000076293945,9.114999771118164,8.354999542236328,9.109999656677246,7465800.0,42.06637298852153,43.9474512620462,46.65532854683563,,,,,-1.1,0.32
PANW,2012-12-24,8.981666564941406,9.166666984558104,8.981666564941406,9.130000114440918,1478400.0,42.06569369773801,43.88939287551108,46.25268560527776,,,,,-1.12,0.41
PANW,2012-12-26,9.109999656677246,9.153332710266112,8.863332748413086,8.881667137145996,2700000.0,42.890167185355,43.71163274311426,46.3799889564312,,,,,-1.13,0.39
PANW,2012-12-27,8.856666564941406,8.925000190734863,8.453332901000977,8.811667442321777,3123000.0,42.67526187405235,42.36378330372033,46.296669212358275,,,,,-1.15,0.41
PANW,2012-12-28,8.710000038146973,8.991666793823242,8.666666984558105,8.771666526794434,1905000.0,42.46251081066373,42.27492923581084,46.29385405640045,,,,,-1.16,0.41
PANW,2012-12-31,8.811667442321777,8.948332786560059,8.66333293914795,8.920000076293945,2082000.0,42.32260681195361,42.138525342968606,46.37404403962876,,,,,-1.17,0.38
PANW,2013-01-02,9.08666706085205,9.31666660308838,8.414999961853027,8.53833293914795,8351400.0,43.00151545039851,40.89018930024358,46.51105646210735,,,,,-1.19,0.39
PANW,2013-01-03,8.636667251586914,8.636667251586914,8.141667366027832,8.225000381469727,8008200.0,41.311211729632944,41.44717782374418,45.44071242492907,,,,,-1.21,0.38
PANW,2013-01-04,8.30666732788086,8.358332633972168,8.001667022705078,8.041666984558105,7780800.0,41.02655874326818,40.06769770833074,45.5342330942851,,,,,-1.22,0.36
PANW,2013-01-07,8.018333435058594,8.166666984558105,7.8333330154418945,7.87166690826416,7134000.0,40.73907441694605,40.205405982297066,45.63203600721912,,,,,-1.22,0.34
PANW,2013-01-08,7.933332920074463,8.141667366027832,7.8333330154418945,7.938333034515381,5110800.0,40.91545407514453,40.28988271394244,45.48836317521573,,,,,-1.22,0.39
PANW,2013-01-09,8.046667098999023,8.383333206176758,8.046667098999023,8.329999923706055,5406000.0,43.58512063296932,41.69194306857102,45.623077784117314,,,,,-1.24,0.34
PANW,2013-01-10,8.363332748413086,8.611666679382324,8.221667289733887,8.433333396911621,4755000.0,43.795224240308336,41.80576277963199,44.9836455264899,,,,,-1.25,0.45
PANW,2013-01-11,8.44333267211914,8.851667404174805,8.44333267211914,8.801667213439941,7626000.0,45.203137981189286,42.23700407430069,44.51487720295063,,,,,-1.23,0.45
PANW,2013-01-14,8.755000114440918,8.916666984558105,8.666666984558105,8.725000381469727,7576800.0,44.647927557446764,41.277418905726776,44.46855501891388,,,,,-1.21,0.47
PANW,2013-01-15,8.66333293914795,9.03833293914795,8.643333435058594,9.011667251586914,5595000.0,45.12548692565245,41.928273468532346,44.62784316397751,,,,,-1.17,0.42
PANW,2013-01-16,9.06999969482422,9.300000190734863,8.856666564941406,9.125,7345200.0,42.4832396502817,42.04992603852587,44.61319398514117,,,,,-1.14,0.42
PANW,2013-01-17,9.15999984741211,9.15999984741211,8.918333053588867,9.081666946411133,3930600.0,41.13058169850709,40.545998026250466,44.549962393124595,,,,,-1.12,0.43
PANW,2013-01-18,9.353333473205566,9.44833278656006,9.166666984558104,9.226667404174805,8173200.0,40.35930610460048,40.26149574863308,44.56744241531549,,,,,-1.08,0.43
PANW,2013-01-22,9.231666564941406,9.296667098999023,9.061667442321776,9.208333015441896,2751000.0,40.03925484449597,40.261145064634334,44.530988313374195,,,,,-1.03,0.44
PANW,2013-01-23,9.06666660308838,9.368332862854004,9.048333168029783,9.31666660308838,4446000.0,40.12107326646348,40.34529004132622,44.51285746159056,,,,,-0.99,0.44
PANW,2013-01-24,9.286666870117188,9.375,9.216667175292969,9.33666706085205,3321600.0,36.89863525963351,40.35020348729418,44.51021427668274,,,,,-0.95,0.44
PANW,2013-01-25,9.33666706085205,9.483332633972168,9.25,9.453332901000977,5058000.0,36.9543863990499,40.021434933927395,44.50631743313978,,,,,-0.89,0.44
PANW,2013-01-28,9.4350004196167,9.608332633972168,9.153332710266112,9.57333278656006,6626400.0,37.01558449603649,39.605394743762716,44.45584995450879,,,,,-0.84,0.45
PANW,2013-01-29,9.536666870117188,9.545000076293944,9.296667098999023,9.470000267028809,3224400.0,37.17115242963002,39.35849005340647,44.409773100536704,,,,,-0.78,0.47
PANW,2013-01-30,9.458333015441896,9.458333015441896,8.916666984558105,8.988332748413086,6612000.0,40.4927088191242,40.55627080569319,42.85515074415248,,,,,-0.72,-0.06
PANW,2013-01-31,9.204999923706056,9.296667098999023,8.925000190734863,9.226667404174805,5318400.0,41.06147236077354,40.49610794752703,43.09837317877154,,,,,-0.65,-0.1
PANW,2013-02-01,9.28166675567627,9.350000381469728,8.984999656677246,9.06833267211914,6988200.0,40.10871130591181,40.40084569916136,43.01360073710768,,,,,-0.65,-0.09
PANW,2013-02-04,9.203332901000977,9.203332901000977,8.838333129882812,8.891667366027832,2144400.0,40.57455278292473,40.5732352580636,43.08497653113045,,,,,-0.65,-0.11
PANW,2013-02-05,8.901666641235352,9.03499984741211,8.808333396911621,8.971667289733887,2633400.0,40.58888606817307,40.21953338014953,43.040502967415776,,,,,-0.76,-0.1
PANW,2013-02-06,8.966667175292969,9.06833267211914,8.84000015258789,9.023332595825195,2556600.0,37.414307494585316,39.50223965050583,41.49947849368475,,,,,-0.68,-0.23
PANW,2013-02-07,9.005000114440918,9.061667442321776,8.899999618530273,9.026666641235352,2629800.0,37.40740204409205,39.502288173237,41.3160700396176,,,,,-0.58,-0.19
PANW,2013-02-08,9.010000228881836,9.178333282470703,8.978333473205566,9.17666721343994,3178800.0,36.79834476813912,39.62215504362578,40.67810613004412,,,,,-0.52,-0.14
PANW,2013-02-11,9.175000190734863,9.241666793823242,9.123332977294922,9.161666870117188,1614000.0,36.70978098961189,39.48391428237043,40.628238140395844,,,,,-0.43,-0.13
PANW,2013-02-12,9.166666984558104,9.489999771118164,9.114999771118164,9.451666831970217,4551000.0,37.66223840477592,39.83655447664521,40.89405445730111,,,,,-0.37,-0.17
PANW,2013-02-13,9.416666984558104,9.44333267211914,9.140000343322754,9.19333267211914,3910200.0,38.3960011887336,40.064063560233315,40.96762909283422,,,,,-0.44,-0.19
PANW,2013-02-14,9.166666984558104,9.333333015441896,9.133333206176758,9.28833293914795,2172000.0,36.04675846556742,39.47548209325541,40.94483419226134,,,,,-0.46,-0.18
PANW,2013-02-15,9.346667289733888,9.398332595825195,9.168333053588867,9.199999809265137,1667400.0,34.20554233007781,38.13753769916271,40.39740230548906,,,,,-0.36,-0.11
PANW,2013-02-19,9.265000343322754,9.408332824707031,9.220000267028809,9.25,1914000.0,33.28670929638331,37.68526686820915,40.34704877292302,,,,,-0.24,-0.09
PANW,2013-02-20,9.274999618530272,9.32333278656006,9.098333358764648,9.133333206176758,2658600.0,32.78844257325763,37.57952317552885,40.344641673865986,,,,,-0.13,-0.09
PANW,2013-02-21,9.149999618530272,9.1899995803833,8.963333129882812,9.103333473205566,3399600.0,32.85636129022188,37.58474204234456,40.33424794436397,,,,,0.01,-0.09
PANW,2013-02-22,9.256667137145996,9.578332901000977,9.158332824707031,9.548333168029783,7001400.0,32.80650172270172,38.81440493916505,41.032169246976416,,,,,0.13,-0.15
PANW,2013-02-25,9.645000457763672,9.69166660308838,9.34000015258789,9.53833293914795,3614400.0,32.759939186139,38.81215650641331,40.76124883162077,,,,,0.22,-0.09
PANW,2013-02-26,9.5,9.56999969482422,9.33666706085205,9.498332977294922,4713000.0,30.709134833762654,38.42341461726232,39.834567188017985,,,,,0.34,-0.04
PANW,2013-02-27,9.548333168029783,9.966667175292969,9.30833339691162,9.653332710266112,9680400.0,30.763020619761427,38.27070780754424,39.8502637398967,,,,,0.42,-0.04
PANW,2013-02-28,9.65999984741211,10.19166660308838,9.5,10.188332557678224,14556600.0,33.0811927354616,39.378733334380286,40.61152475092374,,,,,0.44,-0.06
PANW,2013-03-01,9.758333206176758,10.364999771118164,9.56999969482422,9.758333206176758,19303200.0,35.6785105786524,38.89557530299188,40.00378068871125,,,,,0.44,-0.14
PANW,2013-03-04,9.376667022705078,9.574999809265137,9.143333435058594,9.333333015441896,29024400.0,38.133585235442766,39.324121180594375,40.59149907536203,,,,,0.46,-0.22
PANW,2013-03-05,9.351667404174805,9.508333206176758,9.270000457763672,9.473333358764648,10157400.0,38.102199650845385,38.92372485334881,39.61970750102776,,,,,0.6,-0.23
PANW,2013-03-06,9.493332862854004,9.5600004196167,9.350000381469728,9.396666526794434,6560400.0,38.1837711085556,38.816231033856916,39.63506490938474,,,,,0.76,-0.23
PANW,2013-03-07,9.516667366027832,9.533332824707031,9.3149995803833,9.398332595825195,7033200.0,38.04053796060646,38.81625800442837,39.63525722826308,,,,,0.93,-0.23
PANW,2013-03-08,9.40666675567627,9.414999961853027,9.21166706085205,9.324999809265137,7066800.0,38.10815008537089,37.373026186121436,39.632510807242305,,,,,1.12,-0.23
PANW,2013-03-11,9.295000076293944,9.366666793823242,9.166666984558104,9.291666984558104,6011400.0,37.93531344744901,37.39195475800941,39.61937606971912,,,,,1.32,-0.23
PANW,2013-03-12,9.223333358764648,9.414999961853027,9.18333339691162,9.34333324432373,9701400.0,37.77674343087308,37.38322136929507,39.27535238579651,,,,,1.54,-0.16
PANW,2013-03-13,9.388333320617676,9.438332557678224,9.274999618530272,9.399999618530272,7320600.0,37.70382714308924,37.35333395864462,38.72714249466914,,,,,1.42,-0.08
PANW,2013-03-14,9.55833339691162,9.55833339691162,9.351667404174805,9.43000030517578,7143000.0,34.3389285927461,37.23233815203429,38.733268419273074,,,,,1.01,-0.08
PANW,2013-03-15,9.375,9.414999961853027,9.260000228881836,9.381667137145996,5530800.0,33.58276948673828,37.258790579351576,38.73757073855655,,,,,0.14,-0.08
PANW,2013-03-18,9.376667022705078,9.516667366027832,9.263333320617676,9.351667404174805,5101800.0,33.17710193590438,36.495478483566465,37.721438572535334,,,,,0.04,-0.06
PANW,2013-03-19,9.338333129882812,9.428333282470703,9.028332710266112,9.329999923706056,7117800.0,32.612698445481634,36.50196813006452,37.41723082352869,,,,,0.08,0.0
PANW,2013-03-20,9.30166721343994,9.416666984558104,9.25333309173584,9.321666717529297,2825400.0,32.54459980301153,36.47419887816798,37.417197956114215,,,,,0.12,0.0
PANW,2013-03-21,9.300000190734863,9.533332824707031,9.216667175292969,9.273332595825195,8367600.0,32.568590178221015,34.79063559546469,37.41996791229007,,,,,0.15,0.0
PANW,2013-03-22,9.28833293914795,9.404999732971191,9.016667366027832,9.08666706085205,9188400.0,33.14617553735958,35.04358477247432,37.54911939729671,,,,,0.19,-0.03
PANW,2013-03-25,9.114999771118164,9.173333168029783,8.925000190734863,9.09000015258789,6789000.0,32.78633880152535,34.57182921335675,37.281065599955035,,,,,0.25,0.03
PANW,2013-03-26,9.12166690826416,9.12166690826416,8.93166732788086,8.99666690826416,6870600.0,32.91309172766228,34.600031435210866,37.00375857456446,,,,,0.27,0.09
PANW,2013-03-27,8.946666717529297,9.516667366027832,8.883333206176758,9.420000076293944,11639400.0,34.40244829245555,35.82274344826977,37.53696807938498,,,,,0.24,0.04
PANW,2013-03-28,9.40666675567627,9.528332710266112,9.345000267028809,9.43333339691162,8143800.0,33.39274873034845,35.67540720360337,37.379040682354486,,,,,0.23,0.09
PANW,2013-04-01,9.416666984558104,9.416666984558104,9.033332824707031,9.223333358764648,5057400.0,33.93692259040208,34.79501133848621,37.27046460312488,,,,,0.23,0.11
PANW,2013-04-02,9.208333015441896,9.251667022705078,9.06666660308838,9.146666526794434,2595000.0,33.90987222659568,33.914216895459454,37.13228123845692,,,,,0.24,0.16
PANW,2013-04-03,9.125,9.125,8.83666706085205,8.941666603088379,4200000.0,34.47817172117239,33.91807098655729,37.28939304258809,,,,,0.24,0.12
PANW,2013-04-04,8.938332557678223,8.938332557678223,8.676667213439941,8.838333129882812,4946400.0,34.44839412301507,33.69225453039672,37.07360438350521,,,,,0.22,0.17
PANW,2013-04-05,8.625,8.9399995803833,8.625,8.835000038146973,5272200.0,34.442605443464245,33.667996271692324,36.60899544874643,,,,,0.26,0.26
PANW,2013-04-08,8.813332557678223,8.856666564941406,8.596667289733887,8.633333206176758,6354600.0,31.74733290247696,32.62641427092591,36.79501516344016,,,,,0.25,0.21
PANW,2013-04-09,8.696666717529297,8.925000190734863,8.625,8.824999809265137,3887400.0,32.582010928995544,32.83333744705806,36.9495415921823,,,,,0.27,0.16
PANW,2013-04-10,8.933333396911621,9.168333053588867,8.838333129882812,9.118332862854004,5102400.0,34.141376896191126,32.3452861643269,37.21657337159756,,,,,0.29,0.1
PANW,2013-04-11,8.863332748413086,9.083333015441896,8.741666793823242,9.026666641235352,6529200.0,33.815909896748195,32.36318360215806,37.17185752073951,43.43638784530225,,,,0.34,0.11
PANW,2013-04-12,8.96166706085205,9.001667022705078,8.761667251586914,8.858332633972168,3095400.0,29.62856483921024,31.913744061482856,37.16851689490822,43.337759169984494,,,,0.41,0.11
PANW,2013-04-15,8.811667442321777,8.813332557678223,8.536666870117188,8.618332862854004,4689600.0,28.17452313078891,32.278868583436,36.999223015114815,42.545335989227105,,,,0.35,0.15
PANW,2013-04-16,8.670000076293945,8.776666641235352,8.56833267211914,8.758333206176758,3884400.0,26.020260985415288,32.456673396476745,36.19029373085089,41.97521435078714,,,,0.32,0.2
