Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
KRG,2004-09-10,16.52343156036527,16.636091513637744,16.460842564793253,16.5484676361084,63050,,,,,,,,,
KRG,2004-09-13,16.58602502217547,16.58602502217547,16.27308115383254,16.423294067382812,178300,,,,,,,,,
KRG,2004-09-14,16.46085019853622,16.535957266810815,16.335673343127038,16.360708236694336,98475,,,,,,,,,
KRG,2004-09-15,16.34819244578693,16.460851264816963,16.27308537264714,16.323156356811523,28050,,,,,,,,,
KRG,2004-09-16,16.373228523412344,16.38574656880407,16.273086547851562,16.273086547851562,41325,,,,,,,,,
KRG,2004-09-17,16.273084411161065,16.32315539236703,16.210495386207022,16.298120498657227,80225,,,,,,,,,
KRG,2004-09-20,16.373219798158416,16.373219798158416,16.223006914865373,16.310630798339844,20300,,,,,,,,,
KRG,2004-09-21,16.310634276098583,16.398259372042386,16.273081345714743,16.348188400268555,63000,,,,,,,,,
KRG,2004-09-22,16.335670358878563,16.398259372042386,16.223010373940912,16.348188400268555,23050,,,,,,,,,
KRG,2004-09-23,16.423300631709356,16.49840771539755,16.12287468452978,16.460853576660156,39900,,,,,,,,,
KRG,2004-09-24,16.4483350332051,16.46085188437749,16.147907923124787,16.385746002197266,12850,8.85617790212989,,,,,,,,
KRG,2004-09-27,16.335678700846174,16.448338743314736,16.24805356015577,16.39826774597168,33725,8.60870195281634,,,,,,,,
KRG,2004-09-28,16.39826404715613,16.39826404715613,16.085320085903426,16.385746002197266,24450,8.424934192055439,,,,,,,,
KRG,2004-09-29,16.398264659663784,16.460852499222923,16.310639535465253,16.448335647583008,52450,8.358897446437554,,,,,,,,
KRG,2004-09-30,16.566849291213583,16.919871609060856,16.377729290575832,16.579456329345703,239750,8.610480020569037,,,,,,,,
KRG,2004-10-01,16.579454335722325,16.768574313619034,16.33990380658524,16.617279052734375,36425,8.550249903420923,,,,,,,,
KRG,2004-10-04,16.66771514841137,16.8946574976644,16.554243372590772,16.8064022064209,100425,8.90395027469819,,,,,,,,
KRG,2004-10-05,16.8694446908931,16.88205293503178,16.390342235118425,16.516422271728516,32575,10.310789837992631,,,,,,,,
KRG,2004-10-06,16.453375246789694,16.88204574584961,16.415551732869062,16.88204574584961,15925,11.942555350610792,,,,,,,,
KRG,2004-10-07,16.844214922271107,16.88203962486532,16.465977515428087,16.79378318786621,28675,12.098677670214302,,,,,,,,
KRG,2004-10-08,16.86943783166671,17.05855660729655,16.76857432434575,16.957693099975586,65900,12.126260873816022,,,,,,,,
KRG,2004-10-11,16.894655230994022,17.0711669921875,16.84422347099417,17.0711669921875,67125,12.225187749945034,,,,,,,,
KRG,2004-10-12,17.071157352438764,17.209844313527537,16.743350496351855,16.89464569091797,20525,12.699562422827654,,,,,,,,
KRG,2004-10-13,16.882046059879492,16.957693089127897,16.50380730647392,16.617279052734375,16075,13.041609448535835,,,,,,,,
KRG,2004-10-14,16.579450142974235,16.592058378789776,16.39033141529128,16.52901840209961,15575,13.088755012406889,,,,,,,,
KRG,2004-10-15,16.604668192321675,16.705531683654613,16.453372955322266,16.453372955322266,16875,12.815028618550468,,,,,,,,
KRG,2004-10-18,16.453374199167097,16.516414186612806,16.365117735788004,16.46598243713379,26100,12.60189942744896,,,,,,,,
KRG,2004-10-19,16.46598034579325,16.579450865918357,16.31468391418457,16.31468391418457,69900,12.859573678327374,,,,,,,,
KRG,2004-10-20,16.314690650664907,16.390338897705078,16.07514007274921,16.390338897705078,43075,12.861066545927521,,,,,,,,
KRG,2004-10-21,16.390338897705078,16.390338897705078,16.08774831432059,16.390338897705078,27325,12.845887599450156,,,,,,,,
KRG,2004-10-22,16.32729360137368,16.44076533396935,16.21382186877801,16.264253616333008,11250,12.89049727187839,,,,,,,,
KRG,2004-10-25,16.327295858674823,16.440767606958325,16.06252884680927,16.176000595092773,38175,12.803527254631607,,,,,,,,
KRG,2004-10-26,16.213821261615788,16.453372955322266,16.01209427894991,16.453372955322266,43675,13.724297425759085,,,,,,,,
KRG,2004-10-27,16.4407673243587,16.97030133898767,16.20121679506838,16.957693099975586,22400,16.2167669212582,,,,,,,,
KRG,2004-10-28,16.957694005212794,17.083773997288333,16.579455231374087,16.718143463134766,32625,16.788569054293443,,,,,,,,
KRG,2004-10-29,16.642484664916992,16.75595634529026,16.516405955247812,16.642484664916992,54175,16.86063284071525,,,,,,,,
KRG,2004-11-01,16.57945284638399,16.705532820322652,16.390334087863735,16.49119758605957,17150,17.099461484719754,,,,,,,,
KRG,2004-11-02,16.516416996823008,16.64249579077854,16.402945240591464,16.566848754882812,10925,17.134525282413005,,,,,,,,
KRG,2004-11-03,16.592061541748237,16.692925042725182,16.42815805206376,16.541629791259766,9325,17.14363324644362,,,,,,,,
KRG,2004-11-04,16.516405955247812,16.70552462094516,16.428149535853517,16.642484664916992,4375,17.119229795875064,,,,,,,,
KRG,2004-11-05,16.629889475620775,16.642497717192153,16.390338897705078,16.390338897705078,10200,17.65934037904934,13.867847432974804,,,,,,,
KRG,2004-11-08,16.39033753109595,16.62988808903817,16.39033753109595,16.579456329345703,8950,17.969107224621993,13.970815768833445,,,,,,,
KRG,2004-11-09,16.655092896600056,16.75595634529026,16.428149535853517,16.642484664916992,7000,17.992743841242063,13.930706111432281,,,,,,,
KRG,2004-11-10,16.74335519230755,16.84421868364049,16.453372955322266,16.453372955322266,14275,18.2900173543948,14.110838373030981,,,,,,,
KRG,2004-11-11,16.51641520965962,16.705533981323242,16.390335226958655,16.705533981323242,15250,18.68106542102644,14.434047557561275,,,,,,,
KRG,2004-11-12,16.705534331673185,17.235068346302153,16.415552048722386,16.957693099975586,24725,19.15749978619784,14.70950700317945,,,,,,,
KRG,2004-11-15,17.14681902908379,17.298114342574802,17.02073899998048,17.247682571411133,13225,19.49641293444056,15.02766125080365,,,,,,,
KRG,2004-11-16,17.335942777859668,17.39898281025688,16.604681287784675,17.14682388305664,19775,18.832354092575553,15.060843840090268,,,,,,,
KRG,2004-11-17,17.209851507351456,17.46201147275339,16.705533981323242,16.705533981323242,17700,19.385932400629617,16.028626474732143,,,,,,,
KRG,2004-11-18,16.793788611300187,17.058555603027344,16.705533348187064,17.058555603027344,36175,20.27407525371014,16.562896747452292,,,,,,,
KRG,2004-11-19,17.058556972807448,17.18463696085407,16.919869947866466,17.045949935913086,38550,20.087773010555747,16.473897155175866,,,,,,,
KRG,2004-11-22,17.02072946897534,17.373751669441116,17.008121232647518,17.27288818359375,13750,20.36003947978576,16.67201265957384,,,,,,,
KRG,2004-11-23,17.335931705516508,17.751993970257875,17.22245996015289,17.714170455932617,34725,21.31534290645409,17.39953030794457,,,,,,,
KRG,2004-11-24,17.714174497483587,17.840253308129054,17.48723095497839,17.651134490966797,8075,20.67809037745251,17.210537243612293,,,,,,,
KRG,2004-11-26,17.676342086083753,17.76459732939576,17.600693875825243,17.638517379760742,9050,20.578865628849137,17.18532243952514,,,,,,,
KRG,2004-11-29,17.70156264471163,17.71417088392062,17.285500369917873,17.588090896606445,13850,20.535727823616075,17.10689091267571,,,,,,,
KRG,2004-11-30,17.462014355267392,17.613309638050684,17.335934351753973,17.49983787536621,14225,20.639917336519055,17.045284234257768,,,,,,,
KRG,2004-12-01,17.55026579909883,18.268918535790025,17.55026579909883,18.218486785888672,23150,23.12578032450893,18.853991704827465,,,,,,,
KRG,2004-12-02,18.281531041742912,18.69759337615705,17.84025222529735,18.621946334838867,42300,23.721752451237002,19.25028340167525,,,,,,,
KRG,2004-12-03,18.521075731789594,18.57150747746084,18.21848525776211,18.30674171447754,16175,24.49134332615925,19.626737467869095,,,,,,,
KRG,2004-12-06,18.306750484114783,18.672381115979366,18.168062215291094,18.659772872924805,9600,24.63899671394445,19.92765281443703,,,,,,,
KRG,2004-12-07,18.722804935432425,18.798451956860863,18.369781494140625,18.369781494140625,20550,25.172600829490786,20.160872370575383,,,,,,,
KRG,2004-12-08,18.28152178164678,18.44542522466528,17.966323130239076,18.38238525390625,21500,24.89642687393974,20.127731013857396,,,,,,,
KRG,2004-12-09,18.2563099258328,18.722805105902392,18.10501467921066,18.684980392456055,16325,23.919391999490617,20.321159164112256,,,,,,,
KRG,2004-12-10,18.684985227952172,18.684985227952172,18.281531132549734,18.584121704101562,7875,23.492896293755948,20.352985237744967,,,,,,,
KRG,2004-12-13,18.59673309326172,18.59673309326172,18.35718248416206,18.59673309326172,7750,23.385752130031456,20.354964564654992,,,,,,,
KRG,2004-12-14,18.50847032338943,18.78584434775863,18.470645609021823,18.73541259765625,14975,23.08671968089931,20.380726266792635,,,,,,,
KRG,2004-12-15,18.521075552041953,18.659763753082654,18.130229827479873,18.155445098876953,15175,25.29752405971154,21.5227557203234,,,,,,,
KRG,2004-12-16,18.155448787276704,18.155448787276704,17.80242649928525,17.84025001525879,13900,25.964537834816625,21.879799745382954,,,,,,,
KRG,2004-12-17,17.903288203772753,18.5336856842041,17.60069770173877,18.5336856842041,92650,27.93373072224352,23.11352639319608,,,,,,,
KRG,2004-12-20,18.344569039439232,18.78584660526673,18.218489047838283,18.647159576416016,35050,27.36110321398414,23.087854815308873,,,,,,,
KRG,2004-12-21,18.6597662664371,18.911925026310342,18.54629452389719,18.899316787719727,14075,27.411589195524805,23.200950635598353,,,,,,,
KRG,2004-12-22,18.77322941485695,19.138859749889686,18.77322941485695,19.037996292114258,14500,27.42416909477685,23.21344078595568,,,,,,,
KRG,2004-12-23,19.12625151707094,19.214506742027623,19.012779826476773,19.037996292114258,9575,27.045415968622393,23.217385612802353,,,,,,,
KRG,2004-12-27,19.101039493070022,19.37841466764517,18.974960742726804,19.22711944580078,15025,26.91211799005731,23.240485596721257,,,,,,,
KRG,2004-12-28,19.290160489267933,19.54231920629094,19.164080529562625,19.466670989990234,14575,26.836141229651705,23.329015371287902,,,,,,,
KRG,2004-12-29,19.416240692138672,19.60536064577675,19.31537719782011,19.416240692138672,12325,26.651445910115196,23.282114179798064,,,,,,,
KRG,2004-12-30,19.353202903188315,19.681008675352814,19.239731165659627,19.315378189086914,13300,26.631112246551545,22.970950037341087,,,,,,,
KRG,2004-12-31,19.466001915712038,19.504295349121094,19.274533531340474,19.504295349121094,8025,25.099008755318625,22.66803107697946,,,,,,,
KRG,2005-01-03,19.568118549687046,19.670235183662054,19.33835551458013,19.504295349121094,20875,24.68720145802035,22.617889125377044,,,,,,-0.16,
KRG,2005-01-04,19.338353217303176,19.56811622511567,19.300059788443146,19.465999603271484,11300,24.712212294440512,22.585286840011783,18.815051221218678,,,,,-0.27,1.36
KRG,2005-01-05,19.146871964391863,19.146871964391863,18.840522305119674,18.89158058166504,18875,26.48137368208158,23.510711036993598,19.461363967959848,,,,,-0.41,1.31
KRG,2005-01-06,18.89159524513065,19.08306362646026,18.827772045578683,18.917123794555664,11475,25.62928695813601,23.375722596235164,19.428384494873068,,,,,-0.53,1.33
KRG,2005-01-07,19.210709435223116,19.529824205850325,18.9554178621866,19.402177810668945,12125,26.420564040318755,23.539532293328914,19.779384830992065,,,,,-0.63,1.14
KRG,2005-01-10,19.274535493252767,19.785118715098946,19.21071228619039,19.64470863342285,13875,26.527594610401266,23.56587023954971,19.84760315374109,,,,,-0.7,1.08
KRG,2005-01-11,19.593648826976935,19.593648826976935,19.14688762870984,19.338356018066406,10350,27.055707354046692,23.82543883177846,20.040740098147264,,,,,-0.8,0.98
KRG,2005-01-12,19.274531716021258,19.274531716021258,19.019238937801493,19.185178756713867,14950,27.145699661793444,23.92235202809472,20.082769909308134,,,,,-0.9,0.97
KRG,2005-01-13,19.057536078504448,19.210711035082703,18.91712478864629,19.044771194458008,37100,24.892212998922673,23.885792399294008,20.11473425635994,,,,,-0.99,0.95
KRG,2005-01-14,19.083057855362565,19.287291058303627,19.019234675112006,19.23623275756836,14875,24.274955450441187,23.93085163181564,20.144177575006136,,,,,-1.07,0.91
KRG,2005-01-18,19.172414619800993,19.55535134305361,19.121355091552747,19.465999603271484,10775,23.83969764981472,23.997926744773164,20.207560526524517,,,,,-1.14,0.86
KRG,2005-01-19,19.338356018066406,19.555354175244556,19.19794594702668,19.338356018066406,17100,23.401140042454315,23.977511200563864,20.216352497216963,,,,,-1.21,0.87
KRG,2005-01-20,19.172414285183873,19.40217607166017,19.019238137764834,19.223472595214844,17525,22.95863860069668,23.98541914693011,20.25236925918936,,,,,-1.27,0.85
KRG,2005-01-21,19.1596502092876,19.440470317607446,19.146885326911374,19.185178756713867,12500,22.980168362252396,23.822992821782453,20.260096750045715,,,,,-1.33,0.84
KRG,2005-01-24,19.23624200630451,19.325594988546346,18.840540289685304,19.108596801757812,19700,22.586511396294583,23.150194395381394,20.173853222814838,,,,,-1.39,0.92
KRG,2005-01-25,19.146871964391863,19.19793024093723,18.72564087856127,18.89158058166504,23525,22.79511780499634,23.073274600742035,20.260233792327934,,,,,-1.44,0.87
KRG,2005-01-26,18.955423149638037,19.134126691948286,18.955423149638037,19.019245147705078,40500,22.865631177090023,23.051746462931856,20.233466294672272,,,,,-1.48,0.89
KRG,2005-01-27,18.827772045578683,19.121357059260923,18.827772045578683,18.917123794555664,35925,22.841877462223923,22.98557826531779,20.20364664236938,,,,,-1.52,0.91
KRG,2005-01-28,18.955423149638037,19.121361805404245,18.955423149638037,19.019245147705078,17200,20.793271869024334,22.989605982973043,20.213843380643834,,,,,-1.56,0.9
KRG,2005-01-31,19.14688491821289,19.2107081114055,18.82777016957601,19.14688491821289,21825,20.03450794782409,22.992861545068077,20.202633744787725,,,,,-1.59,0.89
KRG,2005-02-01,19.13412729805596,19.17242195890114,18.89160053266962,18.993717193603516,282000,17.1277616964026,23.07911147769489,20.250574947958615,,,,,-1.62,0.87
KRG,2005-02-02,18.955416494050564,19.465999603271484,18.776711797160164,19.465999603271484,8550,18.410169915907506,23.23432118965086,20.5684700657941,,,,,-1.64,0.72
KRG,2005-02-03,19.52982819742688,19.657473401370602,19.032008615264832,19.083066940307617,136900,19.043012033946155,23.623008241169327,20.79948663841137,,,,,-1.66,0.64
KRG,2005-02-04,19.172415179944956,19.223473492358774,19.07029733779113,19.095827102661133,33225,18.9281524196254,23.623497060009687,20.782468298247313,,,,,-1.67,0.64
KRG,2005-02-07,19.146883443400093,19.453233286336236,19.146883443400093,19.300058364868164,11275,19.172755996869505,23.508685494074538,20.822984697601157,,,,,-1.68,0.61
KRG,2005-02-08,19.274532138342742,19.453235626220703,19.172415511747847,19.453235626220703,5300,19.0965862753064,23.389495141262643,20.832194361622705,,,,,-1.69,0.59
KRG,2005-02-09,19.45323612527625,19.555352754490855,19.32559094742111,19.402177810668945,11475,18.770222047173366,23.26744261174496,20.843945922324345,,,,,-1.7,0.59
KRG,2005-02-10,19.338360917179465,19.517065685224015,19.338360917179465,19.37665557861328,9450,18.759182713832793,23.074516378620164,20.84905317534037,,,,,-1.7,0.58
KRG,2005-02-11,19.274532138342742,19.47876539153253,19.236237490374997,19.453235626220703,11025,18.728781977455508,23.02031106344423,20.85184651864224,,,,,-1.7,0.58
KRG,2005-02-14,19.40217593217554,19.631938934326172,19.338352740764126,19.631938934326172,7650,18.703601462410035,22.299333877522134,20.88293970247342,,,,,-1.7,0.55
KRG,2005-02-15,19.644705629001187,19.848938886504634,19.529824117323937,19.60641098022461,14200,18.708717056893374,21.986544571645688,20.873041279640823,,,,,-1.69,0.57
KRG,2005-02-16,19.529824121112473,19.976584067656372,19.529824121112473,19.72129249572754,7000,18.76788889761887,21.98880236617203,20.858222433397387,,,,,-1.67,0.57
KRG,2005-02-17,19.72129682045551,19.785120031765217,19.606415283563344,19.670238494873047,12525,16.450590548572478,21.895856721016198,20.86948304501964,,,,,-1.66,0.56
KRG,2005-02-18,19.7978891499376,19.7978891499376,19.542597467448353,19.70853614807129,21725,16.45150624369343,21.361902409644234,20.865378035535294,,,,,-1.64,0.56
KRG,2005-02-22,19.644706224675303,19.759586522509757,18.9554183510372,19.351119995117188,13800,15.776666285368632,21.72965932426419,21.106258355837788,,,,,-1.62,0.47
KRG,2005-02-23,19.414941355760917,19.644704364323843,18.789476740590906,19.14688491821289,12075,15.600876879380888,21.867564091991955,21.170315420604805,,,,,-1.6,0.45
KRG,2005-02-24,19.14688438385602,19.708525790158966,18.827769644125084,19.631938934326172,13850,16.660090056161987,22.377725243797112,21.498452267726893,,,,,-1.57,0.32
KRG,2005-02-25,19.631945076490833,19.631945076490833,19.466005213834702,19.555356979370117,22650,16.522417313547496,22.364207117254733,21.460324692317982,,,,,-1.54,0.35
KRG,2005-02-28,19.529825624749304,19.529825624749304,19.019241224254575,19.338356018066406,8125,16.718313110487088,21.036717959568954,21.342742658579173,,,,,-1.51,0.39
KRG,2005-03-01,19.33835850527503,19.44047515504247,18.891598466874093,19.427711486816406,26250,16.52414850978718,20.596471846395566,21.09887166395195,,,,,-1.48,0.51
KRG,2005-03-02,19.363888428177702,19.46600507874566,19.04477359082122,19.108596801757812,14475,16.84998526390845,20.577953729685085,21.2655132615944,,,,,-1.43,0.44
KRG,2005-03-03,19.146891578492326,19.33836000734662,19.006481478487622,19.019245147705078,6900,16.800674012306658,20.24491905879072,21.24320391719114,,,,,-1.39,0.47
KRG,2005-03-04,19.146890110939488,19.466004946121814,19.146890110939488,19.312829971313477,11450,17.329381130409814,20.195930765851404,21.34455882698241,,,,,-1.34,0.41
KRG,2005-03-07,19.274518264417942,19.274518264417942,17.998060133458488,18.89158058166504,121825,18.48235050017347,20.73357188197979,21.585124523180067,,,,,-1.29,0.35
KRG,2005-03-08,18.89159852572879,19.312830011663408,18.89159852572879,19.083066940307617,20050,18.70104069253547,20.568284075158626,21.443778640990484,,,,,-1.22,0.39
KRG,2005-03-09,19.019235234195545,19.019235234195545,18.70012054088806,18.776708602905273,19200,19.0013249142807,20.814207228259697,21.59897728289759,,,,,-1.15,0.33
KRG,2005-03-10,18.891590490004326,19.146882006627497,18.82776730651704,19.134117126464844,25800,19.69788425029711,21.163537978281198,21.757040683743053,,,,,-1.07,0.24
KRG,2005-03-11,19.07028394091115,19.07028394091115,18.789464028574308,18.89158058166504,7400,19.99320979208347,21.28419455057376,21.874385080240497,,,,,-0.99,0.19
KRG,2005-03-14,18.89158058166504,19.031990537833458,18.76393428163896,18.89158058166504,5050,19.926956121664745,20.24126064436825,21.80945227891449,,,,,-0.9,0.22
KRG,2005-03-15,19.019225664365784,19.338340197105648,18.814992558184326,18.89158058166504,19000,19.81931947485514,19.884635730518212,21.804754621924754,,,,,-0.81,0.23
KRG,2005-03-16,18.89158058166504,19.146871964391863,18.776699155106634,18.89158058166504,14875,19.688511896917937,18.3129610623806,21.804754621924754,,,,,-0.71,0.23
KRG,2005-03-17,18.955418037336447,18.96818170311153,18.78947820899785,18.878829956054688,5275,18.237983662954765,18.274149846068674,21.758188212700382,,,,,-0.62,0.25
KRG,2005-03-18,18.955417547572864,19.261767430132025,18.815006271738582,19.159650802612305,22475,17.886824972142673,18.317362380175688,21.830650043539272,,,,,-0.55,0.2
KRG,2005-03-21,19.146885919840784,19.159650802612305,19.019239526778023,19.159650802612305,9550,17.886136983750237,18.257796351586748,21.693569519988777,,,,,-0.44,0.28
KRG,2005-03-22,19.223477362531032,19.274535685224183,18.827774448664286,18.86606788635254,16875,18.1475450528371,18.533800364723866,21.365533581374052,,,,,-0.3,0.32
KRG,2005-03-23,18.827775195503232,18.891598405732946,18.521425247192383,18.521425247192383,22225,18.653678798956577,18.785895234558442,21.452510839709028,,,,,-0.15,0.3
KRG,2005-03-24,18.57248298734224,18.610776425344188,18.419308018007996,18.432071685791016,42550,18.674845208554938,18.607328185815362,21.454544139118692,,,,,-0.01,0.3
KRG,2005-03-28,18.44483425807474,18.636303858728713,18.253365874747054,18.278894424438477,7175,18.772829363581543,18.66678972138231,21.44542667612238,,,,,0.11,0.3
KRG,2005-03-29,18.291658807836935,18.508656952249407,18.010837464951454,18.329952239990234,27925,18.74431029578746,18.66184708793731,21.43977622467899,,,,,0.25,0.31
KRG,2005-03-30,18.25336216485957,18.45759539018692,18.17677409669879,18.304420471191406,16675,18.447196811659094,18.530611381505267,21.43939623283388,,,,,0.38,0.31
KRG,2005-03-31,18.304426992120543,18.381013870239258,17.93425383500949,18.381013870239258,26400,18.541889650647708,18.560532065414314,21.430077307715116,,,,,0.54,0.31
KRG,2005-04-01,18.417225815822498,18.494827030351033,18.00335596081553,18.23615837097168,13625,18.454943652527724,18.61383112736244,21.319547713605488,,,,,0.57,0.36
KRG,2005-04-04,18.365492594016786,18.365492594016786,17.977488977456886,18.300825119018555,6325,18.540824470560636,17.635280342403245,21.258100543660515,,,,,0.66,0.4
KRG,2005-04-05,18.30082271450963,18.365490181011328,18.197355261478638,18.210289001464844,6425,18.508005931070773,17.653947539463825,21.274095502234548,,,,,0.73,0.4
KRG,2005-04-06,18.274965007389497,18.417232513427734,18.249097515329865,18.417232513427734,5475,18.318208680003625,16.995234251178985,21.244758631628617,,,,,0.62,0.39
KRG,2005-04-07,18.391359826155373,18.494827291367343,18.18442489573143,18.46895980834961,5825,18.15985868193229,16.786996955879825,21.126393622186757,,,,,0.61,0.47
KRG,2005-04-08,18.45603403314557,18.46896654594282,18.184431529524502,18.274965286254883,14675,16.552524416590618,16.626736407986943,21.085262173565518,,,,,0.67,0.51
KRG,2005-04-11,18.210293550772207,18.49482973440511,18.11975981511023,18.145626068115234,17250,16.60383497314971,16.612338479502085,20.96002918185931,,,,,0.77,0.59
KRG,2005-04-12,18.13269135120504,18.818163623701718,18.106823867919,18.77936363220215,5475,19.51911987592462,18.05739406777941,21.61007424652631,,,,,0.95,0.52
KRG,2005-04-13,18.882832083264496,18.98629955494571,18.404293484951946,18.55949592590332,5550,19.688559114995126,18.081672795075875,21.272234606304213,,,,,0.55,0.57
KRG,2005-04-14,18.559495028052513,18.559495028052513,17.88695526123047,17.88695526123047,9975,21.808194510243727,19.363151230417483,21.87009833249897,,,,,0.28,0.77
KRG,2005-04-15,17.89988101310363,18.223217010498047,17.84814730285768,18.223217010498047,9950,22.609273579040277,19.76062708088539,22.05797102695979,,,,,-0.11,0.66
KRG,2005-04-18,18.210283274579325,18.236150746416772,18.016282169514252,18.223217010498047,12925,22.05255686060232,19.73435001539288,21.966039168379687,,,,,-0.38,0.73
KRG,2005-04-19,18.22323108033383,18.23616482623847,18.029228592053908,18.184431076049805,4500,21.21321753971049,19.734696166494405,21.609692360379178,,,,,-0.4,0.89
KRG,2005-04-20,18.11975258534235,18.171486304140284,17.809350272554735,17.8481502532959,6275,21.51023267465806,20.059529190187863,21.80980252803617,,,,,-0.45,0.8
KRG,2005-04-21,17.912821318053922,18.029221283722062,17.68001891985884,17.990421295166016,6250,21.28546645043595,20.027957089494727,21.84470369882306,,,,,-0.54,0.77
KRG,2005-04-22,17.97748096329179,18.029214673542153,17.330808968447784,17.641212463378906,48550,21.017836613972392,20.328949219596204,22.06489870479705,,,,,-0.57,0.67
KRG,2005-04-25,17.718815545156158,17.770549264554294,17.58948186337539,17.680015563964844,15225,20.842690140663002,20.322529954628106,22.052530855454407,,,,,-0.71,0.67
KRG,2005-04-26,17.654156458160774,17.783491434694085,17.589490203323866,17.6024227142334,14825,20.841159048717444,20.28751913653482,21.102224571236892,,,,,-0.59,0.54
KRG,2005-04-27,17.589488020005362,17.899890445040498,17.524820539765642,17.783489227294922,123425,21.150456308538466,20.359953748088152,20.86907035625351,,,,,-0.64,0.62
KRG,2005-04-28,17.78348279644119,17.977483933576163,17.718815339586484,17.8481502532959,14150,21.206584349654936,20.333829767718832,20.707765456621324,,,,,-0.65,0.71
KRG,2005-04-29,17.8740224460749,18.10682487487793,17.822288710055286,18.10682487487793,11425,21.724918350566064,19.888879849657275,20.60894455602925,19.462667666937712,,,,-0.72,0.74
KRG,2005-05-02,18.106818847285577,18.171486304140284,17.796416534497965,17.8481502532959,4375,21.48266746199932,19.70010607245916,20.58575136481477,19.525642763944635,,,,-0.75,0.76
KRG,2005-05-03,17.886951430847077,17.964552630950827,17.757616508483906,17.912818908691406,7850,21.542734670207913,19.720761388215102,20.594536723409195,19.51565324892199,,,,-0.78,0.75
KRG,2005-05-04,17.977480117258413,18.430150985717773,17.79641275661778,18.430150985717773,28150,22.9203410445829,20.49621883258617,20.930976187244028,19.783942605831946,,,,-0.81,0.71
KRG,2005-05-05,18.417225586068287,18.80522918701172,18.236158143476278,18.80522918701172,8925,23.064891615416776,20.867672382135382,21.1590294194796,19.91627872737756,,,,-0.79,0.6
KRG,2005-05-06,18.80523086278881,18.80523086278881,18.494828447745174,18.55949592590332,5700,23.356444074651026,21.0230322059103,21.263380373232845,19.97996137822021,,,,-0.8,0.54
KRG,2005-05-09,18.624149034442816,19.1156197949938,18.494815402779093,18.986286163330078,6525,24.090455031285927,21.56571895322926,21.536937397255773,20.135415860088017,,,,-0.79,0.44
KRG,2005-05-10,18.882826145935052,19.20616220162963,18.598290071563657,19.154428482055664,19825,24.186734367920398,21.630080931459155,20.975323343580655,20.14949423349652,,,,-0.72,0.47
