Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MTN,1997-05-07,15.169711090797602,15.524558133857195,15.169711090797602,15.2584228515625,38300,48.307616378400404,43.20756034049571,,,,,,,
MTN,1997-05-08,15.258429406703204,15.435853004455566,15.08100580895084,15.435853004455566,86800,48.21788858100843,42.82738085639309,,,,,,,
MTN,1997-05-09,15.347140312194824,15.435852105906934,15.258428518482717,15.347140312194824,32300,47.880472909915724,42.66674103349481,,,,,,,
MTN,1997-05-12,15.25842383312203,15.25842383312203,14.99228853370711,15.16971206665039,86800,47.348218970836506,42.72061871302807,,,,,,,
MTN,1997-05-13,15.08100030017875,15.16971206665039,14.90357676723547,15.16971206665039,84600,46.143675357366135,41.6764595642696,,,,,,,
MTN,1997-05-14,15.169711090797602,15.2584228515625,14.726152286973111,15.2584228515625,155200,45.19869136726067,41.57272716014278,,,,,,,
MTN,1997-05-15,15.169721772684852,15.169721772684852,14.903586302988627,14.992298126220703,95100,43.53538824067364,41.730451968299505,,,,,,,
MTN,1997-05-16,14.814875333449422,15.081010818481447,14.814875333449422,15.081010818481445,55400,40.191160147948764,40.7572059603455,,,,,,,
MTN,1997-05-19,15.080999330032704,15.435846373092296,15.080999330032704,15.2584228515625,53500,39.71162102593974,40.71125099272857,,,,,,,
MTN,1997-05-20,15.258424660818918,15.52455997467041,15.169712889535086,15.52455997467041,31800,39.38277787969069,40.80388763703849,,,,,,,
MTN,1997-05-21,15.524564803331748,15.524564803331748,15.258429406703204,15.435853004455566,44900,39.36973729037801,38.422145866847224,,,,,,,
MTN,1997-05-22,15.347140044308778,15.790699005126951,15.347140044308778,15.790699005126953,52300,39.778431410470205,37.49402566780884,,,,,,,
MTN,1997-05-23,15.613274245965677,16.234256744384766,15.613274245965677,16.234256744384766,40600,38.916169926501055,37.761079780869466,,,,,,,
MTN,1997-05-27,16.234251914485807,16.50038719177246,15.790693119008052,16.50038719177246,19400,38.628663144545875,37.71938858435894,,,,,,,
MTN,1997-05-28,16.500389038248265,16.766524345316785,16.322965500202585,16.677812576293945,62500,38.60097658187853,37.74411136450346,,,,,,,
MTN,1997-05-29,16.677812576293945,16.677812576293945,16.322965500202585,16.677812576293945,60300,38.45824319400051,37.54419642303606,,,,,,,
MTN,1997-05-30,16.67781717989457,16.943952560424805,16.589105386384492,16.943952560424805,37200,38.55004988671562,37.655775365280974,,,,,,,
MTN,1997-06-02,16.943952900654562,16.943952900654562,16.41168212890625,16.41168212890625,38300,39.99875678885818,38.08127384734572,,,,,,,
MTN,1997-06-03,16.322968345274898,16.58910369873047,16.322968345274898,16.58910369873047,32300,39.25950559570337,37.74482751885241,,,,,,,
MTN,1997-06-04,16.41167715191841,17.03265953063965,16.322965383529663,17.03265953063965,143200,38.768843723943604,37.93128730983254,,,,,,,
MTN,1997-06-05,17.032662527901785,17.032662527901785,16.76652717590332,16.76652717590332,20000,39.339566571240056,38.056134337680156,,,,,,,
MTN,1997-06-06,16.766526911808896,17.298797607421875,16.766526911808896,17.298797607421875,41300,39.816745769435215,38.29797225056047,,,,,,,
MTN,1997-06-09,17.210083067417145,17.210083067417145,16.855235993862152,17.03265953063965,40100,35.626745879488695,38.072261285797396,,,,,,,
MTN,1997-06-10,17.03266234719074,17.21008591330731,16.943950564132454,17.121374130249023,128200,32.98632580248393,38.02493100977066,,,,,,,
MTN,1997-06-11,17.03265953063965,17.121371299028397,16.855235993862152,17.03265953063965,17600,31.24536920920795,37.93339336029101,,,,,,,
MTN,1997-06-12,16.9439477622509,17.03265953063965,16.766524225473404,17.03265953063965,46800,28.48278581565524,37.88631687466963,,,,,,,
MTN,1997-06-13,16.94395763071338,17.65365219116211,16.94395763071338,17.65365219116211,73300,29.27557725283874,38.44675902024173,,,,,,,
MTN,1997-06-16,17.653643724869706,17.653643724869706,17.387508392333984,17.387508392333984,28300,29.91806096522065,38.50348938664234,,,,,,,
MTN,1997-06-17,17.4762211726262,17.4762211726262,17.298797607421875,17.298797607421875,41600,25.37616781592989,38.40721603242545,,,,,,,
MTN,1997-06-18,17.29879940826881,17.564934783780636,17.29879940826881,17.47622299194336,79000,25.429528348339037,38.39604923645542,,,,,,,
MTN,1997-06-19,17.47621439924144,17.564926147460938,17.38750265102194,17.564926147460938,8100,25.393576452558076,38.35358024055522,,,,,,,
MTN,1997-06-20,17.564934783780636,17.564934783780636,17.29879940826881,17.47622299194336,51300,25.459827818556352,38.260323112450834,,,,,,,
MTN,1997-06-23,17.564935920164757,17.653647717741347,17.2100887298584,17.2100887298584,34300,25.930756566995566,38.187575994752734,,,,,,,
MTN,1997-06-24,17.387516730993838,17.65365219116211,17.121381270825562,17.65365219116211,48400,26.23614624173078,37.98435309206381,,,,,,,
MTN,1997-06-25,17.6536416721344,17.919776973724364,17.564929904937745,17.742353439331055,28500,26.19241372409163,37.20918768784346,,,,,,,
MTN,1997-06-26,17.74235836745519,17.831070159292466,17.47622299194336,17.47622299194336,46900,26.84535398530114,36.86056991951226,,,,,,-0.8,
MTN,1997-06-27,17.74235993183305,18.36334252944721,17.653648132173885,18.008495330810547,113700,26.98162108515479,35.908781942356505,38.571467579766434,,,,,-0.8,0.4
MTN,1997-06-30,18.185914152919654,18.452049481986773,17.831067047496834,17.91977882385254,151000,27.17115585872831,34.03597708689332,38.397554554740914,,,,,-0.83,0.44
MTN,1997-07-01,17.56493304554045,17.653644828598736,17.121374130249023,17.121374130249023,62200,30.896894866581214,35.27571969172724,39.114156213490816,,,,,-0.89,0.35
MTN,1997-07-02,17.210084837310166,17.47622016984589,17.210084837310166,17.387508392333984,8700,30.83092241403603,35.06655424764645,38.760270468359195,,,,,-0.96,0.4
MTN,1997-07-03,17.476217707098282,17.609285354614258,17.476217707098282,17.609285354614258,1700,30.79913874578213,35.0676104562991,37.750888667975666,,,,,-1.01,0.41
MTN,1997-07-07,17.43186383980971,18.452049255371094,17.43186383980971,18.452049255371094,39900,32.76593530771578,36.15489490609048,38.14658103860575,,,,,-1.0,0.36
MTN,1997-07-08,18.452047576904295,18.452047576904295,17.6536416721344,17.742353439331055,103600,34.46740619901711,36.50450391519625,38.576531315036725,,,,,-1.05,0.31
MTN,1997-07-09,17.742355502381617,17.742355502381617,17.387508392333984,17.387508392333984,42200,34.862679315274015,36.67954660755808,38.71674889460211,,,,,-1.1,0.28
MTN,1997-07-10,17.38750265102194,17.564926147460938,17.29879090280244,17.564926147460938,36000,34.85091190468492,36.65489516526933,38.02533121469268,,,,,-1.13,0.34
MTN,1997-07-11,17.47622299194336,17.564934783780636,17.387511200106083,17.47622299194336,9200,34.90356920191746,36.63869579871552,37.96421225189726,,,,,-1.15,0.35
MTN,1997-07-14,17.476224532855557,18.008495330810547,17.476224532855557,18.008495330810547,35500,35.64095551875889,37.01901946550301,38.18448173011794,,,,,-1.16,0.26
MTN,1997-07-15,17.831070159292466,18.052849638885654,17.47622299194336,17.47622299194336,21100,35.48641723349906,37.625905409552345,37.93395823875482,,,,,-1.18,0.34
MTN,1997-07-16,17.47621439924144,17.65363789568044,17.431858525131688,17.564926147460938,59000,35.404010881885526,37.29832846612297,37.862189455408426,,,,,-1.2,0.35
MTN,1997-07-17,17.47621439924144,17.65363789568044,17.47621439924144,17.564926147460938,23000,34.63614593504582,36.95857940660402,37.83835357300177,,,,,-1.21,0.35
MTN,1997-07-18,17.653644476363908,17.91977982022869,17.609288585719778,17.83106803894043,58000,34.48956299877706,37.00274671126206,36.40116987125533,,,,,-1.24,0.25
MTN,1997-07-21,17.91977753458144,18.09720107452779,17.52057456970215,17.52057456970215,43700,33.793149111418046,37.280275796797234,35.807604046616746,,,,,-1.27,0.35
MTN,1997-07-22,17.74235836745519,17.831070159292466,17.47622299194336,17.47622299194336,34000,33.469421667931286,35.13418713702727,35.72253037737982,,,,,-1.3,0.39
MTN,1997-07-23,17.43186709602472,17.564934783780636,17.387511200106083,17.47622299194336,9200,33.44476891193305,33.57591176304486,35.606088375742516,,,,,-1.32,0.42
MTN,1997-07-24,17.387516730993838,17.7423640112182,17.387516730993838,17.65365219116211,13300,33.5049055353671,32.46936559313116,35.61652417851664,,,,,-1.35,0.41
MTN,1997-07-25,17.56494037110602,17.698008101190155,17.56494037110602,17.65365219116211,5800,33.5049055353671,31.019133590573784,35.490442374662564,,,,,-1.37,0.44
MTN,1997-07-28,17.742353002130233,17.831064767140887,17.609285354614258,17.609285354614258,18100,31.865223342422134,30.87208186358721,35.4954268426691,,,,,-1.39,0.44
MTN,1997-07-29,17.47622299194336,17.653646575617913,17.47622299194336,17.47622299194336,15200,31.62725638773381,30.947746198619324,35.39239055509416,,,,,-1.39,0.47
MTN,1997-07-30,17.52057077939553,17.52057077939553,17.34314727783203,17.34314727783203,22800,31.672433214873084,28.659955077510517,35.18415172420977,,,,,-1.39,0.53
MTN,1997-07-31,17.387507041911437,17.431862927222436,17.032659959423448,17.165727615356445,33500,31.660238499168607,28.763585266520565,35.136687039530365,,,,,-1.39,0.56
MTN,1997-08-01,17.07701207452281,17.12136795004105,16.943944447968086,16.988300323486328,23300,31.736847226047697,28.872479272677598,35.14643516083014,,,,,-1.39,0.57
MTN,1997-08-04,16.8995921248975,16.988303894582,16.322965621948242,16.322965621948242,274100,33.6664188484966,30.034528399356475,35.62321867235306,,,,,-1.37,0.51
MTN,1997-08-05,16.367321384714003,16.677812576293945,16.367321384714003,16.677812576293945,24400,34.11446455862437,30.293728469813185,35.534504152860876,,,,,-1.34,0.51
MTN,1997-08-06,16.677815214957597,17.298797696365593,16.677815214957597,17.121374130249023,35300,34.16929900381099,30.591777227039668,35.711308389712535,,,,,-1.32,0.44
MTN,1997-08-07,17.077017171042304,17.5649319473578,17.077017171042304,17.387508392333984,52600,34.46105951634653,30.71142104942209,35.70757030009854,,,,,-1.3,0.43
MTN,1997-08-08,17.387511200106083,17.47622299194336,17.121375824594256,17.47622299194336,43700,34.22205605725514,30.70812856208786,35.672694165601996,,,,,-1.28,0.45
MTN,1997-08-11,17.38750947942388,17.38750947942388,17.121374130249023,17.121374130249023,14500,33.49784036674063,30.794440426243884,35.80903905486183,,,,,-1.25,0.42
MTN,1997-08-12,17.21008913387806,18.097207130469712,17.21008913387806,18.008495330810547,36600,36.72948556644928,32.34120640356235,36.57456991011711,,,,,-1.23,0.32
MTN,1997-08-13,18.008495330810547,18.008495330810547,17.831071731492216,18.008495330810547,13600,34.07673302670149,32.29501734258802,36.4858813797991,,,,,-1.2,0.35
MTN,1997-08-14,17.83107583127429,17.83107583127429,17.65365219116211,17.65365219116211,3300,34.37569317227793,32.479274593102154,36.62941844815602,,,,,-1.17,0.32
MTN,1997-08-15,17.698000720127876,17.698000720127876,17.121374130249023,17.121374130249023,36600,35.320778449608966,33.130745300301164,36.96968418538694,,,,,-1.13,0.25
MTN,1997-08-18,17.121376429854443,17.29880001980112,17.121376429854443,17.254444122314453,11500,32.436071835743455,32.86630593370795,36.916197544705234,,,,,-1.08,0.26
MTN,1997-08-19,17.21007915458294,17.564926147460938,17.21007915458294,17.564926147460938,6800,30.964786364245878,32.59105629501518,36.857897844524985,,,,,-1.02,0.25
MTN,1997-08-20,17.47622855104993,17.65365219116211,17.47622855104993,17.65365219116211,2500,30.4168031309262,32.45208004978664,36.59655110995813,,,,,-0.95,0.31
MTN,1997-08-21,17.74235625765217,17.91977982022869,17.74235625765217,17.83106803894043,29100,30.412635461353492,32.44362929972557,36.18151483719777,,,,,-0.86,0.39
MTN,1997-08-22,17.697999954223633,17.742355843833217,17.564932285394885,17.697999954223633,9200,30.4593385989911,32.49090333636924,35.906401958393175,,,,,-0.78,0.46
MTN,1997-08-25,17.653644476363908,17.91977982022869,17.653644476363908,17.83106803894043,2300,29.233622384117897,32.3729123481952,35.188555466813064,,,,,-0.76,0.56
MTN,1997-08-26,17.919782134633007,18.09720572012442,17.742358549141592,17.96413803100586,60100,27.915533002787228,31.668487091395793,33.93021239975953,,,,,-0.67,0.56
MTN,1997-08-27,17.91977982022869,17.91977982022869,17.564932695075647,17.83106803894043,11400,27.989187022353367,31.661030375496836,33.76245251350295,,,,,-0.55,0.63
MTN,1997-08-28,17.83106520652771,17.83106520652771,17.6536416721344,17.742353439331055,15300,28.034243174236863,31.245309716935203,33.58144979123375,,,,,-0.43,0.71
MTN,1997-08-29,17.6536416721344,17.742353439331055,17.6536416721344,17.742353439331055,23400,27.68551530950364,31.057765425731866,33.54334039548811,,,,,-0.31,0.73
MTN,1997-09-02,17.742358549141592,17.96413803100586,17.742358549141592,17.96413803100586,57900,27.41067493047899,30.507752406850653,33.580254118535365,,,,,-0.18,0.71
MTN,1997-09-03,17.964134712030393,18.0528464883861,17.875422935674685,17.91977882385254,4800,27.4100163641057,30.32978113434966,33.14216332973853,,,,,-0.02,0.82
MTN,1997-09-04,17.919781232885924,17.919781232885924,17.83106944460431,17.875425338745117,3500,27.425985820753773,30.323554926021306,33.05784576402478,,,,,0.15,0.85
MTN,1997-09-05,17.919778603773853,18.452049255371094,17.919778603773853,18.452049255371094,21000,28.75269401813266,30.95446812252226,33.338654054404934,,,,,0.33,0.75
MTN,1997-09-08,18.629476939532772,18.89561232438324,18.54076514458262,18.762544631958008,15200,29.083192988658062,31.112261105536902,33.374891307187184,,,,,0.51,0.72
MTN,1997-09-09,18.762542049090065,19.161745071411133,18.673830266352052,19.161745071411133,18700,29.561304874664344,30.561572665487713,33.49164483284465,,,,,0.7,0.67
MTN,1997-09-10,19.117395976233105,19.649666861882285,19.117395976233105,19.560955047607422,17600,29.827971418698347,30.614070252173555,33.56609234618414,,,,,0.89,0.64
MTN,1997-09-11,19.560942630466435,19.649654388427734,19.294807356582538,19.649654388427734,20300,29.631682237412445,30.582601093534752,33.35837772196604,,,,,1.06,0.71
MTN,1997-09-12,19.47223663330078,19.560948417507163,19.42788074119759,19.47223663330078,13400,29.582360363412814,30.62015612860592,33.20314968198721,,,,,1.18,0.76
MTN,1997-09-15,19.5165945469648,19.605306340360094,19.294815063476562,19.294815063476562,85400,29.531479709502058,30.694017630757692,33.26254801884809,,,,,1.27,0.73
MTN,1997-09-16,19.33917096017421,19.33917096017421,19.294815063476562,19.294815063476562,11700,26.444648530003445,30.664843200697455,33.26254801884809,,,,,1.31,0.73
MTN,1997-09-17,19.294814560391487,19.339170455932617,19.294814560391487,19.339170455932617,41200,26.021752532890385,30.459675149281907,31.870583958550135,,,,,0.7,0.6
MTN,1997-09-18,19.294812745518154,19.294812745518154,18.984321505935103,19.161745071411133,87100,25.52289891699963,30.14403922124453,30.86795705802063,,,,,0.35,0.64
MTN,1997-09-19,18.98431968688965,19.07303146112745,18.895607912651844,18.98431968688965,16400,25.546448966689923,30.212763219047062,30.175704795778834,,,,,0.2,0.76
MTN,1997-09-22,18.98432553489253,19.02868143567499,18.806901931762695,18.806901931762695,11300,25.783592013352397,30.10391888249371,29.27879606110862,,,,,0.23,0.83
MTN,1997-09-23,18.806896356435924,18.806896356435924,18.318981592471783,18.452049255371094,34200,25.673481324447923,29.77765937533963,29.385192981547654,,,,,0.2,0.8
MTN,1997-09-24,18.45204399309181,18.71817924299217,18.42986605560011,18.585111618041992,46500,21.335784495520567,29.78838453473937,29.391388095564363,,,,,0.09,0.79
MTN,1997-09-25,18.762535117975567,18.80689099295896,18.585111618041992,18.585111618041992,20200,21.335784495520567,28.191807810215945,27.903021285997358,,,,,0.16,0.48
MTN,1997-09-26,18.585119850969544,18.585119850969544,18.363340377807617,18.363340377807617,6600,20.77740932934999,28.168056548801868,27.98471286258437,,,,,0.25,0.44
MTN,1997-09-29,18.4964051430042,18.62947280590351,18.452049255371094,18.452049255371094,10300,18.453857429384783,28.073777020650002,27.98705010186884,,,,,0.34,0.44
MTN,1997-09-30,18.452049041462836,18.98431968688965,18.452049041462836,18.98431968688965,13800,19.884578776623687,27.02430268575252,28.26221557115983,,,,,0.4,0.36
MTN,1997-10-01,18.984324119333397,18.984324119333397,18.762544631958008,18.762544631958008,80000,19.83926626907117,25.862304773006578,28.320373366503453,,,,,0.48,0.33
MTN,1997-10-02,18.629474141535454,18.718185923161812,18.585118250722275,18.673830032348633,24900,19.919880788226248,25.514399404116517,28.25697510102912,,,,,0.54,0.36
MTN,1997-10-03,18.718181610107422,18.718181610107422,18.629469848922078,18.718181610107422,51800,19.77158357069405,25.447403209817175,28.255043294281585,,,,,0.57,0.36
MTN,1997-10-06,18.718184364176242,18.98431968688965,18.718184364176242,18.98431968688965,47300,19.897974012322177,25.55367575098056,28.313447989008584,,,,,0.59,0.33
MTN,1997-10-07,18.895611993197736,19.427882753569506,18.895611993197736,19.294815063476562,17700,20.252245829717676,25.04542986642032,28.220873080354075,,,,,0.43,0.37
MTN,1997-10-08,19.206103270081268,19.294815063476562,19.161747373383623,19.294815063476562,10200,20.213554300352328,24.19171485129382,28.218444311124447,,,,,0.22,0.37
MTN,1997-10-09,19.250456854149146,19.427880419625176,19.161745071411133,19.161745071411133,18100,20.192378065172793,24.244105755693557,28.218168299934888,,,,,0.01,0.37
MTN,1997-10-10,19.20609891197898,19.516590118408203,19.20609891197898,19.516590118408203,11300,20.579592020751804,24.487638051864426,28.2329846456004,,,,,-0.14,0.36
MTN,1997-10-13,19.339175511920264,19.694022769019718,19.339175511920264,19.560955047607422,12400,20.55964455983377,24.331143648265154,28.203694560743298,,,,,-0.41,0.38
MTN,1997-10-14,19.605301891673694,19.605301891673694,19.516590118408203,19.516590118408203,3100,20.430794383659208,24.017946637477525,28.02294964661603,,,,,-0.58,0.45
MTN,1997-10-15,19.605301891673694,19.605301891673694,19.516590118408203,19.516590118408203,2500,20.388264111331218,24.004030250262907,27.72261592720215,,,,,-0.66,0.55
MTN,1997-10-16,19.427882247014878,19.605305829179397,19.339170455932617,19.339170455932617,16000,20.62903023755241,24.106678016610747,27.67946064469423,,,,,-0.72,0.57
MTN,1997-10-17,19.161751672419534,19.516598925612488,19.161751672419534,19.250463485717773,26400,18.776313861795828,24.07576362006667,27.657823107037068,,,,,-0.78,0.58
MTN,1997-10-20,19.339168293135508,19.87143898010254,19.339168293135508,19.87143898010254,7000,20.287623884889697,24.860863098428975,28.07199750860597,,,,,-0.78,0.46
MTN,1997-10-21,20.048866916012454,20.4924259185791,19.871443314985797,20.4924259185791,13100,21.256723142873934,25.53113574933061,28.36143044962235,34.20940600996493,,,,-0.54,0.38
MTN,1997-10-22,20.4924223836263,20.4924223836263,19.96015167236328,19.96015167236328,20900,22.067227738994326,26.12964458655404,28.204952848966876,34.25015700879416,,,,-0.59,0.39
MTN,1997-10-23,19.96014898473566,19.96014898473566,19.516590118408203,19.516590118408203,15600,23.024294561809366,26.54209920454853,28.43346175477876,34.36578489624547,,,,-0.67,0.32
MTN,1997-10-24,19.56094495918719,19.782724380493164,19.516589074925992,19.782724380493164,18300,23.201704152062163,26.52155571995251,28.221074475693598,34.12898317641195,,,,-0.73,0.39
MTN,1997-10-27,19.782729001298513,19.782729001298513,19.161746476594075,19.20610237121582,6500,24.652373987498237,27.19873721358544,28.520083121447165,33.68012775339103,,,,-0.79,0.34
MTN,1997-10-28,18.629475349603698,19.073034286499023,17.919781050571174,19.073034286499023,55300,24.730837234783536,25.828692285847964,28.143101795484437,33.5185398749649,,,,-0.83,0.45
MTN,1997-10-29,19.206097885097623,19.871436149015558,19.16174200083643,19.782724380493164,29800,26.94502824404831,26.474174100042426,28.576450303667567,33.691981708431356,,,,-0.88,0.37
MTN,1997-10-30,19.871436149015558,19.871436149015558,19.694012611970773,19.782724380493164,7400,26.78051499953312,26.02583690059251,28.571236077922247,33.67954497163538,,,,-0.93,0.37
MTN,1997-10-31,19.6940188118581,19.78273060830791,19.60530701540829,19.738374710083008,14400,26.62077429499936,25.89999853190841,28.557617872884126,33.236746961013765,,,,-0.98,0.38
