Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MLAB,1984-04-18,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,0,31.088077143829118,,,,,,,,
MLAB,1984-04-19,2.261390447616577,2.6382888555526733,2.261390447616577,2.261390447616577,2500,31.088077143829118,,,,,,,,
MLAB,1984-04-23,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,0,31.088077143829118,,,,,,,,
MLAB,1984-04-24,2.3556149005889893,2.638288688659668,2.3556149005889893,2.3556149005889893,1500,31.98804362961276,,,,,,,,
MLAB,1984-04-25,2.449840784072876,2.732514720696669,2.449840784072876,2.449840784072876,1600,34.0787934919646,,,,,,,,
MLAB,1984-04-26,2.449840784072876,2.732514720696669,2.449840784072876,2.449840784072876,600,31.98804362961277,,,,,,,,
MLAB,1984-04-27,2.544064998626709,2.732514257784243,2.544064998626709,2.544064998626709,3500,31.088077143829118,,,,,,,,
MLAB,1984-04-30,2.9209630489349365,3.109412277898481,2.9209630489349365,2.9209630489349365,10500,49.75323122696411,,,,,,,,
MLAB,1984-05-01,3.203636646270752,3.392085860757267,3.203636646270752,3.203636646270752,4100,55.27371387427713,,,,,,,,
MLAB,1984-05-02,3.203636646270752,3.392085860757267,3.203636646270752,3.203636646270752,1500,52.97798950028424,,,,,,,,
MLAB,1984-05-03,3.203636646270752,3.392085860757267,3.203636646270752,3.203636646270752,1600,52.97798950028424,,,,,,,,
MLAB,1984-05-04,3.203636720776558,3.2978613302111626,3.0151875019073486,3.0151875019073486,300,57.03218397648341,,,,,,,,
MLAB,1984-05-07,3.203636646270752,3.392085860757267,3.203636646270752,3.203636646270752,900,58.697669930838735,,,,,,,,
MLAB,1984-05-08,3.29786229133606,3.392086928231376,3.29786229133606,3.29786229133606,4000,58.73979320981778,,,,,,,,
MLAB,1984-05-09,3.29786229133606,3.392086928231376,3.29786229133606,3.29786229133606,8300,58.73979320981778,,,,,,,,
MLAB,1984-05-10,3.29786229133606,3.4863115651266914,3.29786229133606,3.29786229133606,1200,58.73979320981778,,,,,,,,
MLAB,1984-05-11,3.674759864807129,3.863209088643392,3.674759864807129,3.674759864807129,18700,64.58181662443151,,,,,,,,
MLAB,1984-05-14,3.674759697269749,3.76898430489205,3.4863104820251465,3.4863104820251465,2900,67.22518522086372,,,,,,,,
MLAB,1984-05-15,3.4863104820251465,3.76898430489205,3.4863104820251465,3.4863104820251465,15000,67.22518522086372,,,,,,,,
MLAB,1984-05-16,3.4863104820251465,3.674759697269749,3.4863104820251465,3.4863104820251465,16500,67.22518522086372,,,,,,,,
MLAB,1984-05-17,3.4863104820251465,3.76898430489205,3.4863104820251465,3.4863104820251465,1500,67.22518522086372,,,,,,,,
MLAB,1984-05-18,3.4863104820251465,3.76898430489205,3.4863104820251465,3.4863104820251465,1900,66.87269821936347,,,,,,,,
MLAB,1984-05-21,3.4863104820251465,3.4863104820251465,3.4863104820251465,3.4863104820251465,0,66.87269821936347,,,,,,,,
MLAB,1984-05-22,3.4863104820251465,3.674759697269749,3.4863104820251465,3.4863104820251465,3700,65.03546320347975,,,,,,,,
MLAB,1984-05-23,3.4863104820251465,3.674759697269749,3.4863104820251465,3.4863104820251465,6500,65.03546320347975,,,,,,,,
MLAB,1984-05-24,3.4863104820251465,3.674759697269749,3.4863104820251465,3.4863104820251465,1500,65.03546320347975,53.896709364731976,,,,,,,
MLAB,1984-05-25,3.4863096608055963,3.6747588316599527,3.392085075378418,3.392085075378418,7000,66.04073491292351,54.3440060912878,,,,,,,
MLAB,1984-05-29,3.392085939645767,3.392085939645767,3.0151875019073486,3.0151875019073486,4000,76.17973804294743,59.56742325099212,,,,,,,
MLAB,1984-05-30,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0,76.17973804294743,59.12075544556924,,,,,,,
MLAB,1984-05-31,3.0151876634167087,3.203636892380253,2.9209630489349365,2.9209630489349365,8800,77.07745407476664,59.55656404012368,,,,,,,
MLAB,1984-06-01,2.9209630489349365,2.9209630489349365,2.9209630489349365,2.9209630489349365,0,77.07745407476664,59.11502304291745,,,,,,,
MLAB,1984-06-04,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,2400,78.59119550143338,60.38590719254871,,,,,,,
MLAB,1984-06-05,3.1094121113419533,3.203636720776558,3.0151875019073486,3.0151875019073486,2000,79.45365621576822,60.786665506606255,,,,,,,
MLAB,1984-06-06,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0,78.93847138613864,60.20000394859414,,,,,,,
MLAB,1984-06-07,3.0151875019073486,3.203636720776558,3.0151875019073486,3.0151875019073486,300,78.41710788861968,60.20000394859414,,,,,,,
MLAB,1984-06-08,3.0151875019073486,3.392085939645767,3.0151875019073486,3.0151875019073486,500,78.41710788861968,59.54533454781639,,,,,,,
MLAB,1984-06-11,3.0151875019073486,3.2978613302111626,3.0151875019073486,3.0151875019073486,400,77.88931502126619,58.81272737194308,,,,,,,
MLAB,1984-06-12,3.0151875019073486,3.203636720776558,3.0151875019073486,3.0151875019073486,5700,66.9998118492705,58.81272737194308,,,,,,,
MLAB,1984-06-13,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0,61.15371069591144,58.81272737194308,,,,,,,
MLAB,1984-06-14,3.0151875019073486,3.203636720776558,3.0151875019073486,3.0151875019073486,1000,61.15371069591144,57.99010787088198,,,,,,,
MLAB,1984-06-15,3.0151875019073486,3.203636720776558,3.0151875019073486,3.0151875019073486,5500,61.15371069591144,57.99010787088198,,,,,,,
MLAB,1984-06-18,3.0151875019073486,3.203636720776558,3.0151875019073486,3.0151875019073486,500,58.57514496810168,57.99010787088198,,,,,,,
MLAB,1984-06-19,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0,55.68686782412682,57.99010787088198,,,,,,,
MLAB,1984-06-20,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0,54.912601812940345,57.99010787088198,,,,,,,
MLAB,1984-06-21,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0,54.912601812940345,57.99010787088198,,,,,,,
MLAB,1984-06-22,3.0151875019073486,3.2978613302111626,3.0151875019073486,3.0151875019073486,2200,54.912601812940345,57.99010787088198,,,,,,,
MLAB,1984-06-25,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,900,44.972572916192256,58.2078521769688,,,,,,,
MLAB,1984-06-26,3.1094119548797607,3.1094119548797607,3.1094119548797607,3.1094119548797607,0,42.71567954762662,57.71807348772848,,,,,,,
MLAB,1984-06-27,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,600,42.71567954762662,57.71807348772848,,,,,,,
MLAB,1984-06-28,3.1094119548797607,3.2978611642664126,3.1094119548797607,3.1094119548797607,700,42.71567954762662,57.71807348772848,,,,,,,
MLAB,1984-06-29,3.1094119548797607,3.2978611642664126,3.1094119548797607,3.1094119548797607,4500,42.71567954762662,57.71807348772848,,,,,,,
MLAB,1984-07-02,3.1094119548797607,3.2978611642664126,3.1094119548797607,3.1094119548797607,500,42.71567954762662,57.24964391365689,,,,,,,
MLAB,1984-07-03,3.1094121113419533,3.2978613302111626,3.0151875019073486,3.0151875019073486,300,43.40245438399021,57.70142420895691,,,,,,,
MLAB,1984-07-05,3.0151876634167087,3.2978615068620254,2.9209630489349365,2.9209630489349365,900,44.06518732423077,57.42893917040306,,,,,,,
MLAB,1984-07-06,2.9209630489349365,3.109412277898481,2.9209630489349365,2.9209630489349365,900,44.06518732423077,57.42893917040306,,,,,,,
MLAB,1984-07-09,2.9209624767303466,3.015187072753906,2.826737880706787,2.826737880706787,2000,44.70399613998728,57.92399211034137,,,,,,,
MLAB,1984-07-10,2.826737880706787,2.826737880706787,2.826737880706787,2.826737880706787,0,44.32072094780378,57.92399211034137,,,,,,,
MLAB,1984-07-11,2.826737880706787,3.015187072753906,2.826737880706787,2.826737880706787,100,29.0353064459379,57.92399211034137,,,,,,,
MLAB,1984-07-12,3.1094119548797607,3.2978611642664126,3.1094119548797607,3.1094119548797607,9400,40.51843492706625,60.88053219241911,,,,,,,
MLAB,1984-07-13,3.1094119548797607,3.203636559573087,3.1094119548797607,3.1094119548797607,500,39.31379686212948,60.88053219241911,,,,,,,
MLAB,1984-07-16,3.1094119548797607,3.1094119548797607,3.1094119548797607,3.1094119548797607,0,39.31379686212948,60.88053219241911,,,,,,,
MLAB,1984-07-17,3.1094119548797607,3.1094119548797607,3.1094119548797607,3.1094119548797607,0,34.88892276555485,60.88053219241911,,,,,,,
MLAB,1984-07-18,3.1094121113419533,3.203636720776558,3.0151875019073486,3.0151875019073486,400,34.88892276555485,61.32014557802131,,,,,,,
MLAB,1984-07-19,3.0151875019073486,3.2978613302111626,3.0151875019073486,3.0151875019073486,2500,34.88892276555485,60.86474799618702,,,,,,,
MLAB,1984-07-20,3.203636646270752,3.392085860757267,3.203636646270752,3.203636646270752,12500,39.06361037571872,61.54628974498826,,,,,,-1.36,
MLAB,1984-07-23,3.203636559573087,3.392085768959739,3.1094119548797607,3.1094119548797607,2100,40.14113910032172,61.94173160272742,52.71762351415519,,,,,-1.35,4.61
MLAB,1984-07-24,3.1094119548797607,3.1094119548797607,3.1094119548797607,3.1094119548797607,0,40.14113910032172,61.54461037107456,52.71762351415519,,,,,-1.33,4.61
MLAB,1984-07-25,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,1000,40.14113910032172,54.75807027284857,52.37292770506824,,,,,-1.31,4.84
MLAB,1984-07-26,3.1094119548797607,3.2978611642664126,3.1094119548797607,3.1094119548797607,100,40.14113910032172,51.34337235844302,52.047273150640194,,,,,-1.3,5.07
MLAB,1984-07-27,3.1094119548797607,3.1094119548797607,3.1094119548797607,3.1094119548797607,0,40.14113910032172,51.34337235844302,52.047273150640194,,,,,-1.28,5.07
MLAB,1984-07-30,3.1094121113419533,3.203636720776558,3.0151875019073486,3.0151875019073486,500,41.18659258587336,51.71656864012667,51.99890952688276,,,,,-1.26,5.18
MLAB,1984-07-31,3.0151875019073486,3.2978613302111626,3.0151875019073486,3.0151875019073486,7500,41.18659258587336,50.20198312802374,51.99890952688276,,,,,-1.24,5.18
MLAB,1984-08-01,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0,41.18659258587336,48.586439032194605,51.99890952688276,,,,,-1.22,5.18
MLAB,1984-08-02,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0,41.18659258587336,48.18351651925075,51.613993601055256,,,,,-1.19,5.36
MLAB,1984-08-03,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,1300,42.1411239382752,48.63482993389953,51.81325344737788,,,,,-1.16,5.2
MLAB,1984-08-06,3.1094119548797607,3.1094119548797607,3.1094119548797607,3.1094119548797607,0,42.1411239382752,48.63482993389953,51.38389250529688,,,,,-1.11,5.4
MLAB,1984-08-07,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,100,41.18659258587336,42.98585929906229,50.90866568225822,,,,,-1.05,5.63
MLAB,1984-08-08,3.1094119548797607,3.1094119548797607,3.1094119548797607,3.1094119548797607,0,41.18659258587336,41.71284906445712,50.90866568225822,,,,,-0.99,5.63
MLAB,1984-08-09,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,200,41.18659258587336,41.71284906445712,50.90866568225822,,,,,-0.92,5.63
MLAB,1984-08-10,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,1000,41.18659258587336,41.71284906445712,50.38080906625143,,,,,-0.84,5.9
MLAB,1984-08-13,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,700,41.18659258587336,41.71284906445712,50.38080906625143,,,,,-0.76,5.9
MLAB,1984-08-14,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,800,41.18659258587336,41.71284906445712,50.38080906625143,,,,,-0.67,5.9
MLAB,1984-08-15,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,100,40.14113910032172,41.71284906445712,50.38080906625143,,,,,-0.58,5.9
MLAB,1984-08-16,3.1094119548797607,3.1094119548797607,3.1094119548797607,3.1094119548797607,0,38.92482630724584,41.71284906445712,50.38080906625143,,,,,-0.48,5.9
MLAB,1984-08-17,3.1094119548797607,3.1094119548797607,3.1094119548797607,3.1094119548797607,0,38.92482630724584,41.71284906445712,50.38080906625143,,,,,-0.38,5.9
MLAB,1984-08-20,3.1094119548797607,3.1094119548797607,3.1094119548797607,3.1094119548797607,0,37.50628987716391,41.71284906445712,50.38080906625143,,,,,-0.27,5.9
MLAB,1984-08-21,3.203636646270752,3.486310468000525,3.203636646270752,3.203636646270752,2600,38.27661908794505,41.86829993454847,50.548961947507166,,,,,-0.16,5.75
MLAB,1984-08-22,3.203636646270752,3.486310468000525,3.203636646270752,3.203636646270752,4000,38.27661908794505,34.0607024295666,50.17070576896783,,,,,-0.02,6.05
MLAB,1984-08-23,3.203636646270752,3.203636646270752,3.203636646270752,3.203636646270752,0,26.80527264680418,34.0607024295666,50.17070576896783,,,,,0.13,6.05
MLAB,1984-08-24,3.29786229133606,3.392086928231376,3.29786229133606,3.29786229133606,1000,28.001683262280785,33.83934286003449,50.3302597339258,,,,,0.28,5.9
MLAB,1984-08-27,3.29786229133606,3.392086928231376,3.29786229133606,3.29786229133606,1500,28.001683262280785,33.83934286003449,50.3302597339258,,,,,0.44,5.9
MLAB,1984-08-28,3.29786229133606,3.392086928231376,3.29786229133606,3.29786229133606,2200,28.001683262280785,31.403340801544072,49.98133258565991,,,,,0.63,6.18
MLAB,1984-08-29,3.392085075378418,3.5805342462327747,3.392085075378418,3.392085075378418,1700,27.21426545752032,31.18028468074122,50.1328840890354,,,,,0.82,6.04
MLAB,1984-08-30,3.4863104820251465,3.674759697269749,3.4863104820251465,3.4863104820251465,300,28.01751600872821,31.609265417248995,49.76090818731691,,,,,0.98,6.18
MLAB,1984-08-31,3.4863104820251465,3.76898430489205,3.4863104820251465,3.4863104820251465,5600,22.49331949827651,31.609265417248995,49.76090818731691,,,,,1.16,6.18
MLAB,1984-09-04,3.4863104820251465,3.76898430489205,3.4863104820251465,3.4863104820251465,1000,20.280587698001856,31.609265417248995,49.76090818731691,,,,,1.33,6.18
MLAB,1984-09-05,3.4863104820251465,3.674759697269749,3.4863104820251465,3.4863104820251465,1600,20.280587698001856,31.609265417248995,49.76090818731691,,,,,1.51,6.18
MLAB,1984-09-06,3.4863104820251465,3.674759697269749,3.4863104820251465,3.4863104820251465,100,20.280587698001856,31.609265417248995,49.76090818731691,,,,,1.67,6.18
MLAB,1984-09-07,3.4863104820251465,3.4863104820251465,3.4863104820251465,3.4863104820251465,0,20.280587698001856,31.609265417248995,49.76090818731691,,,,,1.81,6.18
MLAB,1984-09-10,3.4863104820251465,3.4863104820251465,3.4863104820251465,3.4863104820251465,0,20.280587698001856,31.609265417248995,49.76090818731691,,,,,1.89,6.18
MLAB,1984-09-11,3.4863104820251465,3.4863104820251465,3.4863104820251465,3.4863104820251465,0,17.48950331500226,31.609265417248995,49.76090818731691,,,,,1.89,6.18
MLAB,1984-09-12,3.4863104820251465,3.4863104820251465,3.4863104820251465,3.4863104820251465,0,17.48950331500226,31.609265417248995,49.76090818731691,,,,,1.71,6.18
MLAB,1984-09-13,3.4863096608055963,3.6747588316599527,3.392085075378418,3.392085075378418,200,19.798665395909083,32.192222229993185,50.01103809613654,,,,,1.25,6.05
MLAB,1984-09-14,3.392085075378418,3.392085075378418,3.392085075378418,3.392085075378418,0,19.798665395909083,32.192222229993185,49.66576216578061,,,,,0.82,6.34
MLAB,1984-09-17,3.392085075378418,3.6747588316599527,3.392085075378418,3.392085075378418,1000,18.109641514070617,32.192222229993185,49.33984581375857,,,,,0.48,6.62
MLAB,1984-09-18,3.392085768959739,3.392085768959739,3.1094119548797607,3.1094119548797607,1200,31.74551442985053,36.99878097893014,51.37726397904824,,,,,-0.16,5.89
MLAB,1984-09-19,3.1094121113419533,3.2978613302111626,3.0151875019073486,3.0151875019073486,700,32.97448414095662,36.99878097893014,51.32826904874539,,,,,-0.71,5.99
MLAB,1984-09-20,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0,32.97448414095662,36.99878097893014,46.43134963906579,,,,,-0.7,5.64
MLAB,1984-09-21,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0,32.97448414095662,36.99878097893014,44.022634051022806,,,,,-0.7,6.45
MLAB,1984-09-24,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0,32.97448414095662,36.99878097893014,44.022634051022806,,,,,-0.7,6.45
MLAB,1984-09-25,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0,32.97448414095662,36.99878097893014,44.022634051022806,,,,,-0.7,6.45
MLAB,1984-09-26,3.015187072753906,3.015187072753906,2.826737880706787,2.826737880706787,700,37.75833450218892,39.25585776769585,44.16262805257028,,,,,-0.7,6.4
MLAB,1984-09-27,2.826737880706787,2.826737880706787,2.826737880706787,2.826737880706787,0,37.75833450218892,38.78247511967932,43.05642961893586,,,,,-0.7,7.13
MLAB,1984-09-28,2.826737880706787,2.826737880706787,2.826737880706787,2.826737880706787,0,37.75833450218892,38.25215709623525,42.78324212052967,,,,,-0.68,7.38
MLAB,1984-10-01,2.826738275330642,3.0151874936860183,2.732513666152954,2.732513666152954,500,38.77518670687216,38.857633830319166,43.08953274569564,,,,,-0.62,7.11
MLAB,1984-10-02,2.732513666152954,2.732513666152954,2.732513666152954,2.732513666152954,0,38.77518670687216,38.292826741514816,43.08953274569564,,,,,-0.57,7.11
MLAB,1984-10-03,2.732513666152954,3.0151874936860183,2.732513666152954,2.732513666152954,300,37.43187600198551,38.292826741514816,39.31019378561536,,,,,-0.63,7.48
MLAB,1984-10-04,2.732513666152954,3.0151874936860183,2.732513666152954,2.732513666152954,500,37.43187600198551,38.292826741514816,38.49652011282006,,,,,-0.56,8.27
MLAB,1984-10-05,2.732513666152954,3.0151874936860183,2.732513666152954,2.732513666152954,300,37.43187600198551,32.66920662309468,38.49652011282006,,,,,-0.49,8.27
MLAB,1984-10-08,2.732513666152954,2.732513666152954,2.732513666152954,2.732513666152954,0,36.04137797131274,32.66920662309468,38.49652011282006,,,,,-0.43,8.27
MLAB,1984-10-09,2.732513666152954,3.0151874936860183,2.732513666152954,2.732513666152954,200,36.04137797131274,32.66920662309468,38.49652011282006,,,,,-0.38,8.27
MLAB,1984-10-10,2.732513666152954,2.732513666152954,2.732513666152954,2.732513666152954,0,36.04137797131274,32.66920662309468,38.49652011282006,,,,,-0.33,8.27
MLAB,1984-10-11,2.732513666152954,2.732513666152954,2.732513666152954,2.732513666152954,0,34.59819443559687,32.12195984057416,38.49652011282006,,,,,-0.28,8.27
MLAB,1984-10-12,2.732513666152954,2.732513666152954,2.732513666152954,2.732513666152954,0,33.09540132083257,32.12195984057416,38.49652011282006,,,,,-0.24,8.27
MLAB,1984-10-15,2.732513666152954,2.732513666152954,2.732513666152954,2.732513666152954,0,33.09540132083257,29.389225828611075,38.49652011282006,,,,,-0.2,8.27
MLAB,1984-10-16,2.732513666152954,2.732513666152954,2.732513666152954,2.732513666152954,0,33.09540132083257,28.840734724015977,38.49652011282006,,,,,-0.16,8.27
MLAB,1984-10-17,2.732513666152954,3.0151874936860183,2.732513666152954,2.732513666152954,200,33.09540132083257,28.840734724015977,38.28942445878478,,,,,-0.12,8.54
MLAB,1984-10-18,2.732513666152954,2.732513666152954,2.732513666152954,2.732513666152954,0,33.09540132083257,28.840734724015977,33.50206799374111,,,,,-0.18,7.39
MLAB,1984-10-19,2.732513666152954,2.732513666152954,2.732513666152954,2.732513666152954,0,33.09540132083257,28.840734724015977,33.50206799374111,,,,,-0.24,7.39
MLAB,1984-10-22,2.9209630489349365,3.109412277898481,2.9209630489349365,2.9209630489349365,300,39.53529820323933,32.107040761068795,34.8197216236669,,,,,-0.24,6.68
MLAB,1984-10-23,2.9209630489349365,3.109412277898481,2.9209630489349365,2.9209630489349365,1000,39.53529820323933,31.50370659293137,34.8197216236669,,,,,-0.24,6.68
MLAB,1984-10-24,2.9209624767303466,3.015187072753906,2.826737880706787,2.826737880706787,1400,40.24607236717029,32.189426153971766,33.73385234955657,,,,,-0.27,7.34
MLAB,1984-10-25,2.826737880706787,3.015187072753906,2.826737880706787,2.826737880706787,1000,39.819911795891805,32.189426153971766,33.393444751380564,,,,,-0.3,7.71
MLAB,1984-10-26,2.826737880706787,3.015187072753906,2.826737880706787,2.826737880706787,3900,39.819911795891805,32.189426153971766,33.393444751380564,,,,,-0.33,7.71
MLAB,1984-10-29,2.8267376763480048,2.9209622655596053,2.6382884979248047,2.6382884979248047,2000,43.73324541579448,34.39146918507586,35.111365389577045,,,,,-0.37,6.7
MLAB,1984-10-30,2.6382884979248047,2.8267376763480048,2.6382884979248047,2.6382884979248047,100,36.87081368132651,34.39146918507586,35.111365389577045,,,,,-0.41,6.7
MLAB,1984-10-31,2.6382884979248047,2.6382884979248047,2.6382884979248047,2.6382884979248047,0,36.10708716063528,34.39146918507586,35.111365389577045,,,,,-0.45,6.7
MLAB,1984-11-01,2.6382884979248047,2.6382884979248047,2.6382884979248047,2.6382884979248047,0,36.10708716063528,34.39146918507586,35.111365389577045,,,,,-0.49,6.7
MLAB,1984-11-02,2.6382884979248047,2.6382884979248047,2.6382884979248047,2.6382884979248047,0,36.10708716063528,34.39146918507586,35.111365389577045,,,,,-0.54,6.7
MLAB,1984-11-05,2.6382884979248047,2.9209622655596053,2.6382884979248047,2.6382884979248047,3800,36.10708716063528,34.39146918507586,35.111365389577045,,,,,-0.58,6.7
MLAB,1984-11-06,2.6382884979248047,2.6382884979248047,2.6382884979248047,2.6382884979248047,0,36.10708716063528,34.39146918507586,35.111365389577045,,,,,-0.62,6.7
MLAB,1984-11-07,2.6382884979248047,2.8267376763480048,2.6382884979248047,2.6382884979248047,2000,31.299148291305524,34.39146918507586,35.111365389577045,,,,,-0.66,6.7
MLAB,1984-11-08,2.6382884979248047,2.8267376763480048,2.6382884979248047,2.6382884979248047,1100,31.299148291305524,34.39146918507586,35.111365389577045,,,,,-0.7,6.7
MLAB,1984-11-09,2.638290075155405,2.8267393662379336,2.449840784072876,2.449840784072876,1000,37.56776614190628,37.364389998795325,36.96168467833297,,,,,-0.66,5.86
MLAB,1984-11-12,2.4498394966125487,2.638288688659668,2.3556149005889893,2.3556149005889893,1000,37.95586532749643,38.04462549608043,37.427068685175925,,,,,-0.53,5.48
MLAB,1984-11-13,2.3556149005889893,2.3556149005889893,2.3556149005889893,2.3556149005889893,0,37.95586532749643,38.04462549608043,37.427068685175925,45.53062674725156,,,,-0.47,5.48
MLAB,1984-11-14,2.449840784072876,2.732514720696669,2.449840784072876,2.449840784072876,200,40.04482889084217,38.45351875601517,37.64151118892877,45.763782629628665,,,,-0.5,5.35
MLAB,1984-11-15,2.449840784072876,2.449840784072876,2.449840784072876,2.449840784072876,0,40.04482889084217,38.45351875601517,37.64151118892877,45.51092428068145,,,,-0.54,5.35
