Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GEO,1995-01-20,0.8529683799994435,0.8529683799994435,0.8249104105036664,0.8305221199989319,146700,42.92770623715362,49.301563008086916,46.806541032944885,,,,,-0.07,3.09
GEO,1995-01-23,0.8024638250008121,0.8249105215072632,0.7968521147504102,0.8249105215072632,191700,43.08584249248424,49.138159476869866,46.33455406921973,,,,,-0.22,3.38
GEO,1995-01-24,0.8192987241254835,0.8754151463508606,0.8136871108019742,0.8754151463508606,1874700,44.20723808264313,50.27246288369401,47.19797514572939,,,,,-0.3,2.97
GEO,1995-01-25,0.8754152405430723,0.9315316688064187,0.852968495843545,0.8978615999221802,1439100,43.242237208330096,43.8687624456349,47.27251856257701,,,,,-0.32,2.92
GEO,1995-01-26,0.8978614515933773,0.9820362245776856,0.886638032932696,0.976424515247345,758700,46.78160626919064,46.69741145117045,48.96453359944038,,,,,0.06,2.5
GEO,1995-01-27,0.9595892005544956,0.9876471609499379,0.9539774928793345,0.9820359349250793,472500,46.70275102033589,46.67971715412053,48.92035562420266,,,,,0.25,2.49
GEO,1995-01-30,0.9820363868123572,0.9820363868123572,0.8978615999221802,0.8978615999221802,675000,52.01856575517155,50.087553711949354,50.545538889583874,,,,,0.09,2.58
GEO,1995-01-31,0.8866380859430628,0.9708128639600174,0.8866380859430628,0.9595895409584045,689400,53.60269572511943,51.68240871991444,51.506829263888484,,,,,0.05,2.25
GEO,1995-02-01,0.9764246420521328,0.9764246420521328,0.9315316358899359,0.9652013182640076,477900,53.60801230869304,51.67941425837357,51.50190437356718,,,,,-0.0,2.25
GEO,1995-02-02,0.9652011968913912,0.9652011968913912,0.9427544558076835,0.9483661651611328,88200,53.94859268391752,51.53903120446981,51.48954502000528,,,,,-0.11,2.25
GEO,1995-02-03,0.9652012597725187,1.088656946989532,0.9427545172264461,1.0493756532669067,565200,59.432168116704034,54.53012999993187,53.68140345926976,,,,,0.12,2.04
GEO,1995-02-06,1.0325407330699865,1.0662104045116267,0.9988706763080655,1.0157057046890259,720000,60.56277416584288,52.79514571957682,54.01488865576978,,,,,0.08,1.96
GEO,1995-02-07,1.0493753761306663,1.0493753761306663,1.0157057046890259,1.0157057046890259,258300,60.56277416584288,52.70171612605199,54.01488865576978,,,,,0.01,1.96
GEO,1995-02-08,1.0493756553337013,1.0830457210540771,1.0157059749337085,1.0830457210540771,677700,62.44520540412901,53.89832205379497,54.81402757349725,,,,,0.13,1.7
GEO,1995-02-09,1.0493756258728693,1.1279386929177024,1.0493756258728693,1.099880337715149,794700,62.33873261071557,53.77306869236445,54.82712939516343,,,,,0.2,1.68
GEO,1995-02-10,1.1279387786382775,1.1279387786382775,1.0325410572762739,1.0774340629577637,958500,62.9932352989111,53.995431613319745,54.32615605954947,,,,,0.15,1.78
GEO,1995-02-13,1.0774339926340513,1.0830457022668012,1.0157059573145553,1.0381522178649902,673200,64.587454834547,54.80751754908697,54.6089291792477,,,,,0.02,1.72
GEO,1995-02-14,1.0157058860102384,1.0381521449849067,0.9876474361463348,1.0325409173965454,1145700,64.65253698501982,54.067798347529695,54.51107463335077,,,,,-0.11,1.78
GEO,1995-02-15,1.0157058860102384,1.0325409173965454,1.0100941767714402,1.0325409173965454,384300,64.52194653540376,53.960470434927444,54.51107463335077,,,,,-0.24,1.78
GEO,1995-02-16,1.0100942217619415,1.0886569023132324,1.0100942217619415,1.0886569023132324,1390500,65.64631390364909,54.49703306262607,54.87082548807463,,,,,-0.3,1.62
GEO,1995-02-17,1.116715138192352,1.1447731022476824,1.1054917213780442,1.1335501670837402,457200,65.06323732583776,54.37725338085574,54.37186600117258,,,,,-0.29,1.64
GEO,1995-02-21,1.1279388406970954,1.2121132430223986,1.0998804818184142,1.1672202348709106,745200,63.459707196388294,54.48203647659614,54.469802193669636,,,,,-0.25,1.58
GEO,1995-02-22,1.144773244857788,1.144773244857788,1.0998802463185247,1.144773244857788,207900,62.82222223296293,54.783609716867886,52.66527761342237,,,,,-0.3,1.78
GEO,1995-02-23,1.1447733864325291,1.1447733864325291,1.099880382341324,1.1054919958114624,225000,64.08766648714611,55.290114214514055,53.07061143976794,,,,,-0.4,1.7
GEO,1995-02-24,1.0998805671699652,1.1447735788051845,1.0998805671699652,1.111103892326355,804600,63.93991624717662,55.02618903893398,53.06210010423767,,,,,-0.5,1.7
GEO,1995-02-27,1.144773244857788,1.144773244857788,1.0998802463185247,1.144773244857788,180900,64.04908373840085,55.082377838741316,53.045235862613524,,,,,-0.57,1.66
GEO,1995-02-28,1.1447734480686922,1.1447734480686922,1.0998804415603862,1.1223270893096924,315900,64.62638603618888,55.28526234912871,53.17271197568143,,,,,-0.65,1.65
GEO,1995-03-01,1.0830457210540771,1.11671540145407,1.0830457210540771,1.0830457210540771,179100,65.91693557103038,55.05258781812887,53.57704221485774,,,,,-0.75,1.57
GEO,1995-03-02,1.0830458335915085,1.1111038071768624,1.0605990886688232,1.0605990886688232,460800,66.4083191205383,55.14478512739463,53.73772053890099,,,,,-0.83,1.53
GEO,1995-03-03,1.038152256231399,1.060598999261856,0.9764246039510454,1.0100942850112915,1024200,68.26212042554585,56.251419384456355,54.42086936795253,,,,,-0.9,1.41
GEO,1995-03-06,0.9876473393214712,1.0549870729446411,0.9876473393214712,1.0549870729446411,755100,68.40514994209585,56.637848475482855,54.753757559437375,,,,,-0.97,1.29
GEO,1995-03-07,1.0549874592046329,1.1167156030696064,1.0100944475694136,1.111103892326355,779400,69.40818656635354,57.37586805366129,55.102470457282834,,,,,-1.03,1.16
GEO,1995-03-08,1.116715475537417,1.1503851581710698,1.0830457929037642,1.1223270893096924,563400,67.80528924377181,56.74973241179217,55.06985862461157,,,,,-1.08,1.17
GEO,1995-03-09,1.1616082758464,1.178443306835012,1.1111035682009043,1.144773244857788,371700,67.70364184814929,56.35280353494399,55.0556288545209,,,,,-1.13,1.16
GEO,1995-03-10,1.1672201445599983,1.2008898258209229,1.1335504632990738,1.2008898258209229,252000,64.94863252934621,56.412052404438406,55.156934801053424,,,,,-1.13,1.08
GEO,1995-03-13,1.1559967248128271,1.2008898258209229,1.1559967248128271,1.2008898258209229,331200,64.9788073158102,56.35877025675874,55.167458653534005,,,,,-1.14,1.09
GEO,1995-03-14,1.2008897257378939,1.257006049156189,1.1672200472830252,1.257006049156189,199800,59.11852528106852,55.26928314490516,55.34011825896322,,,,,-1.11,1.01
GEO,1995-03-15,1.1896665079508133,1.234559998123755,1.1896665079508133,1.2233365774154663,531000,57.72369246214976,55.22891177132458,55.447939212671095,,,,,-1.12,0.99
GEO,1995-03-16,1.2233365774154663,1.2457829371815112,1.200889928659102,1.2233365774154663,531900,57.768282244247494,55.25531706712524,54.80161513785619,,,,,-1.15,1.09
GEO,1995-03-17,1.2233363707013203,1.257006049156189,1.2233363707013203,1.257006049156189,107100,57.507310355497786,55.28955020457611,54.841662865794895,,,,,-1.16,1.06
GEO,1995-03-20,1.2570059923187364,1.2738410234451294,1.2233363153862937,1.2738410234451294,187200,50.53163680520355,54.896794203315594,54.73086163580445,,,,,-1.16,1.1
GEO,1995-03-21,1.2738411217926917,1.3131225109100342,1.2345598290054427,1.3131225109100342,375300,49.58797476480635,54.894092480115106,54.73611969050466,,,,,-1.13,1.1
GEO,1995-03-22,1.3131226095110273,1.3131226095110273,1.268229603767395,1.268229603767395,877500,51.11132531215409,55.607236964849214,55.13086351112661,,,,,-1.15,1.04
GEO,1995-03-23,1.268229603767395,1.3131226095110273,1.2233365016936624,1.268229603767395,233100,48.21741157564664,55.607236964849214,51.761466953460534,,,,,-1.18,0.45
GEO,1995-03-24,1.2682296840562421,1.2682296840562421,1.1728318601926577,1.189666509628296,1001700,52.09545738030105,57.551658733031374,52.92646907610862,,,,,-1.22,0.38
GEO,1995-03-27,1.2233364726550688,1.2401711206253345,1.1616084346864126,1.2008898258209229,399600,51.656599498616295,57.52967567830102,52.92175873115125,,,,,-1.26,0.38
GEO,1995-03-28,1.2065015327146202,1.2065015327146202,1.1616085245631322,1.1672202348709106,266400,51.118753923572356,57.98892378626201,52.89665338380899,,,,,-1.3,0.41
GEO,1995-03-29,1.1728318957118813,1.1784436062438892,1.0886571047027505,1.1391618251800537,595800,51.7090451715306,58.26100447201914,53.09692856381852,,,,,-1.33,0.37
GEO,1995-03-30,1.1054920320348767,1.1616084575653076,1.1054920320348767,1.1616084575653076,185400,51.910501248280084,58.25048803544532,53.145796807346215,,,,,-1.36,0.35
GEO,1995-03-31,1.2065012842599006,1.2738410234451294,1.1559965762010647,1.2738410234451294,964800,56.20693920669777,60.75686722221939,54.71179258184888,,,,,-1.37,0.35
GEO,1995-04-03,1.2738412962920198,1.2794530066461642,1.2233365774154663,1.2233365774154663,254700,56.69379517527684,61.099975548227924,54.85899810391924,,,,,-1.39,0.33
GEO,1995-04-04,1.262617826461792,1.262617826461792,1.2345598559039535,1.262617826461792,198900,56.79339175355549,60.17937029410254,53.64568687352806,,,,,-1.4,0.34
GEO,1995-04-05,1.2345598559039535,1.262617826461792,1.2345598559039535,1.262617826461792,193500,56.416245014629254,59.41305289585884,53.595697840762845,,,,,-1.41,0.35
GEO,1995-04-06,1.2373654033908488,1.2626177585620906,1.2233363707013203,1.257006049156189,94500,55.30461346047035,59.440643337659,53.615498525096264,,,,,-1.42,0.35
GEO,1995-04-07,1.2233362880663634,1.2570059642468843,1.2177246753696098,1.2289479970932007,314100,55.84806681409022,59.679390230884856,53.76142458730063,,,,,-1.43,0.32
GEO,1995-04-10,1.251394562144069,1.251394562144069,1.2121131703261474,1.2457828521728516,81900,55.37486182810969,59.639571840257155,53.70848560726761,,,,,-1.44,0.33
GEO,1995-04-11,1.2457827936688408,1.262617826461792,1.2121131134033203,1.262617826461792,173700,55.03166731525396,59.65682528499039,53.704916341811604,,,,,-1.45,0.32
GEO,1995-04-12,1.2233364738499595,1.2682295749019046,1.2233364738499595,1.2345598936080933,99900,54.3377870740027,59.952326686853084,53.38325615855308,54.70755454783502,,,,-1.45,0.4
