Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SABR,2014-05-20,14.166993353369651,14.30520779407405,14.03741752116504,14.132440567016602,153200,,,,,,,,,
SABR,2014-05-21,14.11516158367158,14.521166246478307,14.089245761415276,14.253376007080078,1053000,,,,,,,,,
SABR,2014-05-22,14.218822434565363,14.547082945683659,14.071971042531274,14.382952690124512,1202500,,,,,,,,,
SABR,2014-05-23,14.391595214079091,14.875345856801644,14.287935185890337,14.763047218322754,436300,,,,,,,,,
SABR,2014-05-27,15.419562026841668,15.462753417355598,14.26201496649225,14.754404067993164,1012400,,,,,,,,,
SABR,2014-05-28,14.771680835546649,15.609605978700385,14.512527557379864,15.376368522644043,1094600,,,,,,,,,
SABR,2014-05-29,15.540502345037735,16.542557963620485,15.454117899095168,16.058807373046875,1195100,,,,,,,,,
SABR,2014-05-30,16.119275572441985,16.637580586995465,16.00006507308898,16.585750579833984,976600,,,,,,,,,
SABR,2014-06-02,16.698049203291564,16.82330656427418,16.499366136134032,16.585750579833984,633600,34.91257753525598,,,,,,,,
SABR,2014-06-03,16.6203016217861,16.6203016217861,15.911952223663471,16.317956924438477,1425100,35.420842957304046,,,,,,,,
SABR,2014-06-04,15.96378697253615,16.48209208673985,15.72191246084855,16.41298484802246,847500,31.14635010200091,,,,,,,,
SABR,2014-06-05,16.395707536088832,16.78443678151129,16.38879730654913,16.603029251098633,854300,27.120661577040924,,,,,,,,
SABR,2014-06-06,16.60302870270891,16.741243174816958,16.136555271255876,16.240215301513672,840100,28.15977362099305,,,,,,,,
SABR,2014-06-09,16.26612820414499,16.88809321664487,16.197020980533896,16.404342651367188,1204000,27.8494753762257,,,,,,,,
SABR,2014-06-10,16.335235378593236,16.65485731661148,16.153829535027384,16.59438705444336,1028800,27.568156614903533,,,,,,,,
SABR,2014-06-11,16.58575367724938,16.844905409099997,16.551199234257815,16.603029251098633,1247800,27.511235574366992,,,,,,,,
SABR,2014-06-12,16.58575367724938,16.73260676467047,16.412984757584614,16.603029251098633,877500,27.535788380723318,,,,,,,,
SABR,2014-06-13,16.585749640070066,16.831944219695266,16.508003809909884,16.611663818359375,1102800,27.557687300461104,,,,,,,,
SABR,2014-06-16,16.58575009320837,17.034946221505507,16.447535646402148,16.59438705444336,5274500,27.396312509486332,,,,,,,,
SABR,2014-06-17,16.55119564133117,16.96583898134017,16.40434258578888,16.793071746826172,1153300,26.05971586606371,,,,,,,,
SABR,2014-06-18,16.80170719589,17.769208140624844,16.80170719589,17.53597068786621,1253400,27.854583553678918,,,,,,,,
SABR,2014-06-19,17.510060974688514,18.06291879824201,17.294100681407144,17.708744049072266,954200,27.827820305083545,,,,,,,,
SABR,2014-06-20,17.743298580609807,17.95925887503215,17.112693268685387,17.32001495361328,3208500,28.458226431972495,,,,,,,,
SABR,2014-06-23,17.363208240767147,17.656914377047553,16.93992625557393,17.060863494873047,822700,28.57036257674662,,,,,,,,
SABR,2014-06-24,17.0263096554671,17.17316272877414,16.49936763166238,16.663497924804688,820700,29.295469626922177,,,,,,,,
SABR,2014-06-25,16.646218434443607,17.34592926586848,16.516642598645834,17.242267608642578,858200,29.691324294562456,,,,,,,,
SABR,2014-06-26,17.207716916060303,17.501423058366615,16.801712141764565,16.922649383544922,1457900,30.603781948644993,,,,,,,,
SABR,2014-06-27,16.948559266309697,17.74329296412368,16.81552669938105,17.505735397338867,5176600,31.31253748032919,,,,,,,,
SABR,2014-06-30,17.43231522939482,17.557572595594888,17.10405465919094,17.32001495361328,1078400,31.730104603227826,,,,,,,,
SABR,2014-07-01,17.43231402789053,17.501421251436685,17.147246524806874,17.302738189697266,523600,31.75985162898023,,,,,,,,
SABR,2014-07-02,17.320012922298556,17.397758750984163,17.052222649962623,17.19907569885254,437000,31.66508371299978,,,,,,,,
SABR,2014-07-03,17.17315909945714,17.38911935881858,17.069499097645426,17.35456657409668,139200,31.66798471794378,,,,,,,,
SABR,2014-07-07,17.276819229125977,17.380480869464918,17.216350625447376,17.276819229125977,760000,31.818338518050275,,,,,,,,
SABR,2014-07-08,17.199080777801967,17.371849703155064,17.060866296578126,17.285465240478516,829200,31.282291621091584,,,,,,,,
SABR,2014-07-09,17.285456858440426,17.458224052368926,17.23362686502645,17.440948486328125,257500,31.249614652265016,,,,,,,,
SABR,2014-07-10,17.181799480134035,17.37184558247193,16.974477807475942,17.233631134033203,484200,29.735569862068544,,,,,,,,
SABR,2014-07-11,17.276820698919213,17.44095095689983,17.017669047493833,17.099733352661133,622800,27.420085339282537,,,,,,,,
SABR,2014-07-14,17.25954364617814,17.25954364617814,16.965837559704372,17.03062629699707,590000,25.924887444470173,,,,,,,,
SABR,2014-07-15,17.060865674413932,17.199080150597464,16.74988227917773,16.801713943481445,257200,26.25942377755391,30.85007166561705,,,,,,,
SABR,2014-07-16,16.965841033690033,17.043586875302367,16.55983625343945,16.663497924804688,472600,25.91669085732547,30.897078854211408,,,,,,,
SABR,2014-07-17,16.680770978561974,16.823305549213778,16.447535136584847,16.55119514465332,786700,25.957402880324793,28.474365246840083,,,,,,,
SABR,2014-07-18,16.559836079226375,16.905372234064775,16.55119746939962,16.73260498046875,313300,25.935004001953597,26.515258777034063,,,,,,,
SABR,2014-07-21,16.672132928861746,16.914009035206995,16.601298972091094,16.853540420532227,307200,25.117830354877206,26.52675981730518,,,,,,,
SABR,2014-07-22,16.90537031792004,17.12133059617174,16.76715587165064,16.983116149902344,231300,25.054227906377253,26.39006794354476,,,,,,,
SABR,2014-07-23,17.00903265919451,17.147247111011893,16.88809377811963,16.95720100402832,298800,24.869972931840838,26.266249687871912,,,,,,,
SABR,2014-07-24,17.03494586728037,17.078138910788013,16.793071414222112,16.931285858154297,126500,24.878503847085103,26.259067841974854,,,,,,,
SABR,2014-07-25,16.922644337269787,17.095413186276655,16.706684099834128,16.896728515625,232000,24.890205372508497,26.277977047594142,,,,,,,
SABR,2014-07-28,16.89673273380408,16.89673273380408,16.499366588592142,16.56847381591797,586900,25.569793917910477,26.6790209576278,,,,,,,
SABR,2014-07-29,16.568475642160863,16.97016196015714,16.41298395162728,16.758520126342773,207000,25.782987322719276,26.670647971069965,,,,,,,
SABR,2014-07-30,16.862181009971163,16.922649631748232,16.577113473274718,16.663497924804688,280300,25.600186124264614,26.167899870456434,,,,,,,
SABR,2014-07-31,16.54255732757127,16.54255732757127,16.36115148094844,16.39570426940918,774300,22.414905095766485,26.397980422594102,,,,,,,
SABR,2014-08-01,16.326597326720755,16.47345038741827,15.894676753804088,16.197021484375,793400,22.294009401780308,26.57837419378948,,,,,,,
SABR,2014-08-04,16.248852895786268,16.29204594539782,16.08040412141714,16.153831481933594,318600,21.536518196648856,26.361830069717023,,,,,,,
SABR,2014-08-05,16.07608564027917,16.25749150570858,15.998339798624745,16.153831481933594,398100,21.201454557210255,26.150351431615164,,,,,,,
SABR,2014-08-06,16.12791600677188,16.12791600677188,15.903317086792653,16.01561737060547,563500,20.291535785488897,25.709825577454694,,,,,,,
SABR,2014-08-07,16.844901588858608,16.844901588858608,15.71327019987108,15.963783264160156,2310200,17.283584554623168,25.49546537143343,,,,,,,
SABR,2014-08-08,16.05017149394065,16.404346299671285,15.246798811013797,15.903318405151367,1608200,16.60012603142079,25.524180332362,,,,,,,
SABR,2014-08-11,15.920586665588466,16.369784289944842,15.816925041642527,15.98105525970459,588900,12.846738351592672,25.22879174802443,,,,,,,
SABR,2014-08-12,15.946504300558795,15.981058731930334,15.678714048013267,15.894674301147461,647100,12.664737210583521,25.20022319438639,,,,,,,
SABR,2014-08-13,15.989695573729628,16.17110137545622,15.782373951336757,15.825565338134766,795400,12.65918312573302,25.13208513621603,,,,,,,
SABR,2014-08-14,15.791019132037718,16.015618061708803,15.704634674833997,15.730548858642578,234100,12.659453654593161,25.09368174470244,,,,,,,
SABR,2014-08-15,15.834202253574453,16.03288524785475,15.82556364760849,15.98105525970459,589800,13.352746215895314,25.22113413711503,,,,,,,
SABR,2014-08-18,16.06744666607868,16.326598367287072,15.937870815474485,16.03289222717285,566400,13.452649122428776,25.178919953029848,,,,,,,
SABR,2014-08-19,16.084720378398977,16.114954682026084,15.834205693893244,15.894674301147461,199600,13.537309449517782,24.7514276543206,,,,,,,
SABR,2014-08-20,15.911954986295113,16.101999457338177,15.765101916238,16.03289222717285,453000,13.515196309557783,24.794910806996846,,,,,,,
SABR,2014-08-21,16.07608603938664,16.07608603938664,15.808294068085884,15.816932678222656,143700,13.617143729417858,23.540857091199534,,,,,,,
SABR,2014-08-22,15.868764978756419,15.903317773050022,15.644166049085335,15.730548858642578,438100,13.560423672133878,21.798440194600293,,,,,,,
SABR,2014-08-25,15.83420910756037,15.981062177257236,15.635526027278239,15.72191047668457,326000,13.569934252126856,20.710583796837028,,,,,,,
SABR,2014-08-26,15.756460578629081,15.894675015030964,15.618246142227198,15.678714752197266,352100,13.17365289172755,20.713200644234615,,,,,,,
SABR,2014-08-27,15.913120132670159,15.982571763976086,15.713446899647808,15.939165115356445,504500,14.118891097856476,20.76467733764467,,,,,,,
SABR,2014-08-28,15.904433038068568,16.008611277364,15.58321997396679,15.635308265686035,432200,14.963157830367594,21.077725897465623,,,,,,,
SABR,2014-08-29,15.626630270450116,15.869711781876866,15.609266950521635,15.826303482055664,466600,15.059386949667719,21.093825213477004,,,,,,,
SABR,2014-09-02,15.791575657040458,15.85234560999987,15.56585750615047,15.591900825500488,249900,15.266702014645114,20.834145237009093,,,,,,,
SABR,2014-09-03,15.63530797608846,16.078062587143688,15.557174712028308,15.956521034240723,643700,16.753605360031866,21.28854172358288,,,,,,,
SABR,2014-09-04,15.913113865918044,16.06069873130485,15.678714081623085,15.84366226196289,327600,16.815364538856663,21.182701537532154,,,,,,,
SABR,2014-09-05,16.07806481952811,16.13015311751486,15.774213378867326,16.034656524658203,642400,17.31527084969347,21.34221567932052,,,,,,,
SABR,2014-09-08,15.982565655216357,16.26905373183575,15.956520682484822,16.199602127075195,1007700,17.663259789617516,21.45685911933533,,,,,,,
SABR,2014-09-09,16.173562004054467,16.20828864477611,16.060703733423868,16.095430374145508,894300,16.87822289399916,21.49149004698354,,,,,,-0.87,
SABR,2014-09-10,16.10410860225007,16.10410860225007,15.921798726141597,16.06938362121582,144500,16.46578999577532,21.4924095435477,26.038357397662658,,,,,-0.79,1.97
SABR,2014-09-11,15.973888987904019,16.160540544481375,15.826304074700005,15.98257064819336,163100,16.459884244678015,21.35697622859923,26.023728394732377,,,,,-0.71,2.01
SABR,2014-09-12,15.93915577856761,16.164873862055813,15.887065843708115,16.06069564819336,430700,15.937158398512741,19.32214726369135,24.221609225157316,,,,,-0.68,1.38
SABR,2014-09-15,16.06938362121582,16.19092353862147,15.921798726141597,16.06938362121582,474600,15.561326513469567,19.184163403251503,22.872825719669184,,,,,-0.6,0.93
SABR,2014-09-16,16.05201467914039,16.078059647684427,15.600578492850088,15.791571617126465,663300,16.329571076322182,18.99004816767816,23.05807932749914,,,,,-0.51,0.87
SABR,2014-09-17,15.861030715857368,16.091088918024035,15.713445802653352,15.98257064819336,472600,16.744426887895063,18.97708435648422,23.042596197276392,,,,,-0.41,0.83
SABR,2014-09-18,16.008611845050044,16.20828501693527,16.008611845050044,16.130151748657227,1633100,16.777450396573673,18.50129124349108,23.00630629018622,,,,,-0.29,0.8
SABR,2014-09-19,16.225642177974112,16.347182035473367,16.17355224831183,16.329818725585938,293400,17.099124023402176,17.251650287886548,23.06513131319292,,,,,-0.15,0.73
SABR,2014-09-22,16.37323774620692,16.38191940684849,16.15620119774016,16.347192764282227,247500,17.04466311669204,16.85131525804323,23.06508891322902,,,,,-0.0,0.73
SABR,2014-09-23,16.321147192649896,16.47741376683701,16.18224393911855,16.338510513305664,743800,17.00754442565791,15.245557063041643,23.066481529232266,,,,,0.16,0.74
SABR,2014-09-24,16.34718831035094,16.455706555017596,16.213494415783284,16.425321578979492,502400,16.953988639588427,15.170845788496761,23.038532955796146,,,,,0.34,0.73
SABR,2014-09-25,16.425322874060043,16.425322874060043,15.54849518931575,15.88707160949707,1243000,19.629919025927578,16.563306145603516,23.36152486002566,,,,,0.52,0.78
SABR,2014-09-26,15.8957521976976,16.182240300673662,15.531130825195609,15.678715705871582,655400,19.933360377680494,16.713281433459805,23.4451360024616,,,,,0.69,0.75
SABR,2014-09-29,15.661353600902657,15.739485212356158,15.51376872441142,15.626626968383789,369400,19.36968350219691,16.571496276082147,23.453281786769075,,,,,0.86,0.76
SABR,2014-09-30,15.670033710388136,15.791575269178773,15.522448832887138,15.552835464477539,420200,19.3649272484363,16.5732910485885,23.337440139208127,,,,,0.98,0.8
SABR,2014-10-01,15.539812495522582,15.626627423491161,14.880021361161225,15.04496955871582,1584800,21.405525650855278,17.77323380411114,23.861112217619667,,,,,0.87,0.78
SABR,2014-10-02,15.088378649009789,15.392230118395023,14.932113740277115,15.288053512573242,554400,21.821871134902977,18.022146693116255,23.576171906411155,,,,,0.93,0.88
SABR,2014-10-03,15.41826873112894,15.670030137786405,15.175187324824652,15.617941856384277,321400,22.49239700262704,18.536844698517253,23.66253639964193,,,,,0.88,0.79
SABR,2014-10-06,15.62662656530349,15.74816646427052,15.392226769418274,15.487723350524902,235400,22.564500520202845,18.545343512329122,23.712180213253315,,,,,0.66,0.78
SABR,2014-10-07,15.400909356686507,15.400909356686507,15.027606323495863,15.10573959350586,296300,23.651514440559644,19.146936049961468,23.854559229302872,,,,,0.47,0.81
SABR,2014-10-08,15.131783334551674,15.235959915496352,14.810568622282304,14.940790176391602,748400,23.814075326650748,19.088318149736082,23.862710372815936,,,,,0.3,0.84
SABR,2014-10-09,14.880020154387385,15.03628668088616,14.593532074425259,14.62825870513916,964000,23.827581742840415,19.449078237529736,24.02853107152038,,,,,0.19,0.83
SABR,2014-10-10,14.628259040922897,14.680347332332518,13.95110462917012,13.985831260681152,691300,26.38484222827204,21.31548757841211,25.04009761590406,,,,,0.3,0.96
SABR,2014-10-13,14.046603242285347,14.046603242285347,13.586485243334087,13.621211051940918,504700,26.73536355092716,21.65966852010955,25.346108498381,,,,,0.85,0.88
SABR,2014-10-14,13.022189555481408,13.881653867440336,12.900648821575983,13.54307746887207,2077300,26.571292989550194,21.55053996846518,25.313735752695983,,,,,1.38,0.91
SABR,2014-10-15,13.438897547764862,13.621208211921132,13.213180252846763,13.32603931427002,1143200,25.411879602738917,21.56965211285034,25.067166769448253,,,,,1.92,1.04
SABR,2014-10-16,13.178457199185951,13.67330017881546,13.01350898735706,13.621211051940918,1357100,26.66322863003292,22.21150462472325,25.33013008285262,,,,,2.0,0.89
SABR,2014-10-17,13.760115486605523,14.055285281714326,13.642915568913155,13.951107025146484,474500,27.536552101596367,22.91703170474923,24.738892113342807,,,,,1.79,0.81
SABR,2014-10-20,13.933742984076206,14.124736168573191,13.716707306608834,13.968469619750977,679000,27.23620417635046,22.934175920298255,23.696171970990786,,,,,1.49,0.75
SABR,2014-10-21,14.01187456018695,14.25495601287643,13.774003261317182,14.237592697143555,683400,28.104638785077903,23.119521386184477,23.30798870091033,,,,,1.21,0.76
SABR,2014-10-22,14.280999850307728,14.758479403975997,14.037918416957323,14.367813110351562,580300,28.357234488006462,23.065054940370644,23.367902666000845,,,,,0.97,0.72
SABR,2014-10-23,14.437266994087377,14.741118419842827,14.228912156504025,14.576171875,482200,28.83238194148977,23.31487731556434,23.379330457326052,,,,,0.77,0.71
SABR,2014-10-24,14.515401139341828,14.758482625756988,14.515401139341828,14.680349349975586,392500,28.89344045656721,23.20766158236581,23.390190011215445,,,,,0.6,0.71
SABR,2014-10-27,14.57617311225251,14.723756352526264,14.411224897551518,14.67166805267334,357000,28.883259684599434,23.108244709847487,23.302607922941696,,,,,0.45,0.76
SABR,2014-10-28,14.741120577041663,14.966838764752568,14.541447368786466,14.906068801879883,821400,29.051404414287763,23.383341949241345,23.21643110217069,,,,,0.33,0.78
SABR,2014-10-29,14.923433009103332,15.175194535386417,14.706396468302529,14.992884635925293,772500,28.847271260146524,23.42779919856485,23.17536071286475,,,,,0.24,0.81
SABR,2014-10-30,14.871338543349237,14.975516779960781,14.74111698947748,14.775843620300293,397700,28.859320344230365,23.53993681920519,23.189736451846603,,,,,0.13,0.8
SABR,2014-10-31,14.871338230103822,14.984198122043823,14.758479994020684,14.932109832763672,609900,28.78213217580321,23.661165924663294,23.262407635067635,,,,,0.04,0.76
SABR,2014-11-03,14.975516896936005,15.262004980034417,14.906065290604781,15.235960006713867,663100,29.53661951262739,24.050723554743573,23.50433151430802,,,,,-0.0,0.65
SABR,2014-11-04,15.149149665334683,15.383547847044094,14.862661526927866,15.131786346435547,472900,29.559774969461067,24.05447576321341,23.522503214254407,,,,,-0.05,0.64
SABR,2014-11-05,15.157830682043201,15.157830682043201,14.654305991314395,14.897387504577637,787300,29.697774047689645,24.226159965069073,23.637646359410784,,,,,-0.12,0.58
SABR,2014-11-06,14.932110450347462,15.62662652233049,14.706392312988747,15.574538230895996,1570300,31.363428812918077,25.948004841533447,24.636297846822885,,,,,-0.12,0.76
SABR,2014-11-07,15.557173063075613,15.652669632550914,14.96683364424054,15.149145126342773,1533100,32.13855307725542,26.52694668563908,23.974289214398777,,,,,-0.12,0.57
SABR,2014-11-10,15.149151704035965,15.557179817932768,15.053655093096468,15.40091323852539,518000,32.532120081637174,26.545384081004347,24.07740262003069,,,,,-0.1,0.52
SABR,2014-11-11,15.452993700111488,15.626623512594067,15.28804719969531,15.617941856384277,734300,32.77149128279806,26.70313057109358,23.966742501994805,,,,,-0.06,0.55
SABR,2014-11-12,15.235959017170831,15.704758571351745,15.235959017170831,15.322773933410645,944100,31.76333938888234,26.92467671853272,24.034795828768235,,,,,-0.05,0.52
SABR,2014-11-13,15.357506591293319,15.617949786400647,15.175195030032228,15.40091323852539,481200,31.458663392897595,26.882075370849968,23.78132290332049,,,,,-0.05,0.61
SABR,2014-11-14,15.35750581738429,16.164881999731424,15.340142497023468,16.095430374145508,835800,33.41610369657456,28.263476868738497,24.202798794720202,,,,,0.0,0.85
SABR,2014-11-17,16.09542352032915,16.14751180337381,15.748163884413659,15.904430389404297,401300,33.518845152095224,28.350675171233064,24.098071862293867,,,,,0.04,0.9
SABR,2014-11-18,15.878393441841107,16.147518277303252,15.782896838091789,15.826303482055664,335300,32.66771648435846,28.369675462491017,23.463051223379303,,,,,0.1,1.05
SABR,2014-11-19,15.826297306123559,16.00860878251413,15.60057920270778,15.774209022521973,445100,32.4869774042529,28.372247286817835,23.414959165841754,,,,,0.16,1.07
SABR,2014-11-20,15.774214614186999,16.19092434242888,15.661356350401299,16.112791061401367,428100,32.20612565327709,28.50609488557711,23.678002278189368,,,,,0.23,0.94
SABR,2014-11-21,16.164881019324554,16.199606002082742,16.00861445726953,16.112791061401367,444500,28.826707196812613,28.217253239096518,23.662996843233614,,,,,0.29,0.94
SABR,2014-11-24,16.104106606982587,16.182239874450566,15.930478411609169,16.00861167907715,231800,27.504553598469943,28.1471984994562,23.629879263399307,,,,,0.36,0.97
SABR,2014-11-25,16.060704163650094,16.138837451509417,15.7221276868313,15.852349281311035,1911000,27.67188547556948,28.049283990059713,23.666039290863445,,,,,0.43,0.95
SABR,2014-11-26,15.88706853133306,16.19960156993529,15.878388529911279,16.10410499572754,682300,27.066039801105784,27.833042913224414,23.811838332303324,,,,,0.49,0.86
SABR,2014-11-28,16.06069770691705,16.27773416241593,16.06069770691705,16.269052505493164,326000,26.68974662403641,27.866152124500754,23.825405967490575,,,,,0.54,0.86
SABR,2014-12-01,16.25169255541179,16.25169255541179,15.774212916828548,15.834982872009277,351000,27.767933342281758,28.319848893971322,24.125373622477355,,,,,0.61,0.76
SABR,2014-12-02,15.83498159812933,16.043336423069025,15.756848331794826,15.99124813079834,503400,27.799231764288475,28.313450316525703,24.158226051454673,,,,,0.68,0.74
SABR,2014-12-03,15.982566742595498,16.15619659423828,15.982566742595498,16.15619659423828,688600,27.513431290852395,28.363374807892622,24.21403012944404,,,,,0.74,0.7
SABR,2014-12-04,16.13883367419189,16.75521651653079,16.052018746238755,16.694446563720703,3040200,28.708183058666197,29.141318989581883,24.691976421098104,,,,,0.75,0.62
SABR,2014-12-05,16.711814160567116,16.711814160567116,16.190926115300027,16.43400764465332,643200,29.175171319141857,29.30881725925057,24.78328619778733,,,,,0.77,0.58
SABR,2014-12-08,16.381919336883847,16.49477761302728,16.347192694465896,16.43400764465332,612800,29.181943037724817,29.294498309615584,24.760520718492632,,,,,0.79,0.59
SABR,2014-12-09,16.329821856353107,16.737851437653575,16.173555349119454,16.581584930419922,1314600,29.189148429704414,29.346955052171346,24.740350467069298,,,,,0.8,0.6
SABR,2014-12-10,16.60762824438774,16.633673214212244,16.286415229168952,16.581584930419922,455900,28.994560557303533,29.107697167243725,24.712716815804107,,,,,0.82,0.62
SABR,2014-12-11,16.677539422446845,16.947938380985743,16.46819646855585,16.921770095825195,624500,29.39446404093346,29.292919930439776,24.89552822886101,,,,,0.82,0.54
SABR,2014-12-12,16.77348618167384,17.000272991356432,16.58159041826395,16.89560317993164,564800,28.915989298897028,29.246537476768026,24.895559601652042,,,,,0.83,0.54
SABR,2014-12-15,16.939213309525222,16.965381591117602,16.651368866794886,16.756038665771484,492500,29.087497279277326,29.20430962144615,24.929029071660153,,,,,0.84,0.52
SABR,2014-12-16,16.712427078305495,16.974103248078475,16.633923894634297,16.886878967285156,523300,28.703486961885645,29.242932084839936,24.958319654157286,,,,,0.84,0.5
SABR,2014-12-17,16.886877784530647,17.261948154979486,16.86943226411526,17.18344497680664,681700,28.809137043876483,29.445267896011647,24.909794337407266,,,,,0.81,0.52
SABR,2014-12-18,17.18344651181901,17.942308417017784,17.131109945897578,17.5323486328125,937800,28.528912914776882,29.696194868966703,25.045786286577176,,,,,0.83,0.46
SABR,2014-12-19,17.567236237012498,17.83763680917938,17.227056911398112,17.392786026000977,1474800,26.253756544844247,28.885436517971097,25.06283938590302,,,,,0.81,0.45
SABR,2014-12-22,17.392786587845993,17.872526763245357,17.29683788728755,17.7242431640625,461200,24.849799559489778,28.93575164354949,25.08899667645035,,,,,0.81,0.44
SABR,2014-12-23,17.732965924449307,17.86903799182992,17.48001252801763,17.7242431640625,162800,24.65984316810173,28.917396833833415,25.003052430237126,,,,,0.77,0.49
SABR,2014-12-24,17.750417540710192,17.863810137284798,17.706803723799187,17.785306930541992,97300,24.50281351051092,28.88340334209155,24.99964993832458,,,,,0.71,0.49
SABR,2014-12-26,17.794025798962775,17.88125174999476,17.724245370876513,17.855083465576172,93700,23.4785374550838,27.924199858642595,25.003541048873096,,,,,0.65,0.49
SABR,2014-12-29,17.837641139604454,17.881253287020915,17.64574369809975,17.79402732849121,193800,23.608158068835706,27.81659548593403,24.966497357505567,,,,,0.57,0.51
SABR,2014-12-30,17.820190493986942,17.88997090801783,17.67190690620927,17.750410079956055,179500,20.53012463649057,27.555296426967413,24.963362007193506,,,,,0.47,0.51
SABR,2014-12-31,17.750412059385663,17.872527381633276,17.6544633555074,17.680631637573242,119000,20.142742482604085,27.498015932172166,24.964085528787443,,,,,0.37,0.51
SABR,2015-01-02,17.715520154891628,17.886483261418586,17.323005925176094,17.523624420166016,968600,20.32094914742627,27.01281472159134,25.00642346662751,,,,,0.27,0.49
SABR,2015-01-05,17.602127414983993,17.637016791980386,17.061327930120544,17.253225326538086,936600,20.971586340014316,27.12606546128936,25.123261065254905,26.228158552767244,,,,0.18,0.43
SABR,2015-01-06,17.366617999862335,17.453843938492916,16.817097414773553,17.00899314880371,1226400,20.81002743790496,26.906753328440384,25.224139047444798,26.27044488558317,,,,0.12,0.39
SABR,2015-01-07,17.017722092355914,17.33173492004272,16.930496122032135,17.000276565551758,547700,20.814419322223955,25.038022195659526,25.20180072118801,25.294716934591683,,,,0.07,0.4
SABR,2015-01-08,17.14855568398755,17.671909703921674,17.14855568398755,17.6282958984375,647600,22.92061329873489,25.161141911426004,25.716866614407614,24.945162166119434,,,,-0.01,0.36
SABR,2015-01-09,17.27939514414666,17.87252963622342,17.27939514414666,17.29684066772461,297100,23.519767847447735,25.530194552783886,25.9084058912245,25.05699332707388,,,,-0.08,0.28
SABR,2015-01-12,17.26194682148876,17.288113436394067,16.97410074796026,17.035160064697266,195800,23.76294869444932,25.500017483256286,25.990307859129118,25.088171109615047,,,,-0.13,0.25
SABR,2015-01-13,17.0787747917783,17.66318645970913,17.0787747917783,17.122386932373047,350000,23.6537696470217,25.229692489239923,25.968710465593364,25.057443849339183,,,,-0.18,0.26
SABR,2015-01-14,16.773483856917444,17.270669551518353,16.773483856917444,17.209611892700195,504400,22.03841035640533,24.881041999781495,25.87735264480695,25.05862163606446,,,,-0.23,0.3
SABR,2015-01-15,17.139834147739688,17.466058448548413,16.860712427480607,16.921770095825195,335700,22.64599193011607,25.22559531046013,26.010999091761988,25.148107634092113,,,,-0.26,0.25
