Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BKNG,1999-06-09,630.6548438662575,643.9629179454986,608.4747204008556,621.04345703125,224783,138.16365098996442,,,,,,,,
BKNG,1999-06-10,595.5363574039674,615.8681386933641,591.4700011460881,604.778076171875,290533,137.03898070207842,,,,,,,,
BKNG,1999-06-11,615.1287710238406,628.4368453969525,561.8964735313929,565.9628295898438,268367,131.86270543396157,,,,,,,,
BKNG,1999-06-14,555.9817668635671,555.9817668635671,452.4745230325839,454.6925354003906,534317,134.09075204252864,,,,,,,,
BKNG,1999-06-15,450.2564922439149,498.6830936264707,442.1237805613483,463.9342346191406,544217,128.95569832219914,,,,,,,,
BKNG,1999-06-16,502.74953723627294,532.3230394266419,495.3561616886807,523.4509887695312,522133,134.99247440428485,,,,,,,,
BKNG,1999-06-17,517.5361938905481,561.8964390811666,494.98640258531714,526.03857421875,439050,129.00601391701815,,,,,,,,
BKNG,1999-06-18,540.4556050402053,563.0053943065888,538.2375929812168,555.981689453125,257800,129.24841893738952,,,,,,,,
BKNG,1999-06-21,566.3324473368148,646.1808863869139,563.3750977423666,628.8064575195312,484800,134.09427066174524,,,,,,,,
BKNG,1999-06-22,645.0718541638605,706.4368557634025,625.4794138941271,643.2235107421875,766100,134.2962060641855,,,,,,,,
BKNG,1999-06-23,615.1286816516347,673.906001593107,615.1286816516347,655.792236328125,435500,134.0738162907651,,,,,,,,
BKNG,1999-06-24,640.2661862840839,647.6595602596508,603.29931640625,603.29931640625,314117,135.7646748582033,,,,,,,,
BKNG,1999-06-25,623.6311080175653,635.0908379218597,564.8537836697332,566.3324584960938,380433,136.49021735148094,163.07296544111537,,,,,,,
BKNG,1999-06-28,585.5552469407213,624.7401308900372,544.1523506923875,624.0007934570312,444450,136.99923411931312,164.0764686951321,,,,,,,
BKNG,1999-06-29,609.9533897222475,656.5316485737645,605.8870337907658,635.8302001953125,384483,137.2133698431115,163.37946787604793,,,,,,,
BKNG,1999-06-30,628.4367612402397,703.8491725890684,616.6073633815998,683.5173950195312,437417,138.677473655828,163.6967354975016,,,,,,,
BKNG,1999-07-01,691.2805083518805,700.1525576569313,634.3515253111374,635.8302001953125,329517,139.10961052717056,163.95234476599538,,,,,,,
BKNG,1999-07-02,644.7023241530619,671.3184751502067,644.7023241530619,659.4890747070312,183617,138.91438187105675,163.91942491798704,,,,,,,
BKNG,1999-07-06,671.688068151474,693.1288540363312,662.4463500976562,662.4463500976562,314250,138.44993748830925,163.89675528127484,,,,,,,
BKNG,1999-07-07,668.3610147012247,668.3610147012247,629.9154696077915,656.5316162109375,274083,135.44702159279984,163.8296237828657,,,,,,,
BKNG,1999-07-08,667.6217557281374,687.5838680256564,647.6596434306183,654.683349609375,294800,123.89585308714253,163.41715714726809,,,,,,,
BKNG,1999-07-09,662.8159756791702,668.3610061505519,641.0055224917351,644.7022094726562,116600,121.13838813219864,161.26041394877376,,,,,,,
BKNG,1999-07-12,646.5505755315062,650.616931352459,615.1287350968704,620.1192626953125,143467,121.41484145465832,158.20342589846177,,,,,,,
BKNG,1999-07-13,596.2755672570431,617.3466815370501,591.4698745265151,609.9533081054688,145050,121.42451509032804,158.23380390379924,,,,,,,
BKNG,1999-07-14,612.9107346934952,626.9581459832134,610.6927223845923,616.607421875,103967,116.32651353296586,144.37264124500604,,,,,,,
BKNG,1999-07-15,617.3466719920909,624.0007079776344,591.469865381644,598.1239013671875,107133,114.8778613391028,142.66699630733828,,,,,,,
BKNG,1999-07-16,592.9485877596647,600.34196167188,573.725815587905,576.128662109375,160617,111.44889485720128,141.69518760542198,,,,,,,
BKNG,1999-07-19,624.0007840625001,638.7875325,576.6831890625,577.6073608398438,464333,109.6734315612332,141.6318229774727,,,,,,,
BKNG,1999-07-20,564.1145536976055,567.8112414675768,538.2377393078071,541.5647583007812,278400,105.78678471685664,139.360666236227,,,,,,,
BKNG,1999-07-21,543.0433666136009,543.4130353451282,511.62152443378056,521.7874145507812,303617,105.825352608336,123.028607500176,,,,,,,
BKNG,1999-07-22,514.9485182837042,520.4935489902767,490.9200518885565,494.2470703125,228600,106.67586955733864,122.37837649722674,,,,,,,
BKNG,1999-07-23,494.6167568708953,507.1854935925773,473.5456394257226,480.1996765136719,281617,106.7133042333069,121.781820415765,,,,,,,
BKNG,1999-07-26,472.0669530781624,488.702045394934,458.38921050659474,462.45556640625,268383,105.66223128432596,118.54554132794996,,,,,,,
BKNG,1999-07-27,477.6120032665333,479.09067819924695,434.36076148465673,435.6546020507813,352817,86.15673489851055,113.31436071062508,,,,,,,
BKNG,1999-07-28,455.43185532513786,505.7068003934973,443.6024564855239,502.74945068359375,578900,95.69415959892078,113.9285327527248,,,,,,,
BKNG,1999-07-29,479.8299878991169,485.0053498641304,458.3892026154891,476.13330078125,333083,90.22864763487676,114.15603320296135,,,,,,,
BKNG,1999-07-30,482.0480345165168,483.5267094690214,443.60248575139576,446.9295043945313,208083,91.84941765820145,111.45896920480529,,,,,,,
BKNG,1999-08-02,445.450815754552,478.3513324368385,431.7730728641633,458.3892211914063,324467,90.52466144902412,110.75994618274048,,,,,,,
BKNG,1999-08-03,467.26129186938624,470.21864181792665,420.6830301798746,432.1427612304688,302050,82.95006644396939,110.63725176548408,,,,,,,
BKNG,1999-08-04,428.81571874078713,438.4271055401496,390.3701715433373,391.8488464355469,367850,85.816942673886,112.0871134066203,,,,,,,
BKNG,1999-08-05,380.7587873535156,471.6972938476562,348.967276953125,462.0859069824219,801383,100.25293013255792,117.55379834195682,,,,,,,
BKNG,1999-08-06,453.9532040892529,498.6831207788291,433.99109250878087,439.9057922363281,422067,98.60072064309298,117.67013330289498,,,,,,,
BKNG,1999-08-09,446.5598081316267,455.062188584464,411.81094888959615,414.0289611816406,222100,98.48243378263372,118.01747993297327,,,,,,,
BKNG,1999-08-10,404.4176174788525,444.7115117249173,390.37020480591246,424.3797302246094,432800,93.74631740404438,116.45691757269373,,,,,,,
BKNG,1999-08-11,446.5598081316267,450.9958327157157,408.1142617361886,414.0289611816406,410583,93.31743475224778,116.49333682027768,,,,,,,
BKNG,1999-08-12,402.93890256182175,420.6830010232598,395.9151969208359,398.1332092285156,820100,89.8544232970727,116.28519446463802,,,,,,,
BKNG,1999-08-13,415.1379689381535,417.7256499555775,385.9341403129406,393.3275146484375,321433,88.37455998812837,115.66599395136788,,,,,,,
BKNG,1999-08-16,395.5455874356357,416.9863762872869,394.806249889027,406.6356506347656,343200,88.2110851084216,115.63947947683184,,,,,,,
BKNG,1999-08-17,414.0289823887712,427.337056822696,402.1995828919492,414.3986511230469,333700,88.60230810157852,115.43908174156864,,,,,,,
BKNG,1999-08-18,426.5977082808532,442.8631321667783,414.7683090910895,418.4649963378906,388700,88.89071282195215,113.92222290991003,,,,,,,
BKNG,1999-08-19,410.3322756200805,416.9863125220277,392.5881772148878,393.3275146484375,332800,89.83295495459483,108.37142978907404,,,,,,,
BKNG,1999-08-20,396.2848918393969,403.6782666871469,388.152179506872,400.7209167480469,205217,90.42429807772162,106.60719683619686,,,,,,-0.64,
BKNG,1999-08-23,405.89629034804943,424.379727977742,396.2849027806093,396.6545715332031,272467,90.17136426670682,106.54333215828788,137.81390380975265,,,,,-0.66,2.17
BKNG,1999-08-24,395.5455727850443,411.0716606887564,388.8915351120249,399.9815979003906,309367,90.420201201901,106.52463384280078,137.75559994295074,,,,,-0.67,2.18
BKNG,1999-08-25,402.9389138738353,412.1806320819507,380.0194527177088,385.5644836425781,336300,90.33202817589196,104.17367609165991,137.44803364835042,,,,,-0.68,2.22
BKNG,1999-08-26,406.63559301379627,442.8631276641163,405.1569181301097,429.5550537109375,855783,97.03008663317938,106.00630978282295,138.30410714582115,,,,,-0.69,2.12
BKNG,1999-08-27,442.8631194237949,449.51715627657313,414.7682971565091,434.73040771484375,395150,96.9177959355658,104.17587469599349,138.0068011688248,,,,,-0.69,2.16
BKNG,1999-08-30,435.4698097118433,435.4698097118433,393.3275700623101,395.3607482910156,280867,99.94477939597196,104.74193886572036,138.76156154059805,,,,,-0.7,2.06
BKNG,1999-08-31,402.19956637041287,411.0716156285837,390.3701673595184,402.93890380859375,258167,99.1089261942692,101.75976284059564,138.7559356864594,,,,,-0.71,2.06
BKNG,1999-09-01,414.76829746168187,416.9863097475732,387.4128126023553,387.9673156738281,265400,99.124969806552,101.71587920169442,138.76548632095444,,,,,-0.72,2.06
BKNG,1999-09-02,379.280119553841,388.1521691340478,369.668732508617,378.7256164550781,194117,98.33533284357335,101.7222857604788,138.42872220065186,,,,,-0.74,2.11
BKNG,1999-09-03,405.1569642607551,405.1569642607551,384.45551353210334,392.5882263183594,203500,98.98308488755124,102.04783595435327,136.85198252107696,,,,,-0.76,2.3
BKNG,1999-09-07,405.1569014166907,414.02895035282256,395.5455150692145,401.0905456542969,395417,98.8594298027639,101.4590498924052,134.76983626776197,,,,,-0.78,2.52
BKNG,1999-09-08,395.9151903235394,397.7635338824728,371.1473866338315,374.104736328125,406450,99.38078977746294,92.2588643401214,135.16007981253017,,,,,-0.8,2.46
BKNG,1999-09-09,372.9957402642858,377.8014336472747,324.5691377126293,343.97674560546875,905250,91.41198132418748,93.5889149279956,126.75785611768671,,,,,-0.8,1.85
BKNG,1999-09-10,362.6450020503072,366.71135783272655,334.18051157337175,342.6828918457031,482400,90.57683555139648,89.85095250905651,125.23947370010409,,,,,-0.8,2.07
BKNG,1999-09-13,360.05732963647733,360.7966670689958,316.4364211178898,329.0051574707031,724033,89.67552554054001,90.07770276227824,124.39008689780078,,,,,-0.8,2.23
BKNG,1999-09-14,327.1568050384521,363.75400695800784,325.3084615071615,354.8819580078125,723450,92.55370153757885,90.78120610549756,124.93992745643254,,,,,-0.82,2.13
BKNG,1999-09-15,365.60235048929854,366.71135660807295,345.2705716451009,354.8819580078125,400317,91.33145342124192,86.62939416344338,122.78642361409736,,,,,-0.85,2.43
BKNG,1999-09-16,357.0999699765796,358.5786448004992,329.74448573406727,337.877197265625,363567,88.13175531207933,86.73848901478702,111.7345931687891,,,,,-0.82,0.56
BKNG,1999-09-17,343.4221829917809,359.31793527234777,341.5738397033429,344.5311889648437,377867,72.47119818816076,86.74072168897192,111.10378528505134,,,,,-0.78,0.63
BKNG,1999-09-20,362.2753793331989,384.5479217871022,359.3180292978259,379.6498107910156,790233,77.76428454172863,88.15483857619513,111.90286565469256,,,,,-0.74,0.56
BKNG,1999-09-21,381.8678382277879,408.85365835424335,378.5408193080879,395.3607482910156,830033,76.99012656599776,87.928936400423,110.01042069381216,,,,,-0.68,0.66
BKNG,1999-09-22,417.7256809520888,434.7304431855366,415.50766848685646,423.640380859375,920250,79.34357630359139,86.71163132821653,107.24634931262398,,,,,-0.89,0.65
BKNG,1999-09-23,433.99107362305625,440.64511052698725,384.45546556045866,384.82513427734375,542000,83.84133829632803,88.46202717016499,105.63677522656508,,,,,-0.86,0.67
BKNG,1999-09-24,386.67352545113647,408.1143136692683,373.73511876778105,387.7825317382813,447067,83.15508123407322,86.92199191979425,105.54779762143012,,,,,-0.8,0.69
BKNG,1999-09-27,366.7113301028481,377.0620531299446,355.6212697166732,365.0478210449219,647683,84.88239091489706,86.58780508355652,103.86664705513108,,,,,-0.92,0.78
BKNG,1999-09-28,365.6023907010764,369.6687469171652,354.8819970404786,363.01470947265625,268150,84.20419125689583,86.06528733976941,103.22486050054204,,,,,-0.92,0.86
BKNG,1999-09-29,364.4933861626519,394.8062235514323,360.057361178928,372.6260986328125,606083,84.39909078257307,86.33435844048374,102.96130158273785,,,,,-0.87,0.9
BKNG,1999-09-30,378.9104875668075,390.3702193859012,375.5834686515867,381.4981689453125,262067,84.68151323611387,86.60083773965216,103.054625892446,,,,,-0.81,0.89
BKNG,1999-10-01,378.5407702769535,385.19480725447806,368.9293835316402,373.7350769042969,190033,83.0144757158181,86.62265075139743,102.94287405413893,,,,,-0.74,0.9
BKNG,1999-10-04,382.6071235897908,384.455467182012,362.2753440753575,368.3748779296875,206133,82.86402082531377,86.62013252030285,102.83150292408052,,,,,-0.67,0.92
BKNG,1999-10-05,372.62606538408926,381.4981145599009,366.71136593354817,380.0194396972656,312383,83.40725307582966,86.78796097073489,102.89973355482664,,,,,-0.59,0.91
BKNG,1999-10-06,385.19481787403015,437.6877776994738,384.8251491428651,430.2944030761719,1042467,91.00561056432728,90.90587946408432,103.87820250916566,,,,,-0.52,0.88
BKNG,1999-10-07,456.9105588715652,459.1285712932718,426.96739117852576,428.8157348632813,832617,90.2699395240071,90.84113307575706,103.87849369257526,,,,,-0.45,0.88
BKNG,1999-10-08,437.6878120034428,451.7352248886885,433.9911244020624,436.2091369628906,424033,84.80431941492876,90.81849864799804,103.7603902889133,,,,,-0.44,0.9
BKNG,1999-10-11,443.60248164126745,453.2138687434949,438.4271193554527,449.5171813964844,255300,85.17765372397062,90.84997077163769,103.5901532666952,,,,,-0.67,0.92
BKNG,1999-10-12,447.6688165860902,469.4792709036619,446.5598104343493,449.1474914550781,539150,80.17706688310788,90.84195598512412,103.25152404722824,,,,,-0.77,0.97
BKNG,1999-10-13,431.7730915637165,453.21387864479146,418.09534808096174,427.3370666503906,328383,81.5442920962722,90.4758238409361,103.2939812200058,,,,,-1.17,0.96
BKNG,1999-10-14,432.5123969486782,433.6214030947005,401.4602248600551,414.0289611816406,318333,81.29965076765149,90.3956101946892,102.21405553335812,,,,,-1.25,1.08
BKNG,1999-10-15,385.9341645783346,407.3749514993532,382.9768146581941,399.6119079589844,352850,81.68338468684308,90.02981011664528,98.14145966550714,,,,,-1.2,1.03
BKNG,1999-10-18,394.4365319705704,400.72090033373786,365.9720399726942,380.7587890625,287200,82.2706710336924,90.3517815709859,97.21275517708186,,,,,-1.16,1.15
BKNG,1999-10-19,393.3275407136927,399.24224057404894,381.4981409929801,382.6071472167969,219550,82.01752126147954,90.09244642257084,97.16967335279864,,,,,-1.1,1.15
BKNG,1999-10-20,392.21850849811295,402.1995638510339,386.3038090297154,393.3275146484375,160600,79.81755984147408,89.52748444554818,97.27713938644152,,,,,-1.05,1.14
BKNG,1999-10-21,383.3465179165927,414.02902610085226,378.9104926369407,406.6356506347656,198000,76.03045839791824,84.62550178948253,95.72686996802588,,,,,-0.98,1.26
BKNG,1999-10-22,411.8109435463666,425.11901712596193,393.3275080191509,394.8061828613281,152017,76.66928953526119,84.13918871679934,95.26370147993568,,,,,-0.94,1.32
BKNG,1999-10-25,397.0242302337341,412.5503174495784,396.2848927472653,405.526611328125,125933,75.68216731384129,83.40972330005735,94.12592557430251,,,,,-0.92,1.45
BKNG,1999-10-26,410.33231360099984,412.5503261069512,396.2849010633079,400.3512573242188,145133,72.9970804484276,83.24981556654112,93.40854637975808,,,,,-0.89,1.58
BKNG,1999-10-27,398.8725386773156,401.4602196511258,381.4981092817328,394.8061828613281,144600,73.17550777847333,82.44745198843887,91.42981231300926,,,,,-0.8,1.81
BKNG,1999-10-28,405.1569228479656,407.37493519932303,385.9341491362008,401.4602355957031,222317,71.52775080472199,80.03567102892323,91.35735571725772,,,,,-0.69,1.82
BKNG,1999-10-29,389.6308091666194,390.00047786601846,354.88195142310684,356.3606262207031,988217,79.99967291278983,76.18093855797767,93.137856443058,,,,,-0.58,1.63
BKNG,1999-11-01,360.7966668544672,362.2753417186248,337.1378690279447,346.0099182128906,605717,75.06737899543991,75.79123315278451,93.155861197896,,,,,-0.47,1.62
BKNG,1999-11-02,350.44590757557074,355.9909377587285,323.0904253386591,327.8961181640625,599417,75.27953737408342,75.5852581039424,92.96848589169316,,,,,-0.39,1.65
BKNG,1999-11-03,337.137844662634,338.61651941992625,325.308446604296,327.5264587402344,446283,71.84694735844191,75.353128635828,86.43972959774192,,,,,-0.4,0.69
BKNG,1999-11-04,333.0715389251709,337.13789511626624,309.043070523244,313.4790954589844,596300,67.79761295255895,75.67565805013938,86.59510432118489,,,,,-0.41,0.7
BKNG,1999-11-05,322.7207771355636,324.9387893495537,298.6923114840039,311.26104736328125,617483,67.65829371873751,75.33563938429143,84.25850026163016,,,,,-0.36,0.89
BKNG,1999-11-08,322.3511518100013,366.711402059084,320.50280804962284,365.2327270507813,801283,81.37729858203119,82.46501838585566,88.23048258783317,,,,,-0.31,0.93
BKNG,1999-11-09,384.0858132224413,384.4554819550904,341.57390896779185,352.6639709472656,624800,81.99814302427424,82.43203859531192,87.85757886727671,,,,,-0.21,1.04
BKNG,1999-11-10,346.7492516559103,360.057325280231,332.7018406080163,340.09521484375,335050,82.20126205257573,82.59936948068169,85.57699208352457,,,,,-0.06,1.27
BKNG,1999-11-11,339.3558489990234,339.72551767985027,325.3084391276042,332.7018127441406,214750,81.98066192598023,82.64120267166432,85.48778028969866,,,,,0.09,1.32
BKNG,1999-11-12,333.8108242615959,343.0525414338438,329.7444687058068,334.9198303222656,186633,81.89848360308265,81.77151003227347,85.4133834751835,,,,,0.25,1.34
BKNG,1999-11-15,360.7966978134776,366.71139777763295,348.96729788516683,354.5123291015625,503867,83.66992807295368,82.56831849781585,85.10885762152536,,,,,0.45,1.28
BKNG,1999-11-16,366.7114231178977,408.1143257279829,361.53606029163706,406.6356506347656,1225283,92.42618750728316,87.33288337586825,87.54848337465504,,,,,0.63,1.13
BKNG,1999-11-17,444.34181101729234,479.0906714462653,425.8583746189025,454.6925354003906,2259917,91.04879352049136,90.25375440373,88.00810483403437,,,,,0.86,1.11
BKNG,1999-11-18,443.6024222995924,443.97209098484205,411.0715779976223,425.1189880371094,1110067,93.22268470210363,91.02896030060228,88.5202201808813,,,,,1.13,1.09
BKNG,1999-11-19,422.1616842083729,422.90102165882536,399.2422232443456,401.4602355957031,471167,94.49998281104068,89.05769469860428,88.06432070816818,,,,,1.29,1.24
BKNG,1999-11-22,402.1995570722144,402.9388944933031,388.15214607153047,394.8061828613281,467117,94.05964135166872,89.07148391141268,87.4275614960392,,,,,1.62,1.3
BKNG,1999-11-23,386.67348513328943,386.67348513328943,363.754024255408,366.3417053222656,726800,96.24039532449709,88.26363120638918,87.87467208448712,,,,,1.88,1.31
BKNG,1999-11-24,368.1900978713739,380.0194986061972,358.57870977433004,360.7967224121094,879667,95.41706299803256,88.20689815855151,87.87130764473683,,,,,2.09,1.33
BKNG,1999-11-26,371.147421966133,386.6735093392183,367.0810657493726,376.3227844238281,795267,96.06386079900768,88.33497841127118,88.20231077880182,,,,,2.3,1.23
BKNG,1999-11-29,385.934151243932,395.5455381523058,378.9104454262743,380.7587890625,648650,95.65924170086896,88.23122169770275,88.24401476789184,,,,,2.41,1.21
BKNG,1999-11-30,382.9767881824124,383.3464568968742,365.23268988824657,366.71136474609375,270017,95.25335376078895,88.24180302463903,88.37821408936837,,,,,2.44,1.21
BKNG,1999-12-01,370.0384366379571,374.8441306202682,357.4696985303741,358.5787048339844,350300,95.42943524459886,88.2205448824102,88.25925240201683,,,,,2.59,1.22
BKNG,1999-12-02,377.80142865652766,385.9341404279989,372.6260666201369,384.82513427734375,950683,97.39018132579264,88.30153527924638,89.06254349065782,,,,,2.76,1.04
BKNG,1999-12-03,397.39392136082506,399.242265181108,365.2327388879025,365.9720764160156,742517,97.86278593879166,87.18753837710409,89.32018686178095,,,,,2.48,1.04
BKNG,1999-12-06,366.7114442729657,373.7351513709358,358.5787307911056,361.1664123535156,441767,97.59995630796246,87.23126305404637,89.23823409832436,,,,,2.12,1.04
BKNG,1999-12-07,363.3843595923447,371.5170716076362,359.31800358469894,363.7540283203125,269700,97.2447916103761,86.80665290392815,89.10654557257962,,,,,1.84,1.04
BKNG,1999-12-08,361.5359960295024,368.19003276624176,348.9672599712171,351.1852722167969,432200,97.6430375695374,85.73488501065398,89.23054041636097,,,,,0.82,1.04
BKNG,1999-12-09,365.6023942193512,367.450737971724,331.223200425216,342.3132629394531,646200,97.80043101827246,85.89288430659823,88.78365681593846,,,,,0.3,1.08
BKNG,1999-12-10,347.48858106723435,359.13314522001934,341.5738818150261,345.27056884765625,448517,97.6738746979374,85.31329648208826,88.65300190441161,,,,,-0.06,1.07
BKNG,1999-12-13,348.96728147309403,351.1852938553383,337.1378821011247,343.0525817871094,331900,91.4958396628968,85.23032433549298,88.28947082185927,,,,,-0.15,1.1
BKNG,1999-12-14,338.9861835348196,339.3558522191541,319.3937432650862,321.6117553710937,531850,92.98733267597603,83.78616246369764,88.72953701441119,,,,,-0.16,1.06
BKNG,1999-12-15,320.87244052800656,332.7018392571497,310.52171664000633,326.7871398925781,280133,91.83137601097448,83.39388212491552,88.62021297709846,116.7763877174764,,,,-0.13,1.04
BKNG,1999-12-16,353.4032732187073,360.4269784395812,337.1378506019467,338.2468566894531,465533,92.37505258891538,82.40860235122804,88.35975552061497,116.81293359847972,,,,-0.09,1.02
BKNG,1999-12-17,343.0525564283754,343.0525564283754,328.26580830646265,336.7681884765625,252967,91.41097581916748,80.13104451272196,85.21199207454737,116.53942562026134,,,,-0.55,1.18
BKNG,1999-12-20,343.05257415771484,347.11893010139465,326.0478129386902,331.2231750488281,290450,91.53808199624667,80.15752110304119,84.85359605168169,116.38924448340148,,,,-0.7,1.22
BKNG,1999-12-21,337.50753003572163,357.0999715383429,334.9198490825452,351.1852722167969,523617,80.38474531303159,80.20117446231268,84.87669692343754,116.4108214532648,,,,-0.67,1.15
BKNG,1999-12-22,353.0336336503949,363.0146892614532,334.5501973336203,337.13787841796875,337433,80.61348540015794,80.61790361233706,84.97602398235514,116.46465938724812,,,,-0.71,1.17
BKNG,1999-12-23,337.5075710296631,339.3559147921476,322.3511521772905,325.3085021972656,273100,80.59220091882699,80.71762207131431,84.66641545440771,116.5062751026792,,,,-0.69,1.2
BKNG,1999-12-27,340.8345269564925,343.0525390625,317.1757311590787,321.6117553710937,688283,80.41685125638621,80.55827258255485,83.29739797703564,116.43437553698176,,,,-0.73,1.32
