Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AG,2007-02-09,4.1568284034729,4.216070556464073,3.929733248266016,4.1568284034729,183800,49.93628810575018,,,,,,,,
AG,2007-02-12,4.028469562530518,4.107459087942534,4.028469562530518,4.028469562530518,74800,50.135420641489716,,,,,,,,
AG,2007-02-13,4.295058727264404,4.295058727264404,4.245690517552868,4.295058727264404,76000,53.12480105579104,,,,,,,,
AG,2007-02-14,4.561650276184082,4.601145047083223,4.462913348936229,4.561650276184082,114600,55.769676575499325,,,,,,,,
AG,2007-02-15,4.650513172149658,4.680134011260816,4.571523640100239,4.650513172149658,45000,50.428587997497964,,,,,,,,
AG,2007-02-16,4.857861042022705,4.9072292652929175,4.601144586084464,4.857861042022705,50600,49.92334065392699,,,,,,,,
AG,2007-02-20,4.996094226837158,5.203442050964868,4.996094226837158,4.996094226837158,105200,46.29701446322203,,,,,,,,
AG,2007-02-21,4.986219882965088,5.045462040661042,4.9664724970664365,4.986219882965088,78000,41.90621415110482,,,,,,,,
AG,2007-02-22,4.976345062255859,4.996092444613433,4.887481606239412,4.976345062255859,131900,41.40290804216205,,,,,,,,
AG,2007-02-23,5.1836934089660645,5.193567336688526,5.035587788832648,5.1836934089660645,42800,42.73252668870271,,,,,,,,
AG,2007-02-26,5.4107890129089355,5.4107890129089355,5.183693835565839,5.4107890129089355,50200,44.1103606036725,,,,,,,,
AG,2007-02-27,4.887482643127441,5.104704365959454,4.778872252526269,4.887482643127441,44600,53.9040421721853,51.00695952223386,,,,,,,
AG,2007-02-28,4.581398010253906,4.690008873898663,4.413544985752422,4.581398010253906,85100,57.256961425877826,52.909935259923,,,,,,,
AG,2007-03-01,4.611018180847168,4.6603864005587265,4.482659962130609,4.611018180847168,133500,56.695421516206636,52.91315760458157,,,,,,,
AG,2007-03-02,4.413544654846191,4.5419028958195105,4.245692113744321,4.413544654846191,147000,57.99024528065968,53.253636297530015,,,,,,,
AG,2007-03-05,4.1469550132751465,4.186449787053779,4.107460239496514,4.1469550132751465,95400,59.4496636251048,54.74749063129594,,,,,,,
AG,2007-03-06,4.4629130363464355,4.4629130363464355,4.166701804535192,4.4629130363464355,27900,62.99875582070461,56.27066083650405,,,,,,,
AG,2007-03-07,4.344429016113281,4.650513724571095,4.344429016113281,4.344429016113281,54000,63.1867188172077,56.383072324052776,,,,,,,
AG,2007-03-08,4.571523666381836,4.620891888789165,4.492534133878308,4.571523666381836,26400,64.98549627573365,57.21676371836839,,,,,,,
AG,2007-03-09,4.601145267486572,4.601145267486572,4.453040104927686,4.601145267486572,15800,64.76217877357855,56.91991630799143,,,,,,,
AG,2007-03-12,4.561650276184082,4.650513746114553,4.492534662517988,4.561650276184082,14700,64.80870801160593,56.94364520463967,,,,,,,
AG,2007-03-13,4.314807415008545,4.522155182852413,4.314807415008545,4.314807415008545,34100,66.75313663794194,58.18712769120431,,,,,,,
AG,2007-03-14,4.097586154937744,4.216070458157374,3.998849235588052,4.097586154937744,58900,68.26917451141891,59.2107776446139,,,,,,,
AG,2007-03-15,4.344429016113281,4.374049858743016,4.295060317310651,4.344429016113281,1600,70.57922174280537,59.87076792162659,,,,,,,
AG,2007-03-16,4.541903495788574,4.640640436189765,4.522156107708336,4.541903495788574,45900,71.82193990532556,60.42162001623187,,,,,,,
AG,2007-03-19,4.551776885986328,4.551776885986328,4.54190295770854,4.551776885986328,9000,70.57478078090253,60.413245686481076,,,,,,,
AG,2007-03-20,4.561650276184082,4.680134588881506,4.512282047967559,4.561650276184082,43100,70.57342858949124,60.41326222434111,,,,,,,
AG,2007-03-21,4.235817909240723,4.42341829438934,4.176575756690861,4.235817909240723,86500,73.61248161241019,62.32339461547017,,,,,,,
AG,2007-03-22,4.324681758880615,4.324681758880615,4.2160709007859465,4.324681758880615,26800,73.68408662765043,62.23443410409871,,,,,,,
AG,2007-03-23,4.324681342436716,4.383923494561426,4.255565262883836,4.314807415008545,45600,73.30986332186986,62.086594059522994,,,,,,,
AG,2007-03-26,4.235817909240723,4.314807445973872,4.235817909240723,4.235817909240723,24400,73.35005740973577,62.2238501477,,,,,,,
AG,2007-03-27,4.255565643310547,4.334555186538103,4.255565643310547,4.255565643310547,30800,72.72506792320036,61.942712206936754,,,,,,,
AG,2007-03-28,4.235817909240723,4.324681373472904,4.235817909240723,4.235817909240723,13800,70.3005277528743,61.79845706140264,,,,,,,
AG,2007-03-29,4.196322441101074,4.324680652294988,4.196322441101074,4.196322441101074,58500,67.93413810851915,61.81560398851478,,,,,,,
AG,2007-03-30,4.314807415008545,4.314807415008545,4.216070494800697,4.314807415008545,16000,68.22020328277236,59.54880868566595,,,,,,,
AG,2007-04-02,4.245691776275635,4.285186544079753,4.2259443923735756,4.245691776275635,26400,66.89560353328578,58.92330808411549,,,,,,,
AG,2007-04-03,4.295058727264404,4.314806105311945,4.225943139505328,4.295058727264404,39800,66.36688176624094,57.557126437549265,,,,,,,
AG,2007-04-04,4.314807415008545,4.314807415008545,4.245691806270438,4.314807415008545,25400,66.42046017712214,55.573458458257086,,,,,,,
AG,2007-04-05,4.354301452636719,4.393796214094422,4.314806691179015,4.354301452636719,32300,66.53937518031489,55.32298588188531,,,,,,,
AG,2007-04-09,4.354301452636719,4.3740488333655705,4.314806691179015,4.354301452636719,27800,65.16344625611292,55.3217629169382,,,,,,,
AG,2007-04-10,4.344429016113281,4.541902869694192,4.314807702668742,4.344429016113281,31000,63.52529614932152,55.289647891401486,,,,,,,
AG,2007-04-11,4.334554195404053,4.413543720569958,4.314806814112576,4.334554195404053,36700,56.8739635824257,55.1631590710502,,,,,,,
AG,2007-04-12,4.443166255950928,4.443166255950928,4.443166255950928,4.443166255950928,2000,54.43755875320997,55.394050031460395,,,,,,,
AG,2007-04-13,4.620891571044922,4.620891571044922,4.4431651351329045,4.620891571044922,33400,55.643618357214585,55.69875026107165,,,,,,,
AG,2007-04-16,4.838113307952881,4.838113307952881,4.719629015712743,4.838113307952881,6100,55.57589510622588,56.48901356485276,,,,,,,
AG,2007-04-17,4.660387992858887,4.838114962825147,4.650514533869031,4.660387992858887,86300,53.46078867005271,56.338188405179444,,,,,,,
AG,2007-04-18,4.749250411987305,4.808492565075623,4.640639562584663,4.749250411987305,14500,49.485462117718306,56.18553517565854,,,,,,,
AG,2007-04-19,4.63076639175415,4.729503319664885,4.561650306809231,4.63076639175415,90800,49.40407783752313,56.30414377310905,,,,,,,
AG,2007-04-20,4.7097554206848145,4.847987104691574,4.67026065382574,4.7097554206848145,57800,47.42633185979921,56.40613921878784,,,,,,,
AG,2007-04-23,4.551776885986328,4.709755971912423,4.551776885986328,4.551776885986328,19300,48.466669932858984,56.711185670577834,,,,,,,
AG,2007-04-24,4.4629130363464355,4.581397340745023,4.4629130363464355,4.4629130363464355,3000,48.73693252911124,56.851225130055795,,,,,,-0.06,
AG,2007-04-25,4.364175796508789,4.453039253709338,4.324681031267376,4.364175796508789,54500,46.37735194584742,57.02609679387768,52.52984607840088,,,,,0.02,0.52
AG,2007-04-26,4.285185813903809,4.38392271658979,4.235817127153473,4.285185813903809,66100,44.07451082676942,57.13608865404023,52.61712325935167,,,,,0.1,0.5
AG,2007-04-27,4.097586154937744,4.334554761377004,4.077838771067806,4.097586154937744,66800,42.60576122990857,57.79971296650943,53.11180189335886,,,,,0.15,0.4
AG,2007-04-30,3.998849868774414,4.018597255771196,3.900112698383085,3.998849868774414,82800,40.72083948378222,57.98331151475454,52.98197175476441,,,,,0.19,0.42
AG,2007-05-01,4.21606969833374,4.295059219577936,4.10745887121563,4.21606969833374,78100,43.941825317718255,58.37876082800961,53.53559121360328,,,,,0.27,0.34
AG,2007-05-02,4.433291435241699,4.443165362037304,4.31480713858291,4.433291435241699,63300,46.52355490394459,59.2978150626395,53.84931880635633,,,,,0.38,0.32
AG,2007-05-03,4.334554195404053,4.443165027914526,4.2950594328211,4.334554195404053,77500,41.61863306505778,59.29006091836098,53.86137598303667,,,,,0.48,0.31
AG,2007-05-04,4.344429016113281,4.403671172187554,4.295060317310651,4.344429016113281,43400,41.18956530424704,59.188059925691775,53.841939525324854,,,,,0.59,0.32
AG,2007-05-07,4.561650276184082,4.581397661633653,4.423418578037087,4.561650276184082,40400,43.52099491510617,59.77131692978502,54.19263334197267,,,,,0.61,0.28
AG,2007-05-08,4.413544654846191,4.512282053019396,4.403671197517755,4.413544654846191,5500,44.30745727127421,60.08171178723809,54.45128444487557,,,,,0.67,0.22
AG,2007-05-09,4.433291435241699,4.443165362037304,4.334554521359375,4.433291435241699,17800,44.306286447988974,59.70487289712104,54.42146770944165,,,,,0.75,0.22
AG,2007-05-10,4.453039646148682,4.453039646148682,4.295060100445803,4.453039646148682,33600,44.27739981264378,58.2729417542834,54.404822444910685,,,,,0.83,0.23
AG,2007-05-11,4.433291435241699,4.522154893143163,4.344428448154979,4.433291435241699,21500,44.193691345211604,56.9389144844791,54.08565576744954,,,,,0.94,0.28
AG,2007-05-14,4.245691776275635,4.482660383100344,4.2259443923735756,4.245691776275635,53100,45.344780006630266,57.451425286273086,54.48024214971072,,,,,1.04,0.21
AG,2007-05-15,4.11733341217041,4.31480724479607,4.087712101869184,4.11733341217041,22000,45.97183763227194,56.97438323812093,54.70614423532423,,,,,1.1,0.16
AG,2007-05-16,4.176575183868408,4.225943872963038,3.979101369119314,4.176575183868408,42700,46.04339413710781,56.725599543649096,54.74940748858506,,,,,1.18,0.15
AG,2007-05-17,4.196322441101074,4.265438509624266,4.02846946812668,4.196322441101074,59100,46.044758414137135,56.74727080473356,54.69538613111619,,,,,1.28,0.17
AG,2007-05-18,4.275312900543213,4.275312900543213,4.097586433626092,4.275312900543213,11300,46.307679241535446,56.91838050511067,54.63325017927421,,,,,1.37,0.18
AG,2007-05-21,4.275312900543213,4.275312900543213,4.275312900543213,4.275312900543213,500,46.307679241535446,56.200658195318894,54.52014700875735,,,,,1.49,0.21
AG,2007-05-22,4.00872278213501,4.295060090086455,4.00872278213501,4.00872278213501,23200,49.863908782406725,56.74007203700342,55.49778130948133,,,,,1.51,0.1
AG,2007-05-23,4.048216819763184,4.245691098053275,4.048216819763184,4.048216819763184,21000,49.99516476364885,53.10735770334889,55.31493986588308,,,,,1.52,0.13
AG,2007-05-24,3.7816269397735596,3.9988485985532507,3.544658135677125,3.7816269397735596,40100,52.79959094926061,53.28245762055139,56.24959169661289,,,,,1.52,0.06
AG,2007-05-25,3.8704912662506104,4.028470347872333,3.7520067196269182,3.8704912662506104,58100,51.82018997772985,53.52263953612011,56.36504131983068,,,,,1.45,0.03
AG,2007-05-29,3.9198594093322754,3.939606792923279,3.821122255969877,3.9198594093322754,56200,49.78522294920056,52.929244326852,54.72028402586788,,,,,1.32,0.01
AG,2007-05-30,3.9198594093322754,3.9988491791036704,3.7520064134013653,3.9198594093322754,22400,48.97373164345248,51.41465210199097,54.2722816967632,,,,,1.2,0.1
AG,2007-05-31,4.127207279205322,4.137081207226807,4.0778390515423055,4.127207279205322,20900,51.263528140074,50.24508022839397,54.02252276523002,,,,,1.23,0.13
AG,2007-06-01,4.334554195404053,4.334554195404053,4.225943833708287,4.334554195404053,40400,53.15734145570794,50.99627167822106,53.3277073841109,,,,,1.23,0.11
AG,2007-06-04,4.354301452636719,4.551775730739931,4.2950593104501635,4.354301452636719,31900,52.89102398921356,49.88921019274008,53.158140019805636,,,,,1.24,0.14
AG,2007-06-05,4.295058727264404,4.3345534833594845,4.216069215074242,4.295058727264404,16100,52.16023140520323,49.934763193461855,53.20020883120269,,,,,1.23,0.12
AG,2007-06-06,4.245691776275635,4.304933927981812,4.137080929406925,4.245691776275635,50700,51.971863726425084,49.95718412079157,53.20900821232175,,,,,1.23,0.12
AG,2007-06-07,4.018596649169922,4.225944416744707,4.018596649169922,4.018596649169922,13600,53.92285405855749,49.926652620019304,53.82350923661106,,,,,1.17,0.02
AG,2007-06-08,3.9494800567626953,4.00872220111637,3.9099852938602453,3.9494800567626953,21700,53.90058525786118,48.930543924869546,53.868942118311324,,,,,1.12,0.01
AG,2007-06-11,3.9099857807159424,3.9988492437187317,3.860617320940718,3.9099857807159424,49900,52.46738886102024,47.38589120594023,53.68317491193064,,,,,1.13,0.03
AG,2007-06-12,3.771754026412964,3.8408701085929096,3.761880334016885,3.771754026412964,18800,53.01100967349613,46.900812904154606,53.93813642924461,,,,,1.16,-0.02
AG,2007-06-13,3.7223854064941406,3.8211223262655825,3.6828906385855635,3.7223854064941406,29500,50.46867830389158,46.93263051043645,53.584183179584244,,,,,1.09,0.04
AG,2007-06-14,4.028469562530518,4.028469562530518,3.7816270602106115,4.028469562530518,20700,53.74711360510833,49.86972011257186,54.96056394172083,,,,,1.03,0.06
AG,2007-06-15,4.097586154937744,4.097586154937744,3.8902383888960066,4.097586154937744,23100,53.732853560346015,47.69686152039776,54.93548003445249,,,,,1.02,0.07
AG,2007-06-18,4.196322441101074,4.235817202881556,4.07783815575963,4.196322441101074,38200,54.237487706925656,47.75909735211912,55.07645001539613,,,,,1.04,0.04
AG,2007-06-19,4.295058727264404,4.3345534833594845,4.206195761457788,4.295058727264404,23400,52.67666391317979,48.00459560387031,55.11562345799739,,,,,1.12,0.03
AG,2007-06-20,4.393796920776367,4.433291688586262,4.3839234642312785,4.393796920776367,21300,52.302003356468,48.07270963245418,55.24125275541206,,,,,1.2,0.01
AG,2007-06-21,4.383923530578613,4.393796987273129,4.2753126820502745,4.383923530578613,7500,52.2867346733948,48.06873624241706,55.2418847093725,,,,,1.28,0.01
AG,2007-06-22,4.413544654846191,4.413544654846191,4.383923812046076,4.413544654846191,9200,52.30927124218585,48.073301017595206,55.253248045920955,,,,,1.35,0.01
AG,2007-06-25,4.304933547973633,4.433291296599145,4.1963227106922965,4.304933547973633,4500,52.78466321206843,48.31716577183658,55.36613239499203,,,,,1.42,-0.02
AG,2007-06-26,3.9099857807159424,4.1568283149994505,3.9099857807159424,3.9099857807159424,24100,58.40601682985363,51.86997031423125,57.4088419795731,,,,,1.37,0.05
AG,2007-06-27,3.998849868774414,3.998849868774414,3.8112492214901468,3.998849868774414,11300,58.22747075868004,52.01233434136905,57.11652506026916,,,,,1.3,0.12
AG,2007-06-28,4.087712287902832,4.107459672064111,4.0679649037415535,4.087712287902832,3000,58.44493416894586,52.16338194834672,57.231093402805975,,,,,1.26,0.1
AG,2007-06-29,4.087712287902832,4.186449208709224,4.087712287902832,4.087712287902832,2200,58.42281053767407,52.151523510226816,57.11850085382321,,,,,1.23,0.13
AG,2007-07-02,4.087712287902832,4.087712287902832,4.087712287902832,4.087712287902832,0,58.13057623762561,52.110219832612806,57.060618117616194,,,,,1.21,0.15
AG,2007-07-03,4.275312900543213,4.295060285756226,4.1469546612512245,4.275312900543213,7600,59.66540495937066,52.953539831304106,57.377217540032056,,,,,1.25,0.13
AG,2007-07-05,4.245691776275635,4.304933927981812,4.146954385950569,4.245691776275635,19000,56.51891492350695,52.96965403012878,57.310222825296655,,,,,1.26,0.13
AG,2007-07-06,4.561650276184082,4.561650276184082,4.176576024510051,4.561650276184082,19300,60.0167412333623,54.99225716687239,58.195792759513076,,,,,1.25,0.12
AG,2007-07-09,4.591272354125977,4.601145813087102,4.393797995939712,4.591272354125977,25600,55.98818706418995,54.78018160613335,57.324505602110186,,,,,1.18,0.2
AG,2007-07-10,4.591272354125977,4.65051452033739,4.532030187914563,4.591272354125977,29900,55.788334497772865,54.18397432118668,56.52356330429485,,,,,1.16,0.28
AG,2007-07-11,4.660387992858887,4.660387992858887,4.551777589896046,4.660387992858887,33000,55.81685229122394,53.4260161827005,56.49009321254662,,,,,1.16,0.28
AG,2007-07-12,4.778871059417725,4.847986659669239,4.44316510111706,4.778871059417725,21900,56.065125678040815,53.122325570046215,56.20207519880401,,,,,1.19,0.32
AG,2007-07-13,4.719629287719727,4.818366203610358,4.719629287719727,4.719629287719727,49900,54.65857342538612,53.045362550755556,56.052101998009995,,,,,1.28,0.34
AG,2007-07-16,4.759124755859375,4.808492985677184,4.680134740684202,4.759124755859375,12200,53.02473506251884,52.811076934865994,56.06940382059392,,,,,1.35,0.34
AG,2007-07-17,4.739376068115234,4.739376068115234,4.640638693967869,4.739376068115234,12000,53.06431879320027,52.70705827247767,56.0719654832579,,,,,1.43,0.33
AG,2007-07-18,4.729503154754639,4.778871852396003,4.670261000073878,4.729503154754639,16400,52.85641563869656,52.22532193917685,55.67964623983899,,,,,1.29,0.39
AG,2007-07-19,4.640639781951904,4.7196297939517065,4.611018939414932,4.640639781951904,3000,53.07944151731302,52.213092789476775,55.305728468039426,,,,,-0.4,0.44
AG,2007-07-20,4.601145267486572,4.660387426673093,4.4925348777186995,4.601145267486572,13200,50.309198563809865,52.02926351322371,52.93667797656926,,,,,-0.45,0.28
AG,2007-07-23,4.522155284881592,4.601144822830038,4.522155284881592,4.522155284881592,4900,50.307980539344385,52.014710101128834,52.00329490098275,,,,,-0.44,0.38
AG,2007-07-24,4.650513172149658,4.650513172149658,4.482660181137268,4.650513172149658,28600,50.558470021849345,51.42034921212719,52.18477368125279,,,,,-0.44,0.34
AG,2007-07-25,4.4629130363464355,4.541902572612161,4.443165652280005,4.4629130363464355,10600,50.9513427610319,51.90261837928243,52.13086628111364,,,,,-0.45,0.34
AG,2007-07-26,4.383923530578613,4.44316568319004,4.206197072744331,4.383923530578613,25800,51.11913482451788,50.94594243796339,51.24628195559319,,,,,-0.42,0.44
AG,2007-07-27,4.334554195404053,4.3444281214571445,4.275312051529624,4.334554195404053,13100,46.29970599089459,49.93884840200048,49.927701539984234,,,,,-0.41,0.51
AG,2007-07-30,4.245691776275635,4.304933927981812,4.1963230811131025,4.245691776275635,14800,46.55837886846136,49.90593665107967,49.853286332233985,,,,,-0.42,0.53
AG,2007-07-31,4.245691776275635,4.245691776275635,4.245691776275635,4.245691776275635,300,46.061623175569196,49.90301139143219,49.17326227319985,,,,,-0.39,0.64
AG,2007-08-01,4.443166255950928,4.4727875714824625,4.33455539342175,4.443166255950928,17400,47.44829955562809,49.76743531945317,49.705525485903415,,,,,-0.36,0.54
AG,2007-08-02,4.4036712646484375,4.4234186504211515,4.393797336354673,4.4036712646484375,5200,47.081776047388615,49.33721811477733,49.70685366623971,,,,,-0.32,0.54
AG,2007-08-03,4.176575183868408,4.393796380092413,4.11733303944368,4.176575183868408,14500,49.5285048896135,50.502656142751256,49.63262435194355,,,,,-0.35,0.54
AG,2007-08-06,4.176575183868408,4.176575183868408,4.176575183868408,4.176575183868408,0,49.46828020277154,50.490424684185285,48.94544542664877,,,,,-0.32,0.68
AG,2007-08-07,3.9692273139953613,4.087711598994698,3.8309956481628014,3.9692273139953613,65000,51.070552959469275,51.511225957691366,48.709055768912044,,,,,-0.4,0.66
AG,2007-08-08,3.9396066665649414,4.0284698898742715,3.9396066665649414,3.9396066665649414,31600,42.747621630388146,50.80031003657817,48.17289442152324,,,,,-0.44,0.76
AG,2007-08-09,3.613774299621582,3.7915007308598416,3.554531920468142,3.613774299621582,35200,49.00553401762233,53.391026699026746,50.01805339619024,,,,,-0.25,0.74
AG,2007-08-10,3.771754026412964,3.771754026412964,3.278068935794242,3.771754026412964,49600,50.295174076744,54.08137810240491,50.52365296460063,,,,,-0.28,0.65
AG,2007-08-13,3.752006769180298,3.752006769180298,3.5446589864059095,3.752006769180298,141500,50.29386497428132,54.069443761115835,49.18336332303267,,,,,-0.34,0.78
AG,2007-08-14,3.6927645206451416,3.7125119056159126,3.5742799754131176,3.6927645206451416,26200,50.42667136312383,53.97324934249353,49.110805766840066,,,,,-0.37,0.79
AG,2007-08-15,3.287942409515381,3.495290171450113,3.287942409515381,3.287942409515381,106500,58.04844850004404,58.78055565705843,52.36862463399198,,,,,0.37,1.34
AG,2007-08-16,3.011479139328003,3.041100217830683,2.6165311905515307,3.011479139328003,111000,62.400146911733515,59.98690184165605,54.030773739479166,,,,,1.79,1.18
AG,2007-08-17,3.0707204341888428,3.1299628099685446,2.873246632947636,3.0707204341888428,37600,58.026295918578576,60.11993592799028,54.13828066615839,54.900752106116165,,,,2.07,1.16
AG,2007-08-20,3.0707204341888428,3.6927636143206635,3.0707204341888428,3.0707204341888428,25100,57.86578167427992,58.648931148818704,54.14028006244207,54.89572899589956,,,,2.07,1.16
AG,2007-08-21,3.080594778060913,3.090468705625906,3.0312263172728966,3.080594778060913,71700,57.937860824451946,58.40269345060772,54.14072382929322,54.893107615575346,,,,1.91,1.17
AG,2007-08-22,3.110215902328491,3.1892054348245575,3.100342210766483,3.110215902328491,14700,57.73085619836831,58.36873170944763,53.9523265629751,54.77337890732043,,,,1.67,1.21
AG,2007-08-23,2.9917314052581787,3.248447624459651,2.9917314052581787,2.9917314052581787,30900,56.986966521770285,58.80028475589852,54.20979959868094,54.89289017449841,,,,1.52,1.12
AG,2007-08-24,3.050973415374756,3.0904684157075133,2.9917312679866717,3.050973415374756,21800,57.89187376186088,57.85673943152014,54.28172118183719,54.83254390529072,,,,1.29,1.11
AG,2007-08-27,3.1595845222473145,3.2287003667274985,3.110216061904326,3.1595845222473145,18600,59.30470556920386,57.36601339930143,54.60926683348071,54.94418970655253,,,,1.02,1.05
AG,2007-08-28,3.050973415374756,3.1694579455582925,3.0213523416807138,3.050973415374756,13300,59.548134942260475,57.64836796669455,54.8061608424598,55.075128292280475,,,,0.8,0.97
AG,2007-08-29,2.9522366523742676,3.0608472614122033,2.9522366523742676,2.9522366523742676,47800,59.651301540372,57.89265017241332,55.00027977721732,55.13485648314697,,,,0.64,0.9
