Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
INSM,2006-08-17,10.399999618530273,11.399999618530273,10.199999809265137,11.0,64360,59.808885224269204,68.09333207009152,63.57128048704327,71.31489399319774,91.5828802056634,5.59,20.0,-1.29,0.65
INSM,2006-08-18,11.399999618530273,11.800000190734863,11.100000381469727,11.5,52630,61.41533427519297,68.81920697104316,64.05926119962902,71.48906096316522,91.68843653057209,5.58,38.0,-1.32,0.56
INSM,2006-08-21,11.5,12.100000381469727,11.5,11.699999809265137,31840,61.60523131500618,65.5194334556984,64.15069228870139,71.4668267378353,91.60772072851377,5.57,39.0,-1.34,0.54
INSM,2006-08-22,11.699999809265137,11.899999618530273,11.300000190734863,11.699999809265137,24140,58.70262503067446,65.34506059300081,64.13506846650363,71.31146631179476,90.9852550699235,5.55,39.0,-1.37,0.54
INSM,2006-08-23,11.600000381469727,12.0,11.399999618530273,11.5,19970,58.70977381618007,65.09068785827617,63.973091310739406,70.41858908837906,89.83559843902887,5.53,33.0,-1.4,0.58
INSM,2006-08-24,11.899999618530273,11.899999618530273,11.300000190734863,11.5,19350,57.80705852437693,65.09353509494257,63.781072176147205,70.41533739183278,89.6709300517653,5.51,27.0,-1.42,0.61
INSM,2006-08-25,11.5,11.699999809265137,11.399999618530273,11.399999618530273,10850,56.83732020458348,64.78801582749773,62.717670188410814,70.1759150982314,89.63055146658624,5.49,14.0,-1.44,0.74
INSM,2006-08-28,11.399999618530273,11.699999809265137,10.899999618530273,11.0,50700,57.232077990912764,64.8645136548729,62.52011113920316,69.94864240876036,89.59130207246135,5.45,13.0,-1.44,0.79
INSM,2006-08-29,11.100000381469727,11.399999618530273,10.899999618530273,11.300000190734863,24340,51.32429320639499,64.75719402535204,62.03066539838379,69.97989754356942,89.28228750728306,5.41,11.0,-1.45,0.84
INSM,2006-08-30,11.300000190734863,11.300000190734863,11.0,11.100000381469727,19200,48.322038004300914,64.58614941297711,61.98966139233906,69.95860442068052,88.71571030144229,5.36,11.0,-1.46,0.85
INSM,2006-08-31,11.199999809265137,12.300000190734863,11.0,12.199999809265137,74770,52.32843376160569,67.61615335265164,63.84372297659603,69.93074300702261,76.92852226859539,5.29,35.0,-1.45,0.77
INSM,2006-09-01,12.800000190734863,13.300000190734863,12.5,12.699999809265137,92070,52.745567626711576,68.20759517865343,63.6127616202717,69.49334241697295,76.72531734356257,5.22,26.0,-1.43,0.8
INSM,2006-09-05,12.800000190734863,12.800000190734863,12.0,12.300000190734863,55840,52.91408992241542,68.29538012037077,63.73052951811352,69.578956559867,76.67368270245784,5.13,31.0,-1.42,0.79
INSM,2006-09-06,12.199999809265137,12.300000190734863,11.600000381469727,11.699999809265137,42150,54.96157988142289,68.34032000965188,62.52837706067974,69.64022158328554,76.83800963909657,5.03,16.0,-1.46,0.87
INSM,2006-09-07,11.600000381469727,11.899999618530273,11.300000190734863,11.5,23620,54.93866904700222,68.39813466793667,62.19898665136492,69.31124748786738,76.8316545788681,4.92,14.0,-1.46,0.93
INSM,2006-09-08,11.399999618530273,11.800000190734863,11.300000190734863,11.699999809265137,33840,54.686477462046604,68.18195757363765,62.238371873100874,68.94206536828874,76.84919595878813,4.79,15.0,-1.44,0.91
INSM,2006-09-11,11.699999809265137,11.699999809265137,11.199999809265137,11.600000381469727,37520,54.74693376005975,68.09900226225551,62.24160029045102,68.39868679477203,75.42030547949626,4.66,16.0,-1.43,0.91
INSM,2006-09-12,11.800000190734863,12.0,11.399999618530273,11.699999809265137,42030,50.05759180655838,68.1329836547182,62.24530600043231,68.40950216316753,74.6964129325159,4.54,17.0,-1.4,0.91
INSM,2006-09-13,11.600000381469727,11.899999618530273,11.5,11.800000190734863,20860,50.15084986796325,67.85997117060644,62.258862642621615,68.41208011067882,74.6606078791593,4.41,18.0,-1.37,0.9
INSM,2006-09-14,11.800000190734863,11.800000190734863,11.199999809265137,11.5,35200,50.20918786043052,67.55337981477714,62.32105156707225,68.04170260491107,74.54018894939435,4.28,19.0,-1.34,0.89
INSM,2006-09-15,11.5,11.5,11.199999809265137,11.300000190734863,29460,50.38237411983434,65.99751783457317,62.35613621072012,67.89645801649262,74.13575850848552,4.18,20.0,-1.3,0.88
INSM,2006-09-18,11.199999809265137,13.199999809265137,11.100000381469727,12.699999809265137,263670,61.00892818820582,70.21256899163755,65.12831885269948,69.32496113866372,75.0006402387268,4.05,64.0,-1.26,1.0
INSM,2006-09-19,12.699999809265137,14.100000381469727,12.100000381469727,14.100000381469727,293050,67.63610932891324,72.01689570962293,67.3376688216727,70.46819007543115,75.481584275954,3.92,74.0,-1.23,0.88
INSM,2006-09-20,14.399999618530273,15.399999618530273,13.600000381469727,13.899999618530273,340190,66.47590415761799,71.62225153032476,67.36203651614129,69.35539310681875,75.47920123969388,3.8,75.0,-1.19,0.88
INSM,2006-09-21,14.300000190734863,14.800000190734863,13.100000381469727,13.399999618530273,169620,65.4489055004982,67.91308396851277,67.5772314749469,68.14773884770042,75.49351659228488,3.7,76.0,-1.14,0.85
INSM,2006-09-22,13.199999809265137,14.199999809265137,12.899999618530273,13.300000190734863,50780,64.82924673071965,67.83661273627769,67.57952364279551,68.07589905393144,75.38361337243525,3.6,77.0,-1.09,0.85
INSM,2006-09-25,13.300000190734863,14.5,13.100000381469727,14.300000190734863,103140,67.36915154211044,69.56295323779395,68.62186956680621,68.5185446990079,75.6513244076762,3.52,83.0,-1.06,0.69
INSM,2006-09-26,14.5,14.600000381469727,13.600000381469727,13.600000381469727,82580,69.10486486864579,70.04145642285704,69.02883954068729,68.75030186826035,75.39720924532435,3.45,84.0,-1.03,0.64
INSM,2006-09-27,13.800000190734863,14.0,13.5,13.5,70880,69.0605910299568,69.65769729195989,69.01939134133802,68.43589943956559,75.4016841156938,3.38,84.0,-1.03,0.65
INSM,2006-09-28,13.399999618530273,13.800000190734863,13.199999809265137,13.5,64150,69.0605910299568,67.31256337844097,68.85253061574224,67.88085210974404,70.33536409289324,3.3,84.0,-1.12,0.7
INSM,2006-09-29,13.899999618530273,13.899999618530273,13.5,13.600000381469727,36640,68.10719772413803,64.28373429285638,68.25398512372995,67.76684677477863,69.03442771431956,3.24,79.0,-1.11,0.76
INSM,2006-10-02,13.600000381469727,13.899999618530273,13.5,13.5,44190,67.28704701568064,64.29061539212475,68.25694348085929,67.7669860302536,68.68805548603024,3.2,80.0,-1.1,0.76
INSM,2006-10-03,13.300000190734863,13.5,12.699999809265137,12.899999618530273,74370,68.76169443389716,64.90324176262746,68.5201039892718,67.52232588490654,68.80214930398047,3.16,84.0,-1.06,0.73
INSM,2006-10-04,12.899999618530273,13.800000190734863,12.600000381469727,13.5,69630,69.82885842479199,64.09947770669348,68.74382369915564,65.98452774812444,68.93808314240563,3.12,87.0,-1.0,0.65
INSM,2006-10-05,13.699999809265137,14.199999809265137,13.600000381469727,13.800000190734863,113390,69.6795862373528,64.10175419754475,67.65274488954692,65.3263038709767,68.93591327806837,3.05,78.0,-0.96,0.72
INSM,2006-10-06,14.0,14.0,13.100000381469727,13.199999809265137,63370,71.1911219633309,64.37354037786533,67.93938295664026,65.30782907156122,69.01110651451181,3.01,79.0,-0.91,0.68
INSM,2006-10-09,13.100000381469727,13.699999809265137,13.100000381469727,13.5,44440,71.25789508779533,63.98954295681523,66.48655607012822,65.1645056164716,68.9300768627882,2.94,71.0,-0.84,0.82
INSM,2006-10-10,13.600000381469727,13.800000190734863,13.100000381469727,13.300000190734863,46260,70.4596850739281,63.77173594109181,66.4195437922154,65.04104594242722,68.76170980797586,2.86,71.0,-0.76,0.83
INSM,2006-10-11,13.399999618530273,13.5,13.0,13.100000381469727,37530,70.44672300144292,61.28324871349097,66.39752747188167,64.13660726347022,68.77356525903238,2.78,71.0,-0.67,0.83
INSM,2006-10-12,13.300000190734863,13.5,13.0,13.0,69650,70.22180613785555,60.165184704030786,66.2929941642206,64.13684048542454,68.77230927544483,2.71,69.0,-0.6,0.85
INSM,2006-10-13,13.100000381469727,13.300000190734863,12.800000190734863,13.199999809265137,35900,65.03719424987037,58.52585020164641,66.34682544878241,63.81984739270976,68.76421338757734,2.64,70.0,-0.52,0.83
INSM,2006-10-16,13.100000381469727,13.600000381469727,13.0,13.399999618530273,54210,64.17893126826324,58.27285562045997,66.3867402379701,63.593978216541025,68.73156270413058,2.58,73.0,-0.43,0.82
INSM,2006-10-17,13.5,13.699999809265137,13.0,13.199999809265137,48790,63.58838025906446,57.99827277861481,64.44288224380466,63.35441930741275,68.72912377434626,2.45,60.0,-0.35,0.96
INSM,2006-10-18,13.100000381469727,13.800000190734863,13.0,13.600000381469727,111410,62.06807425228118,58.26218971701138,64.495486318244,63.35804160676767,68.48143483404648,2.37,61.0,-0.26,0.93
INSM,2006-10-19,13.600000381469727,14.100000381469727,13.300000190734863,13.300000190734863,82390,62.24298117503202,58.401854575208944,64.44091235176393,63.32405692612664,68.49940636735651,2.34,60.0,-0.18,0.96
INSM,2006-10-20,13.300000190734863,13.5,13.100000381469727,13.100000381469727,37030,62.39034356113594,58.23242871719781,64.45516853622833,63.31870107138117,68.33401412359183,2.3,62.0,-0.08,0.96
INSM,2006-10-23,13.100000381469727,13.300000190734863,12.800000190734863,13.0,45850,62.37507249313241,58.2649870671506,64.22809092523156,62.65155985549751,68.33877743483508,2.27,59.0,0.06,0.99
INSM,2006-10-24,13.0,13.199999809265137,12.600000381469727,12.699999809265137,56530,62.84694555687121,56.46829042132837,64.14564565605673,62.69778279369278,68.37507798683261,2.23,57.0,0.21,1.01
INSM,2006-10-25,12.800000190734863,13.0,12.600000381469727,12.699999809265137,61380,62.827368014277475,56.46829042132837,63.920046802013154,62.32800989027225,67.79986566320649,2.2,49.0,0.38,1.07
INSM,2006-10-26,12.800000190734863,13.100000381469727,12.600000381469727,12.600000381469727,42190,62.34225831105332,56.26339503264901,63.755322713390505,61.98893474635708,67.63906685114563,2.18,41.0,0.57,1.1
INSM,2006-10-27,12.800000190734863,13.100000381469727,12.600000381469727,12.899999618530273,37400,62.30007754394374,56.428256879765534,63.768478578446675,62.07166408383124,67.5988869775272,2.17,42.0,0.74,1.08
INSM,2006-10-30,13.300000190734863,13.5,13.100000381469727,13.5,66560,53.994792038293284,57.11853419959594,64.20514196075828,61.765754985249465,67.7002011273393,2.15,63.0,0.89,0.98
INSM,2006-10-31,13.600000381469727,13.699999809265137,13.300000190734863,13.300000190734863,57410,44.55857913516595,57.0221520267596,64.11350630533865,61.733270774840896,67.39656775001622,2.14,59.0,1.03,0.99
INSM,2006-11-01,13.300000190734863,13.5,13.0,13.0,45670,44.831530899769206,56.54971550149167,63.75939609805782,61.64812283897936,67.10674484167065,2.14,41.0,1.12,1.05
INSM,2006-11-02,13.0,13.0,12.399999618530273,12.5,95240,45.0099238004569,56.08337944967623,64.0500041428196,61.78831078596758,67.2186125397829,2.12,57.0,1.22,1.0
INSM,2006-11-03,13.0,13.0,12.100000381469727,12.199999809265137,91580,45.43911473120382,56.02331953954687,63.9134699538451,61.82738134756263,67.25815477883887,2.11,48.0,1.28,1.03
INSM,2006-11-06,12.5,12.800000190734863,11.800000190734863,12.199999809265137,160760,39.453024783541906,55.97718445532126,63.86427033008232,61.54098395366373,67.25815477883887,2.09,45.0,1.36,1.05
INSM,2006-11-07,12.100000381469727,12.399999618530273,11.899999618530273,11.899999618530273,80990,37.58898942757668,56.089642014811325,63.96790481937844,61.51652922290056,67.25575259324138,2.07,50.0,1.43,1.03
INSM,2006-11-08,12.0,14.0,11.899999618530273,13.699999809265137,264740,56.420910226008104,62.83947161217519,67.68078944166696,63.830465058547425,68.7128655643146,2.04,91.0,1.47,1.41
INSM,2006-11-09,13.5,13.800000190734863,12.5,12.800000190734863,163810,59.80769469231131,64.56361987366755,68.28700438284359,64.16691807154895,69.0496657778467,2.03,94.0,1.66,1.37
INSM,2006-11-10,12.800000190734863,13.5,12.399999618530273,13.300000190734863,320390,60.88178022288464,64.35066375903989,67.72519310485826,64.07595007606261,69.14927450923156,2.01,90.0,1.94,1.47
INSM,2006-11-13,13.300000190734863,14.0,13.0,13.899999618530273,156710,62.209460309934116,64.3417369863093,67.91102823038511,64.14339917926557,69.28249205301918,1.99,90.0,2.19,1.43
INSM,2006-11-14,14.0,15.300000190734863,13.699999809265137,14.600000381469727,288910,62.11494952360257,64.96875690068174,67.37936455284319,63.84951415707821,69.45211139975325,1.97,84.0,1.87,1.51
INSM,2006-11-15,14.800000190734863,14.899999618530273,14.0,14.199999809265137,115850,61.5037613050612,65.2848285851328,67.25856036739717,63.807876989751854,69.50667185194945,1.95,81.0,0.22,1.58
INSM,2006-11-16,14.399999618530273,14.699999809265137,13.5,13.899999618530273,174060,61.543541976074664,65.34529629161419,64.70734535583446,63.23794466785104,69.51963230056239,1.95,67.0,0.07,1.58
INSM,2006-11-17,14.199999809265137,14.5,13.800000190734863,14.300000190734863,103760,60.559388099004984,65.54507974949072,64.81485951022513,62.69443430577669,69.57483739237647,1.95,67.0,-0.05,1.51
INSM,2006-11-20,14.100000381469727,15.300000190734863,13.899999618530273,14.899999618530273,194760,61.324620430224776,65.93804119031704,65.1564130609134,62.90439136848968,69.6852483169796,1.93,69.0,-0.21,1.4
INSM,2006-11-21,15.300000190734863,17.100000381469727,14.899999618530273,16.799999237060547,504710,69.73627787370602,69.51211703651832,67.79104607149253,64.54274619453876,70.69143758555767,1.94,89.0,0.56,1.31
INSM,2006-11-22,17.299999237060547,18.200000762939453,16.799999237060547,17.799999237060547,505560,70.8485949197428,70.1746588823717,68.10876659538408,64.9190590966103,70.87701926855789,1.95,91.0,2.58,1.18
INSM,2006-11-24,17.600000381469727,19.0,17.5,18.899999618530273,218420,72.0660160946764,70.77980931740898,67.19995307070822,64.92428824526226,70.76956410177158,1.95,78.0,4.76,1.11
INSM,2006-11-27,19.5,19.799999237060547,17.5,19.0,385650,72.09052589950072,68.49490378071505,65.27258454313359,64.92783814650593,70.72659973214839,1.95,67.0,5.09,1.16
INSM,2006-11-28,19.200000762939453,19.399999618530273,17.200000762939453,17.899999618530273,440000,75.0191493865279,69.50119488352972,66.04471168579127,65.30439541467418,70.67074242878394,1.95,69.0,4.37,1.09
INSM,2006-11-29,17.899999618530273,17.899999618530273,16.0,17.100000381469727,436800,76.41088283926295,69.87511309172866,66.43561527145077,65.26347952856891,70.39938368066477,1.95,76.0,3.69,1.04
INSM,2006-11-30,17.5,17.700000762939453,16.700000762939453,17.100000381469727,232010,76.17983438072787,68.92363425899477,65.53627975804073,65.12404000590134,70.38434886916609,1.95,65.0,3.11,1.12
INSM,2006-12-01,17.5,17.5,15.5,16.5,320740,76.73503662133034,69.29646916793499,65.75363147245697,65.12045583526826,70.4371301865542,1.94,66.0,2.66,1.1
INSM,2006-12-04,16.600000381469727,16.899999618530273,15.5,15.800000190734863,181300,77.87511590816449,69.98642665628246,65.89426466072119,65.29666376973296,70.4724616963525,1.94,66.0,2.36,1.08
INSM,2006-12-05,16.0,16.200000762939453,15.399999618530273,15.899999618530273,169080,77.76346404026857,69.92943045739386,65.59208402319275,65.24960889966482,69.83289326452582,1.94,63.0,2.1,1.1
INSM,2006-12-06,15.899999618530273,16.100000381469727,11.0,13.100000381469727,841390,96.82468465037138,80.94015783646988,72.54295231366096,68.99665849323526,72.47789975535196,2.07,100.0,2.17,3.3
INSM,2006-12-07,11.399999618530273,12.0,10.199999809265137,11.5,1206260,104.03758721529275,85.33238388794932,74.15483319009817,70.56000641462765,73.46420817161955,2.26,100.0,2.17,3.26
INSM,2006-12-08,11.399999618530273,11.699999809265137,10.899999618530273,11.199999809265137,271150,104.24709845558215,85.34112628647385,73.66897139035956,70.60045096308866,73.27602319909519,2.41,99.0,2.13,3.4
INSM,2006-12-11,11.100000381469727,11.600000381469727,10.399999618530273,10.699999809265137,355480,104.59206922345696,85.77543818539067,73.2529354983298,70.50241977575278,73.3792829902072,2.53,98.0,2.08,3.51
INSM,2006-12-12,11.0,11.0,9.5,9.600000381469727,549070,107.45745793413344,84.99268079158507,75.12011576425218,71.59267493711135,74.12599925127792,2.71,100.0,1.98,3.15
INSM,2006-12-13,9.5,9.699999809265137,8.399999618530273,8.800000190734863,532120,109.67322688039359,83.5319892785789,76.09878859428153,72.26236291677893,73.9632412922522,2.91,100.0,1.87,2.92
INSM,2006-12-14,10.0,10.199999809265137,8.899999618530273,8.899999618530273,459150,109.87416626696609,83.61241530009663,76.11031601777299,72.27704901357471,73.5528916356552,3.09,100.0,1.74,2.92
INSM,2006-12-15,9.100000381469727,9.800000190734863,8.899999618530273,8.899999618530273,167970,109.63711138727365,83.40271179572726,76.0462622346532,72.18960190583678,73.5486187690334,3.26,98.0,1.61,2.94
INSM,2006-12-18,9.199999809265137,9.199999809265137,8.899999618530273,9.0,169200,109.75431713352681,83.48397243860308,75.99146139176833,72.11074346283411,73.44502735251109,3.4,97.0,1.49,2.96
INSM,2006-12-19,9.0,9.100000381469727,8.800000190734863,9.0,92190,109.75431713352681,81.85992237324236,75.99146139176833,71.58280453973931,73.2107544026935,3.53,96.5,1.38,2.96
INSM,2006-12-20,9.0,9.0,8.699999809265137,8.800000190734863,101500,109.72823375979992,81.44170386953054,75.03643878364824,71.4326423063524,72.96741964616874,3.64,94.0,1.25,3.18
INSM,2006-12-21,8.899999618530273,8.899999618530273,8.399999618530273,8.5,146000,100.12279360320338,81.63551295149254,75.19699069279407,71.1850780771602,72.66376858238807,3.74,95.0,1.13,3.13
INSM,2006-12-22,8.399999618530273,8.899999618530273,8.399999618530273,8.5,106700,98.9841986695325,81.63551295149254,75.1277919378349,71.14682766814079,72.66375978959972,3.84,94.0,1.01,3.15
INSM,2006-12-26,8.5,8.699999809265137,8.0,8.699999809265137,216520,98.391570407287,81.82548742426003,75.24472767191752,71.17251522937377,72.70522495781509,3.93,95.0,0.9,3.12
INSM,2006-12-27,8.199999809265137,9.300000190734863,8.199999809265137,9.0,304340,97.90886494057335,82.2630987971803,75.47122057814252,71.00644413499019,72.50826862206222,4.02,95.0,0.8,3.06
INSM,2006-12-28,9.0,9.100000381469727,8.899999618530273,8.899999618530273,117740,96.0460070229108,81.87324787301624,75.35238841582455,70.98938063834991,72.39962877855324,4.11,94.0,0.7,3.09
INSM,2006-12-29,8.699999809265137,9.0,8.699999809265137,8.800000190734863,155990,95.9965639328302,81.16719976512928,75.11415446606298,70.19858830922469,72.3800082967341,4.18,89.0,0.61,3.17
INSM,2007-01-03,9.0,9.100000381469727,8.800000190734863,9.0,98980,96.62051599053105,81.17482875008419,74.80240923258317,70.08687762913547,72.42489874737386,4.24,87.0,0.54,3.27
INSM,2007-01-04,9.100000381469727,9.300000190734863,8.699999809265137,8.800000190734863,72160,95.78074810737898,80.8675351412616,74.76634566963334,70.08994890335157,71.65201326291532,4.3,86.0,0.47,3.28
INSM,2007-01-05,8.699999809265137,9.0,8.5,8.899999618530273,44600,94.6142392226333,80.72733058087391,74.7878485875773,70.11330361351504,70.74053417895672,4.35,86.0,0.41,3.28
INSM,2007-01-08,8.899999618530273,9.0,8.699999809265137,9.0,129810,85.74253145228002,80.79427945563444,74.76778276742327,70.11985120365989,70.70839824012145,4.4,85.0,0.36,3.29
INSM,2007-01-09,8.899999618530273,10.800000190734863,8.899999618530273,10.300000190734863,581560,94.36436636960835,85.80684395860413,77.83322174230075,72.00853296734634,71.9616719914,4.51,100.0,0.35,2.97
INSM,2007-01-10,11.899999618530273,12.699999809265137,11.699999809265137,12.600000381469727,872630,111.86100499228877,95.58181686066504,84.16470770193216,75.9506257007402,74.81344345001129,4.79,100.0,0.38,3.44
INSM,2007-01-11,12.800000190734863,12.899999618530273,11.100000381469727,12.100000381469727,488860,111.97929614007532,95.87106870873002,84.12190339893156,76.08666928973253,74.70702300730522,5.05,99.0,0.4,3.48
INSM,2007-01-12,12.100000381469727,12.199999809265137,11.100000381469727,11.100000381469727,234330,113.16022021744814,97.36304199270734,84.95642491174044,76.67807691772957,74.81490674395887,5.31,100.0,0.39,3.33
INSM,2007-01-16,11.800000190734863,11.800000190734863,11.199999809265137,11.600000381469727,162080,114.09408230908409,97.80683516853584,85.20411817802925,76.87146390626575,74.88454805600816,5.57,100.0,0.39,3.25
INSM,2007-01-17,11.300000190734863,11.800000190734863,11.300000190734863,11.300000190734863,163540,114.08866821720753,97.69794100575791,85.30491600815846,76.92193507855632,74.91918417405113,5.8,100.0,0.38,3.23
INSM,2007-01-18,11.399999618530273,11.399999618530273,11.0,11.300000190734863,160080,113.9622265823807,97.61744673521244,85.26189801770202,76.9217163570111,74.65054901568988,6.02,99.0,0.38,3.24
INSM,2007-01-19,11.399999618530273,11.399999618530273,11.100000381469727,11.300000190734863,101790,113.63851917680172,97.5843852087204,85.26189801770202,76.9217163570111,73.50607866199175,6.22,98.5,0.37,3.24
INSM,2007-01-22,11.300000190734863,11.699999809265137,10.699999809265137,11.5,206960,113.83520051538756,97.66372559786444,85.29679675658365,76.95256415961481,73.06331587228676,6.4,99.0,0.38,3.22
INSM,2007-01-23,11.5,11.699999809265137,11.199999809265137,11.399999618530273,108740,99.76257921680649,97.57344847230146,85.11583547951858,76.95013053818492,72.9381433688417,6.56,95.0,0.39,3.27
INSM,2007-01-24,11.600000381469727,12.5,11.399999618530273,12.0,337710,93.58079013736614,98.17823714967379,85.39702750609676,77.20804344416854,73.00036376354984,6.71,100.0,0.4,3.18
INSM,2007-01-25,12.0,12.199999809265137,11.0,11.300000190734863,424390,94.95039674216392,98.91632742620044,85.89136978322489,77.42946496895019,73.13394518583782,6.86,100.0,0.4,3.07
INSM,2007-01-26,11.0,11.199999809265137,10.300000190734863,10.399999618530273,302750,97.11233812445141,100.15197345353029,85.55112338049061,77.7094299302614,72.99301634533532,7.01,99.0,0.36,3.18
INSM,2007-01-29,10.5,10.800000190734863,10.399999618530273,10.5,131310,91.62556479323904,99.6700829857257,85.30846884512465,77.72274481699736,73.00443089568591,7.14,97.0,0.34,3.26
INSM,2007-01-30,10.699999809265137,10.800000190734863,10.100000381469727,10.399999618530273,120640,87.67973222832123,99.65148114052667,85.18122092307443,77.6900502825251,72.78155672249557,7.27,91.0,0.3,3.28
INSM,2007-01-31,10.399999618530273,10.399999618530273,9.5,9.600000381469727,325920,91.09117278346993,100.79415528524487,85.74651708497146,78.13150287818846,73.02039546325719,7.38,99.0,0.25,3.17
INSM,2007-02-01,9.600000381469727,10.0,9.399999618530273,9.399999618530273,173750,91.34587520004273,100.5996949975142,85.76592105984689,77.60182048410033,72.88067757696366,7.48,99.0,0.2,3.16
INSM,2007-02-02,9.300000190734863,9.600000381469727,9.0,9.300000190734863,213390,91.37121880484354,100.52544284853045,85.72089212205955,77.5810526715777,72.8117942464814,7.57,97.0,0.14,3.19
INSM,2007-02-05,9.899999618530273,9.899999618530273,9.399999618530273,9.5,92170,91.55701466696337,100.6608236435656,85.7961702613176,76.86128670815921,72.81049055525446,7.65,99.0,0.09,3.15
INSM,2007-02-06,9.600000381469727,9.600000381469727,9.0,9.399999618530273,116850,91.34768008246115,100.57763237709332,85.78995079398895,76.82343146600961,72.80144436058238,7.73,98.0,0.04,3.16
INSM,2007-02-07,9.199999809265137,11.300000190734863,8.899999618530273,11.100000381469727,478480,102.21286911803121,102.25846619557795,89.84838201676276,79.36347001623813,74.35058594989893,7.88,100.0,0.03,2.86
INSM,2007-02-08,11.0,11.800000190734863,10.5,10.699999809265137,373160,103.0405775808778,101.61585225582637,89.94312780040792,79.42006559744273,74.4281278723134,8.02,100.0,0.02,2.84
INSM,2007-02-09,10.899999618530273,10.899999618530273,10.300000190734863,10.5,121930,103.2101177845598,101.29834057719034,89.94967772458443,79.44479596202815,74.22413856207693,8.15,100.0,0.01,2.84
INSM,2007-02-12,11.0,11.0,10.199999809265137,10.300000190734863,124460,103.12274737095998,100.84547901424716,87.9960856425398,79.46393417542491,74.03882979847221,8.26,97.0,-0.01,3.22
INSM,2007-02-13,10.699999809265137,10.699999809265137,9.600000381469727,9.899999618530273,263970,103.82517468191217,100.45016717948381,86.51140128348416,78.66919453039617,74.12757814608119,8.36,96.0,0.0,3.57
INSM,2007-02-14,9.800000190734863,10.399999618530273,9.800000190734863,10.0,110920,103.74420039392834,100.40664518593452,86.52068734207161,78.61913266132326,73.79954727075176,8.45,96.0,0.02,3.55
INSM,2007-02-15,10.0,10.600000381469727,9.899999618530273,10.100000381469727,180800,103.61658570494771,100.40507431236468,86.37965823698521,78.56953738346338,73.78095664124045,8.53,94.0,0.02,3.58
INSM,2007-02-16,10.5,11.899999618530273,10.100000381469727,11.800000190734863,737700,112.1814679305311,105.48341060782278,89.95956141923946,80.7661069955274,75.39577811100014,8.67,100.0,0.04,3.13
INSM,2007-02-20,12.199999809265137,15.300000190734863,12.100000381469727,15.300000190734863,1199560,133.5500967286143,118.16186536388346,98.3813456352297,86.39114144982271,79.83047377418193,9.01,100.0,0.0,4.33
INSM,2007-02-21,14.899999618530273,15.0,13.699999809265137,14.100000381469727,515190,136.641699968547,116.66441649251776,98.92125641423334,86.84895536117845,80.22285245310812,9.33,100.0,-0.02,4.22
INSM,2007-02-22,14.199999809265137,16.5,13.699999809265137,15.199999809265137,694430,133.13410693173597,117.10220282622738,99.62139441588658,87.22794496114506,80.42321157241228,9.66,100.0,-0.08,3.98
INSM,2007-02-23,15.0,15.300000190734863,13.300000190734863,13.699999809265137,631790,124.70388546511096,118.17139104817838,101.00857872305436,88.00919262255921,81.03601733499458,10.0,100.0,-0.09,3.75
INSM,2007-02-26,12.699999809265137,13.399999618530273,12.300000190734863,12.600000381469727,433240,126.62103293106361,119.23133287323773,101.87364317486893,88.50599361719719,81.4396042639814,10.34,100.0,-0.06,3.61
INSM,2007-02-27,12.5,14.699999809265137,11.399999618530273,13.199999809265137,757030,124.46743041094297,119.20858540063296,102.14350347265186,88.68468607216785,81.51657546952237,10.66,100.0,-0.05,3.51
INSM,2007-02-28,13.800000190734863,14.800000190734863,13.600000381469727,14.199999809265137,439650,125.52026268240952,119.96091589546008,102.53881083959952,89.0587355943959,81.71348561325907,10.98,100.0,-0.09,3.35
INSM,2007-03-01,13.600000381469727,14.699999809265137,13.600000381469727,13.699999809265137,405580,125.77107190263177,120.14618113537271,102.45290020164852,88.97509108419493,81.68811176050467,11.28,99.0,-0.1,3.42
INSM,2007-03-02,15.0,16.299999237060547,14.800000190734863,15.600000381469727,733280,130.7300014315474,123.01951834644724,104.45039485839412,90.29560981774318,82.43344906919722,11.59,100.0,-0.17,3.03
INSM,2007-03-05,15.600000381469727,15.600000381469727,14.199999809265137,14.5,353030,132.95137991762255,123.6078538137866,104.8678699994517,90.61290070497618,82.67575996212847,11.9,100.0,-0.21,2.97
INSM,2007-03-06,15.5,15.699999809265137,15.0,15.5,334910,134.00681681999401,124.38632748846263,105.33289044107003,90.93722665466932,82.61911377564537,12.19,100.0,-0.27,2.85
INSM,2007-03-07,13.399999618530273,13.399999618530273,6.800000190734863,8.899999618530273,3053400,211.60741204439586,164.04178945157986,137.4328867506377,112.19839339161844,99.13792373828355,13.55,100.0,-0.29,15.85
INSM,2007-03-08,8.600000381469727,8.899999618530273,7.5,7.599999904632568,1091540,215.1485828418601,165.02765095671583,139.57879833448132,113.633247217829,100.33198451491675,14.83,100.0,-0.32,14.68
INSM,2007-03-09,7.699999809265137,8.399999618530273,7.699999809265137,8.399999618530273,471050,217.24399808537754,166.41913033464394,140.57961024884085,114.20337457311336,100.8715894099979,16.02,100.0,-0.34,14.3
