Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
UPST,2021-01-13,60.61000061035156,69.4800033569336,57.70000076293945,57.880001068115234,1785600.0,,,,,,,,,
UPST,2021-01-14,60.91999816894531,67.43000030517578,59.4900016784668,60.63999938964844,1288700.0,,,,,,,,,
UPST,2021-01-15,60.63999938964844,62.59999847412109,55.59999847412109,56.0,1409500.0,,,,,,,,,
UPST,2021-01-19,58.130001068115234,61.630001068115234,53.0,54.27999877929688,1872400.0,,,,,,,,,
UPST,2021-01-20,54.5099983215332,56.220001220703125,53.25,55.220001220703125,935500.0,,,,,,,,,
UPST,2021-01-21,55.04999923706055,65.29000091552734,55.04999923706055,63.77000045776367,1702400.0,,,,,,,,,
UPST,2021-01-22,62.400001525878906,64.87999725341797,58.52999877929688,64.47000122070312,1241600.0,,,,,,,,,
UPST,2021-01-25,65.0,72.66999816894531,64.01000213623047,67.36000061035156,1781000.0,,,,,,,,,
UPST,2021-01-26,67.70999908447266,68.69000244140625,63.29999923706055,64.44999694824219,1506600.0,,,,,,,,,
UPST,2021-01-27,60.06999969482422,70.80000305175781,58.0,64.69999694824219,1398400.0,,,,,,,,,
UPST,2021-01-28,64.54000091552734,67.41300201416016,63.52000045776367,65.1500015258789,617800.0,,,,,,,,,
UPST,2021-01-29,64.55999755859375,67.4000015258789,60.119998931884766,62.18999862670898,721700.0,,,,,,,,,
UPST,2021-02-01,63.0,70.8499984741211,61.900001525878906,70.25,813000.0,131.27076939315083,,,,,,,,
UPST,2021-02-02,71.04000091552734,80.0,71.04000091552734,75.47000122070312,1061300.0,122.42534679949043,,,,,,,,
UPST,2021-02-03,76.93000030517578,81.91000366210938,76.51000213623047,79.75,854600.0,109.76988752797541,,,,,,,,
UPST,2021-02-04,80.55000305175781,81.08999633789062,74.19000244140625,75.75,718600.0,108.5612269647569,,,,,,,,
UPST,2021-02-05,76.13999938964844,79.77999877929688,74.01000213623047,75.23999786376953,542300.0,101.36390319887329,,,,,,,,
UPST,2021-02-08,77.33999633789062,78.33999633789062,74.0999984741211,76.0,712600.0,100.38211548775804,,,,,,,,
UPST,2021-02-09,75.91999816894531,82.75,75.51699829101562,80.25,902200.0,98.77829803080603,,,,,,,,
UPST,2021-02-10,80.91000366210938,91.38999938964844,78.70999908447266,91.04000091552734,1080800.0,102.17528904240234,,,,,,,,
UPST,2021-02-11,93.5,105.58000183105467,92.5500030517578,95.12999725341795,1433000.0,100.08227615293784,,,,,,,,
UPST,2021-02-12,93.0,102.20999908447266,92.62000274658205,102.18000030517578,646000.0,98.19779447669956,,,,,,,,
UPST,2021-02-16,104.7699966430664,105.0,90.2699966430664,92.27999877929688,1053900.0,105.46102031139442,,,,,,,,
UPST,2021-02-17,91.75,92.2689971923828,84.13500213623047,87.23999786376953,941800.0,107.07352433966777,,,,,,,,
UPST,2021-02-18,84.0,84.5199966430664,78.5,82.31999969482422,1016600.0,107.30165562265358,,,,,,,,
UPST,2021-02-19,83.75,93.0,83.5,89.7300033569336,753500.0,107.86585249210401,,,,,,,,
UPST,2021-02-22,87.30000305175781,89.48999786376953,75.05999755859375,77.01000213623047,1081700.0,117.8436647228624,,,,,,,,
UPST,2021-02-23,72.94999694824219,75.37999725341797,61.0099983215332,73.05999755859375,1703100.0,118.00047081199543,,,,,,,,
UPST,2021-02-24,73.73999786376953,83.29000091552734,72.01000213623047,74.51000213623047,985600.0,117.7762690908851,,,,,,,,
UPST,2021-02-25,74.08000183105469,79.62000274658203,66.08000183105469,68.5199966430664,1423200.0,114.8947004724288,,,,,,,,
UPST,2021-02-26,68.79000091552734,71.87999725341797,63.34999847412109,65.63999938964844,1558600.0,113.27679408721782,,,,,,,,
UPST,2021-03-01,66.77999877929688,73.45999908447266,65.87000274658203,66.6500015258789,1309100.0,112.62022020255402,,,,,,,,
UPST,2021-03-02,67.20999908447266,67.76000213623047,58.290000915527344,60.36000061035156,1772300.0,114.000660248939,,,,,,,,
UPST,2021-03-03,61.70000076293945,63.005001068115234,55.59999847412109,57.58000183105469,1610300.0,114.50314195791971,,,,,,,,
UPST,2021-03-04,56.150001525878906,59.54499816894531,49.09000015258789,54.91999816894531,2218900.0,115.28118422613727,,,,,,,,
UPST,2021-03-05,54.540000915527344,55.290000915527344,42.51100158691406,51.15999984741211,2322100.0,108.56084321058968,,,,,,,,
UPST,2021-03-08,50.66600036621094,52.22299957275391,45.141998291015625,46.869998931884766,1382300.0,110.8503564972109,,,,,,,,
UPST,2021-03-09,49.39500045776367,55.45000076293945,49.04999923706055,53.2400016784668,2035200.0,116.90146358694666,,,,,,,,
UPST,2021-03-10,57.29999923706055,58.54999923706055,52.119998931884766,52.9900016784668,1540900.0,116.39444161638038,,,,,,,,
UPST,2021-03-11,54.75,59.54999923706055,54.04999923706055,59.2400016784668,1260700.0,121.30572720489248,,,,,,,,
UPST,2021-03-12,53.5,58.5,53.5,58.0,1130200.0,121.38023432635356,,,,,,,,
UPST,2021-03-15,58.88999938964844,63.0099983215332,56.83000183105469,62.93000030517578,1432500.0,123.13547385421744,,,,,,,,
UPST,2021-03-16,62.27000045776367,64.5,56.84999847412109,60.04999923706055,1266400.0,118.28619051446752,126.86980262365024,,,,,,,
UPST,2021-03-17,56.775001525878906,62.2599983215332,54.5,60.790000915527344,2762900.0,116.16370192757704,121.07718880216171,,,,,,,
UPST,2021-03-18,83.54000091552734,124.75,81.95999908447266,115.08999633789062,21497900.0,219.95036222325086,172.44711213087385,,,,,,,
UPST,2021-03-19,108.0,128.8000030517578,106.59700012207033,125.27999877929688,8769700.0,220.06827738535674,172.06348788722826,,,,,,,
UPST,2021-03-22,127.94000244140624,165.66000366210938,124.0540008544922,164.8699951171875,8566600.0,232.2271776610669,177.86581935859928,,,,,,,
UPST,2021-03-23,159.9739990234375,164.05999755859375,115.58000183105467,118.4800033569336,11899100.0,254.20251480911213,191.61574461493848,,,,,,,
UPST,2021-03-24,121.87899780273438,134.16000366210938,110.11000061035156,112.27999877929688,5499400.0,254.6703672372197,191.63800807259435,,,,,,,
UPST,2021-03-25,106.3000030517578,130.35899353027344,105.9499969482422,123.7300033569336,3820900.0,253.66820504570757,192.10746907911664,,,,,,,
UPST,2021-03-26,125.0,144.86000061035156,118.25,142.9499969482422,3260400.0,256.4833850817435,193.3801284642645,,,,,,,
UPST,2021-03-29,140.8000030517578,156.92999267578125,132.52999877929688,134.49000549316406,2652400.0,256.7581180853174,193.6078906473248,,,,,,,
UPST,2021-03-30,133.47999572753906,137.61000061035156,122.5999984741211,129.27999877929688,1521900.0,255.0437735815942,193.91579741287012,,,,,,,
UPST,2021-03-31,131.6300048828125,137.78799438476562,128.0,128.86000061035156,1137700.0,254.28858389024822,193.5984547862146,,,,,,,
UPST,2021-04-01,133.94000244140625,147.47999572753906,133.0,144.27999877929688,1871600.0,254.9679821091786,193.94143447178524,,,,,,,
UPST,2021-04-05,147.70799255371094,156.27000427246094,136.0,140.52000427246094,2029200.0,254.46614478174777,193.78598521077006,,,,,,,
UPST,2021-04-06,140.2899932861328,145.77999877929688,138.05999755859375,144.3000030517578,1018700.0,249.44759638490405,193.58202874148108,,,,,,,
UPST,2021-04-07,136.5500030517578,138.97000122070312,123.80999755859376,126.06999969482422,2674500.0,252.68224244484975,195.60524094155218,,,,,,,
UPST,2021-04-08,128.50999450683594,128.97999572753906,119.18000030517578,123.33000183105467,2548900.0,252.94910627189813,195.68992506720218,,,,,,,
UPST,2021-04-09,122.0,134.0,118.0,127.29000091552734,4545400.0,251.1656823026705,194.14882413343219,,,,,,,
UPST,2021-04-12,127.75,127.9499969482422,111.1999969482422,112.45999908447266,2891100.0,254.02500086305216,195.30938752299932,,,,,,,
UPST,2021-04-13,111.87999725341795,114.2699966430664,102.69000244140624,110.45999908447266,3733100.0,254.23772572400765,195.25594595719505,,,,,,,
UPST,2021-04-14,110.2300033569336,115.55999755859376,104.3000030517578,104.51000213623048,2062500.0,252.81563179648037,194.84372595706148,,,,,,,
UPST,2021-04-15,109.29000091552734,116.95999908447266,105.69000244140624,110.4000015258789,2347300.0,252.24855595685702,194.85692618080134,,,,,,,
UPST,2021-04-16,111.08000183105467,111.2300033569336,103.0,104.6500015258789,1584800.0,252.40203741429013,195.3117942159962,,,,,,,
UPST,2021-04-19,104.41999816894533,104.41999816894533,93.62200164794922,97.5500030517578,2723600.0,252.38100966604665,193.99659056079892,,,,,,,
UPST,2021-04-20,96.33000183105467,101.0,90.375,91.79000091552734,1626200.0,251.49466114051134,194.4931123766513,,,,,,,
UPST,2021-04-21,91.4000015258789,101.33999633789062,89.33000183105469,100.61000061035156,1713100.0,250.4100259032737,195.13905413842485,,,,,,,
UPST,2021-04-22,102.5,108.3000030517578,99.2300033569336,101.44000244140624,2104600.0,250.32177780334575,194.8511315121841,,,,,,,
UPST,2021-04-23,102.9800033569336,111.9499969482422,102.45999908447266,107.37999725341795,2117700.0,249.116261086416,195.11121965653876,,,,,,,
UPST,2021-04-26,108.80899810791016,114.8000030517578,108.01000213623048,111.23999786376952,1936400.0,248.8465297150703,195.1885254446992,,,,,,,
UPST,2021-04-27,114.94000244140624,123.08799743652344,112.3000030517578,116.33000183105467,2629900.0,248.30479642132013,194.9776675096934,,,,,,,
UPST,2021-04-28,116.93000030517578,120.45999908447266,111.23899841308594,113.75,1648300.0,247.8298825650808,193.6937694968306,,,,,,,
UPST,2021-04-29,115.6999969482422,116.0,103.0,108.55999755859376,2145300.0,248.60453720038822,193.55167674124064,,,,,,,
UPST,2021-04-30,103.9000015258789,112.5,103.68000030517578,109.0199966430664,1199500.0,165.43419878846544,193.28106307137278,,,,,,,
UPST,2021-05-03,111.12000274658205,117.98999786376952,105.7300033569336,114.1999969482422,1773500.0,164.0547681548335,193.09614229095695,,,,,,,
UPST,2021-05-04,115.0,115.0,101.0999984741211,107.36000061035156,2081700.0,142.07233044076335,193.59003494025194,,,,,,,
UPST,2021-05-05,109.14800262451172,109.14800262451172,97.5,98.19000244140624,1387400.0,108.72585604438709,194.56751516092044,,,,,,,
UPST,2021-05-06,97.26000213623048,98.0,88.37999725341797,92.04000091552734,2312400.0,109.18598053195818,194.78728503330015,,,,,,,
UPST,2021-05-07,96.46900177001952,100.86000061035156,94.1999969482422,95.97000122070312,1648200.0,105.74295143422441,193.25739745418528,,,,,,,
UPST,2021-05-10,93.0500030517578,94.56999969482422,86.20999908447266,88.20999908447266,2291300.0,97.46515289982818,193.82336799383614,,,,,,,
UPST,2021-05-11,83.43000030517578,89.48999786376953,81.19999694824219,89.44000244140625,3806700.0,96.88054605439767,193.2584337880271,,,,,,-0.75,
UPST,2021-05-12,115.27999877929688,115.47699737548828,88.87999725341797,91.81999969482422,12764700.0,97.22666727258546,192.21682803190797,169.06161726383158,,,,,-0.74,11.33
UPST,2021-05-13,96.25,97.87000274658205,80.8499984741211,84.05000305175781,5638200.0,99.70772124951299,192.73172706865878,167.23754962121663,,,,,-0.72,12.1
UPST,2021-05-14,87.76000213623047,103.9499969482422,86.25,103.36000061035156,4400700.0,112.93627373070794,196.95796267753843,167.16719371944748,,,,,-0.73,12.12
UPST,2021-05-17,100.01000213623048,115.9000015258789,96.01000213623048,115.0,4925000.0,117.85358429662969,197.3691581443415,167.40519696175522,,,,,-0.76,11.9
UPST,2021-05-18,111.69000244140624,124.9000015258789,111.41000366210938,119.48999786376952,5006100.0,118.19034889413533,194.7448277920292,165.92488102960013,,,,,-0.8,12.5
UPST,2021-05-19,110.75,136.7449951171875,108.41000366210938,132.91000366210938,6595300.0,116.03199212334773,195.38041771047347,166.50335199152332,,,,,-0.84,12.18
UPST,2021-05-20,135.0,145.39999389648438,129.25999450683594,139.0800018310547,4889200.0,116.47591772307,195.50593747524763,166.28688703430922,,,,,-0.87,12.18
UPST,2021-05-21,140.60000610351562,156.24000549316406,137.38499450683594,153.85000610351562,4072500.0,119.59448063303506,195.36944105552823,166.74829570016703,,,,,-0.85,11.92
UPST,2021-05-24,152.07000732421875,164.63999938964844,138.0,139.77000427246094,4718600.0,117.20555111765832,196.3237322641806,167.3926160876422,,,,,-0.89,11.74
UPST,2021-05-25,141.75999450683594,146.7209930419922,132.55999755859375,133.6999969482422,2304400.0,117.9481051710599,196.66957758226275,167.3675575987444,,,,,-0.94,11.75
UPST,2021-05-26,135.17999267578125,149.58999633789062,133.0,146.5800018310547,3491400.0,118.97279909050573,195.97223263340314,167.75513185945113,,,,,-0.98,11.58
UPST,2021-05-27,145.16000366210938,171.8699951171875,138.6199951171875,166.8300018310547,5054100.0,123.23217287493857,196.92681297309815,168.4750825654124,,,,,-0.88,11.31
UPST,2021-05-28,164.0,164.49000549316406,143.7100067138672,148.22000122070312,5253100.0,127.65580497598903,198.45921285247914,169.2445995478252,,,,,-0.91,11.22
UPST,2021-06-01,150.0,155.21299743652344,136.0,144.49000549316406,3523100.0,125.80721614464605,197.82136847821278,169.03144889417595,,,,,-0.95,11.37
UPST,2021-06-02,145.49000549316406,159.8000030517578,138.0800018310547,157.13999938964844,2793500.0,125.40901193638999,197.05855014804013,169.24994535486098,,,,,-0.96,11.28
UPST,2021-06-03,150.5,172.25,145.14999389648438,164.8300018310547,6058700.0,123.79682799966842,195.87917567663533,169.08019852700627,,,,,-0.94,11.26
UPST,2021-06-04,167.2209930419922,191.88999938964844,160.11000061035156,164.0399932861328,6401400.0,123.92957527345527,195.87967778638577,169.04983689750256,,,,,-0.93,11.3
UPST,2021-06-07,169.7220001220703,178.0,164.1999969482422,170.0,3840500.0,123.47303687788947,194.96197021960268,167.96797746566284,,,,,-0.91,11.73
UPST,2021-06-08,171.0,182.0,161.9199981689453,162.00999450683594,3756300.0,124.66169561440728,195.26911352824501,167.6565602953064,,,,,-0.93,11.81
UPST,2021-06-09,164.07000732421875,167.5,150.27999877929688,152.42999267578125,4171100.0,126.04474445213303,195.44420975754113,167.93290679302325,,,,,-0.96,11.8
UPST,2021-06-10,150.38999938964844,155.8699951171875,144.0,146.4199981689453,3922100.0,126.53508972233985,195.35980602347695,167.51860081998365,,,,,-0.99,11.91
UPST,2021-06-11,143.27999877929688,143.63999938964844,125.0,125.50499725341795,10197700.0,134.200355601009,198.40661957894417,169.40703693368692,,,,,-0.99,11.4
UPST,2021-06-14,120.26000213623048,134.82000732421875,120.0,124.69000244140624,16323900.0,134.24068951702887,149.44950652575747,169.41748581140118,,,,,-0.99,11.42
UPST,2021-06-15,125.7699966430664,126.97000122070312,117.43000030517578,123.02999877929688,7099300.0,133.7351949575609,148.45791661944546,168.04252214788966,,,,,-0.98,11.98
UPST,2021-06-16,119.5270004272461,122.0,114.1999969482422,119.01000213623048,8832200.0,132.79623479693333,137.07901720793922,168.15950083521548,,,,,-0.96,11.97
UPST,2021-06-17,120.9499969482422,128.3000030517578,119.36000061035156,126.30999755859376,9289300.0,130.75605715148328,119.79887567844105,168.26742229110585,,,,,-0.95,11.92
UPST,2021-06-18,126.8000030517578,128.4600067138672,120.41999816894533,123.86000061035156,5368500.0,129.21015098521553,119.33492423647678,168.1250412103301,,,,,-0.93,11.96
UPST,2021-06-21,125.5,125.72000122070312,118.4260025024414,121.3499984741211,4223300.0,129.13430400176358,117.73937869210522,168.1792568336433,,,,,-0.9,11.96
UPST,2021-06-22,120.5999984741211,123.3499984741211,115.69000244140624,119.6500015258789,5954900.0,126.35465663642711,113.83444267977777,168.21037302099114,,,,,-0.87,11.96
UPST,2021-06-23,120.3000030517578,125.75,119.40699768066406,125.13999938964844,5762200.0,126.75238562902823,113.59632765788675,168.1086786552581,,,,,-0.84,11.93
UPST,2021-06-24,128.6320037841797,134.5,122.27999877929688,123.41999816894533,8849800.0,126.87098904513763,113.34813024284986,167.12566985816323,,,,,-0.81,12.37
UPST,2021-06-25,124.39600372314452,125.0,117.7699966430664,122.1999969482422,4328000.0,123.58466438140019,113.36264169425507,166.80662912084375,,,,,-0.78,12.55
UPST,2021-06-28,123.53299713134766,126.98999786376952,120.26000213623048,123.88999938964844,4051000.0,109.01246583262277,110.90065357584432,166.61790884698627,,,,,-0.75,12.66
UPST,2021-06-29,125.0,125.5,120.7699966430664,122.93000030517578,2995500.0,104.79315784254517,110.79508657434558,166.38925588240346,,,,,-0.72,12.71
UPST,2021-06-30,122.0,134.3800048828125,120.11000061035156,124.9000015258789,10763500.0,104.3230498203331,110.6984356672001,166.38792646397934,,,,,-0.68,12.69
UPST,2021-07-01,126.0,130.8800048828125,122.68000030517578,123.91999816894533,5055900.0,99.4770242618216,107.20232974831127,166.39860070437905,,,,,-0.63,12.7
UPST,2021-07-02,125.5479965209961,127.88500213623048,118.16500091552734,121.20999908447266,4128900.0,98.58327569171338,107.2035259483533,166.26223092789704,,,,,-0.59,12.81
UPST,2021-07-06,122.04000091552734,123.4800033569336,115.8939971923828,120.0,3391600.0,93.37108724923246,107.01388430307952,165.11955594958155,,,,,-0.57,13.35
UPST,2021-07-07,120.5,121.54000091552734,114.22000122070312,117.4000015258789,2895200.0,89.722290444419,104.01086856868665,165.03235721802406,,,,,-0.55,13.44
UPST,2021-07-08,112.56999969482422,121.68000030517578,110.81999969482422,119.75,2991400.0,89.25166854518633,104.00941712671299,164.68282157815776,,,,,-0.54,13.62
UPST,2021-07-09,122.9499969482422,123.2040023803711,117.22000122070312,120.0,3218400.0,84.56001151651297,103.33556047886505,163.8445445629402,,,,,-0.51,13.86
UPST,2021-07-12,123.62100219726562,130.89999389648438,122.76000213623048,129.89999389648438,6942300.0,78.58735172334337,103.98567208483644,164.0180536627265,,,,,-0.48,13.68
UPST,2021-07-13,128.1199951171875,129.0,118.52999877929688,119.37999725341795,5274200.0,75.0054252646318,104.89015004340574,164.32550967916552,,,,,-0.43,13.58
UPST,2021-07-14,120.99500274658205,120.99500274658205,112.0199966430664,113.12999725341795,3836000.0,76.04514233613692,104.45737810001599,164.0392576746987,,,,,-0.39,13.81
UPST,2021-07-15,111.96499633789062,114.3000030517578,107.26000213623048,113.08999633789062,3463300.0,70.9278913413857,103.62319768372971,162.14226779681414,,,,,-0.31,14.42
UPST,2021-07-16,115.29000091552734,115.9000015258789,109.51499938964844,113.79000091552734,2148700.0,68.93049990231944,101.98072286552514,161.8892339405022,,,,,-0.22,14.47
UPST,2021-07-19,109.83000183105467,115.38999938964844,109.1999969482422,115.27999877929688,2504100.0,69.2923942645536,101.99782801591503,161.8767688395336,,,,,-0.13,14.48
UPST,2021-07-20,116.91999816894533,118.3000030517578,113.13999938964844,117.62999725341795,1894500.0,68.51102693840578,101.43156623484779,161.2755760370376,,,,,-0.01,14.64
UPST,2021-07-21,118.0500030517578,121.98999786376952,116.58000183105467,119.1500015258789,2123900.0,68.01486198465057,101.21605573646934,161.09293677676527,,,,,0.12,14.67
UPST,2021-07-22,120.0,120.74600219726562,115.3000030517578,116.91000366210938,1440200.0,66.36335348137955,100.88566439628812,161.1343048888736,,,,,0.27,14.69
UPST,2021-07-23,116.91999816894533,118.76599884033205,113.80999755859376,116.56999969482422,1327300.0,65.707954785405,100.77889506414725,160.26375204281277,,,,,0.43,14.97
UPST,2021-07-26,116.79000091552734,123.5,115.5999984741211,121.81999969482422,1962100.0,50.69258593289351,100.68314872947883,160.13931329826235,,,,,0.59,14.94
UPST,2021-07-27,121.6500015258789,123.69000244140624,112.60399627685548,115.75,2360300.0,52.721914581937526,101.26605495759765,160.1736719520336,,,,,0.76,14.93
UPST,2021-07-28,117.30999755859376,122.63999938964844,116.3769989013672,121.79000091552734,1829200.0,54.813818530858846,101.35528256367488,159.82314766689865,,,,,0.9,14.97
UPST,2021-07-29,123.0,127.4000015258789,122.98999786376952,123.87000274658205,2836200.0,54.12237132238401,100.5514229511312,159.08037306616265,,,,,0.94,15.21
UPST,2021-07-30,121.0500030517578,125.25,120.36000061035156,120.76000213623048,1317700.0,51.73242693933099,98.9030802085123,158.04856463468982,,,,,1.03,15.81
UPST,2021-08-02,122.0,134.14999389648438,121.0,133.41000366210938,4736600.0,59.12006650002982,99.7968314658866,158.69826666178554,,,,,1.04,15.41
UPST,2021-08-03,133.81300354003906,139.41000366210938,125.05999755859376,128.67999267578125,3793900.0,59.81647988034171,99.88617325099538,158.00544122157945,,,,,1.12,15.87
UPST,2021-08-04,128.00999450683594,133.4600067138672,125.76000213623048,127.9800033569336,1862100.0,59.66694148201045,98.17086953436036,157.95196544092042,,,,,1.1,15.88
UPST,2021-08-05,128.13999938964844,137.39999389648438,124.3000030517578,133.1699981689453,5132300.0,59.36741103168822,98.40031399268975,157.59456857149772,,,,,1.09,16.09
UPST,2021-08-06,135.2899932861328,139.55999755859375,130.66000366210938,132.1300048828125,4450000.0,59.25302020162204,98.35795723556042,157.37369672607932,,,,,0.84,16.16
UPST,2021-08-09,134.89999389648438,140.02999877929688,133.47799682617188,137.19000244140625,3915600.0,59.99798665849161,96.56141371695236,157.4429344046869,,,,,0.29,16.1
UPST,2021-08-10,139.49000549316406,140.61000061035156,135.10000610351562,135.67999267578125,5023000.0,60.07373117620137,87.29715541906971,120.75854224534592,,,,,0.25,4.03
UPST,2021-08-11,166.82000732421875,172.0,156.77000427246094,171.1999969482422,17993600.0,89.48974037726165,96.87049384183514,125.53033755466494,,,,,0.22,3.75
UPST,2021-08-12,167.67999267578125,186.13999938964844,166.25,178.1199951171875,14085200.0,89.86508199338626,96.88936629019655,117.9052443378378,,,,,0.42,3.79
UPST,2021-08-13,187.81500244140625,205.19000244140625,184.5,203.2899932861328,14229600.0,96.14401007985661,98.15675423188765,107.2134913342206,,,,,1.53,1.0
UPST,2021-08-16,198.1999969482422,213.8999938964844,188.27999877929688,200.88999938964844,10637000.0,95.8320718269326,97.90368586085091,106.83085797638884,,,,,1.81,1.04
UPST,2021-08-17,190.6499938964844,208.4900054931641,190.1600036621093,200.17999267578125,7450200.0,95.69223802298897,95.90359525814608,105.83173179577928,,,,,1.79,1.19
UPST,2021-08-18,204.6000061035156,220.1100006103516,203.6000061035156,212.2700042724609,8752000.0,95.68994900074253,94.21223476429233,103.80901372225735,,,,,2.07,1.35
UPST,2021-08-19,210.1499938964844,213.9900054931641,192.509994506836,193.8699951171875,7321700.0,100.89883832695227,95.75434905385595,104.38675870976475,,,,,1.76,1.3
UPST,2021-08-20,197.1499938964844,208.6000061035156,192.509994506836,195.63999938964844,6125600.0,100.83495411954382,94.07487464374907,104.1600450510429,,,,,1.47,1.32
UPST,2021-08-23,201.24200439453125,206.47000122070312,198.88400268554688,202.9600067138672,4427800.0,99.26768678975711,90.68883042927285,104.28111191970069,,,,,1.25,1.29
UPST,2021-08-24,206.0599975585937,220.6999969482422,204.1999969482422,219.4499969482422,5521800.0,96.26903992354494,88.34761265065154,103.50092351050412,,,,,1.31,1.37
UPST,2021-08-25,218.8500061035156,223.822006225586,214.08999633789065,214.13999938964844,3929400.0,94.67227193885286,88.332471309249,103.48698165773239,,,,,1.16,1.37
UPST,2021-08-26,214.7700042724609,219.97999572753903,211.25,216.75,2380700.0,94.4936073396378,86.85963866553188,103.43305693232934,,,,,1.03,1.38
UPST,2021-08-27,218.0559997558593,224.4900054931641,212.08999633789065,223.17999267578125,2938500.0,94.40093370253487,86.55545852362347,101.06903590997003,,,,,0.91,1.51
UPST,2021-08-30,226.8699951171875,228.0,215.3300018310547,215.63999938964844,3462500.0,95.80111167124711,86.91056204051085,101.17455539903044,,,,,0.69,1.5
UPST,2021-08-31,215.53599548339844,230.3800048828125,215.3179931640625,229.1199951171875,3614300.0,96.49065192872878,87.44098557094874,101.46911462844808,,,,,0.59,1.44
UPST,2021-09-01,228.3269958496093,228.69000244140625,222.75,226.8099975585937,2525800.0,96.91357571630644,86.79947638304724,99.35138213725922,,,,,0.44,1.59
UPST,2021-09-02,227.5200042724609,245.38999938964844,227.5200042724609,239.8000030517578,4254900.0,96.62220830709407,86.2692412172017,99.56793649191418,,,,,0.4,1.53
UPST,2021-09-03,240.0,254.1300048828125,240.0,247.2899932861328,4561100.0,96.30113554150529,85.8154671386729,99.11576891052717,142.57700708674267,,,,0.4,1.57
UPST,2021-09-07,250.35299682617188,271.0,249.0989990234375,262.70001220703125,5062200.0,96.69849579522068,79.45296036139844,99.18650941549585,141.0467978261883,,,,0.53,1.56
UPST,2021-09-08,275.25,276.57000732421875,260.92999267578125,274.3299865722656,6904100.0,94.02358888513808,79.604861979079,98.83214873843383,139.12046554640477,,,,0.7,1.58
UPST,2021-09-09,270.6010131835937,291.25,262.0899963378906,289.6000061035156,6710600.0,94.09591395329142,79.84662531060846,98.24385943611892,138.88701951086867,,,,0.97,1.62
UPST,2021-09-10,289.010009765625,294.2300109863281,268.25,270.4599914550781,6401800.0,98.19573277162841,81.05558310706668,98.39067928056876,138.1819634649558,,,,0.84,1.6
UPST,2021-09-13,270.7900085449219,280.0,259.010009765625,278.0,4412400.0,96.97621815207037,80.54588808001543,97.57047474279244,138.10772186190889,,,,0.73,1.75
UPST,2021-09-14,274.7550048828125,282.25,264.20001220703125,269.0400085449219,3986800.0,96.04134933784906,80.81935245929903,97.8078439418389,138.00307519592317,,,,0.55,1.72
UPST,2021-09-15,268.09698486328125,279.4700012207031,261.2799987792969,279.0899963378906,4649100.0,94.42738950399131,80.65900218314042,97.61210249499841,137.95304558526462,,,,0.42,1.76
