Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MODG,1993-03-15,4.565553953128806,4.703555583953857,4.565553953128806,4.703555583953857,50.99726898999059,45.58991068781177,43.44919561084736,45.4840207454953,45.6915194904495,4.42,71.0,-1.15
MODG,1993-03-16,4.703555154574426,4.876057177358329,4.703555154574426,4.853056907653809,51.40306698641239,45.80325749739107,43.51097608878841,45.33791164034602,45.77005624179662,4.36,73.0,-1.12
MODG,1993-03-17,4.830056136509158,4.968057740409419,4.784055601875737,4.876056671142578,50.88833711739626,45.12160302301741,42.58845312587686,44.32954273471352,45.769978062823135,4.29,64.0,-1.09
MODG,1993-03-18,4.899059286964781,5.083061513705243,4.899059286964781,5.048561096191406,50.679034883256904,45.422679074372695,42.74143996127309,43.01234432938174,45.856631398818266,4.22,66.0,-1.06
MODG,1993-03-19,5.048558766814484,5.083059168410027,4.945057562027854,5.00255823135376,41.01684900736501,44.97638154214813,42.68663286257697,42.96743615135307,45.74419533410747,4.15,66.0,-1.04
MODG,1993-03-22,5.014060974121094,5.198063211703519,4.738057617747455,5.014060974121094,40.76658794775242,44.94196243838962,42.679379512961106,42.42194887744184,45.29180157195392,4.08,66.0,-1.01
MODG,1993-03-23,4.945057897924262,5.014058705802276,4.922057628631592,4.922057628631592,40.43313448214382,45.12113877712196,42.857627228189294,42.39317251671076,45.32500927246683,4.01,69.0,-0.99
MODG,1993-03-24,4.830057759886807,4.853058034933887,4.646055559510167,4.738056659698486,41.62163182899987,46.08189201559069,42.896866276151584,42.17550376378897,45.50998119012395,3.92,70.0,-1.01
MODG,1993-03-25,4.692057567689477,4.715057849884033,4.646057003300364,4.715057849884033,40.65031364439294,46.12395488225441,42.91510904262766,42.10601060862709,45.482526088364956,3.84,71.0,-1.03
MODG,1993-03-26,4.830059613267037,5.037062168121338,4.830059613267037,5.037062168121338,44.50052402305819,47.48931632259502,43.97026489531223,42.6966631327371,45.798938932902914,3.76,85.0,-1.09
MODG,1993-03-29,5.2900640303347295,5.497066535869567,5.152062359978171,5.474066257476807,49.806321002099466,49.85152364509673,45.46795983345683,42.21257193730357,46.487685095091855,3.72,89.0,-1.13
MODG,1993-03-30,5.566067071464972,5.796069843013112,5.566067071464972,5.6580681800842285,49.009231251820836,50.08479561194831,45.577108934828445,42.269154799660676,46.567520915791754,3.7,90.0,-1.13
MODG,1993-03-31,5.750069069483924,6.003072108541216,5.6810682406501165,5.796069622039795,48.511284099307986,49.62732446433071,45.11717366773662,42.25553984542219,46.234475154768326,3.67,88.0,-1.14
MODG,1993-04-01,5.865069357678294,5.9800707176327705,5.658066909760237,5.8880696296691895,48.50406833257899,49.53680074561882,44.442246608318406,42.060812671395624,46.10387775731585,3.63,88.0,-1.16
MODG,1993-04-02,5.842068672180176,5.911069483268918,5.704067050002691,5.842068672180176,48.81442947197502,49.35935987618403,44.482722051533116,42.07327517494912,46.11405528713183,3.59,89.0,-1.17
MODG,1993-04-05,5.865071142042005,6.026073094960806,5.773070026088405,5.9570722579956055,47.8691254578289,48.35352768650123,44.10049296250058,42.06894577589445,45.73014126211652,3.55,88.0,-1.19
MODG,1993-04-06,6.049071907510563,6.049071907510563,5.543065892433634,5.635066986083984,49.00209833984396,50.10618594101859,45.040137165588234,41.812241198743145,46.07779246284865,3.51,91.0,-1.22
MODG,1993-04-07,5.428065700691287,5.543067092655086,5.405065422298527,5.474066257476807,47.4307586984335,50.69799168719863,45.37918606527072,41.910740152794546,46.014202112231956,3.48,94.0,-1.26
MODG,1993-04-08,5.520066517155344,5.84207039732274,5.497066240000531,5.6580681800842285,46.55932288086527,50.93739125978093,45.48760043498051,41.439361518123306,46.08510896900703,3.46,96.0,-1.3
MODG,1993-04-12,5.704068803601691,5.911071300506592,5.704068803601691,5.911071300506592,47.65762174548258,51.43574040744284,45.5893777898293,41.29014468555919,46.221251324919024,3.42,98.0,-1.35
MODG,1993-04-13,6.026070181643489,6.440075003283119,5.980069645905753,6.371074199676514,51.18267119808404,53.158854964022474,46.8577978279753,42.072730312970215,46.77226188625584,3.42,99.0,-1.38
MODG,1993-04-14,6.417079523205757,6.8080843687057495,6.348078668117523,6.624082088470459,50.670418242566875,53.05615213329352,47.09271764144032,42.25262699865311,46.79774733778896,3.42,100.0,-1.37
MODG,1993-04-15,6.624077146234065,6.624077146234065,6.187072056725568,6.371074199676514,52.69070115652046,53.813059877275904,47.537423337287365,42.56427357152684,46.94373662029846,3.46,100.0,-1.3
MODG,1993-04-16,6.371077116904603,6.371077116904603,5.934071827297428,6.049073219299316,55.79698201638804,55.080276627715065,48.41956374995777,43.06567455702231,47.140465349824055,3.54,100.0,-1.2
MODG,1993-04-19,6.026075410660199,6.072075986314093,5.980074835006304,6.003075122833252,55.327645834766315,54.6892135998222,48.435671242932884,43.07815388839204,47.01543666148898,3.63,100.0,-1.14
MODG,1993-04-20,5.9800707176327705,6.026071261614561,5.796068541705608,5.8880696296691895,55.957270163381864,54.4154504426206,48.34079339084362,43.13966851455319,47.01687443678198,3.71,98.0,-1.11
MODG,1993-04-21,5.91107051713126,6.302075181688581,5.91107051713126,6.118072986602783,56.43779319106864,54.79255181724969,48.42548678616769,43.31323278229496,47.12590883988571,3.79,99.0,-1.09
MODG,1993-04-22,6.118072640804844,6.164073186976309,6.026071548461914,6.026071548461914,56.80170439487154,54.75066133115399,48.52127800783861,43.27787504452062,47.09695859055053,3.87,100.0,-1.09
MODG,1993-04-23,5.980071841545825,6.1410737757412885,5.934071288918549,6.095073223114014,56.56070105839313,54.297296254412196,48.46859478268819,43.214189359326035,47.08502230302299,3.94,99.0,-1.11
MODG,1993-04-26,6.0030718198189374,6.118073195677537,5.842069893616896,5.980071544647217,57.19270066444954,53.79337605888872,48.57592896608983,43.30719446183424,47.139692348127504,4.02,100.0,-1.12
MODG,1993-04-27,5.796069210225886,6.164073604525941,5.796069210225886,6.072072505950928,56.48973224663894,53.357419860948404,48.35422907383237,43.251382765282024,46.50991246781678,4.08,94.0,-1.14
MODG,1993-04-28,6.026073094960806,6.210075326868005,5.888071421030405,5.9570722579956055,56.61273462447556,53.662523360203195,48.265691477597045,43.350142816636485,46.56543256464599,4.13,92.0,-1.16
MODG,1993-04-29,5.934070540447625,5.934070540447625,5.635066986083984,5.635066986083984,59.43455410202366,54.94801859954597,49.157322980250804,43.90888345927632,46.941750627080566,4.2,100.0,-1.17
MODG,1993-04-30,5.681067413753933,5.681067413753933,5.267062501010732,5.382063865661621,60.49443726409962,55.57365050001556,49.76774756244669,44.255673392445196,47.14097046841448,4.27,100.0,-1.15
MODG,1993-05-03,5.432709493754823,5.708948959538966,5.432709493754823,5.593849182128906,61.29796234801407,51.71502352780977,50.009120999523674,44.41575296167643,47.26969435696196,4.35,100.0,-1.13
MODG,1993-05-04,5.6629079094988555,5.893107418015069,5.6629079094988555,5.824047565460205,62.20531885059075,52.14257029749662,50.20512800870207,44.60557155363182,47.23261857927732,4.42,100.0,-1.12
MODG,1993-05-05,5.870087920254424,6.146327351795808,5.870087920254424,6.0312275886535645,62.37949346612488,52.12964703792948,49.739396047679094,44.630327237195274,46.82686075346705,4.47,97.0,-1.12
MODG,1993-05-06,5.985187683396667,6.192367257052705,5.962167730768218,6.0312275886535645,60.959042454210845,51.81410561426354,49.623357261745824,44.518124848936544,46.828293829280454,4.51,96.0,-1.13
MODG,1993-05-07,6.0082092846141135,6.031229243558996,5.8240496130550605,5.870089530944824,61.703333023143095,51.89490515096901,49.907446871588235,44.64454220812483,46.868763835505106,4.53,98.0,-1.12
MODG,1993-05-10,5.847066882983256,6.077266366565274,5.847066882983256,5.916126728057861,59.13952201274441,51.889420259817065,49.878045002414886,44.63998238344534,46.82133727684537,4.55,97.0,-1.13
MODG,1993-05-11,5.824050020897525,6.03122966590969,5.824050020897525,6.008209705352783,54.46606916746348,51.88399489255917,49.71252051207823,44.60943231880124,46.79786174123628,4.55,94.0,-1.13
MODG,1993-05-12,5.962169784238968,6.100289547580411,5.916129863125154,6.008209705352783,53.72373053498557,51.37861531135175,49.71252051207823,44.594087795338154,46.79091284434387,4.55,93.5,-1.14
MODG,1993-05-13,5.9621666209904225,5.985186569334015,5.824046930928868,5.847066879272461,53.94651527094085,51.62299315032956,49.6092585122954,44.760921162555775,46.88956516892597,4.55,91.0,-1.15
MODG,1993-05-14,5.8240496130550605,5.893109489889706,5.8240496130550605,5.870089530944824,53.760699949113125,51.57528170468455,49.59994315878034,44.757003153230315,46.827450193537054,4.55,90.0,-1.15
MODG,1993-05-17,5.870087920254424,6.0312275886535645,5.8010280623690775,6.0312275886535645,54.27411835445633,51.76094286714995,49.41214219504647,44.78237858042546,46.863418181569074,4.54,89.0,-1.16
MODG,1993-05-18,5.985189744795876,6.054249626466597,5.962169784238968,6.008209705352783,54.00608636212149,51.47616138515434,49.40388338030745,44.63083977483183,46.86973853873957,4.54,88.0,-1.16
MODG,1993-05-19,6.031227427290419,6.100287283328096,5.962167571252743,6.0542473793029785,51.36808813530792,50.33733691761066,49.305514813424224,44.627527510636774,46.85723273242516,4.52,87.0,-1.16
MODG,1993-05-20,6.0082059424856435,6.468604865281478,6.0082059424856435,6.3535051345825195,52.13976410416878,49.50120614836511,49.74013874325014,44.7087798853464,47.04472215898994,4.51,95.0,-1.16
MODG,1993-05-21,6.353507534488217,6.468607308663728,6.261427715147808,6.28444766998291,51.63638087074701,48.88316379534589,49.81003569784426,44.642934058155355,47.064820295094655,4.5,96.0,-1.16
MODG,1993-05-24,6.1923681575886524,6.353507849421814,6.1923681575886524,6.307467937469482,50.208785574864265,48.84361228573461,49.68740943575337,44.569949598447,47.063079316973585,4.48,90.0,-1.16
MODG,1993-05-25,6.307465242302936,6.399545026862103,6.2844452961631445,6.3535051345825195,45.27332907463665,48.81506830236385,49.63741208286873,44.18441884079503,47.0423172753197,4.45,89.0,-1.16
MODG,1993-05-26,6.399542831239247,6.813901719592867,6.376522892997379,6.767861843109131,47.57544051409059,49.82324471492172,50.423706968235635,44.672677899473065,47.344384863240286,4.43,100.0,-1.16
MODG,1993-05-27,6.7448450750952595,7.090144311021638,6.7448450750952595,6.859944820404053,46.184497534149294,49.646028539397626,50.0707368135827,44.46443978571316,47.35086254090162,4.42,98.0,-1.15
MODG,1993-05-28,6.767869646638733,6.83692954099219,6.675789787500792,6.744849681854248,43.65376641507646,49.88109776820683,50.16766332762316,44.42718261847317,47.37117772319227,4.39,98.0,-1.15
MODG,1993-06-01,6.721824505656061,6.952023975027843,6.698804558718882,6.882964134216309,43.77713843527735,49.64097624001758,50.06087243323688,44.30583851181423,47.394305427724795,4.36,96.0,-1.14
MODG,1993-06-02,6.8369262363202274,7.274305355815461,6.8369262363202274,7.205245494842529,44.743927515258406,50.25620554618132,49.873563374435534,44.54818569984174,47.44265578962447,4.34,92.0,-1.12
MODG,1993-06-03,7.251285085311302,7.4124247538737755,7.113165369400611,7.182225227355957,43.80501115354568,50.2371135967089,49.83264235078945,44.556415687074754,47.44581789499671,4.31,91.0,-1.11
MODG,1993-06-04,7.136184057622094,7.182223954768043,6.929004520465323,7.159204006195068,43.454786748251614,50.24304735706777,49.85386972298135,44.52597775393088,47.391347141572446,4.28,91.0,-1.1
MODG,1993-06-07,7.0671248345435425,7.274304389953613,7.021084933341304,7.274304389953613,43.52635167033055,50.166084530497976,49.866144269474304,44.51740542448574,47.27859490841832,4.23,91.0,-1.09
MODG,1993-06-08,7.228264334913972,7.274304235136355,7.044104734024445,7.090144634246826,43.89512758053086,50.63021276885061,50.14667760229562,44.67475195627701,47.33346267058528,4.19,97.0,-1.09
MODG,1993-06-09,7.136185852686563,7.205245715777079,6.905986309051514,6.905986309051514,44.75177487301647,50.6390797865952,50.4305604743755,44.76523360027025,47.391526551805086,4.15,100.0,-1.09
MODG,1993-06-10,6.859946189977871,7.251285402157817,6.859946189977871,7.205245494842529,45.502451213765696,50.92332126838568,50.417899496208086,44.88436453082459,47.518018822846656,4.1,98.0,-1.08
MODG,1993-06-11,7.343369783461093,7.435449655354023,7.274309879541397,7.366389751434326,41.73186670531386,51.02083323209895,50.318647303199505,44.91338680551166,47.02108129401041,4.06,97.0,-1.08
MODG,1993-06-14,7.435438954187725,7.688658237457275,7.366379149659665,7.688658237457275,39.457861922337486,51.23507029253941,50.53676551330207,45.05282905408632,46.74044973006367,4.02,100.0,-1.07
MODG,1993-06-15,7.573560494535109,7.849799783089582,7.573560494535109,7.826779842376709,38.68764222456706,51.16963240631033,50.233225435215346,44.9871126559117,46.433621742533546,3.97,95.0,-1.06
MODG,1993-06-16,7.895843026265933,8.103022580890986,7.872823075752038,7.964902877807617,37.74816722822904,51.19890716518463,49.902007238273946,44.972683414188175,46.432441280940445,3.92,87.0,-1.04
MODG,1993-06-17,7.918862660725912,7.918862660725912,7.2973240216573085,7.596583366394043,40.536119913737814,52.16154611217535,50.636772799644056,45.410229385792285,46.45535466590282,3.88,100.0,-1.03
MODG,1993-06-18,7.642625202097295,7.688665112953303,7.458465558673264,7.527525424957275,40.77241593321269,51.41881218327329,50.55409108620174,45.42703433033711,46.47947339538884,3.82,99.0,-1.04
MODG,1993-06-21,7.642622932650689,7.642622932650689,7.251283806581227,7.297323703765869,41.079782787309185,51.969798402231945,50.63090442139709,45.61711742915585,46.512322222987315,3.77,99.0,-1.05
MODG,1993-06-22,7.343363113464064,7.343363113464064,7.021083854565954,7.2282633781433105,41.36510138962331,50.60874789991245,50.22035864506936,45.65048674837926,46.52051984325916,3.71,91.0,-1.06
MODG,1993-06-23,7.18222443469159,7.274304235136355,7.090144634246826,7.090144634246826,41.94644643171427,48.236047036242084,50.131414248593686,45.61960176773245,46.5813301968796,3.64,87.0,-1.11
MODG,1993-06-24,7.11316442489624,7.389403820037842,7.11316442489624,7.389403820037842,43.167278168948734,48.476097114260256,50.4285750158477,45.38685381461243,46.67776390797351,3.56,95.0,-1.2
MODG,1993-06-25,7.481478823873098,7.688658237457275,7.435438954187725,7.688658237457275,42.93021811680849,48.85019450216605,50.5094695852353,45.54043831646378,46.77852529494275,3.47,96.0,-1.36
MODG,1993-06-28,7.780742803737743,7.941882447602134,7.734702905490774,7.757722854614258,42.90205941213942,48.804398401229875,50.250721425305635,45.532110043564636,46.609695057486704,3.37,90.0,-1.59
MODG,1993-06-29,7.757720020238091,7.918859605228199,7.7347000795252185,7.826779842376709,42.56935831885807,48.742579209506566,47.51677141978819,45.51377412303049,45.92021155845873,3.32,48.0,-1.58
MODG,1993-06-30,7.826782379831586,7.826782379831586,7.642622794423784,7.7347025871276855,42.83639369150828,48.764079121451985,47.527735320056166,45.54617701941773,44.959243715118625,3.27,48.0,-1.56
MODG,1993-07-01,7.7347025871276855,7.780742483479636,7.688662690775734,7.7347025871276855,42.905643988077806,47.15062061661788,47.28997374239607,45.47981931670934,44.91218753458395,3.22,46.0,-1.54
MODG,1993-07-02,7.734702418577995,7.734702418577995,7.596582732531959,7.619602680206299,41.66907663414855,46.80216954716247,47.194419176921805,45.54356659908595,44.58052926592776,3.18,45.0,-1.52
MODG,1993-07-06,7.66564221652049,7.711682109712805,7.297323070981967,7.320343017578125,43.51607920560913,47.35979871489715,47.51908710066892,45.82779446650789,44.727244200067304,3.13,47.0,-1.49
MODG,1993-07-07,7.366387536217859,7.665647029876709,7.343367575167178,7.665647029876709,45.103987720305646,47.44567577252854,47.94932828272538,45.946259720221924,44.55617625149658,3.09,49.0,-1.47
MODG,1993-07-08,7.642624348839008,7.895843830276445,7.596584443123111,7.849803924560547,45.38013990936439,45.30306984423034,48.00612828274345,45.95126351275265,44.53315466695188,3.04,49.0,-1.45
MODG,1993-07-09,7.82678113427273,7.964900801348132,7.734701356222463,7.918860912322998,42.15764185891303,44.712287592342264,47.66604702841178,45.88802282499551,44.51767453202803,2.99,47.0,-1.42
MODG,1993-07-12,7.918864997363838,8.17208451762838,7.872825084588467,8.080004692077637,42.314307745800605,43.979992814798635,47.57288116715013,45.43762144455404,43.51960417817212,2.94,46.0,-1.39
MODG,1993-07-13,8.172081783839635,8.172081783839635,7.987922194344657,8.056982040405273,41.86188849829024,42.4430430013879,47.57034817767746,45.41259396891082,43.47633927349858,2.89,45.0,-1.36
MODG,1993-07-14,8.056982842044555,8.080002793021825,7.941883087158203,7.941883087158203,42.03469543271581,42.549857107602,47.68507292769617,45.41476420654699,43.47079006084488,2.83,47.0,-1.35
MODG,1993-07-15,7.987924247894725,8.080004066314261,7.964904293289841,8.033964157104492,40.26771059771692,42.27534315361804,47.47556543692524,45.40988916691225,43.3258607389685,2.78,39.0,-1.33
MODG,1993-07-16,8.056981861591339,8.056981861591339,7.642622794423784,7.7347025871276855,42.002898701046426,42.61037995936106,47.280595719038295,45.70550054600827,43.52630000343003,2.73,37.0,-1.29
MODG,1993-07-19,7.780741245247596,8.010940690373266,7.780741245247596,7.918860912322998,42.401757377280326,42.60879234359558,46.349443983496236,45.46595904766655,43.54132570018918,2.71,33.0,-1.25
MODG,1993-07-20,7.918860775300827,8.103020328214798,7.803761054729593,8.010940551757812,42.30751797038308,42.610008480286346,45.87849294797461,45.46318003337899,42.94183891543978,2.69,32.0,-1.21
MODG,1993-07-21,8.056985466173908,8.356244926346081,7.964905632274776,8.241145133972168,41.99925752351102,42.595338241580414,45.992276838894064,45.53826201499146,42.94689773394804,2.67,32.0,-1.17
MODG,1993-07-22,8.563421085600707,8.586441034755548,8.310201644897461,8.310201644897461,40.940416958949115,42.550063325404636,45.97301741246022,45.4532001389059,42.520537100294895,2.65,31.0,-1.13
MODG,1993-07-23,8.425304580061404,8.540404369406504,8.333224748585323,8.402284622192383,39.51092057479838,42.26070335247903,45.735973284452925,45.42089882378786,42.242509977479095,2.63,29.0,-1.1
MODG,1993-07-26,8.379266912286932,8.425306840376422,8.10302734375,8.10302734375,40.92674656256436,41.23747042225614,46.09797880299068,45.386121250228086,42.41900226761486,2.6,32.0,-1.05
MODG,1993-07-27,8.153700237167614,8.245832443237305,8.107634134132768,8.245832443237305,39.42506941158341,39.846971306818595,46.13009600771836,45.00486986947002,42.43469883118896,2.57,32.0,-1.0
MODG,1993-07-28,8.245828358424193,8.245828358424193,7.946398837028901,7.9694318771362305,40.50967900395159,40.17708805787102,46.38009833692085,45.235524967807564,42.60301304392695,2.54,33.0,-0.95
MODG,1993-07-29,8.015499213363515,8.107631388229763,7.923367038497268,8.038532257080078,40.26931814135146,39.53700267616892,46.368858398033574,45.02220962553964,42.57903253606886,2.51,32.0,-0.89
MODG,1993-07-30,8.038534440777518,8.130666640671816,8.015501390803944,8.107633590698242,37.69826129194486,39.06059770628477,46.33838568037351,44.918987237068194,42.56921690230719,2.47,30.0,-0.83
MODG,1993-08-02,8.038533490007095,8.384029198746655,8.038533490007095,8.337963104248047,38.26349393123138,39.330511556221126,46.45086791054375,44.99213176045247,42.605978172927806,2.44,33.0,-0.77
MODG,1993-08-03,8.499188971391973,8.614354133605957,8.430089874063583,8.614354133605957,37.72566244306662,39.12708099515642,46.58493959065511,45.05569923149422,42.69184242235628,2.4,33.0,-0.7
MODG,1993-08-04,8.66042479648385,8.68345784115535,8.476160439111853,8.568292617797852,37.600931120400375,39.19974334581864,46.612387872042426,44.90918056208204,42.63078244738103,2.36,33.0,-0.64
MODG,1993-08-05,8.614356313777876,9.098050117492676,8.614356313777876,9.098050117492676,39.97378929809061,40.68473405188728,47.08658521822338,45.364675019177454,42.93087436035642,2.32,34.0,-0.55
MODG,1993-08-06,9.05198513445004,9.05198513445004,8.890753847067979,8.913786888122559,39.54718663348644,41.047755901330376,47.1124308586179,45.44794910890329,43.0060826443355,2.28,35.0,-0.46
MODG,1993-08-09,8.982884926132009,9.236248347125477,8.982884926132009,9.098050117492676,38.51283294533072,40.53214214870206,47.16710702995247,45.413494909087696,42.98083361852318,2.22,35.0,-0.44
MODG,1993-08-10,9.1901847141545,9.535680380100157,9.167151669758121,9.443548202514648,39.58606767116145,40.984759872753315,47.207337571677655,45.53993271164022,43.09731281108297,2.16,36.0,-0.41
MODG,1993-08-11,9.48960853237179,9.85813701906584,9.48960853237179,9.835103988647461,40.79885809417611,41.34758532855329,47.45430751707394,45.70047952631228,43.20764736652336,2.1,38.0,-0.42
MODG,1993-08-12,9.835109930103624,10.111506462097168,9.719944708439646,10.111506462097168,40.770899066513586,41.46253771962992,47.56488319218296,45.61241884882801,43.20729550693714,2.03,43.0,-0.47
MODG,1993-08-13,10.15756893157959,10.480031437344023,10.111502859327528,10.15756893157959,40.705602830883336,41.470683561647824,47.39031751638625,45.50610399022217,43.1967136483102,1.96,36.0,-0.55
MODG,1993-08-16,10.20363810377301,10.272737233143932,9.535679853187418,9.766010284423828,42.52501191191566,41.77857589257757,47.42020576254609,45.81184602541459,43.430328727943106,1.89,36.0,-0.7
MODG,1993-08-17,9.858137898061466,10.088468222782529,9.858137898061466,10.019369125366211,40.236210840942945,41.7738006657035,47.46906348670939,45.834431963761986,43.39020456734695,1.82,37.0,-0.95
MODG,1993-08-18,10.019369734094498,10.111501869580424,9.62780815827931,9.742973327636719,40.263186570240265,42.405139229390784,46.86125025479733,45.97880642514465,43.43629565242799,1.77,25.0,-1.04
MODG,1993-08-19,9.650839745300436,9.881170049484219,9.581740654045301,9.835103988647461,39.98948002545411,42.40746058893658,45.22643818830238,45.837991331987446,43.40401912889418,1.78,6.0,-1.03
MODG,1993-08-20,9.789040766724753,10.08847024900104,9.789040766724753,10.042404174804688,40.17549674387362,40.884500353442846,45.08087340664716,45.719817935616064,43.4244874937877,1.79,5.0,-1.02
MODG,1993-08-23,10.042402962885939,10.825526129716494,10.019369928567393,10.80249309539795,44.27875049590912,43.07192909319571,46.23985669593591,46.34211344681989,43.898956211640524,1.77,16.0,-1.02
MODG,1993-08-24,10.687329409415263,10.77946155949643,10.364866884131182,10.50306510925293,45.48848159089588,43.403421927197705,46.53317360148597,46.479793884382936,44.01918770656288,1.74,21.0,-1.07
MODG,1993-08-25,10.54913702365867,10.54913702365867,10.364872621498693,10.526103973388672,45.0040816718523,43.33220208473977,46.48559466578205,46.45401886031755,44.01649893932708,1.7,20.0,-1.13
MODG,1993-08-26,10.503064916768206,10.503064916768206,10.019371137706512,10.042404174804688,47.872352684624104,43.96313692020172,47.18455994269543,46.82053716839334,44.338041871705556,1.66,29.0,-1.29
MODG,1993-08-27,10.065438777612885,10.272736143742213,10.019372696250812,10.180603981018066,45.91638154872961,43.95592333418203,46.18338452170651,46.42932996252839,44.3098664922577,1.64,12.0,-1.33
MODG,1993-08-30,10.180608291102219,10.226674391966935,10.06544303894043,10.06544303894043,46.08124341611143,44.059269477040736,45.92851908133554,46.40481345439157,44.22816175483306,1.63,7.0,-1.35
MODG,1993-08-31,10.08847079012129,10.08847079012129,9.812074330117968,9.950272560119629,46.41001069869664,44.14513600136213,45.80711805087917,46.4484848933324,44.26097399091745,1.62,5.0,-1.36
MODG,1993-09-01,9.904204622904459,10.387898337046305,9.881171588897704,10.36486530303955,47.040499002925806,44.26169467145725,45.747550157529965,46.605623681581,44.254184115191805,1.62,4.0,-1.37
MODG,1993-09-02,10.503064696140553,10.54913076936924,9.973304854010657,9.996337890625,48.72444302764464,44.61805688994866,44.853937603564944,46.77961487327117,44.3757761255361,1.65,1.0,-1.31
MODG,1993-09-03,9.766012286017922,9.904210573084214,9.466582664040958,9.789045333862305,49.32477512504579,44.30774101775625,44.69083778212559,46.888612767438985,44.40443488086666,1.68,1.0,-1.25
MODG,1993-09-07,9.742974853029056,9.766007890506666,8.867719428879873,9.028950691223145,54.03735366806275,47.52572323319893,46.18273758025717,47.78128426844081,44.97797549190521,1.7,14.0,-1.28
MODG,1993-09-08,9.028950567641877,9.420512199401855,9.028950567641877,9.420512199401855,55.06958214928985,47.5128382565015,45.73017364300159,47.96913873003996,45.11205451445133,1.71,5.0,-1.32
MODG,1993-09-09,9.397477633454079,9.927237402006638,9.259279432962106,9.904204368591309,55.35378088285769,48.38321144219279,46.25710026799711,48.083898570129314,45.17172670589383,1.73,18.0,-1.35
MODG,1993-09-10,9.97330624684865,9.97330624684865,9.69690976887594,9.881174087524414,55.42101342354283,48.3162434435837,46.10772028281605,48.07247840871528,45.094939387506,1.74,14.0,-1.38
MODG,1993-09-13,9.881171420852155,9.881171420852155,9.673874118316796,9.719940185546875,55.827715755307835,47.32982656271792,45.92501699235355,48.091632512429484,45.04185566876799,1.75,10.0,-1.41
MODG,1993-09-14,9.766007099336791,9.858139241783364,9.466577636385427,9.48961067199707,56.08316979525133,47.60430024013094,46.043069053008004,48.221996441004094,45.13851999322318,1.76,14.0,-1.44
MODG,1993-09-15,9.44354553403877,9.766008064469363,9.305347306711374,9.696908950805664,55.69006352848851,47.1759412736075,46.11031301149046,48.250839642125854,45.162508132564376,1.77,17.0,-1.47
MODG,1993-09-16,9.742973134684007,10.065435602498608,9.69690706785335,9.904204368591309,55.83498626662674,47.19891597861669,46.02607710561982,48.20784032306108,45.158645195896966,1.79,14.0,-1.49
MODG,1993-09-17,9.88117133517598,9.973303468837294,9.812072234929994,9.904204368591309,53.33606391597727,46.93530664407861,46.00357114022173,48.18720956352301,45.148589083405746,1.8,14.0,-1.51
