Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SEDG,2015-07-02,36.9900016784668,37.720001220703125,35.79999923706055,36.09000015258789,347700,58.37349356570686,69.39813449173454,,,,,,,
SEDG,2015-07-06,35.52000045776367,35.52000045776367,32.52000045776367,32.790000915527344,1152700,64.62770143888557,72.43422264877111,,,,,,,
SEDG,2015-07-07,33.0,33.196998596191406,28.26000022888184,30.71999931335449,1945300,66.53229018362488,73.82049979998247,,,,,,,
SEDG,2015-07-08,30.200000762939453,30.799999237060547,27.270000457763672,27.479999542236328,1083700,71.48961896366711,77.51185498386836,,,,,,,
SEDG,2015-07-09,29.0,30.07999992370605,27.6200008392334,27.90999984741211,1229300,71.35978226462565,77.55387022743453,,,,,,,
SEDG,2015-07-10,29.190000534057617,32.439998626708984,28.75,31.88999938964844,1167000,81.6809850295649,82.01393888900395,,,,,,,
SEDG,2015-07-13,31.59000015258789,34.4900016784668,30.75,33.439998626708984,936100,83.08618573137203,81.97603666518609,,,,,,,
SEDG,2015-07-14,33.58000183105469,34.11000061035156,32.20000076293945,32.5,737700,80.65932584647715,81.98665496607204,,,,,,,
SEDG,2015-07-15,32.400001525878906,33.439998626708984,31.399999618530277,32.08000183105469,434700,78.7341179319537,82.04049760475269,,,,,,,
SEDG,2015-07-16,32.2400016784668,32.7599983215332,31.170000076293945,31.899999618530277,557300,78.10754330399611,81.57623124044223,,,,,,,
SEDG,2015-07-17,32.290000915527344,32.38999938964844,30.899999618530277,31.350000381469727,736700,75.73595593514793,81.70464489515506,,,,,,,
SEDG,2015-07-20,32.65999984741211,34.20000076293945,31.76000022888184,32.04999923706055,875500,75.80449300690596,81.44876773120723,,,,,,,
SEDG,2015-07-21,31.8799991607666,32.150001525878906,29.5,30.18000030517578,1241600,77.30782735985026,82.51123628770432,,,,,,,
SEDG,2015-07-22,29.950000762939453,30.270000457763672,29.1200008392334,29.270000457763672,744800,77.4909448976673,82.70534160106577,,,,,,,
SEDG,2015-07-23,29.149999618530277,30.8799991607666,29.059999465942383,29.11000061035156,753200,77.49592843643032,82.24811556417657,,,,,,,
SEDG,2015-07-24,29.25,29.6299991607666,28.270000457763672,29.440000534057617,607000,77.59221177869634,81.95726483553192,,,,,,,
SEDG,2015-07-27,29.26000022888184,29.979999542236328,27.850000381469727,27.989999771118164,541800,78.0275994926372,82.42185009905877,,,,,,,
SEDG,2015-07-28,28.1200008392334,30.76000022888184,27.299999237060547,30.13999938964844,595100,81.50687583829175,82.62263809272241,,,,,,,
SEDG,2015-07-29,30.09000015258789,30.989999771118164,29.200000762939453,30.799999237060547,352900,80.94363752939137,81.63295662111388,,,,,,,
SEDG,2015-07-30,30.809999465942383,31.459999084472656,30.309999465942383,31.32999992370605,288200,80.9888385641826,81.27176854799217,,,,,,,
SEDG,2015-07-31,31.420000076293945,32.189998626708984,30.75,30.8700008392334,268500,81.01469782508984,80.50504433063401,,,,,,,
SEDG,2015-08-03,30.71999931335449,32.06999969482422,30.209999084472656,31.299999237060547,342900,77.55094905642228,80.51574137142649,,,,,,,
SEDG,2015-08-04,31.1200008392334,32.07600021362305,29.209999084472656,29.71999931335449,479800,76.77293039891106,73.92388581876357,,,,,,,
SEDG,2015-08-05,30.21999931335449,31.549999237060547,30.149999618530277,30.75,513100,77.78404760734693,71.95964328927596,,,,,,,
SEDG,2015-08-06,30.75,31.21199989318848,27.09000015258789,27.399999618530277,993100,83.629630867089,75.61654641501225,,,,,,,
SEDG,2015-08-07,27.5,28.88999938964844,27.399999618530277,28.59000015258789,526300,85.11810409325852,75.34070422708695,,,,,,,
SEDG,2015-08-10,28.559999465942383,29.0,26.56999969482422,27.82999992370605,797100,85.19157182870573,74.38859267998374,,,,,,,
SEDG,2015-08-11,26.770000457763672,28.479999542236328,26.739999771118164,28.0,660700,83.53928772639374,71.95210692527303,,,,,,,
SEDG,2015-08-12,28.0,30.8799991607666,26.125999450683597,30.299999237060547,1616100,86.96638849091967,73.97123275028211,,,,,,,
SEDG,2015-08-13,32.52000045776367,33.70000076293945,26.1299991607666,27.26000022888184,3060800,91.47799759488076,76.49496406570205,,,,,,,
SEDG,2015-08-14,27.049999237060547,28.93000030517578,26.63999938964844,27.280000686645508,870500,91.50810062409398,76.48008479246722,,,,,,,
SEDG,2015-08-17,27.540000915527344,27.979999542236328,26.739999771118164,27.8799991607666,573800,88.12756690133835,76.6520770240746,,,,,,-1.24,
SEDG,2015-08-18,27.88999938964844,28.38999938964844,26.71999931335449,26.8799991607666,429500,86.81858977499583,76.68822885606964,75.17299200249852,,,,,-1.25,1.13
SEDG,2015-08-19,26.61000061035156,27.0,23.43000030517578,25.09000015258789,1567400,83.05631412230237,76.97708670179975,75.98345020926166,,,,,-1.28,1.03
SEDG,2015-08-20,24.600000381469727,25.549999237060547,24.01000022888184,24.600000381469727,548400,83.00015365053342,76.84092336861154,75.7193530926995,,,,,-1.29,1.09
SEDG,2015-08-21,24.0,25.09000015258789,21.979999542236328,22.440000534057617,1201500,75.94146447067813,78.33678131279707,77.13779019102668,,,,,-1.29,0.95
SEDG,2015-08-24,16.399999618530273,24.8700008392334,15.600000381469728,23.200000762939453,1680600,75.0891361323308,78.80347341621231,77.28610297710391,,,,,-1.3,0.92
SEDG,2015-08-25,25.25,25.399999618530277,24.0,24.0,603400,76.08227431170195,77.77871335089681,77.25464640027654,,,,,-1.3,0.93
SEDG,2015-08-26,24.809999465942383,24.920000076293945,23.0,23.88999938964844,453400,76.0934722116184,76.85692692418642,77.14394773637979,,,,,-1.31,0.94
SEDG,2015-08-27,24.59000015258789,25.84000015258789,24.25,25.520000457763672,504400,79.2052532770486,77.99440546009187,77.68353780834752,,,,,-1.32,0.86
SEDG,2015-08-28,25.25,26.479999542236328,25.11000061035156,25.40999984741211,367800,79.15309861997494,76.81743094220515,77.61615387979616,,,,,-1.32,0.88
SEDG,2015-08-31,25.290000915527344,25.93000030517578,24.75,25.1200008392334,345000,78.67770371823893,76.60355453739372,77.55431931403646,,,,,-1.32,0.9
SEDG,2015-09-01,24.5,25.600000381469727,24.25,24.86000061035156,387300,77.1267648213863,76.57370627325618,77.56622095478224,,,,,-1.32,0.89
SEDG,2015-09-02,25.309999465942383,25.562000274658203,24.6299991607666,25.40999984741211,253300,77.19902081445741,76.7783371119667,77.63194712235575,,,,,-1.32,0.88
SEDG,2015-09-03,26.01000022888184,27.739999771118164,25.725000381469727,27.1200008392334,723500,79.806502676457,78.18154543643232,78.30186289804175,,,,,-1.31,0.77
SEDG,2015-09-04,26.65999984741211,27.209999084472656,26.1299991607666,26.540000915527344,547500,79.88755733053218,78.20537063830672,78.3595139036446,,,,,-1.3,0.76
SEDG,2015-09-08,27.68000030517578,27.68000030517578,26.290000915527344,27.049999237060547,268000,78.86446185305002,78.05956165828833,78.03315382131302,,,,,-1.3,0.82
SEDG,2015-09-09,26.90999984741211,27.739999771118164,26.06100082397461,26.84000015258789,460500,75.58697947117727,77.98245374690566,77.91143919161507,,,,,-1.29,0.84
SEDG,2015-09-10,26.799999237060547,29.020000457763672,26.700000762939453,27.950000762939453,947400,76.33451932747093,78.08841781045582,78.15878296341305,,,,,-1.28,0.78
SEDG,2015-09-11,28.229999542236328,29.0,27.770000457763672,28.790000915527344,966500,76.71022196983238,78.30608622796397,78.02135832912363,,,,,-1.27,0.79
SEDG,2015-09-14,29.030000686645508,29.030000686645508,27.149999618530277,27.559999465942383,491600,77.55355369882787,78.69931340746061,78.35413270916824,,,,,-1.26,0.75
SEDG,2015-09-15,27.790000915527344,28.56999969482422,27.36000061035156,28.420000076293945,397600,78.04002911943479,77.32234471659825,78.24758227868368,,,,,-1.25,0.77
SEDG,2015-09-16,28.3799991607666,29.26000022888184,27.82999992370605,27.8700008392334,402400,76.84601320626709,76.38259776653662,78.31660676543531,,,,,-1.24,0.76
SEDG,2015-09-17,28.020000457763672,28.239999771118164,26.649999618530277,27.09000015258789,650200,76.41931320906411,76.51764369625286,78.38425564385368,,,,,-1.24,0.75
SEDG,2015-09-18,26.600000381469727,27.770000457763672,26.049999237060547,27.600000381469727,646600,68.99529402427682,76.66410755790672,78.1216860080596,,,,,-1.23,0.8
SEDG,2015-09-21,27.59000015258789,27.649999618530277,24.809999465942383,25.899999618530277,1027000,70.18798818011113,77.55404722844274,78.60480695012347,,,,,-1.23,0.74
SEDG,2015-09-22,24.709999084472656,26.030000686645508,24.709999084472656,25.190000534057617,597200,70.21340559115792,77.61349668193965,78.59209711198993,,,,,-1.23,0.75
SEDG,2015-09-23,25.09000015258789,25.899999618530277,24.25,24.299999237060547,327500,70.77941323293071,76.81043966612317,78.02673126751031,,,,,-1.23,0.84
SEDG,2015-09-24,24.25,24.3700008392334,23.18000030517578,23.88999938964844,549900,66.24112024004515,76.65796290938485,77.31217509149954,,,,,-1.24,0.97
SEDG,2015-09-25,24.36000061035156,25.649999618530277,24.36000061035156,24.540000915527344,420000,60.089863167362864,76.90350903206887,77.21874558454583,,,,,-1.25,0.97
SEDG,2015-09-28,24.13999938964844,24.61400032043457,21.350000381469727,21.56999969482422,645300,70.20726528154945,80.87090344760819,79.41031167191892,,,,,-1.21,0.98
SEDG,2015-09-29,22.0,22.690000534057617,21.57999992370605,22.57999992370605,760200,71.42051395288686,79.53814846736483,79.74167692870687,,,,,-1.21,0.92
SEDG,2015-09-30,23.36000061035156,23.76000022888184,22.209999084472656,22.920000076293945,578100,71.13055777713046,78.69074158270298,75.23571645816104,,,,,-1.22,0.39
SEDG,2015-10-01,22.059999465942383,22.25,20.63999938964844,21.76000022888184,721400,69.97225517120378,76.15222916117862,74.19799408082193,,,,,-1.22,0.42
SEDG,2015-10-02,21.450000762939453,22.725000381469727,21.15999984741211,22.700000762939453,591700,71.11787567814838,76.63968915693643,74.55330408043598,,,,,-1.22,0.37
SEDG,2015-10-05,22.82999992370605,24.82999992370605,22.82999992370605,24.51000022888184,1174300,69.5084127235295,73.12361757384359,75.1403753643601,,,,,-1.24,0.36
SEDG,2015-10-06,24.5,24.88999938964844,23.82999992370605,24.3700008392334,439000,68.94497900414237,72.32089294055092,74.46641671025954,,,,,-1.25,0.44
SEDG,2015-10-07,24.670000076293945,25.11000061035156,23.8799991607666,24.649999618530277,360100,68.33610044626481,72.23584303158222,73.0588946362101,,,,,-1.23,0.54
SEDG,2015-10-08,24.600000381469727,25.309999465942383,24.405000686645508,25.11000061035156,446600,68.50239326450438,72.36769332076761,73.14719823136807,,,,,-1.2,0.52
SEDG,2015-10-09,25.36000061035156,25.799999237060547,24.020000457763672,24.21999931335449,474000,66.5316519267645,72.66409379927423,73.07161701108345,,,,,-1.18,0.54
SEDG,2015-10-12,24.32999992370605,24.690000534057617,22.709999084472656,23.799999237060547,566400,66.68536420409094,72.66486008062685,73.09092273500933,,,,,-1.16,0.53
SEDG,2015-10-13,23.559999465942383,24.239999771118164,22.5,22.56999969482422,743300,68.25974213277593,73.11718211700922,73.49335453960043,,,,,-1.14,0.46
SEDG,2015-10-14,22.489999771118164,22.950000762939453,21.75,22.1299991607666,651700,68.39342440062134,72.30029454278085,73.37735480333501,,,,,-1.12,0.48
SEDG,2015-10-15,22.31999969482422,23.96999931335449,21.93000030517578,23.690000534057617,747900,71.16341840423634,73.6353136095711,73.77146054150434,,,,,-1.09,0.45
SEDG,2015-10-16,23.459999084472656,23.729999542236328,22.01000022888184,22.450000762939453,715300,69.69639134504341,74.35140795937237,74.08858805095234,,,,,-1.05,0.39
SEDG,2015-10-19,22.450000762939453,23.25,22.170000076293945,22.920000076293945,335200,69.96740343194344,74.46120247570359,73.95448750299886,,,,,-0.99,0.41
SEDG,2015-10-20,22.700000762939453,23.170000076293945,22.440000534057617,22.450000762939453,354600,69.73457429394216,73.9177618374005,73.9864924879718,,,,,-0.93,0.4
SEDG,2015-10-21,22.489999771118164,22.489999771118164,21.270000457763672,21.36000061035156,514500,70.869274581508,72.70444761145951,73.43095095178896,,,,,-0.88,0.44
SEDG,2015-10-22,21.56999969482422,22.11000061035156,21.280000686645508,21.57999992370605,514800,69.61441175887207,72.5581941942747,72.85026376328938,,,,,-0.81,0.53
SEDG,2015-10-23,21.57999992370605,21.790000915527344,20.76000022888184,20.920000076293945,281200,68.93649314037026,72.57716528189913,72.7630050037359,,,,,-0.73,0.54
SEDG,2015-10-26,21.049999237060547,21.86000061035156,21.030000686645508,21.6299991607666,321300,69.34474824577946,73.01864677256005,72.31421657765928,,,,,-0.69,0.59
SEDG,2015-10-27,21.40999984741211,21.59000015258789,19.43000030517578,19.84499931335449,880900,71.88667601017636,74.7171948640029,73.27231175346294,,,,,-0.61,0.49
SEDG,2015-10-28,19.86000061035156,21.07999992370605,19.71500015258789,20.530000686645508,745700,73.0585846138715,74.61659285031308,73.53376329445634,,,,,-0.53,0.46
SEDG,2015-10-29,20.459999084472656,20.82999992370605,20.020000457763672,20.399999618530277,426800,72.86051070698906,74.14397312950211,73.51735371909072,,,,,-0.45,0.46
SEDG,2015-10-30,18.850000381469727,18.96999931335449,16.579999923706055,18.489999771118164,1583200,76.72280907425034,73.15436449162688,74.9470438187683,,,,,-0.35,0.33
SEDG,2015-11-02,19.0,19.0,17.510000228881836,18.09000015258789,647300,75.28943984418635,72.49681111429751,74.94944673378185,,,,,-0.26,0.33
SEDG,2015-11-03,18.149999618530277,19.09000015258789,18.07999992370605,18.82999992370605,844000,76.6082924059549,73.03369374174255,75.14978478366123,,,,,-0.17,0.31
SEDG,2015-11-04,18.34000015258789,18.40999984741211,16.6200008392334,17.18000030517578,2017600,79.90138621241503,75.03556632422973,76.28779400989092,,,,,-0.07,0.2
SEDG,2015-11-05,20.01000022888184,22.739999771118164,19.809999465942383,22.01000022888184,3755100,109.64304751342875,89.90517984528059,86.15009148620263,,,,,0.04,3.84
SEDG,2015-11-06,21.700000762939453,21.700000762939453,19.76000022888184,20.520000457763672,1248500,110.9626039976544,88.49111055099694,86.68519657349019,,,,,0.11,3.75
SEDG,2015-11-09,19.5,19.700000762939453,18.36000061035156,18.540000915527344,1255400,108.57099184870368,90.67333507686384,87.98510807089922,,,,,0.18,3.5
SEDG,2015-11-10,18.200000762939453,18.489999771118164,17.059999465942383,17.5,1519700,108.5058427282864,91.08007325446232,87.36860414338359,,,,,-0.0,3.72
SEDG,2015-11-11,17.549999237060547,17.840999603271484,15.020000457763672,15.460000038146973,2153100,113.26120580509136,93.97523157911242,88.80877155493214,,,,,0.02,3.5
SEDG,2015-11-12,15.609999656677246,16.760000228881836,15.149999618530272,16.1200008392334,1071900,113.72750645424384,93.71026493172675,89.17301724089751,,,,,-0.02,3.37
SEDG,2015-11-13,16.729999542236328,17.729999542236328,16.200000762939453,17.010000228881836,899600,114.23224522316124,94.50282522536104,89.70724729069099,,,,,-0.14,3.21
SEDG,2015-11-16,16.889999389648438,17.31999969482422,16.59000015258789,17.059999465942383,541400,111.35182422222267,92.81070274201832,89.72121839044954,,,,,-0.29,3.2
SEDG,2015-11-17,17.030000686645508,17.299999237060547,15.649999618530272,16.1200008392334,847500,112.07604071999668,93.07394554308836,90.02549471234242,,,,,-0.41,3.14
SEDG,2015-11-18,16.049999237060547,17.052000045776367,15.829999923706056,16.90999984741211,825800,113.27828064856524,93.3730699011356,89.95879729487626,,,,,-0.43,3.1
SEDG,2015-11-19,16.799999237060547,18.440000534057617,16.329999923706055,18.38999938964844,1098000,116.3803744656347,95.16743927992,91.02925602060992,,,,,-0.52,2.85
SEDG,2015-11-20,18.350000381469727,18.51000022888184,17.649999618530273,18.270000457763672,871700,116.12804638828707,94.0310151849979,90.99378876389606,,,,,-0.66,2.87
SEDG,2015-11-23,18.459999084472656,18.8799991607666,18.1299991607666,18.709999084472656,822500,116.49395301078596,94.223349970232,91.11192041120032,,,,,-0.81,2.82
SEDG,2015-11-24,18.61000061035156,18.950000762939453,18.11000061035156,18.68000030517578,583500,115.71709397187595,94.216535730878,89.98142401516233,,,,,-0.84,3.01
SEDG,2015-11-25,18.670000076293945,19.13999938964844,18.6200008392334,18.940000534057617,529500,115.78790177770968,94.287285171952,89.5227820180559,,,,,-0.86,3.09
SEDG,2015-11-27,19.21999931335449,19.46999931335449,18.850000381469727,19.07999992370605,395200,113.76668477295632,94.16041693234136,87.8929253165926,,,,,-0.9,3.35
SEDG,2015-11-30,19.32999992370605,19.68000030517578,19.21999931335449,19.6299991607666,690500,113.33727721768166,93.29293482542866,87.98828882047133,,,,,-0.92,3.32
SEDG,2015-12-01,19.899999618530277,20.200000762939453,19.559999465942383,19.739999771118164,779800,113.12965497448172,93.25736628488976,85.22528816278323,,,,,-0.92,3.8
SEDG,2015-12-02,20.0,20.5,19.63999938964844,19.979999542236328,576100,113.1325468209,93.19193618882198,84.85737834514843,,,,,-0.96,3.93
SEDG,2015-12-03,19.75,19.84000015258789,18.51000022888184,18.799999237060547,1031800,113.5688459111719,93.89100732124408,85.23882588377589,,,,,-0.99,3.83
SEDG,2015-12-04,18.790000915527344,19.239999771118164,18.31999969482422,18.8799991607666,462700,113.515564391836,93.41747453460265,85.24401458183002,,,,,-1.01,3.82
SEDG,2015-12-07,18.61000061035156,19.13999938964844,18.354999542236328,18.790000915527344,496200,113.23550634371848,93.11444477181875,85.24403852922414,,,,,-1.03,3.82
SEDG,2015-12-08,18.520000457763672,18.979999542236328,18.32999992370605,18.6299991607666,553500,112.69722650262106,92.80328036702932,85.22364945459675,,,,,-1.04,3.83
SEDG,2015-12-09,18.690000534057617,19.530000686645508,18.63999938964844,19.200000762939453,865500,110.43722278986914,92.79323373190796,85.29885107162956,,,,,-1.07,3.8
SEDG,2015-12-10,19.0,19.81999969482422,18.920000076293945,19.559999465942383,760300,110.10301203089683,92.89381667346387,84.92133259054307,80.3537292354184,,,,-1.06,3.87
SEDG,2015-12-11,19.25,20.049999237060547,19.149999618530277,19.899999618530277,467000,110.2269251596385,92.89264922905738,84.88412060804006,80.35222245794486,,,,-1.04,3.86
SEDG,2015-12-14,20.38999938964844,21.059999465942383,20.350000381469727,20.96999931335449,1365600,107.25889546417916,93.51653175540451,85.35151897339124,80.40445803669121,,,,-1.01,3.7
SEDG,2015-12-15,21.450000762939453,22.5,21.1299991607666,21.989999771118164,1468300,107.67734384580476,93.29378460288684,85.70169935694194,80.59942850516907,,,,-0.97,3.59
SEDG,2015-12-16,24.5,26.190000534057617,24.350000381469727,25.75,3901400,115.95893560788696,98.76054424264584,89.07278738641892,82.71990340168921,,,,-0.94,3.23
SEDG,2015-12-17,27.0,28.350000381469727,26.0,26.07999992370605,3766600,111.8428254515878,98.49920315745403,88.28997880954186,82.62244330422617,,,,-0.92,3.45
SEDG,2015-12-18,26.18000030517578,27.020000457763672,25.299999237060547,26.950000762939453,2037000,87.49039690729143,98.63536149563988,88.38198801418741,82.648547503126,,,,-0.93,3.41
SEDG,2015-12-21,27.920000076293945,28.290000915527344,26.649999618530277,27.850000381469727,2143400,84.6753261684687,98.707595318174,88.50109601436381,82.65331989027261,,,,-0.97,3.37
SEDG,2015-12-22,27.729999542236328,28.100000381469727,27.0,27.68000030517578,1351200,77.99640043560092,94.87426986174329,88.47784906942299,82.62070955317145,,,,-1.01,3.38
