Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TWO,2011-09-13,10.135372975031542,10.340892791748049,10.081289026331124,10.340892791748049,368359,51.716429345839884,39.43858651936464,31.87811200902462,25.62476209178176,22.688797267685462,6.74,100.0,-0.04,9.68
TWO,2011-09-14,10.405792276009908,10.470693548575053,10.24353977097607,10.43824291229248,280318,51.75609789512846,39.19513899829894,31.91161023792528,25.609000267167964,22.67207401143284,6.84,100.0,-0.09,9.62
TWO,2011-09-15,10.654581040295364,10.676214348935677,10.394976601958012,10.546412467956545,431845,51.67384205999653,39.2658604658985,31.954354065322928,25.59637943093169,22.69132522012482,6.94,100.0,-0.12,9.54
TWO,2011-09-16,10.60049526193205,10.762747764587402,10.492327377747822,10.762747764587402,458023,50.21030824116395,39.35021595305345,32.05782071675433,25.63562019739441,22.77105716597364,7.04,100.0,-0.13,9.38
TWO,2011-09-19,10.687029917686752,10.71948055373003,10.52477741384938,10.676213264465332,380194,50.20515846714396,39.34611835995022,32.08131070696929,25.62463359115705,22.750918007934253,7.13,100.0,-0.15,9.35
TWO,2011-09-20,10.73029732687523,10.73029732687523,10.394975662231444,10.394975662231444,571701,44.42488947638207,39.609283771052304,32.35535954359148,25.81382966674329,22.901953125925587,7.23,100.0,-0.21,9.0
TWO,2011-09-21,10.427423471896915,10.43824012230697,10.11373519897461,10.11373519897461,611845,32.27601130044402,39.83660122133566,32.6362758815779,25.985758228271795,23.071733238350888,7.32,100.0,-0.3,8.65
TWO,2011-09-22,9.842528891202088,10.170236753904804,9.831228815000772,9.899030685424805,1053001,31.775179872121477,40.04067208508009,32.78378494126508,26.020438777191615,23.169590820201503,7.4,100.0,-0.38,8.47
TWO,2011-09-23,9.865132608911257,10.068537572517572,9.808631504923827,9.910333633422852,397898,30.555640067127847,39.88266772268828,32.77666871849574,26.00664237628058,23.15919352599289,7.48,99.0,-0.46,8.48
TWO,2011-09-26,10.000734347239533,10.05723544368345,9.887732154351696,10.023334503173828,281876,30.791741161297704,39.64917814259094,32.81758163218475,26.033992546720704,23.181267565871924,7.56,100.0,-0.54,8.42
TWO,2011-09-27,10.10243797302246,10.204140809761414,10.045936868128564,10.10243797302246,345181,30.45953278604168,39.60732381728377,32.84157659707566,26.04730537548377,23.189459955695582,7.63,100.0,-0.61,8.38
TWO,2011-09-28,10.102435876474331,10.102435876474331,9.88773158111323,9.921631813049316,417273,30.71905480964156,39.64467179095018,32.954264733819166,26.13210056378913,23.26383446536684,7.7,100.0,-0.68,8.25
TWO,2011-09-29,10.000733086754275,10.102435188856502,9.876430124958173,9.95553207397461,369900,30.57679468861187,39.649128623114485,32.9490089832855,26.11277224913281,23.26555353597593,7.77,99.0,-0.75,8.26
TWO,2011-09-30,9.910331327304975,10.091135383278552,9.842529453010831,9.97813320159912,454237,27.09323313655221,39.63582879248996,32.89425522567865,26.09662470520117,23.241991006943177,7.82,98.0,-0.8,8.34
TWO,2011-10-03,9.876432113075484,10.136338165529454,9.52612401686433,9.548724174499512,470334,29.544012250112985,40.50510579619428,33.59218537664322,26.610115186570937,23.66366024266985,7.88,100.0,-0.78,7.65
TWO,2011-10-04,9.334020196381916,9.469623983915936,8.723805978912068,9.401822090148926,1065475,29.50210160171697,40.572121365088464,33.58332281786691,26.667612713893885,23.692365153238004,7.93,99.0,-0.71,7.69
TWO,2011-10-05,9.514824477861444,10.000735667276098,9.447022587892764,9.887733459472656,843561,33.30369571864287,41.91468116272242,34.518373892444345,27.307810257906244,24.21468002179223,7.99,100.0,-0.77,6.83
TWO,2011-10-06,9.921637027990474,10.317146301269531,9.921637027990474,10.317146301269531,493626,35.30018534682345,42.91260725317272,35.12671719369547,27.762031633767823,24.55840047094559,8.06,100.0,-0.77,6.29
TWO,2011-10-07,10.339740565332349,10.339740565332349,10.045933642331962,10.181536674499512,454105,34.640621743030586,42.90151598307406,35.18067925615514,27.807838071439424,24.55928217148418,8.12,100.0,-0.79,6.25
TWO,2011-10-10,10.283237755700677,10.407539984405632,10.181534968658523,10.328438758850098,479005,34.67811896105359,42.701696738025184,35.25232828936983,27.801228057172207,24.597689410497907,8.17,100.0,-0.8,6.15
TWO,2011-10-11,10.294542719859871,10.362344610094636,10.125038700881234,10.21544075012207,313905,34.18400924099469,42.733734486951285,35.177490799575736,27.82891791165053,24.62222670559137,8.22,98.0,-0.79,6.26
TWO,2011-10-12,10.28324248239514,10.30584264105405,9.910333505048769,10.03463649749756,477169,34.27455634637488,42.78084650540702,35.24302998314386,27.900909990028342,24.68366058735332,8.27,99.0,-0.81,6.2
TWO,2011-10-13,9.989437633817053,10.102439864765191,9.865134614487364,10.0685396194458,146757,34.29327167591065,42.77812195234058,35.24873627174913,27.89476607342417,24.6848683044911,8.31,99.0,-0.82,6.19
TWO,2011-10-14,10.11374065314674,10.17024176862081,9.978137552043922,10.0685396194458,336641,33.27286058463835,42.76886231133406,35.24375599319466,27.893804077698057,24.6848683044911,8.34,98.0,-0.82,6.2
TWO,2011-10-17,10.113738751953502,10.147639697508568,10.02333599493723,10.091137886047363,205276,33.14853795015773,42.77005914658228,35.13402392461605,27.89410466059347,24.682497034999454,8.36,94.0,-0.83,6.29
TWO,2011-10-18,10.09113952436376,10.136340556906232,10.012037540762336,10.045938491821287,262320,33.10696703658324,42.49043429971773,35.13835997998813,27.868925488681217,24.67762493641368,8.38,94.0,-0.84,6.29
TWO,2011-10-19,10.0685352499808,10.136336417804175,9.944232284595152,10.000733375549316,217357,31.813680677029755,42.42978465324133,35.12204828834693,27.87364408883296,24.665178550988216,8.4,91.0,-0.85,6.32
TWO,2011-10-20,10.11373616286788,10.170237253256696,9.89903117146066,10.125036239624023,228340,31.58254703357678,42.38988056723939,35.16066981262432,27.89265756067157,24.692562860731297,8.4,94.0,-0.83,6.27
TWO,2011-10-21,10.215441710206424,10.238042577944883,10.06853854303564,10.226741790771484,201916,31.717055710649017,42.426050796609545,35.140468213660455,27.905700815729865,24.71079470369105,8.4,93.0,-0.82,6.27
TWO,2011-10-24,10.2380421523318,10.475347367374548,10.204141205437605,10.283243179321287,391161,31.613241667000043,42.33924282049879,35.110050058259795,27.913019417710792,24.71433979103896,8.4,88.0,-0.79,6.3
TWO,2011-10-25,10.294542990530552,10.328443936539278,10.181540072704223,10.24934196472168,295350,30.665348439726586,42.16241239960356,35.100244670513504,27.880932360340548,24.71443459273518,8.39,87.0,-0.77,6.31
TWO,2011-10-26,10.33974427948086,10.384945306440075,10.204141198603212,10.271943092346191,397078,30.53911973576242,42.132086974546354,35.100061378586254,27.86679287872193,24.714434033297305,8.38,86.0,-0.74,6.3
TWO,2011-10-27,10.497949193303771,10.633552286661429,10.328445149954607,10.599651336669922,705361,31.777018635909705,42.53925213570695,35.46778093134715,28.08680767313261,24.902940632217238,8.36,100.0,-0.71,5.93
TWO,2011-10-28,10.554451772732602,10.735255922343192,10.543151690034058,10.667454719543455,286465,31.26226143505269,41.48629805900636,35.39898517343648,28.00692942306151,24.90897723383397,8.34,99.0,-0.66,6.01
TWO,2011-10-31,10.66744911808136,10.72395020851391,10.565746307373049,10.565746307373049,233814,31.29787911673716,41.49792334889823,35.394264610961855,28.02978298591329,24.92963915372647,8.32,98.0,-0.62,6.01
TWO,2011-11-01,10.271941211865776,10.52054646132524,10.271941211865776,10.305841445922852,411847,31.17102671086419,38.14579200667784,35.45912611536225,28.15740674895446,25.04709679016982,8.29,99.0,-0.6,5.96
TWO,2011-11-02,10.418846693419184,10.430146773984244,10.136339733034331,10.226741790771484,339739,30.187348925036467,31.01543693944109,35.45283677094882,28.16761404128601,25.060871634964816,8.26,98.0,-0.57,5.98
TWO,2011-11-03,10.170240138570517,10.49794811033476,10.113739032152244,10.430146217346191,366835,29.956906770182297,30.703429130995342,35.51223958567632,28.185564856384083,25.102928487925187,8.23,100.0,-0.52,5.92
TWO,2011-11-04,10.4075453508139,10.464047163840476,10.351044244395627,10.430146217346191,143102,29.96072158573071,30.151362878635258,35.484409964545435,28.185564856384083,25.102928487925187,8.19,99.0,-0.48,5.94
TWO,2011-11-07,10.430144025379825,10.4753450423368,10.283240896921695,10.384943008422852,155543,29.86713418907808,30.152677644661917,35.48892008871328,28.189487190587226,25.107745538621074,8.15,99.0,-0.43,5.94
TWO,2011-11-08,10.464045401286038,10.599648457814014,10.3623432855421,10.577048301696776,167427,30.222568898468637,30.2014626165023,35.61532568612552,28.264002908803786,25.16586055684072,8.1,100.0,-0.39,5.8
TWO,2011-11-09,10.497943952789416,10.5770458944129,10.362340927124023,10.362340927124023,259910,30.36848157416171,30.458216598328004,35.566399525561934,28.36036629127832,25.241870857301,8.05,99.0,-0.31,5.89
TWO,2011-11-10,10.475346277905269,10.50924722127366,10.305842267671558,10.418845176696776,204538,30.385541215239197,30.418650545206184,35.57973906672915,28.313458864363444,25.12493033900993,7.99,99.0,-0.22,5.86
TWO,2011-11-11,10.486644621719991,10.622248372756747,10.46404446761928,10.58834743499756,200195,30.67984046044176,28.798078553899607,35.57806417798469,28.38054472380113,25.16167131275863,7.93,98.0,-0.1,5.87
TWO,2011-11-14,10.565748604482856,10.588349469534412,10.396244589725068,10.464046478271484,170181,27.76979904878421,28.711302220047003,35.59986397410975,28.40519896972004,25.18534592109645,7.87,99.0,0.02,5.85
TWO,2011-11-15,10.464045805582796,10.610948945845252,10.39624392139507,10.509246826171877,171951,27.207423134214064,28.6288348270459,35.55572516952507,28.39967313924493,25.18780437145708,7.8,95.0,0.16,5.9
TWO,2011-11-16,10.497947438068298,10.599649564430058,10.452746414506596,10.48664665222168,218144,23.364252900570133,28.632115231393225,35.45961593359813,28.40005385393865,25.18913217132561,7.73,90.0,0.29,5.98
TWO,2011-11-17,10.486645119924004,10.520546059293771,10.328441913878672,10.384943008422852,270893,20.173925834568617,28.508447064370824,35.48716053315545,28.421592973243904,25.205393104552236,7.65,92.0,0.42,5.96
TWO,2011-11-18,10.39624392139507,10.5770487103596,10.384943842899853,10.509246826171877,235011,20.03233313014043,28.054886369620448,35.45161257527625,28.418253024100917,25.23146728134852,7.57,86.0,0.59,5.99
TWO,2011-11-21,10.475341855441853,10.475341855441853,10.339738845825195,10.339738845825195,225422,20.232219017616853,28.16423248998267,35.33600641490568,28.47932524384552,25.285651873477704,7.49,83.0,0.8,6.15
TWO,2011-11-22,10.328442397211711,10.373643416283928,10.147638320922852,10.147638320922852,243617,20.718665434296152,28.02542364460398,35.38978488447961,28.55312456107765,25.35703112148892,7.4,83.0,0.99,6.13
TWO,2011-11-23,10.125042401158533,10.147643275032548,10.05724048614502,10.05724048614502,180033,20.21444672251935,27.910740857062795,35.36066434268248,28.49052940324666,25.29267895448792,7.3,82.0,1.08,6.18
TWO,2011-11-25,10.05724048614502,10.238045357311544,10.045940402512278,10.05724048614502,78845,20.190252236891943,27.909148959162,35.354691033918314,28.32162752889884,25.29054347948348,7.2,81.0,1.04,6.19
TWO,2011-11-28,10.226740026683506,10.37364387512207,10.181539005611995,10.37364387512207,216898,22.100777377978726,28.01499279013777,35.705912193708485,28.55204693381862,25.47389407696331,7.09,100.0,1.07,5.83
TWO,2011-11-29,10.407545473586156,10.452747207183958,10.271943099225997,10.283243179321287,211325,22.27590423674901,28.000520286198757,35.71955716423417,28.56806036444272,25.489796371984287,6.97,100.0,0.89,5.83
TWO,2011-11-30,10.497946342070078,10.577048301696776,10.32844234475806,10.577048301696776,366245,23.59591424412416,28.53496203811726,36.01270713686364,28.76501166203789,25.614635996981068,6.85,100.0,0.63,5.54
TWO,2011-12-01,10.520546786736489,10.67875071032898,10.475345766654092,10.633549690246582,298382,23.542510431097536,27.864775308201985,35.903670903590964,28.714683496372352,25.61934087098985,6.72,99.0,0.56,5.61
TWO,2011-12-02,10.712651070638945,10.723951148394208,10.520546215758644,10.53184700012207,476169,23.5674602053022,27.65085416289746,35.92824008870031,28.67000042696233,25.6383505623914,6.58,99.0,0.36,5.6
TWO,2011-12-05,10.633549293898731,10.735251408641297,10.565747412998236,10.712651252746582,204358,23.878340148348,27.85483790359475,35.97628499590412,28.741405585063013,25.692419941323603,6.44,99.0,0.24,5.52
TWO,2011-12-06,10.7239525636477,10.848255555184512,10.690051619299796,10.757853507995604,269532,23.86257179955918,27.77646339276452,35.733470981649,28.73494060015478,25.659597341505098,6.29,96.0,0.28,5.7
TWO,2011-12-07,10.757853507995604,10.904756658025516,10.701351698546343,10.757853507995604,244649,23.82393835755799,27.267767322412624,35.71788710133778,28.7237168321984,25.659597341505098,6.14,94.0,0.33,5.71
TWO,2011-12-08,10.757853484292202,10.780453642735504,10.452746399049834,10.464046478271484,245584,25.290042667660867,27.814381016286514,35.929819783327375,28.904035342243837,25.812640301709656,5.98,98.0,0.41,5.57
TWO,2011-12-09,10.486646921627024,10.554448812015554,10.351043847458238,10.520547866821287,247584,23.60582139132086,27.754977507050796,35.935387428546605,28.907638123108164,25.81632534134445,5.81,98.0,0.45,5.56
TWO,2011-12-12,10.520547596545018,10.520547596545018,10.407544684336642,10.48664665222168,232536,23.535569582171696,27.43532727572438,35.9333869666705,28.90880034473717,25.807508565812647,5.63,97.0,0.43,5.57
TWO,2011-12-13,10.543148446039552,10.667451437302482,10.452746399049834,10.464046478271484,321019,23.38648357718563,27.39172304790443,35.93176188528048,28.909015910903268,25.770443837133996,5.43,96.0,0.3,5.57
TWO,2011-12-14,10.407550358528352,10.531854124353703,10.407550358528352,10.452752113342283,293973,22.199438669604746,26.83621384092652,35.71300774482737,28.90886462467849,25.74871404144197,5.23,89.0,0.37,5.74
TWO,2011-12-15,10.565748746859654,10.701351819171528,10.509247643381771,10.6222505569458,315348,22.506677585852184,26.408528274027432,35.77251347702449,28.97096882907597,25.763624956496415,5.01,92.0,0.34,5.68
TWO,2011-12-16,10.66744930463928,10.757851333555598,10.565746492152334,10.73525047302246,442992,22.00771172059977,26.06834951828177,35.704720033954736,28.9979475472638,25.63660953924551,4.79,86.0,0.35,5.71
TWO,2011-12-19,10.757853371064694,10.814354473186524,10.59964943719367,10.610949516296388,403913,22.30870116605301,26.20413226407537,35.72987965908165,29.02995297137129,25.645349536213125,4.54,90.0,0.38,5.69
TWO,2011-12-20,10.780455172799464,10.8708572326199,10.656152163894282,10.859557151794434,421240,23.188709231815903,26.510850959364745,35.83721869497565,29.160414993583544,25.73083356792744,4.28,92.0,0.34,5.56
TWO,2011-12-21,10.87085735169515,11.05166217992484,10.848257189796666,11.01776123046875,450598,22.97077548148913,26.61458525187229,35.7944282266593,29.20857366100378,25.76475849393339,4.0,91.0,0.39,5.6
TWO,2011-12-22,11.029542610422908,11.123812117215207,10.970623616049652,11.0177583694458,370605,22.0236424307683,26.30482677005435,35.76362892191471,29.163648546000047,25.763476937002693,3.69,89.0,0.41,5.62
TWO,2011-12-23,11.100244730262895,11.112028234782786,10.91170571059483,10.970623970031738,233700,22.073731649236432,26.33131897615361,35.70245153816286,29.16612603491728,25.765426586220062,3.31,81.0,0.43,5.7
TWO,2011-12-27,11.0177583694458,11.08846086795874,10.970623616049652,11.0177583694458,328593,21.66453783164671,26.336698789627167,34.93668500022353,29.158245761878693,25.740746712826564,2.95,44.0,0.35,6.23
TWO,2011-12-28,11.053107622817452,11.064891124829357,10.770299153507924,10.793866157531738,300579,22.26318140995956,25.0055159927944,35.069251149637616,29.19983474764971,25.798750446767148,2.53,44.0,0.28,6.12
TWO,2011-12-29,10.841004415779114,10.970625190429589,10.817437404117683,10.911706924438477,195064,22.427185817180625,24.79817724912828,32.49872257032903,29.194181969924397,25.77072465290916,2.27,31.0,0.09,6.39
TWO,2011-12-30,10.899920149167736,11.00597314350856,10.852784666308134,10.88813591003418,230503,22.427313660347817,22.71274209100534,27.624276091095645,29.1628793791976,25.750298088641195,2.29,1.0,0.02,0.48
TWO,2012-01-03,11.041325413922278,11.053108917314225,10.935271672882635,10.958839416503906,379260,22.227903352965427,21.08283448720874,27.233312774498515,29.172443453847382,25.7489868713275,2.33,1.0,-0.05,0.6
TWO,2012-01-04,10.97062331279978,10.994191057265107,10.85278606414795,10.85278606414795,300251,22.25709835936574,20.993752538338693,26.92357976310066,29.18979181255572,25.741927375261596,2.38,1.0,-0.11,0.7
TWO,2012-01-05,10.864569147282545,11.017756891055557,10.640678914483631,10.676030158996582,515706,22.267962224100568,21.1095109486832,27.045500146770124,29.24022861137512,25.73282421478748,2.42,2.0,-0.15,0.64
TWO,2012-01-06,10.73494901465767,10.94705575687232,10.723165511433905,10.87635326385498,320921,22.008352475634258,21.288152786908796,27.08176724552829,29.2488592732519,25.78641074584207,2.47,3.0,-0.18,0.63
TWO,2012-01-09,10.876354417467084,11.053109931920826,10.876354417467084,11.029542922973633,252665,21.992517438848047,21.079754380419967,27.15455255903446,29.29335951177892,25.81783478222931,2.51,4.0,-0.19,0.59
TWO,2012-01-10,11.08846031527687,11.25343157552202,11.04132556423006,11.194513320922852,413060,22.231702722729825,21.25197701169293,27.2178970853348,29.344370609372277,25.85538023834099,2.55,5.0,-0.11,0.56
TWO,2012-01-11,10.864574922304136,10.947060957733704,10.84100716782238,10.89992618560791,4710744,22.33430314088703,22.034983994310547,26.348749341601145,29.479123105385984,25.995428998600623,2.63,1.0,-0.19,0.24
TWO,2012-01-12,10.93527116611491,10.99419015401894,10.899920657577308,10.923487663269045,904801,22.115514825238257,22.0348431914512,26.217358269682272,29.47938140243268,25.98121884594537,2.72,1.0,-0.24,0.29
TWO,2012-01-13,10.91170535851382,11.041326114562589,10.888137613397031,11.0177583694458,519706,20.79164329169439,22.050609502164644,26.189254303222047,29.496891489995285,25.982841329821373,2.8,1.0,-0.31,0.3
TWO,2012-01-17,11.041325122632792,11.135594620956116,11.005973876552208,11.07667636871338,567800,20.791736736796928,22.02753904995549,26.197876894444004,29.502557859965144,25.987173460257637,2.87,2.0,-0.36,0.3
TWO,2012-01-18,11.100242614746094,11.14737736068003,11.041324366537998,11.100242614746094,473694,20.53018560771436,21.91577986053354,26.060534497880774,29.489009137160743,25.98391262677053,2.95,1.0,-0.38,0.35
TWO,2012-01-19,11.112026279044546,11.194512269840992,11.02954102508542,11.18272876739502,585290,20.09316120505865,21.879447971234203,25.71565866996685,29.49829418659653,25.971458214186683,3.04,1.0,-0.36,0.44
TWO,2012-01-20,11.21808033157765,11.35948457547498,11.135594338428204,11.347701072692873,439484,20.44308395312146,22.03071166351634,25.7345219875514,29.540761385241552,26.005760095761747,3.12,2.0,-0.26,0.43
TWO,2012-01-23,11.324134922075208,11.359486172228046,11.26521666304544,11.335918426513672,405815,20.453155952188144,22.01389462165105,25.486708456329698,29.539452551946056,26.006221771561584,3.21,1.0,-0.25,0.54
TWO,2012-01-24,11.32413333029131,11.35948457547498,11.288782085107645,11.347701072692873,356524,18.457864236822065,22.01400503390864,25.39204907774202,29.53738071127073,25.96463360323568,3.3,1.0,-0.27,0.59
TWO,2012-01-25,11.312351873049558,11.524458645668137,11.277000621473547,11.43018913269043,607026,18.489154911591697,21.15992279627029,25.411822922024918,29.54421927950309,25.97100470464418,3.39,2.0,-0.27,0.58
TWO,2012-01-26,11.571592929457596,11.783699693411618,11.524458174894196,11.618727684020996,842856,18.806397283616104,21.36105415574413,25.078702883647725,29.576792122935032,26.013563605980767,3.48,1.0,-0.1,0.63
TWO,2012-01-27,11.630511785163744,11.783700297982318,11.606944775091645,11.665863037109377,542622,18.732410559270587,21.24346785382053,25.01784417348777,29.577893781223963,26.01027726085289,3.57,1.0,0.03,0.66
TWO,2012-01-30,11.677643096156167,11.760129080742454,11.559805870056152,11.559805870056152,406077,19.050824607622346,20.63856825583324,25.056490468539387,29.55939853028871,26.02711041531335,3.65,2.0,0.02,0.64
TWO,2012-01-31,11.630509439688298,11.748346676797505,11.606942434368856,11.701211929321287,1378282,18.85579180945056,20.644631203020868,24.672586953741536,29.53793875926459,26.051804009791923,3.74,1.0,0.04,0.75
TWO,2012-02-01,11.771916247081869,11.783700489146575,11.583377216096522,11.689430236816406,793517,18.761789244995896,20.33082315103203,24.461824742517365,29.493112621920147,26.03173444660388,3.83,1.0,0.02,0.85
TWO,2012-02-02,11.736564496734356,11.783699989318848,11.63051148051291,11.783699989318848,490659,18.302884538980337,20.36537629550094,24.484350778557467,29.50742130806988,26.042051392493704,3.92,2.0,0.03,0.83
TWO,2012-02-03,11.842618294609183,11.901536555306569,11.595160273372738,11.724781036376951,783239,17.475189019488855,20.37478683941835,24.442086723202035,29.50304743907569,26.03072732287906,4.01,1.0,-0.01,0.86
TWO,2012-02-06,11.71299824968455,11.724781755178936,11.583377478733777,11.630512237548828,913194,17.361016098915222,20.189866332273503,24.157257271265017,29.454613732870406,26.03726294801604,4.1,1.0,-0.11,0.98
TWO,2012-02-07,11.583372970818251,11.654074713106992,11.536238230346685,11.571589469909668,687969,17.468952127195276,19.71074201022888,24.141380404688118,29.43083750957765,26.043260375482237,4.18,1.0,-0.22,0.99
TWO,2012-02-08,11.52445940104362,11.724781945042103,11.500891652835696,11.65407943725586,722851,17.445332338600373,19.72667601951597,24.11536455178876,29.442104571736888,26.027196490775616,4.27,1.0,-0.32,1.01
TWO,2012-02-09,11.654074643958385,11.771911862856738,11.654074643958385,11.712993621826172,951420,17.455253228018567,19.51375144845423,23.925297630710485,29.446088013568662,26.02097122142366,4.35,1.0,-0.39,1.12
TWO,2012-02-10,11.665863679778582,11.748349693250026,11.65407943725586,11.65407943725586,403438,16.250659605017447,19.362627694894503,23.90136842450896,29.366625767021908,26.00695749309809,4.43,1.0,-0.48,1.13
TWO,2012-02-13,11.71299477121756,11.77191301802975,11.677643528395327,11.73656177520752,603321,16.118606042698136,19.385984583199924,23.50756355108173,29.37744480009156,25.94891825313933,4.52,1.0,-0.55,1.27
TWO,2012-02-14,11.689430501858268,11.724781755178936,11.571593973239391,11.630512237548828,594666,16.41167288847905,19.498517880244503,23.11565316772867,29.38904940611856,25.96607922425988,4.61,1.0,-0.61,1.41
TWO,2012-02-15,11.724781489335532,11.76013274185466,11.65407898429728,11.689430236816406,857789,16.38468218009119,19.36204585752065,22.82977304111677,29.382066616891706,25.948007555453938,4.7,1.0,-0.65,1.55
TWO,2012-02-16,11.724780992006965,11.854401754520657,11.712997487279576,11.783699989318848,614468,16.07153756537589,19.293475020310783,22.851964954975227,29.34686523262045,25.95705222971045,4.79,2.0,-0.68,1.53
TWO,2012-02-17,11.807267122239486,12.0665086499777,11.79548361738888,12.019373893737791,993974,15.743865885981052,19.25852500660678,22.98168197294859,29.413446182085,25.971298862638697,4.87,3.0,-0.66,1.45
TWO,2012-02-21,12.10186114489344,12.148995905976676,11.984023873766576,12.054725646972656,668250,15.120387490339407,18.741776049536856,22.9619986219104,29.40316632400743,25.972485192103377,4.95,3.0,-0.65,1.46
TWO,2012-02-22,11.783697256862023,11.783697256862023,11.66586002640035,11.73656177520752,5878030,17.12498849256221,19.558401141968968,23.193216130654672,29.57504163553176,26.1142182297154,5.02,6.0,-0.69,1.41
TWO,2012-02-23,11.76013236599958,12.0665086499777,11.748348861148973,12.019373893737791,1465684,17.886290959817213,20.027696865088416,23.456560750986775,29.70503463370987,26.212607440106797,5.09,7.0,-0.7,1.25
TWO,2012-02-24,12.04294069348184,12.196129201218938,12.01937368419149,12.14899444580078,1661371,15.769199519516198,19.23247131649929,23.49848153996456,29.680031038185824,26.229648414405805,5.15,8.0,-0.68,1.22
TWO,2012-02-27,12.184346622166917,12.302183151245115,12.054725113873369,12.302183151245115,955469,15.97110982197566,19.18886726551403,22.3706042092336,29.686685577594822,26.219374299114108,5.22,1.0,-0.67,0.91
TWO,2012-02-28,12.302184064288353,12.313967570703218,12.196131032879428,12.231481552124023,589224,16.150393102715675,18.535825085241516,22.22364369788397,29.58665818735893,26.22631163890298,5.3,1.0,-0.79,0.98
TWO,2012-02-29,12.243264412677677,12.266831422845856,12.07829239415048,12.113643646240234,1225034,16.581426727395844,18.689896212612048,20.94676786551569,29.600099467670272,26.24068542205129,5.38,1.0,-0.83,0.31
TWO,2012-03-01,12.125427151324324,12.172561908498167,11.91332037562328,12.113643646240234,390144,16.602407729595072,18.53425389568925,19.91726663957098,29.54951603748001,26.233890700978503,5.48,1.0,-0.89,-0.07
TWO,2012-03-02,12.172561290142436,12.219696044921877,12.1136430308775,12.219696044921877,717098,16.637601469135895,18.330139782257778,19.805531879722345,29.54191726750079,26.247327432842223,5.58,1.0,-0.91,-0.02
TWO,2012-03-05,12.21969281341901,12.337530037624228,12.19612581068032,12.325746536254885,711655,16.35976005510886,18.37340016724088,19.734640539895736,29.555793210503257,26.26045292016366,5.67,1.0,-0.92,0.01
TWO,2012-03-06,12.255047146207492,12.290398396071602,12.10185937924628,12.13720989227295,471596,17.160457055924454,18.72289943185765,19.819584905147934,29.616227983145617,26.279620707170697,5.75,3.0,-0.97,-0.02
TWO,2012-03-07,12.196129201218938,12.243263956637092,12.1136431950278,12.14899444580078,406192,17.160897190956266,17.67283089324219,19.56987772630611,29.50083988684739,26.27964330746145,5.83,1.0,-1.01,0.08
TWO,2012-03-08,12.148997859867428,12.172564875780491,11.972242293168785,12.1254301071167,424387,17.136260281531783,17.685319062120506,19.57796193414208,29.50093359174263,26.272610934402657,5.91,2.0,-1.06,0.07
TWO,2012-03-09,12.13720989227295,12.23147940068561,12.113642883588502,12.13720989227295,458433,16.584721800884317,17.649493277552306,19.57622185038747,29.440775852294536,26.20448154111842,5.98,2.0,-1.1,0.07
TWO,2012-03-12,12.14899444580078,12.243263956637092,12.090075448899992,12.14899444580078,516592,16.566880842442988,17.626346979148817,19.576645150523177,29.421645023053365,26.06454760006519,6.04,3.0,-1.15,0.07
TWO,2012-03-13,12.20791363324755,12.302183151245115,12.1254276207903,12.302183151245115,605075,16.56518257293608,17.72905892572916,19.622611788668845,29.427745416195123,26.08504069882752,6.11,5.0,-1.17,0.06
TWO,2012-03-14,12.27861434062561,12.313964852065633,12.019372835707667,12.16077709197998,641072,16.736099418447413,17.74387083108383,19.714104527728665,29.387835284146867,26.1107179636946,6.16,6.0,-1.22,0.01
TWO,2012-03-15,12.255045186995511,12.313963436124816,12.101857444524398,12.196126937866213,554424,16.72794343691778,17.65953042102598,19.644193560912075,29.386569931134687,26.1114615758642,6.21,6.0,-1.26,0.04
TWO,2012-03-16,12.2196985783565,12.337535858154297,12.148996799947904,12.337535858154297,1264014,16.87812225421619,17.525693666752417,19.6618505682152,29.362867432901623,26.085992361193405,6.26,7.0,-1.28,0.04
TWO,2012-03-19,12.372886790358535,12.526075323750424,12.349319040283788,12.45537281036377,644580,16.91348944976077,17.055761339598032,19.690858980620703,29.26477774326558,26.05313690609549,6.3,8.0,-1.28,0.02
TWO,2012-03-20,12.443589303745188,12.514290343456675,12.396453803595698,12.45537281036377,826776,16.654959865160308,16.871241999584356,19.67555389236016,29.236995099470995,26.052036354344025,6.34,8.0,-1.28,0.03
TWO,2012-03-21,12.45537204460822,12.502506068184749,12.396453041462484,12.478939056396484,914866,16.509068651026023,16.865905540845585,19.675514013453324,29.21461073005989,26.042153539910892,6.38,8.0,-1.29,0.03
TWO,2012-03-22,12.405461721703334,12.491185657454713,12.30749172820504,12.442200660705566,624860,16.52341558177687,16.846553073816022,19.114013991243716,29.215619799700733,26.03717080730046,6.41,1.0,-1.31,0.01
TWO,2012-03-23,12.466692233421286,12.51567722803771,12.429953296018605,12.478939056396484,507789,16.503038973791984,16.841355157715597,19.09996280473792,29.19166325241039,26.032758441885694,6.45,1.0,-1.32,0.01
