Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TPIC,2016-08-18,19.25,19.450000762939453,18.549999237060547,19.200000762939453,379171.0,,,,,,,,,
TPIC,2016-08-19,19.1200008392334,19.239999771118164,18.76000022888184,18.950000762939453,98076.0,,,,,,,,,
TPIC,2016-08-22,19.0,19.39999961853028,18.850000381469727,18.93000030517578,161723.0,,,,,,,,,
TPIC,2016-08-23,19.11000061035156,19.270000457763672,18.100000381469727,18.56999969482422,284031.0,,,,,,,,,
TPIC,2016-08-24,18.479999542236328,18.809999465942383,17.969999313354492,18.06999969482422,191741.0,,,,,,,,,
TPIC,2016-08-25,17.93000030517578,18.06999969482422,17.3799991607666,17.68000030517578,97629.0,,,,,,,,,
TPIC,2016-08-26,17.670000076293945,17.899999618530273,17.399999618530273,17.530000686645508,104425.0,,,,,,,,,
TPIC,2016-08-29,17.739999771118164,20.96999931335449,17.68000030517578,20.450000762939453,1345606.0,,,,,,,,,
TPIC,2016-08-30,20.6299991607666,20.920000076293945,19.670000076293945,20.31999969482422,298485.0,,,,,,,,,
TPIC,2016-08-31,20.3799991607666,20.6200008392334,19.229999542236328,19.88999938964844,243904.0,,,,,,,,,
TPIC,2016-09-01,19.950000762939453,20.43899917602539,19.440000534057617,19.790000915527344,119139.0,,,,,,,,,
TPIC,2016-09-02,19.979999542236328,20.75,19.350799560546875,19.520000457763672,265860.0,65.83687041325473,,,,,,,,
TPIC,2016-09-06,19.65999984741211,19.75,19.299999237060547,19.540000915527344,110300.0,65.0803200678898,,,,,,,,
TPIC,2016-09-07,19.459999084472656,20.299999237060547,19.309999465942383,19.780000686645508,252189.0,64.4602486298173,,,,,,,,
TPIC,2016-09-08,19.950000762939453,21.450000762939453,19.620100021362305,20.309999465942383,634172.0,64.26872066775935,,,,,,,,
TPIC,2016-09-09,20.299999237060547,20.299999237060547,18.0,18.14999961853028,474424.0,73.55310066052732,,,,,,,,
TPIC,2016-09-12,17.760000228881836,18.93989944458008,17.68000030517578,18.700000762939453,231508.0,73.61286699898766,,,,,,,,
TPIC,2016-09-13,18.420000076293945,18.940000534057617,17.93000030517578,18.350000381469727,109443.0,73.96636767915194,,,,,,,,
TPIC,2016-09-14,18.290000915527344,18.64999961853028,18.009000778198242,18.46999931335449,130114.0,73.71124689090315,,,,,,,,
TPIC,2016-09-15,18.63999938964844,18.93989944458008,18.479999542236328,18.59000015258789,175161.0,73.71188373826119,,,,,,,,
TPIC,2016-09-16,18.61000061035156,19.89999961853028,18.34000015258789,19.729999542236328,627894.0,73.28434838403268,,,,,,,,
TPIC,2016-09-19,19.89999961853028,21.799999237060547,19.725000381469727,20.729999542236328,490439.0,73.81837209205742,,,,,,,,
TPIC,2016-09-20,20.850000381469727,21.200000762939453,19.989999771118164,20.059999465942383,157226.0,73.64765105877123,,,,,,,,
TPIC,2016-09-21,20.290000915527344,20.770000457763672,19.99489974975586,20.739999771118164,152451.0,73.88665096534433,,,,,,,,
TPIC,2016-09-22,21.0,21.479999542236328,20.21999931335449,21.059999465942383,435413.0,73.88905757152529,,,,,,,,
TPIC,2016-09-23,21.100000381469727,21.739999771118164,20.959999084472656,21.31999969482422,232123.0,71.02978227985975,,,,,,,,
TPIC,2016-09-26,21.299999237060547,21.299999237060547,20.350000381469727,20.65999984741211,162546.0,71.92626544980402,,,,,,,,
TPIC,2016-09-27,20.709999084472656,21.607999801635746,20.43000030517578,21.290000915527344,332467.0,71.45958724563378,,,,,,,,
TPIC,2016-09-28,21.450000762939453,22.71999931335449,21.030000686645508,22.11000061035156,588648.0,67.54310413052009,,,,,,,,
TPIC,2016-09-29,22.06999969482422,22.64999961853028,20.540000915527344,20.96999931335449,409288.0,69.5682287816937,,,,,,,,
TPIC,2016-09-30,21.020000457763672,22.0,20.700000762939453,21.26000022888184,774449.0,69.5314775925084,,,,,,,,
TPIC,2016-10-03,21.32999992370605,21.53770065307617,20.731000900268555,20.88999938964844,125542.0,69.63515698593356,,,,,,,,
TPIC,2016-10-04,21.040000915527344,22.06999969482422,20.989999771118164,21.850000381469727,199292.0,70.65613066894136,,,,,,,,
TPIC,2016-10-05,22.0,22.0,21.26000022888184,21.3799991607666,162611.0,70.73498312416747,,,,,,,,
TPIC,2016-10-06,21.25,21.90999984741211,21.25,21.770000457763672,102287.0,70.17192216319431,,,,,,,,
TPIC,2016-10-07,21.770000457763672,23.299999237060547,21.500099182128903,22.670000076293945,301957.0,70.3336014354074,,,,,,,,
TPIC,2016-10-10,22.950000762939453,23.0,21.817800521850582,22.440000534057617,153836.0,70.37009530440031,,,,,,,,
TPIC,2016-10-11,22.39999961853028,22.479999542236328,18.06999969482422,18.479999542236328,1318090.0,79.44721411630327,,,,,,,,
TPIC,2016-10-12,18.670000076293945,18.8799991607666,16.610000610351562,17.479999542236328,657177.0,80.87849439484273,,,,,,,,
TPIC,2016-10-13,17.34000015258789,17.559999465942383,16.731800079345703,17.43000030517578,251236.0,80.7307438047516,,,,,,,,
TPIC,2016-10-14,17.5,18.15999984741211,17.29010009765625,17.989999771118164,343770.0,81.40203816082912,,,,,,,,
TPIC,2016-10-17,18.049999237060547,18.06999969482422,17.5,17.760000228881836,157653.0,81.39262307189897,74.40833908492849,,,,,,,
TPIC,2016-10-18,17.940000534057617,18.440000534057617,17.600000381469727,17.719999313354492,251998.0,81.3835594732904,74.20003751123167,,,,,,,
TPIC,2016-10-19,17.690000534057617,18.350000381469727,17.100000381469727,18.200000762939453,169144.0,81.73141115122829,73.92053340449617,,,,,,,
TPIC,2016-10-20,18.1200008392334,18.280000686645508,17.690000534057617,17.84000015258789,200684.0,81.39608222405033,73.82843969280493,,,,,,,
TPIC,2016-10-21,17.690000534057617,18.249900817871094,17.690000534057617,17.90999984741211,140200.0,74.67381501597792,73.8030987757728,,,,,,,
TPIC,2016-10-24,18.0,18.239999771118164,17.75,17.90999984741211,90695.0,74.12052801363251,73.64312727096471,,,,,,,
TPIC,2016-10-25,17.950000762939453,17.950000762939453,17.5,17.68000030517578,58483.0,74.01850014322747,73.65684426104609,,,,,,,
TPIC,2016-10-26,17.489999771118164,17.639999389648438,16.93000030517578,16.959999084472656,240938.0,74.8878691739194,74.14619750696153,,,,,,,
TPIC,2016-10-27,17.110000610351562,17.110000610351562,14.989999771118164,15.3100004196167,571843.0,80.16721961609572,77.18062506528115,,,,,,,
TPIC,2016-10-28,15.350000381469728,16.280000686645508,15.350000381469728,16.149999618530273,557159.0,79.74913897788772,76.76478132599485,,,,,,,
TPIC,2016-10-31,16.1299991607666,16.3799991607666,15.460000038146973,15.920000076293944,247939.0,77.97190605459738,76.71868282171299,,,,,,,
TPIC,2016-11-01,16.020000457763672,16.229999542236328,15.140000343322754,15.229999542236328,246630.0,78.34874837566834,76.90334655050971,,,,,,,
TPIC,2016-11-02,15.229999542236328,15.229999542236328,14.449999809265137,14.550000190734863,122770.0,77.96845874883407,77.47878917251234,,,,,,,
TPIC,2016-11-03,14.539999961853027,14.630000114440918,13.859999656677246,13.899999618530272,109702.0,78.1289633127547,78.01202624543889,,,,,,,
TPIC,2016-11-04,13.899999618530272,14.800000190734863,13.899999618530272,14.720000267028809,186909.0,80.49280854390918,77.17286597548555,,,,,,,
TPIC,2016-11-07,14.979999542236328,15.31999969482422,14.8100004196167,15.109999656677246,92640.0,81.03440658091282,77.38310367352017,,,,,,,
TPIC,2016-11-08,15.1899995803833,15.359999656677246,14.800000190734863,15.229999542236328,97120.0,80.32487860933021,76.8503238992263,,,,,,,
TPIC,2016-11-09,14.9399995803833,15.68000030517578,14.789999961853027,15.579999923706056,190051.0,79.64250654592807,74.53008442275357,,,,,,,
TPIC,2016-11-10,16.219999313354492,17.040000915527344,14.850000381469728,14.970000267028809,451797.0,79.14479174067829,74.80963070622894,,,,,,,
TPIC,2016-11-11,14.81999969482422,15.020000457763672,14.0600004196167,14.449999809265137,221891.0,79.07775203208375,74.96368608753237,,,,,,,
TPIC,2016-11-14,14.449999809265137,14.81999969482422,13.859999656677246,13.890000343322754,180859.0,79.44633422151041,75.28450374221393,,,,,,,
TPIC,2016-11-15,13.760000228881836,14.289999961853027,13.31999969482422,13.359999656677246,165412.0,77.77700035582538,75.59494641404946,,,,,,,
TPIC,2016-11-16,13.34000015258789,14.100000381469728,13.271100044250488,13.93000030517578,117868.0,79.55627359214817,76.16438030758479,,,,,,,
TPIC,2016-11-17,13.890000343322754,14.630000114440918,13.755999565124512,14.479999542236328,225027.0,80.50536380671473,76.53208926346082,,,,,,,
TPIC,2016-11-18,14.56999969482422,15.270000457763672,14.180999755859377,14.9399995803833,179644.0,80.0089952903971,76.76807001041351,,,,,,,
TPIC,2016-11-21,15.0,15.350000381469728,14.1899995803833,14.229999542236328,115775.0,80.6295825026736,77.33507329026591,,,,,,,
TPIC,2016-11-22,14.25,14.649999618530272,13.550000190734863,14.550000190734863,149821.0,60.85861220588763,70.25991264824935,,,,,,,
TPIC,2016-11-23,14.510000228881836,14.869999885559082,14.335000038146973,14.770000457763672,80814.0,59.479374147934685,70.38732443516595,,,,,,,
TPIC,2016-11-25,14.84000015258789,15.859999656677246,14.84000015258789,15.800000190734863,133325.0,63.136748672495635,71.85855439154756,,,,,,,
TPIC,2016-11-28,15.710000038146973,15.75,14.970999717712402,15.210000038146973,85616.0,63.019903146330506,72.19993144031088,,,,,,,
TPIC,2016-11-29,15.15999984741211,15.18000030517578,14.805800437927246,14.90999984741211,26818.0,63.12370435666558,72.24524404807926,,,,,,,
TPIC,2016-11-30,15.029999732971191,15.56999969482422,14.560999870300291,15.170000076293944,91123.0,63.47304070807692,72.37503264322594,,,,,,,
TPIC,2016-12-01,15.390000343322754,15.71500015258789,14.59000015258789,14.829999923706056,136228.0,62.92751270349801,72.38985595648863,,,,,,,
TPIC,2016-12-02,14.779999732971191,15.164999961853027,14.595000267028809,14.6899995803833,132412.0,62.8103069941568,72.10145326153797,,,,,,,
TPIC,2016-12-05,14.770000457763672,15.199999809265137,14.59000015258789,14.6899995803833,68312.0,62.76424333926065,68.5671683349177,,,,,,,
TPIC,2016-12-06,14.729999542236328,14.912599563598633,14.710000038146973,14.760000228881836,53083.0,62.822820174089756,68.23745660782045,,,,,,,
TPIC,2016-12-07,14.75,15.28499984741211,14.75,15.1899995803833,160974.0,63.60415888202529,68.48904393640167,,,,,,,
TPIC,2016-12-08,15.100000381469728,15.68000030517578,15.100000381469728,15.130000114440918,136157.0,62.65478576208137,68.45952510478413,,,,,,,
TPIC,2016-12-09,15.279999732971191,15.479999542236328,15.15999984741211,15.25,184015.0,55.30326697736958,68.4688530026633,,,,,,,
TPIC,2016-12-12,15.149999618530272,15.239999771118164,14.220000267028809,14.380000114440918,136689.0,55.42007611447932,68.12318365507674,,,,,,-1.15,
TPIC,2016-12-13,14.470000267028809,15.09000015258789,14.126999855041504,14.829999923706056,78063.0,56.21809521643646,67.58904498282091,68.41150690271577,,,,,-1.15,4.57
TPIC,2016-12-14,14.760000228881836,15.039999961853027,14.640000343322754,14.899999618530272,102699.0,54.81768142351547,67.3797499191618,68.30533301393243,,,,,-1.15,4.63
TPIC,2016-12-15,14.869999885559082,15.149999618530272,14.619999885559082,15.010000228881836,55873.0,53.169260728008396,66.95815871053605,67.98583633870987,,,,,-1.15,4.74
TPIC,2016-12-16,15.0600004196167,15.3100004196167,14.940799713134766,15.0600004196167,69484.0,51.28965202887713,66.84485185075944,67.7773319825701,,,,,-1.14,4.82
TPIC,2016-12-19,15.020000457763672,15.092000007629396,14.579999923706056,14.850000381469728,257581.0,48.79200228070356,66.76204707450478,67.80993510132592,,,,,-1.14,4.8
TPIC,2016-12-20,14.880000114440918,15.609999656677246,14.81999969482422,15.5600004196167,140819.0,50.08502971715926,67.40912346043663,68.0743165520712,,,,,-1.13,4.7
TPIC,2016-12-21,15.43000030517578,15.43000030517578,14.949999809265137,15.119999885559082,92968.0,50.76334372307518,67.18958171724907,68.17674462830594,,,,,-1.13,4.63
TPIC,2016-12-22,15.100000381469728,15.93000030517578,15.100000381469728,15.899999618530272,158623.0,52.44878424929307,67.58318296346346,68.60224971923353,,,,,-1.12,4.49
TPIC,2016-12-23,15.850000381469728,16.209999084472656,15.5,15.68000030517578,106443.0,51.2260245235289,66.88281593324892,68.63422881938442,,,,,-1.11,4.47
TPIC,2016-12-27,15.739999771118164,16.6200008392334,15.699999809265137,16.389999389648438,140781.0,51.440893315132094,67.53517745381403,68.1911164588595,,,,,-1.11,4.61
TPIC,2016-12-28,16.450000762939453,16.899999618530273,16.329999923706055,16.399999618530273,174893.0,49.76432349628157,67.48588267953669,68.11912272275447,,,,,-1.1,4.65
TPIC,2016-12-29,16.360000610351562,16.780000686645508,15.890000343322754,16.239999771118164,126594.0,48.196101978726624,66.7175799678232,67.88595780923536,,,,,-1.09,4.77
TPIC,2016-12-30,16.270000457763672,16.6200008392334,15.579999923706056,16.040000915527344,128214.0,47.29997375595459,66.64448141338927,67.91803482043017,,,,,-1.08,4.74
TPIC,2017-01-03,16.209999084472656,16.479999542236328,15.3100004196167,15.420000076293944,89640.0,47.83491971281858,66.84328217451694,68.20688770480744,,,,,-1.08,4.6
TPIC,2017-01-04,15.510000228881836,15.93000030517578,15.420000076293944,15.829999923706056,95686.0,47.589799007656694,66.48454468325747,67.15719592050516,,,,,-1.08,4.93
TPIC,2017-01-05,15.75,16.899999618530273,15.75,16.8799991607666,189781.0,48.398484057450446,68.01491904580091,67.93205387332229,,,,,-1.08,4.66
TPIC,2017-01-06,16.989999771118164,17.049999237060547,16.3700008392334,16.690000534057617,96866.0,48.37882500574119,55.4231736120781,67.60532155815703,,,,,-1.08,4.77
TPIC,2017-01-09,16.6299991607666,16.899999618530273,16.469999313354492,16.610000610351562,90988.0,48.34830445329049,54.27761267224723,65.98307237606898,,,,,-1.06,5.25
TPIC,2017-01-10,16.6200008392334,17.350000381469727,16.6200008392334,17.260000228881836,127647.0,45.69482168955964,54.86741722850983,66.22966087470733,,,,,-1.03,5.15
TPIC,2017-01-11,17.299999237060547,17.53420066833496,17.020000457763672,17.40999984741211,88597.0,44.02764369234629,54.499747793693246,66.19036420525465,,,,,-1.0,5.16
TPIC,2017-01-12,17.270000457763672,17.799999237060547,16.06999969482422,17.309999465942383,130452.0,43.533543460690616,54.45056239238365,66.16637153496131,,,,,-0.97,5.18
TPIC,2017-01-13,17.280000686645508,17.59000015258789,17.239999771118164,17.479999542236328,38304.0,43.40314122818973,54.489105029911656,66.18807084764501,,,,,-0.94,5.18
TPIC,2017-01-17,17.520000457763672,17.950000762939453,17.1299991607666,17.260000228881836,149535.0,42.94904760493505,54.254333391603474,66.14993714420217,,,,,-0.92,5.2
TPIC,2017-01-18,17.350000381469727,17.940000534057617,16.90999984741211,17.850000381469727,77614.0,43.493798283645454,54.55951127364329,66.23392333287488,,,,,-0.92,5.2
TPIC,2017-01-19,17.850000381469727,17.850000381469727,17.25,17.739999771118164,76648.0,43.61074937936044,54.56787356911057,66.14999930161123,,,,,-0.92,5.26
TPIC,2017-01-20,17.799999237060547,17.90999984741211,17.459999084472656,17.6200008392334,50158.0,43.77401351813719,54.584755152615585,66.1448665948259,,,,,-0.92,5.26
TPIC,2017-01-23,17.899999618530273,18.395000457763672,17.790000915527344,18.18000030517578,137341.0,43.89661294993873,54.89815072308421,61.5818248435368,,,,,-0.86,5.27
TPIC,2017-01-24,18.239999771118164,18.39999961853028,18.1299991607666,18.209999084472656,55809.0,43.81621485291106,54.1945088295804,61.57775141688744,,,,,-0.81,5.29
TPIC,2017-01-25,18.38999938964844,18.89999961853028,17.840999603271484,18.68000030517578,135017.0,44.17121303139103,49.92758628564615,61.634088650743465,,,,,-0.77,5.33
TPIC,2017-01-26,18.68000030517578,19.25,18.415000915527344,18.96999931335449,121152.0,39.60825358525229,48.8955972664421,61.6822670275182,,,,,-0.75,5.33
TPIC,2017-01-27,18.96999931335449,19.100000381469727,18.5,18.790000915527344,50348.0,39.42384681077047,48.833956946484115,61.66277863187424,,,,,-0.72,5.35
TPIC,2017-01-30,18.65999984741211,18.65999984741211,18.059999465942383,18.15999984741211,47638.0,41.258077390945225,48.45712547969714,61.89410907296621,,,,,-0.68,5.18
TPIC,2017-01-31,18.170000076293945,19.450000762939453,18.151199340820312,19.40999984741211,211663.0,44.7722660791877,49.10356146883183,62.7786224549847,,,,,-0.67,4.89
TPIC,2017-02-01,19.46999931335449,19.559999465942383,18.89999961853028,19.09000015258789,97859.0,45.34495765587613,48.17902046580235,62.685775121455514,,,,,-0.63,4.87
TPIC,2017-02-02,19.18000030517578,19.18000030517578,18.670000076293945,18.790000915527344,44757.0,45.423476242080554,47.125851363524475,60.122645084305404,,,,,-0.65,5.67
TPIC,2017-02-03,18.76000022888184,18.94230079650879,18.32999992370605,18.6299991607666,40354.0,44.1201716780115,46.96771736842678,59.951738355101924,,,,,-0.65,5.71
TPIC,2017-02-06,18.65999984741211,18.809999465942383,18.40999984741211,18.57999992370605,41609.0,42.97252125112758,46.97533492370806,59.87714120345233,,,,,-0.66,5.77
TPIC,2017-02-07,18.600000381469727,18.84000015258789,18.270000457763672,18.450000762939453,70291.0,41.10925501781889,46.84578345382863,59.87891650866042,,,,,-0.66,5.75
TPIC,2017-02-08,18.46999931335449,19.030000686645508,18.100000381469727,18.93000030517578,153715.0,41.130754593701404,46.21370185864745,60.00937230287906,,,,,-0.67,5.71
TPIC,2017-02-09,19.0,19.39999961853028,18.90999984741211,19.299999237060547,127448.0,39.740154951744316,45.58412664727174,59.333440042750794,,,,,-0.65,5.98
TPIC,2017-02-10,19.280000686645508,19.600000381469727,19.270000457763672,19.31999969482422,57450.0,39.73584200420413,44.6469273287556,58.797296118308665,,,,,-0.62,6.2
TPIC,2017-02-13,19.39999961853028,19.78300094604492,18.854999542236328,19.25,40792.0,39.56966413706809,43.72422833528116,58.57313805334176,,,,,-0.59,6.39
TPIC,2017-02-14,19.299999237060547,19.57999992370605,19.020000457763672,19.21999931335449,78734.0,39.26342908704673,43.11098013060732,58.3227582735381,,,,,-0.55,6.48
TPIC,2017-02-15,19.15999984741211,19.299999237060547,19.01000022888184,19.200000762939453,75853.0,36.90796775738861,42.56353726012577,58.26579251337096,,,,,-0.5,6.49
TPIC,2017-02-16,19.25,19.280000686645508,19.0,19.14999961853028,121229.0,36.567490841648386,42.22515298083659,58.22788554840338,,,,,-0.46,6.5
TPIC,2017-02-17,18.989999771118164,19.280000686645508,18.07010078430176,19.14999961853028,123850.0,32.21277162060065,40.777561229728676,58.02398155046317,,,,,-0.42,6.68
TPIC,2017-02-21,19.38999938964844,19.979999542236328,19.200000762939453,19.84000015258789,94706.0,33.08985831044872,41.103729243393,58.10257217550863,,,,,-0.4,6.64
TPIC,2017-02-22,19.940000534057617,20.989999771118164,19.61000061035156,20.31999969482422,87311.0,33.338395699743735,41.23494673490186,57.909858071634424,,,,,-0.46,6.73
TPIC,2017-02-23,20.549999237060547,20.549999237060547,19.049999237060547,19.34000015258789,137446.0,35.72035107589075,40.668554294372406,57.83217759704673,,,,,-0.43,6.78
TPIC,2017-02-24,19.09000015258789,19.09000015258789,18.565000534057617,18.950000762939453,78356.0,36.36194188773677,40.055999644153324,57.86727575006431,,,,,-0.39,6.7
TPIC,2017-02-27,18.809999465942383,19.15999984741211,17.950000762939453,18.13999938964844,148740.0,38.72455511845837,40.93993245801994,58.20350195298417,,,,,-0.32,6.45
TPIC,2017-02-28,18.1299991607666,18.13999938964844,17.3700008392334,17.450000762939453,137328.0,40.35241587604987,41.72482260476001,58.0236396983421,,,,,-0.29,6.42
TPIC,2017-03-01,17.899999618530273,17.90999984741211,17.540000915527344,17.850000381469727,154319.0,40.690885591127774,41.5987230020661,58.07205044505961,,,,,-0.24,6.46
TPIC,2017-03-02,17.850000381469727,17.920000076293945,17.690000534057617,17.760000228881836,54875.0,39.53473160593968,41.55140463552543,57.98649990729147,,,,,-0.27,6.48
TPIC,2017-03-03,17.709999084472656,19.300899505615234,17.190000534057617,17.360000610351562,68918.0,40.043520980056655,41.88638608340559,57.67402013384688,,,,,-0.69,6.57
TPIC,2017-03-06,17.309999465942383,17.309999465942383,16.780000686645508,17.200000762939453,95691.0,40.082449486733424,41.956620937705694,57.67109537862053,,,,,-1.27,6.57
TPIC,2017-03-07,17.09000015258789,17.450000762939453,16.940000534057617,17.290000915527344,55123.0,38.965298358639096,41.6055856370477,48.8259512324064,,,,,-1.25,0.3
TPIC,2017-03-08,17.3700008392334,18.100000381469727,17.209999084472656,17.440000534057617,73575.0,39.06959234505549,41.60658157378266,48.043941567112824,,,,,-1.25,0.42
TPIC,2017-03-09,17.459999084472656,17.469999313354492,16.95870018005371,17.100000381469727,22443.0,38.55479751919925,41.83344186611423,48.14339398189137,,,,,-1.24,0.39
TPIC,2017-03-10,17.219999313354492,17.219999313354492,16.6200008392334,16.670000076293945,33624.0,38.683937737278626,40.300740758130445,48.03598690757391,,,,,-1.23,0.41
TPIC,2017-03-13,16.84000015258789,17.030000686645508,16.420000076293945,16.600000381469727,38457.0,38.65220382558701,39.885417975046884,48.00009569212501,,,,,-1.21,0.42
TPIC,2017-03-14,16.56999969482422,16.56999969482422,16.11009979248047,16.299999237060547,79355.0,37.84827150663899,40.09257573193673,48.08047038530603,,,,,-1.2,0.39
TPIC,2017-03-15,16.43000030517578,17.399999618530273,16.31999969482422,17.149999618530273,51559.0,35.51637816291362,41.33481400375419,48.581883416722896,,,,,-1.18,0.33
TPIC,2017-03-16,17.299999237060547,17.350000381469727,17.010000228881836,17.239999771118164,46004.0,35.412864796759784,41.33884196903978,48.490594212525586,,,,,-1.16,0.36
TPIC,2017-03-17,17.0,17.790000915527344,16.969999313354492,17.399999618530273,230210.0,35.39309753238539,41.22203221515798,48.50984559849795,,,,,-1.15,0.35
TPIC,2017-03-20,17.350000381469727,17.649999618530273,16.81999969482422,16.989999771118164,46799.0,35.89204557549673,40.53086971536019,48.65370547867236,,,,,-1.13,0.32
TPIC,2017-03-21,17.020000457763672,17.239999771118164,16.309999465942383,16.34000015258789,62457.0,37.3715173754848,40.912307833443265,48.99786821034186,,,,,-1.11,0.25
TPIC,2017-03-22,16.350000381469727,16.8799991607666,16.282400131225586,16.489999771118164,135510.0,37.56158416217285,39.656739351483516,48.58287803056856,,,,,-1.11,0.33
TPIC,2017-03-23,16.5,16.940000534057617,16.360000610351562,16.5,137880.0,36.54375617579013,39.54081860428906,45.743016273960144,,,,,-1.1,-0.41
TPIC,2017-03-24,16.56999969482422,16.68000030517578,16.309999465942383,16.459999084472656,105200.0,35.842509930020356,38.49413816837728,44.958704225396914,,,,,-1.1,-0.33
TPIC,2017-03-27,16.299999237060547,16.459999084472656,15.890000343322754,16.059999465942383,81177.0,36.21658460576385,38.824397908631965,45.072456466950676,,,,,-1.09,-0.35
TPIC,2017-03-28,16.360000610351562,17.739999771118164,16.030000686645508,17.399999618530273,365456.0,44.02181131617681,42.12428913193771,46.26584508165409,,,,,-1.09,-0.16
TPIC,2017-03-29,17.549999237060547,18.852500915527344,17.43000030517578,18.32999992370605,325491.0,46.865339063565536,43.29441680498913,46.33976302654863,,,,,-1.09,-0.2
TPIC,2017-03-30,18.59000015258789,18.94989967346192,18.13999938964844,18.290000915527344,468160.0,46.865367323272764,42.4284813215284,45.70262426896861,,,,,-1.1,-0.14
TPIC,2017-03-31,20.0,20.0,18.46500015258789,19.01000022888184,198201.0,48.29067010968441,42.7939628451228,45.22802075395775,,,,,-1.11,-0.13
TPIC,2017-04-03,18.950000762939453,19.07999992370605,18.440000534057617,18.88999938964844,80166.0,48.322749406456005,40.88660019947985,45.09045864276805,,,,,-1.12,-0.08
TPIC,2017-04-04,18.76000022888184,19.459999084472656,18.74399948120117,19.350000381469727,89269.0,47.6994829258768,41.04154046500956,45.21492643705178,,,,,-1.13,-0.12
TPIC,2017-04-05,19.38999938964844,19.39999961853028,18.8799991607666,19.06999969482422,75282.0,47.26710875831449,41.164133676567054,45.17575719143927,,,,,-1.14,-0.09
TPIC,2017-04-06,19.14999961853028,19.84000015258789,18.8799991607666,19.43000030517578,108383.0,45.429817110423876,40.62120076437212,44.74636894912876,,,,,-1.13,-0.06
TPIC,2017-04-07,19.299999237060547,19.799999237060547,19.0,19.200000762939453,82562.0,45.16296115793016,40.69528481229238,44.39345719916821,,,,,-1.12,-0.01
TPIC,2017-04-10,19.25,20.3700008392334,19.25,19.979999542236328,155055.0,44.554708207339004,41.40759555057984,44.25261478209892,58.117273820910455,,,,-1.12,-0.04
TPIC,2017-04-11,20.01000022888184,20.030000686645508,19.209999084472656,19.88999938964844,127832.0,42.820951790304754,41.40232746811874,43.74494981673499,58.04497571168591,,,,-1.19,0.02
TPIC,2017-04-12,19.89999961853028,19.959999084472656,19.229999542236328,19.36000061035156,132968.0,43.39237569527116,41.72465914504689,43.59458084722031,57.945705390087944,,,,-1.22,0.08
TPIC,2017-04-13,19.36000061035156,19.6200008392334,19.200000762939453,19.46999931335449,74075.0,43.33694977047072,41.20772554204083,43.22495378500267,57.82043246698356,,,,-1.22,0.18
