Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AR,2014-03-18,62.34999847412109,64.70999908447266,62.34999847412109,63.34999847412109,1380600.0,23.537114716583986,26.66295027897557,25.981411275629785,,,,,-0.63,0.08
AR,2014-03-19,64.0,64.94999694824219,62.5,62.83000183105469,1058300.0,23.762982521789095,26.649423386141773,26.002270799686833,,,,,-0.64,0.08
AR,2014-03-20,62.77000045776367,63.9900016784668,61.65999984741211,63.95000076293945,651100.0,23.57731691556282,26.707753419068332,26.116535687044262,,,,,-0.56,0.03
AR,2014-03-21,63.90999984741211,64.91000366210938,62.79999923706055,63.83000183105469,1046600.0,23.636323685435965,26.68591089989631,25.93000712660872,,,,,-0.55,0.11
AR,2014-03-24,64.5,67.2300033569336,63.86000061035156,65.69999694824219,1274900.0,23.173233693035243,27.197617267896195,26.25507916898822,,,,,-0.32,0.03
AR,2014-03-25,66.4800033569336,68.0,66.19000244140625,67.41000366210938,1081800.0,23.678558127674027,27.649832636440447,26.448144474981603,,,,,0.19,-0.04
AR,2014-03-26,67.8499984741211,68.43000030517578,65.26000213623047,65.4800033569336,657300.0,25.260226521451045,28.01092289642814,26.87054793868939,,,,,0.13,-0.1
AR,2014-03-27,65.31999969482422,65.4000015258789,62.45000076293945,63.68999862670898,1612000.0,26.94195956383923,28.610161530127538,27.240489108030392,,,,,-0.01,-0.16
AR,2014-03-28,63.61000061035156,64.52999877929688,63.150001525878906,64.04000091552734,1010500.0,26.929128020267505,28.369315638719257,26.94654588661206,,,,,-0.12,-0.09
AR,2014-03-31,64.0999984741211,64.6500015258789,61.84000015258789,62.59999847412109,947200.0,28.009496361995232,27.562260477462864,27.210965534567112,,,,,-0.2,-0.16
AR,2014-04-01,62.45000076293945,65.27999877929688,61.369998931884766,65.08000183105469,1576400.0,29.846070994112452,28.64328060843905,27.854299634266894,,,,,-0.27,-0.22
AR,2014-04-02,65.48999786376953,66.11000061035156,64.52999877929688,65.88999938964844,792600.0,29.52419106760653,28.003516438796144,27.897019653270792,,,,,-0.3,-0.24
AR,2014-04-03,66.41999816894531,66.62000274658203,65.41999816894531,66.08000183105469,595400.0,29.11318971849705,27.276681512263252,27.695812549399662,,,,,-0.32,-0.19
AR,2014-04-04,65.77999877929688,66.68000030517578,64.0,66.02999877929688,871600.0,28.888591115932243,27.220375537678343,27.33498301955823,,,,,-0.38,-0.09
AR,2014-04-07,65.0999984741211,65.36000061035156,62.97999954223633,63.36000061035156,983100.0,31.45679269301057,27.764230831156134,27.86309954642724,,,,,-0.43,0.01
AR,2014-04-08,62.20000076293945,64.55000305175781,61.88999938964844,64.47000122070312,883100.0,31.730252385111392,27.6378024064168,27.973327894526246,,,,,-0.5,-0.03
AR,2014-04-09,64.9000015258789,65.31999969482422,64.36000061035156,64.86000061035156,534400.0,31.72082606193513,27.467636020189712,27.970593189663003,,,,,-0.55,-0.03
AR,2014-04-10,65.0,65.83000183105469,63.34000015258789,64.45999908447266,668000.0,30.366952391879494,27.376167758030345,27.978550439068524,,,,,-0.6,-0.04
AR,2014-04-11,64.08000183105469,65.06999969482422,63.06999969482422,63.220001220703125,796100.0,30.930428457023133,27.670281350958785,28.159654514337657,,,,,-0.64,-0.09
AR,2014-04-14,63.470001220703125,63.470001220703125,56.27999877929688,59.060001373291016,3916800.0,36.714383949156385,30.970212697456667,29.90715212491446,,,,,-0.64,1.11
AR,2014-04-15,58.720001220703125,60.2400016784668,58.02000045776367,60.209999084472656,1860800.0,37.13936961110111,31.131419872362088,29.993956369684394,,,,,-0.63,1.07
AR,2014-04-16,60.27999877929688,63.02000045776367,60.209999084472656,62.0099983215332,1209400.0,38.07633187947512,31.593653358972983,30.322446538636544,,,,,-0.67,0.97
AR,2014-04-17,61.869998931884766,63.869998931884766,60.77000045776367,63.36000061035156,525100.0,37.764814952711696,31.703423863475262,30.408342245784958,,,,,-0.72,0.94
AR,2014-04-21,63.25,64.77999877929688,62.459999084472656,64.52999877929688,917800.0,38.08213896470004,31.879957130877134,30.0538123860592,,,,,-0.78,1.02
AR,2014-04-22,64.61000061035156,65.62999725341797,63.65999984741211,63.709999084472656,569600.0,38.223457486611295,31.94191328908125,30.127332259153306,,,,,-0.81,0.97
AR,2014-04-23,64.30000305175781,64.37999725341797,63.400001525878906,63.54999923706055,482800.0,38.217288259600416,31.72275581145606,30.130400906366507,,,,,-0.85,0.97
AR,2014-04-24,64.02999877929688,64.16999816894531,62.34000015258789,63.290000915527344,1446600.0,38.19200055737729,31.0488926284651,30.12913095486132,,,,,-0.87,0.97
AR,2014-04-25,63.52000045776367,63.709999084472656,62.22999954223633,62.720001220703125,673500.0,38.114293949026795,30.979860373411583,30.174848282907163,,,,,-0.88,0.94
AR,2014-04-28,62.93999862670898,64.47000122070312,62.54999923706055,64.2699966430664,634400.0,38.60489086993986,31.135118344788985,30.315400544863458,,,,,-0.92,0.92
AR,2014-04-29,64.36000061035156,67.12000274658203,64.0999984741211,66.5,936600.0,39.549239325639476,31.833973449317938,30.748937900453672,,,,,-0.92,0.81
AR,2014-04-30,66.33999633789062,67.0,64.83999633789062,65.66999816894531,672700.0,38.411773325007424,31.624805483607094,30.83567325179522,,,,,-0.96,0.76
AR,2014-05-01,65.66999816894531,66.04000091552734,64.66999816894531,65.86000061035156,643200.0,38.30937498091323,31.623868246482413,30.83119966794035,,,,,-0.99,0.76
AR,2014-05-02,65.76000213623047,67.51000213623047,65.5,65.6500015258789,532900.0,38.023650667014095,31.464190405187914,30.789513668752228,,,,,-1.04,0.78
AR,2014-05-05,65.37000274658203,67.22000122070312,64.44000244140625,66.95999908447266,489600.0,38.402720580438086,31.661400376571713,30.91945478005756,,,,,-1.06,0.74
AR,2014-05-06,67.16999816894531,67.91999816894531,65.91000366210938,66.43000030517578,972900.0,37.60434463593887,31.24075328415547,30.156482133011618,,,,,-1.08,0.79
AR,2014-05-07,66.43000030517578,67.3499984741211,65.33000183105469,66.58000183105469,904000.0,36.83840263228959,31.200781981871028,30.053275975748917,,,,,-1.1,0.86
AR,2014-05-08,65.41999816894531,66.0,62.08000183105469,62.93000030517578,1866700.0,39.444236031377265,33.20019622950058,31.395776713476813,,,,,-1.1,0.91
AR,2014-05-09,62.95000076293945,65.81999969482422,62.709999084472656,64.13999938964844,884100.0,39.05170246174644,33.38758840674248,31.510861225587554,,,,,-1.11,0.89
AR,2014-05-12,64.66000366210938,64.72000122070312,62.54999923706055,63.790000915527344,862900.0,39.05286830331321,33.42211711841204,31.528045172124152,,,,,-1.11,0.87
AR,2014-05-13,61.5,63.25,61.29999923706055,63.13999938964844,1998200.0,38.58920958993477,33.502634293305384,31.166630580505387,,,,,-1.12,0.93
AR,2014-05-14,62.02999877929688,62.70000076293945,61.95000076293945,62.0099983215332,10020200.0,37.14495152566704,33.74449359140234,31.180434951371893,,,,,-1.12,0.88
AR,2014-05-15,61.88999938964844,62.7599983215332,61.27000045776367,62.209999084472656,2223600.0,36.939809764419536,33.49518428137237,31.146053289773768,,,,,-1.11,0.91
AR,2014-05-16,62.83000183105469,62.86000061035156,61.61000061035156,62.16999816894531,808000.0,36.914173843245834,33.37953887284742,31.056227349177075,,,,,-1.12,0.93
AR,2014-05-19,62.16999816894531,62.88999938964844,62.02000045776367,62.630001068115234,787600.0,37.013641558938595,33.337007342764835,31.05837957618946,,,,,-1.13,0.93
AR,2014-05-20,62.91999816894531,63.09999847412109,61.97999954223633,62.43999862670898,956700.0,35.07474596236755,33.135494118318675,31.003310926302895,,,,,-1.13,0.94
AR,2014-05-21,62.75,63.09999847412109,62.27999877929688,62.470001220703125,867100.0,34.66685847927175,33.12144412508875,31.002363477216743,,,,,-1.14,0.94
AR,2014-05-22,62.15999984741211,62.369998931884766,60.43000030517578,60.9900016784668,1429200.0,35.22070928400798,33.515840780963735,31.03314176593447,,,,,-1.13,0.88
AR,2014-05-23,60.97999954223633,61.34000015258789,60.0,60.56999969482422,1015400.0,35.22872032709535,32.77219641495225,31.049948868714278,,,,,-1.13,0.87
AR,2014-05-27,60.91999816894531,62.04999923706055,60.63999938964844,62.02999877929688,969800.0,35.60549651706514,33.11247826467877,31.13638915523816,,,,,-1.11,0.84
AR,2014-05-28,62.13999938964844,62.47999954223633,61.709999084472656,62.0,1020300.0,29.315214774989773,32.97236712456238,30.49140774801975,,,,,-1.12,1.04
AR,2014-05-29,61.7599983215332,62.15999984741211,60.70000076293945,61.59999847412109,1160500.0,28.914238705806945,32.99938443433094,30.50155674062157,,,,,-1.12,1.03
AR,2014-05-30,61.88999938964844,62.18000030517578,60.90999984741211,61.5,3068000.0,27.60745201924833,33.00247882081142,30.12857372443081,,,,,-1.11,1.2
AR,2014-06-02,61.970001220703125,62.880001068115234,61.2599983215332,61.810001373291016,821500.0,26.879028685051033,32.540881894352395,29.775750337413758,,,,,-1.08,1.39
AR,2014-06-03,61.7400016784668,63.08000183105469,61.06999969482422,63.04999923706055,968800.0,26.97944748608278,32.78219572182774,29.88390245853602,,,,,-1.06,1.34
AR,2014-06-04,63.04999923706055,64.4000015258789,62.59999847412109,64.05999755859375,844700.0,27.149537062204352,32.88873460880938,29.500892966626424,,,,,-1.04,1.53
AR,2014-06-05,64.29000091552734,64.4000015258789,63.02000045776367,63.52000045776367,894100.0,27.255482250967972,32.93463026014895,29.3897311673518,,,,,-1.03,1.61
AR,2014-06-06,63.93999862670898,63.93999862670898,62.52000045776367,63.43000030517578,915800.0,27.23163682079238,32.90948864817052,29.30977541043369,,,,,-1.07,1.67
AR,2014-06-09,63.41999816894531,63.810001373291016,61.68999862670898,62.2599983215332,833200.0,27.648277922933502,33.049954627374575,29.37976608559523,,,,,-1.05,1.59
AR,2014-06-10,62.02000045776367,62.11000061035156,60.66999816894531,60.95000076293945,938900.0,27.27533064986683,33.29168108429487,29.54328267006241,,,,,-1.02,1.46
AR,2014-06-11,60.369998931884766,61.52000045776367,60.0,61.29999923706055,1146500.0,25.19207181167134,33.175794702777786,29.42523518324948,,,,,-0.98,1.51
AR,2014-06-12,61.47999954223633,62.41999816894531,61.09000015258789,62.0,905100.0,25.332972469675045,32.35566900258553,29.427025544910784,,,,,-0.93,1.54
AR,2014-06-13,62.0,62.52000045776367,61.0,61.97999954223633,622500.0,25.297101531391636,32.31393534831222,29.372637570369708,,,,,-0.88,1.55
AR,2014-06-16,62.29999923706055,62.41999816894531,61.47999954223633,62.38999938964844,535400.0,25.416523612823255,32.13115158230842,29.27302188195151,,,,,-0.84,1.6
AR,2014-06-17,62.08000183105469,63.68000030517578,61.84000015258789,63.5,697700.0,25.267813188360744,32.34127774154098,29.385475958987445,,,,,-0.8,1.55
AR,2014-06-18,63.209999084472656,63.93999862670898,62.84999847412109,63.790000915527344,658500.0,25.262011155670354,31.790431192917946,29.348126810025306,,,,,-0.75,1.59
AR,2014-06-19,63.70000076293945,64.79000091552734,63.20000076293945,64.76000213623047,872600.0,25.691573445501987,31.490242557167043,29.292593464185767,,,,,-0.71,1.66
AR,2014-06-20,65.19000244140625,65.48999786376953,64.08999633789062,64.51000213623047,1173500.0,19.635940624742833,30.93896495434002,28.844541498614895,,,,,-0.68,1.8
AR,2014-06-23,64.44999694824219,65.08999633789062,64.25,64.58000183105469,839500.0,18.862636688042013,30.405230108758545,28.75394697824394,,,,,-0.67,1.84
AR,2014-06-24,64.2300033569336,64.80000305175781,63.16999816894531,63.34000015258789,913400.0,19.64308284962928,30.64801845576098,28.79897423725657,,,,,-0.62,1.81
AR,2014-06-25,63.150001525878906,64.23999786376953,62.75,63.650001525878906,662600.0,19.46187213602625,30.300435695161376,28.802538137350165,,,,,-0.56,1.82
AR,2014-06-26,64.43000030517578,65.0,63.91999816894531,64.56999969482422,641700.0,19.07270498577017,29.369925390651236,28.671386681731725,,,,,-0.48,1.94
AR,2014-06-27,64.58000183105469,65.44999694824219,64.0,64.80999755859375,1664100.0,19.07741005124031,29.265936844517483,28.674213512940018,,,,,-0.4,1.94
AR,2014-06-30,65.1500015258789,66.05999755859375,64.30000305175781,65.62999725341797,637000.0,19.339273775369854,29.377780890432252,28.626426846475905,28.57143512327369,,,,-0.34,2.01
AR,2014-07-01,65.56999969482422,65.83999633789062,64.16000366210938,64.88999938964844,770800.0,19.629443177851076,29.46758877390271,28.693075540459606,28.47612920743353,,,,-0.25,1.94
AR,2014-07-02,65.02999877929688,66.0999984741211,64.58999633789062,65.08999633789062,734300.0,19.595191127010967,28.207669511374945,28.39908891765613,28.038134380023504,,,,-0.27,2.15
AR,2014-07-03,65.5199966430664,65.7300033569336,64.30000305175781,65.70999908447266,391800.0,19.732197022510345,28.05150122229912,28.408829478395425,27.90748534019626,,,,-0.39,2.17
AR,2014-07-07,65.43000030517578,65.43000030517578,64.0,64.36000061035156,739800.0,19.387588367056992,28.354092047265777,28.41596661509517,28.00724534251445,,,,-0.35,2.09
AR,2014-07-08,64.23999786376953,64.23999786376953,62.63999938964844,63.959999084472656,913900.0,19.362201040630694,28.354533656520676,28.440560616161882,27.43332018131483,,,,-0.33,2.07
AR,2014-07-09,64.12000274658203,64.27999877929688,63.59000015258789,63.7599983215332,548600.0,18.24411769656182,28.0762378179012,28.448767530399692,27.434460446930668,,,,-0.33,2.05
AR,2014-07-10,63.18000030517578,63.43999862670898,62.15999984741211,62.209999084472656,1087400.0,19.687975079230362,24.786803345435498,28.72908198718648,27.598710001439148,,,,-0.33,1.85
AR,2014-07-11,62.27999877929688,62.77999877929688,61.470001220703125,61.86000061035156,941600.0,19.66529287197469,24.520658749693027,28.747286633603043,27.551949359751553,,,,-0.36,1.83
