Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PSN,2019-06-06,31.59000015258789,32.38999938964844,31.5,31.989999771118164,323300.0,,,,,,,,,
PSN,2019-06-07,32.0,32.72999954223633,31.989999771118164,32.38999938964844,445800.0,,,,,,,,,
PSN,2019-06-10,32.599998474121094,32.880001068115234,30.86000061035156,31.84000015258789,725800.0,,,,,,,,,
PSN,2019-06-11,32.0,32.0,31.21999931335449,31.90999984741211,403200.0,,,,,,,,,
PSN,2019-06-12,31.63999938964844,32.0,31.450000762939453,31.729999542236328,207100.0,,,,,,,,,
PSN,2019-06-13,31.64999961853028,32.150001525878906,31.09000015258789,31.780000686645508,262700.0,,,,,,,,,
PSN,2019-06-14,31.790000915527344,31.96999931335449,31.5,31.64999961853028,170200.0,,,,,,,,,
PSN,2019-06-17,31.489999771118164,31.76000022888184,31.13999938964844,31.31999969482422,612300.0,,,,,,,,,
PSN,2019-06-18,32.43000030517578,33.880001068115234,31.59000015258789,32.959999084472656,2128300.0,,,,,,,,,
PSN,2019-06-19,33.529998779296875,35.77000045776367,33.22999954223633,34.900001525878906,1144300.0,,,,,,,,,
PSN,2019-06-20,35.25,36.45000076293945,35.189998626708984,35.72999954223633,1210500.0,33.85731786033833,,,,,,,,
PSN,2019-06-21,35.70000076293945,37.95000076293945,34.75899887084961,37.95000076293945,3683100.0,37.317106398416406,,,,,,,,
PSN,2019-06-24,37.95000076293945,38.33000183105469,36.35499954223633,36.790000915527344,696100.0,38.34274203972848,,,,,,,,
PSN,2019-06-25,36.9900016784668,37.5,36.52000045776367,36.75,899300.0,38.37570027514923,,,,,,,,
PSN,2019-06-26,36.310001373291016,37.06999969482422,35.97999954223633,37.060001373291016,862800.0,38.07318573483131,,,,,,,,
PSN,2019-06-27,36.81999969482422,37.93000030517578,36.75,37.0099983215332,1105700.0,37.78350275864097,,,,,,,,
PSN,2019-06-28,37.060001373291016,37.5,36.31999969482422,36.86000061035156,2847100.0,34.794910136779436,,,,,,,,
PSN,2019-07-01,37.06999969482422,38.09000015258789,35.61000061035156,36.61000061035156,1098000.0,34.904338657787235,,,,,,,,
PSN,2019-07-02,36.4900016784668,36.560001373291016,35.36000061035156,36.150001525878906,378400.0,34.526650273874594,,,,,,,,
PSN,2019-07-03,36.20000076293945,36.470001220703125,35.810001373291016,36.43999862670898,130300.0,33.909358595339796,,,,,,,,
PSN,2019-07-05,36.34999847412109,37.0,36.000999450683594,36.93999862670898,334800.0,33.95080662823105,,,,,,,,
PSN,2019-07-08,36.810001373291016,36.9900016784668,36.20000076293945,36.619998931884766,214500.0,33.35347892475081,,,,,,,,
PSN,2019-07-09,36.400001525878906,36.79999923706055,36.119998931884766,36.54999923706055,202900.0,33.404853216541966,,,,,,,,
PSN,2019-07-10,36.43000030517578,37.369998931884766,36.41999816894531,36.70000076293945,349600.0,33.27115112880857,,,,,,,,
PSN,2019-07-11,36.77000045776367,37.47999954223633,36.22499847412109,37.41999816894531,246500.0,33.03999298708259,,,,,,,,
PSN,2019-07-12,37.58000183105469,37.9900016784668,37.119998931884766,37.66999816894531,300700.0,32.868781029695285,,,,,,,,
PSN,2019-07-15,37.86000061035156,38.3849983215332,37.5099983215332,38.02000045776367,286400.0,32.77910087143086,,,,,,,,
PSN,2019-07-16,38.0,38.0,37.130001068115234,37.33000183105469,180100.0,33.366262819449794,,,,,,,,
PSN,2019-07-17,37.310001373291016,37.63999938964844,36.63999938964844,37.15999984741211,176500.0,33.25210391660296,,,,,,,,
PSN,2019-07-18,36.880001068115234,37.06999969482422,35.70000076293945,36.2400016784668,331300.0,33.99968903348967,,,,,,,,
PSN,2019-07-19,36.2400016784668,37.31999969482422,35.68000030517578,36.84000015258789,269400.0,34.09627240313768,,,,,,,,
PSN,2019-07-22,36.65999984741211,37.869998931884766,36.45700073242188,37.77000045776367,332500.0,34.532154966009664,,,,,,,,
PSN,2019-07-23,38.0,38.0,37.0,37.15999984741211,262600.0,34.4857319724695,,,,,,,,
PSN,2019-07-24,36.95000076293945,37.43000030517578,36.72999954223633,37.36000061035156,152900.0,34.474371384045064,,,,,,,,
PSN,2019-07-25,37.130001068115234,37.400001525878906,36.56999969482422,36.869998931884766,151300.0,34.75019113376129,,,,,,,,
PSN,2019-07-26,37.0099983215332,37.560001373291016,36.95800018310547,37.18999862670898,147900.0,34.749940808025436,,,,,,,,
PSN,2019-07-29,37.25,37.83000183105469,37.02000045776367,37.52000045776367,157800.0,34.64992563569114,,,,,,,,
PSN,2019-07-30,37.33000183105469,37.400001525878906,36.91999816894531,37.13999938964844,125000.0,34.63781349062818,,,,,,,,
PSN,2019-07-31,37.130001068115234,38.81999969482422,35.040000915527344,36.709999084472656,735300.0,32.18259330898413,,,,,,,,
PSN,2019-08-01,36.650001525878906,37.79999923706055,36.27999877929688,37.56999969482422,176100.0,28.56523491276023,,,,,,,,
PSN,2019-08-02,37.27000045776367,37.630001068115234,36.41999816894531,37.18999862670898,174200.0,28.072129475904568,31.03658584258407,,,,,,,
PSN,2019-08-05,36.45000076293945,36.59999847412109,35.349998474121094,36.25,284700.0,22.974222444313078,31.60322269328166,,,,,,,
PSN,2019-08-06,36.619998931884766,37.244998931884766,35.56999969482422,36.0099983215332,244300.0,21.27583925231954,31.168176740440195,,,,,,,
PSN,2019-08-07,35.58000183105469,36.25,35.5,35.88999938964844,161300.0,21.289262340007518,31.19064165234987,,,,,,,
PSN,2019-08-08,36.13999938964844,37.52000045776367,36.03200149536133,37.27999877929688,223000.0,23.960198218740537,31.787196210024504,,,,,,,
PSN,2019-08-09,37.52000045776367,37.650001525878906,37.08000183105469,37.13999938964844,139900.0,23.983924565935517,31.56101319081287,,,,,,,
PSN,2019-08-12,37.2400016784668,37.58000183105469,35.81999969482422,36.2400016784668,248100.0,25.005786585703106,30.46563123348653,,,,,,,
PSN,2019-08-13,35.04999923706055,36.900001525878906,32.5,35.93000030517578,838300.0,25.04981737536747,30.53410839705198,,,,,,,
PSN,2019-08-14,35.68000030517578,35.689998626708984,33.68000030517578,34.09000015258789,345400.0,29.065118805135498,32.02529744325969,,,,,,,
PSN,2019-08-15,34.29999923706055,34.9900016784668,33.970001220703125,34.400001525878906,148800.0,29.09832391851605,31.637819436113663,,,,,,,
PSN,2019-08-16,34.54999923706055,34.86000061035156,34.119998931884766,34.15999984741211,192900.0,28.75266938563243,31.66352399731539,,,,,,,
PSN,2019-08-19,34.5,34.77799987792969,33.97999954223633,34.11000061035156,217700.0,28.695862203837237,31.347092848593665,,,,,,,
PSN,2019-08-20,34.25,34.349998474121094,33.63999938964844,33.7400016784668,133800.0,28.801691315415507,31.428501621649136,,,,,,,
PSN,2019-08-21,34.02000045776367,34.5,33.85599899291992,34.279998779296875,224600.0,29.241159010265044,31.54825764789312,,,,,,,
PSN,2019-08-22,34.31999969482422,34.970001220703125,34.220001220703125,34.689998626708984,158000.0,28.833736611285865,31.457129866177162,,,,,,,
PSN,2019-08-23,34.43000030517578,34.48500061035156,33.43000030517578,33.5,171300.0,30.168922318562668,32.30843400522957,,,,,,,
PSN,2019-08-26,33.849998474121094,34.25,33.5099983215332,34.09000015258789,152700.0,30.57127125688729,32.35893414218988,,,,,,,
PSN,2019-08-27,34.400001525878906,34.71099853515625,33.400001525878906,33.61000061035156,205100.0,30.42189178417103,32.35488613265645,,,,,,,
PSN,2019-08-28,33.81999969482422,34.0099983215332,33.36000061035156,33.7599983215332,156600.0,30.506594554556816,32.30801824686459,,,,,,,
PSN,2019-08-29,33.88999938964844,34.27399826049805,33.88999938964844,34.25,154600.0,30.191309976193416,32.294927947009114,,,,,,,
PSN,2019-08-30,34.349998474121094,34.540000915527344,33.7599983215332,34.02000045776367,193800.0,29.713618983772434,32.25053910139989,,,,,,,
PSN,2019-09-03,33.66999816894531,34.0,33.349998474121094,33.470001220703125,103900.0,28.775484608444835,32.35394169753889,,,,,,,
PSN,2019-09-04,33.70000076293945,33.849998474121094,33.06700134277344,33.38999938964844,170300.0,28.542164035097915,32.15045447968369,,,,,,,
PSN,2019-09-05,33.540000915527344,36.0,33.540000915527344,35.2599983215332,898800.0,33.07023712879985,33.982210076025645,,,,,,,
PSN,2019-09-06,35.2400016784668,35.689998626708984,34.529998779296875,34.66999816894531,142700.0,33.19590174311118,34.162708429840386,,,,,,,
PSN,2019-09-09,34.77000045776367,35.099998474121094,33.900001525878906,34.290000915527344,240800.0,33.13465291906719,34.25855609001178,,,,,,,
PSN,2019-09-10,34.25,34.25,32.720001220703125,32.939998626708984,239400.0,34.65998454530789,35.28195259753469,,,,,,,
PSN,2019-09-11,32.790000915527344,35.63999938964844,32.790000915527344,34.9900016784668,379200.0,39.342709086525325,37.25867650781478,,,,,,,
PSN,2019-09-12,35.189998626708984,35.790000915527344,34.744998931884766,35.25,255000.0,39.32373680015821,35.844383195675235,,,,,,,
PSN,2019-09-13,35.439998626708984,37.56999969482422,35.439998626708984,36.79999923706055,515700.0,40.79462404583725,35.005940705774435,,,,,,,
PSN,2019-09-16,36.90999984741211,38.5,36.810001373291016,37.290000915527344,523400.0,40.88576553078945,34.784969592697585,,,,,,,
PSN,2019-09-17,37.18000030517578,38.11000061035156,36.93000030517578,37.310001373291016,420700.0,40.1538889357051,32.49469447248375,,,,,,,
PSN,2019-09-18,37.2400016784668,38.0,37.05500030517578,37.560001373291016,395900.0,40.120290619285335,31.883371724881616,,,,,,,
PSN,2019-09-19,37.70000076293945,38.47999954223633,37.33000183105469,37.34999847412109,421300.0,40.14897580626627,31.90548985571091,,,,,,,
PSN,2019-09-20,37.369998931884766,37.400001525878906,34.93000030517578,34.93000030517578,2302100.0,43.22873686717138,34.70298365725013,,,,,,,
PSN,2019-09-23,35.150001525878906,36.08000183105469,33.61000061035156,33.97999954223633,422600.0,43.8513307054592,35.12825833779865,,,,,,,
PSN,2019-09-24,33.7599983215332,34.25,32.900001525878906,33.38999938964844,297200.0,43.59791815766648,35.27929953093893,,,,,,,
PSN,2019-09-25,33.38999938964844,33.91999816894531,32.369998931884766,33.65999984741211,258500.0,43.670320381423686,35.31792274275087,,,,,,,
PSN,2019-09-26,33.40999984741211,33.790000915527344,32.90999984741211,33.380001068115234,269800.0,41.037541864293,35.27048690316497,,,,,,,
PSN,2019-09-27,33.439998626708984,33.95399856567383,33.029998779296875,33.52000045776367,316500.0,40.9611882681877,35.2361538114651,,,,,,-1.34,
PSN,2019-09-30,33.5,33.619998931884766,32.86000061035156,32.97999954223633,486700.0,41.168504631368954,35.224042857245294,35.13759849543431,,,,,-1.38,1.3
PSN,2019-10-01,33.060001373291016,33.154998779296875,32.56999969482422,32.90999984741211,244300.0,41.1693571154357,35.19550610691291,35.14092719852429,,,,,-1.43,1.3
PSN,2019-10-02,32.63999938964844,32.880001068115234,31.690000534057617,31.8700008392334,300900.0,42.05330293361094,35.740279997049804,35.21914209086412,,,,,-1.44,1.31
PSN,2019-10-03,31.75,33.029998779296875,31.75,32.90999984741211,311700.0,42.904247910849435,36.40878442302033,35.57959531737211,,,,,-1.44,1.16
PSN,2019-10-04,32.970001220703125,33.33000183105469,32.220001220703125,33.0,281700.0,42.740289258306504,36.15253996949991,35.41583487230256,,,,,-1.43,1.24
PSN,2019-10-07,33.06999969482422,33.06999969482422,32.33000183105469,32.95000076293945,288700.0,41.563040155034116,36.106786199725335,35.249883831103176,,,,,-1.43,1.33
PSN,2019-10-08,32.599998474121094,32.91999816894531,32.22999954223633,32.36000061035156,400100.0,41.50066358015092,36.16977670217447,34.60147412736701,,,,,-1.44,1.45
PSN,2019-10-09,32.68000030517578,32.79199981689453,31.8700008392334,32.02000045776367,201600.0,41.41955739840431,36.061433294864656,34.64231598816667,,,,,-1.47,1.43
PSN,2019-10-10,32.130001068115234,33.29999923706055,31.950000762939453,32.95000076293945,292600.0,42.310533596738,36.61987879365658,34.62108045253455,,,,,-1.46,1.44
PSN,2019-10-11,33.45000076293945,33.650001525878906,32.40999984741211,32.810001373291016,246300.0,42.07228480343328,36.3070380139051,34.37606875633276,,,,,-1.46,1.57
PSN,2019-10-14,32.720001220703125,32.959999084472656,32.290000915527344,32.439998626708984,184200.0,42.143826392828096,36.16212495290449,34.41777187643129,,,,,-1.46,1.55
PSN,2019-10-15,32.36000061035156,32.84000015258789,32.220001220703125,32.5099983215332,194500.0,41.92277092231363,35.733129072904944,34.25808818955033,,,,,-1.46,1.61
PSN,2019-10-16,32.43000030517578,32.83000183105469,32.34000015258789,32.63999938964844,237700.0,41.94476443215087,35.64055785215925,34.25246243907123,,,,,-1.46,1.62
PSN,2019-10-17,32.79999923706055,33.130001068115234,32.60100173950195,32.65999984741211,380900.0,38.54686348596003,35.61096216867786,34.23988799157871,,,,,-1.46,1.62
PSN,2019-10-18,32.68000030517578,32.79999923706055,32.04999923706055,32.33000183105469,482800.0,38.378768071247066,35.57636009681245,34.20240748151187,,,,,-1.47,1.63
PSN,2019-10-21,32.459999084472656,33.09000015258789,32.29999923706055,32.58000183105469,212100.0,38.39395434883628,35.56467150656213,34.210218802716376,,,,,-1.48,1.62
PSN,2019-10-22,32.58000183105469,33.099998474121094,32.27000045776367,32.939998626708984,160600.0,36.76924588128516,35.595968325164215,34.173509321323166,,,,,-1.48,1.64
PSN,2019-10-23,32.84000015258789,34.11000061035156,32.84000015258789,33.9900016784668,162400.0,33.441828803484235,36.21015772462955,34.43591786193197,,,,,-1.46,1.53
PSN,2019-10-24,34.04999923706055,34.279998779296875,33.400001525878906,33.75,150600.0,33.39033746177794,36.16750344431901,34.42787145788693,,,,,-1.45,1.53
PSN,2019-10-25,33.79999923706055,34.06999969482422,33.5629997253418,33.97999954223633,114300.0,30.74208786020163,35.84697512287921,34.374225579395265,,,,,-1.44,1.54
PSN,2019-10-28,34.0,34.68000030517578,33.78200149536133,33.970001220703125,136300.0,30.38264339213376,35.804152847433734,34.321937539834266,,,,,-1.43,1.58
PSN,2019-10-29,33.959999084472656,34.63999938964844,33.959999084472656,34.61000061035156,111100.0,31.019248699204578,35.681045604635145,34.390870607665235,,,,,-1.4,1.54
PSN,2019-10-30,34.54999923706055,34.970001220703125,34.25,34.93000030517578,166400.0,31.092748501799903,35.71744444096336,34.29805902484608,,,,,-1.38,1.57
PSN,2019-10-31,34.97999954223633,35.720001220703125,34.595001220703125,35.599998474121094,312400.0,31.685795182703245,35.934542909040786,34.41741585671412,,,,,-1.36,1.5
PSN,2019-11-01,35.7599983215332,35.779998779296875,34.529998779296875,35.310001373291016,328700.0,25.024171782352227,35.07744584818216,34.432336946821515,,,,,-1.35,1.49
PSN,2019-11-04,35.810001373291016,37.40999984741211,35.13999938964844,36.70000076293945,301100.0,25.93927665525036,35.99296280211925,34.94431111403474,,,,,-1.35,1.3
PSN,2019-11-05,36.959999084472656,37.2599983215332,36.560001373291016,37.25,258700.0,25.454382770536547,35.7603792691946,34.99753549374753,,,,,-1.38,1.26
PSN,2019-11-06,37.22999954223633,38.52999877929688,37.02000045776367,37.84999847412109,286800.0,25.676290945749656,35.849221233687175,35.01653342763108,,,,,-1.44,1.24
PSN,2019-11-07,38.18000030517578,38.36399841308594,37.34000015258789,37.93000030517578,186800.0,25.419804396216065,34.075561613853544,34.11851691894526,,,,,-1.42,1.45
PSN,2019-11-08,37.93999862670898,38.70000076293945,37.810001373291016,38.130001068115234,164200.0,25.421436861875502,34.049835296423446,32.93240746639398,,,,,-1.43,1.6
PSN,2019-11-11,38.13999938964844,38.29600143432617,37.68999862670898,37.72999954223633,298600.0,25.072848285741156,34.09631153500461,32.7803573817799,,,,,-1.45,1.68
PSN,2019-11-12,38.540000915527344,39.04999923706055,37.119998931884766,37.79999923706055,527800.0,25.008140544487485,34.09011770046208,31.351239725280593,,,,,-1.45,1.74
PSN,2019-11-13,37.84000015258789,38.380001068115234,37.75,38.209999084472656,390000.0,22.49797162205698,34.03702009017296,30.999536326440946,,,,,-1.44,1.89
PSN,2019-11-14,38.29999923706055,38.72999954223633,37.93000030517578,38.02000045776367,212800.0,21.300692833746506,33.944037091315224,31.010400177994985,,,,,-1.45,1.88
PSN,2019-11-15,38.400001525878906,39.27999877929688,38.0,38.93000030517578,310700.0,21.975542971220897,34.179272597803134,31.20523190521262,,,,,-1.41,1.78
PSN,2019-11-18,39.0,39.5,38.65999984741211,38.9900016784668,520100.0,21.908394238789572,33.30695925906708,31.204261122098192,,,,,-1.37,1.78
PSN,2019-11-19,39.15999984741211,39.5,38.79999923706055,39.11000061035156,321300.0,20.74901626220848,33.161710148713155,31.198144580313,,,,,-1.34,1.79
PSN,2019-11-20,39.36000061035156,39.59000015258789,38.470001220703125,38.9900016784668,191400.0,20.32892875747056,33.00383897830202,31.181236766649324,,,,,-1.33,1.8
PSN,2019-11-21,39.209999084472656,39.209999084472656,38.18000030517578,38.310001373291016,217300.0,20.383439402867943,33.2557205430516,31.244710339324882,,,,,-1.35,1.76
PSN,2019-11-22,38.29999923706055,38.68000030517578,38.209999084472656,38.4900016784668,141200.0,20.19346981638635,33.16165416698481,31.22916888165675,,,,,-1.37,1.77
PSN,2019-11-25,38.66999816894531,39.88999938964844,38.29999923706055,39.83000183105469,374400.0,21.218158843093203,33.760588398821426,31.6174422833354,,,,,-1.3,1.62
PSN,2019-11-26,39.77000045776367,40.54999923706055,39.560001373291016,39.709999084472656,748900.0,21.369846125878414,33.55163726111372,31.587045156893744,,,,,-1.27,1.64
PSN,2019-11-27,39.75,40.22100067138672,39.70000076293945,39.93000030517578,234700.0,21.357764533754192,33.53803371234408,31.59279004915098,,,,,-1.24,1.64
PSN,2019-11-29,39.7400016784668,40.34999847412109,39.560001373291016,40.02999877929688,126100.0,21.317813853257842,31.773450314963636,31.5896786601298,,,,,-1.21,1.64
PSN,2019-12-02,40.15999984741211,40.29999923706055,39.68000030517578,39.91999816894531,299900.0,20.91074503252844,31.54394365433364,31.45389948348457,,,,,-1.19,1.71
PSN,2019-12-03,39.400001525878906,39.880001068115234,39.04999923706055,39.79999923706055,238400.0,21.11034123287146,31.44146812698952,31.444306820446794,,,,,-1.18,1.72
PSN,2019-12-04,39.959999084472656,40.40999984741211,39.59999847412109,40.06999969482422,239300.0,21.07074166257936,30.167650895315095,31.42926789318002,,,,,-1.15,1.73
PSN,2019-12-05,40.16999816894531,40.34999847412109,39.560001373291016,39.900001525878906,220900.0,19.918663807486134,27.752937120717935,31.293676621841332,,,,,-1.15,1.8
PSN,2019-12-06,40.20000076293945,40.77999877929688,39.900001525878906,40.33000183105469,154100.0,19.619397302442422,27.787848892440024,31.322694433891975,,,,,-1.15,1.78
PSN,2019-12-09,40.22999954223633,40.75400161743164,39.91999816894531,39.95000076293945,175700.0,20.117432143226395,26.551845270433468,31.09152273034078,,,,,-1.18,1.9
PSN,2019-12-10,40.310001373291016,40.70000076293945,40.09999847412109,40.18000030517578,303900.0,20.04502607688256,26.4531769735116,31.00256448576337,,,,,-1.19,1.95
PSN,2019-12-11,40.16999816894531,41.0099983215332,39.93999862670898,40.9900016784668,202900.0,20.121693468850708,26.72901222398304,30.914252369153083,,,,,-1.15,1.99
PSN,2019-12-12,41.18000030517578,42.650001525878906,40.935001373291016,42.34999847412109,387300.0,21.576345006397975,27.46056998362813,31.199594472018184,,,,,-0.99,1.87
PSN,2019-12-13,42.09999847412109,42.34000015258789,41.09999847412109,41.40999984741211,254700.0,22.78648238180361,27.87355659467722,31.419104388648872,,,,,-0.98,1.76
PSN,2019-12-16,41.88999938964844,41.88999938964844,41.02999877929688,41.130001068115234,261900.0,22.719661319857696,23.99622087714755,31.36157212870544,,,,,-1.0,1.79
PSN,2019-12-17,41.34000015258789,42.0099983215332,41.220001220703125,41.720001220703125,374500.0,20.593335912026646,23.26017628527825,31.408457509973818,,,,,-1.0,1.77
PSN,2019-12-18,41.7599983215332,41.7599983215332,40.5,40.72999954223633,224700.0,21.89701186286664,23.546447481566656,31.63594841465869,,,,,-1.04,1.65
PSN,2019-12-19,40.880001068115234,41.26599884033203,40.630001068115234,40.900001525878906,268600.0,21.55244132816809,23.526476815119622,31.59090470821045,,,,,-1.08,1.68
PSN,2019-12-20,41.08000183105469,41.41999816894531,40.52999877929688,40.880001068115234,617900.0,21.57056047219594,23.415801234308706,31.527130414912506,,,,,-1.13,1.72
PSN,2019-12-23,40.90999984741211,42.02000045776367,40.5369987487793,41.95000076293945,155900.0,22.59956267775937,23.863845459106024,31.577754432439576,,,,,-1.13,1.7
PSN,2019-12-24,42.0,42.0,40.95000076293945,41.61000061035156,121300.0,22.48292907864034,23.63071804731739,31.560968985849865,,,,,-1.16,1.71
PSN,2019-12-26,41.63999938964844,41.88999938964844,41.43000030517578,41.68000030517578,113500.0,22.48392540288199,23.602308845758763,31.26875422656164,,,,,-1.2,1.85
PSN,2019-12-27,41.650001525878906,41.79999923706055,41.040000915527344,41.13999938964844,136000.0,22.84807388735686,22.66311986777675,31.32705978206356,,,,,-1.25,1.82
PSN,2019-12-30,41.150001525878906,41.560001373291016,40.78499984741211,41.43000030517578,185600.0,22.772899008993512,21.916970756556882,31.33092905802963,,,,,-1.29,1.81
PSN,2019-12-31,41.38999938964844,42.38999938964844,41.209999084472656,41.27999877929688,155400.0,21.967064719808523,21.969349201582837,30.786520749258635,,,,,-1.33,2.03
PSN,2020-01-02,41.400001525878906,43.22999954223633,41.400001525878906,42.97999954223633,271600.0,24.623709838726562,23.18454796519431,31.402577972511686,,,,,-1.31,1.8
PSN,2020-01-03,42.630001068115234,43.650001525878906,42.630001068115234,43.47999954223633,184800.0,24.741231491011114,22.747664008064177,31.163984050112916,,,,,-1.28,1.93
PSN,2020-01-06,43.27000045776367,43.38999938964844,42.630001068115234,42.9900016784668,195500.0,25.046772788492532,22.770621535003734,31.190338683634433,,,,,-1.3,1.91
PSN,2020-01-07,43.11000061035156,43.68999862670898,42.709999084472656,43.52000045776367,202200.0,24.372539016824195,22.28409719955822,29.98878042388172,,,,,-1.29,2.03
PSN,2020-01-08,43.79999923706055,43.84999847412109,42.22999954223633,42.66999816894531,256100.0,25.34216920735235,22.76796982891587,30.1746800187335,,,,,-1.32,1.93
PSN,2020-01-09,42.290000915527344,43.34000015258789,41.68999862670898,43.209999084472656,317200.0,23.785949621224038,22.589534547867178,30.183514684083708,,,,,-1.33,1.92
PSN,2020-01-10,43.25,43.369998931884766,42.2400016784668,42.400001525878906,301200.0,24.553420210205925,23.10131896063447,30.36637093131192,,,,,-1.36,1.82
PSN,2020-01-13,42.47999954223633,43.16999816894531,42.220001220703125,42.9900016784668,221100.0,24.768202605443438,23.18107104975692,30.34889650571436,,,,,-1.37,1.83
PSN,2020-01-14,42.869998931884766,43.09000015258789,42.380001068115234,42.59999847412109,96800.0,24.994294949047923,23.33752201554441,30.326157688530266,,,,,-1.4,1.85
PSN,2020-01-15,42.619998931884766,42.97999954223633,42.150001525878906,42.400001525878906,207000.0,25.03346631123434,23.218486355030176,30.305231045006863,,,,,-1.42,1.86
PSN,2020-01-16,42.61000061035156,43.060001373291016,42.13999938964844,42.209999084472656,203800.0,25.062928074902118,23.281473739205648,29.741602671819976,,,,,-1.44,2.08
PSN,2020-01-17,42.43000030517578,42.56999969482422,41.470001220703125,42.02999877929688,339600.0,25.08327369723779,23.304731444322428,29.659835883109764,,,,,-1.45,2.14
PSN,2020-01-21,41.93999862670898,43.43000030517578,41.709999084472656,43.11000061035156,415400.0,25.93836449932568,23.034927415767854,29.7717729725384,,,,,-1.45,2.06
PSN,2020-01-22,43.310001373291016,43.45199966430664,42.5099983215332,42.7599983215332,429900.0,26.000316473477113,23.057787588391513,29.817817809679408,,,,,-1.46,2.04
PSN,2020-01-23,42.790000915527344,43.47999954223633,42.70000076293945,42.869998931884766,243800.0,25.774074739433594,23.0517490819815,29.755228498271673,,,,,-1.46,2.08
PSN,2020-01-24,43.02999877929688,43.34000015258789,42.43999862670898,42.79999923706055,210700.0,25.778432688400198,23.063728145906985,29.72702555979231,30.506923371938804,,,,-1.46,2.1
PSN,2020-01-27,42.290000915527344,43.150001525878906,42.290000915527344,42.83000183105469,141200.0,25.21760829700897,22.863870610338168,29.578468322678187,30.507075411010437,,,,-1.45,2.19
PSN,2020-01-28,42.88999938964844,43.5,42.75,42.959999084472656,175800.0,23.43374294691006,22.833675033688493,29.568318122889618,30.32724859198553,,,,-1.44,2.19
PSN,2020-01-29,43.130001068115234,43.40999984741211,42.59999847412109,42.86000061035156,173300.0,22.427510368580705,22.630741266880058,28.377913169788243,30.331199742404664,,,,-1.44,2.38
PSN,2020-01-30,42.5,43.22999954223633,41.81499862670898,42.47999954223633,218400.0,22.500999583075235,22.6466771173297,28.271339995203963,30.261899032316702,,,,-1.43,2.46
PSN,2020-01-31,42.15999984741211,42.209999084472656,40.790000915527344,40.900001525878906,260400.0,24.80700668159451,22.94627617391533,28.90229744569114,30.524634224218655,,,,-1.41,2.22
PSN,2020-02-03,40.97999954223633,41.880001068115234,40.97999954223633,41.27000045776367,227600.0,23.93649880669941,22.834748096035344,28.13028338533954,30.021004907897886,,,,-1.38,2.5
