Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AFRM,2021-03-19,74.15899658203125,78.51000213623047,71.51000213623047,77.37000274658203,3185200,90.00775477081973,,,,,,,,
AFRM,2021-03-22,77.80999755859375,83.45999908447266,77.80999755859375,81.98999786376953,2158000,91.40408208576821,,,,,,,,
AFRM,2021-03-23,81.22000122070312,81.75,78.19999694824219,78.87000274658203,963800,74.36322696310744,,,,,,,,
AFRM,2021-03-24,79.4800033569336,79.80000305175781,72.5199966430664,72.62999725341797,1555000,72.888833939983,,,,,,,,
AFRM,2021-03-25,70.62000274658203,71.30000305175781,67.72000122070312,69.55999755859375,2244400,70.99807930525895,,,,,,,,
AFRM,2021-03-26,70.0,72.37000274658203,67.0199966430664,69.72000122070312,1474100,69.84197793953345,,,,,,,,
AFRM,2021-03-29,69.72000122070312,73.91999816894531,68.66999816894531,69.98999786376953,1984400,65.64366198075868,,,,,,,,
AFRM,2021-03-30,69.68699645996094,69.74099731445312,65.7699966430664,66.38999938964844,2254700,65.54256630173026,,,,,,,,
AFRM,2021-03-31,67.71399688720703,71.19999694824219,65.6500015258789,70.72000122070312,2296000,68.73536310239707,,,,,,,,
AFRM,2021-04-01,73.0,74.97000122070312,70.37000274658203,71.44999694824219,1661000,67.53773656545629,,,,,,,,
AFRM,2021-04-05,71.73999786376953,72.40799713134766,68.4000015258789,69.38999938964844,1154800,67.49406049077035,,,,,,,,
AFRM,2021-04-06,70.37000274658203,73.5,69.69999694824219,73.0,1909100,70.06330299076679,,,,,,,,
AFRM,2021-04-07,72.73100280761719,72.73100280761719,69.75,71.5,1264500,69.96589380859206,,,,,,,,
AFRM,2021-04-08,72.7699966430664,72.9000015258789,68.97000122070312,69.80999755859375,1091200,69.86952598500531,,,,,,,,
AFRM,2021-04-09,69.43000030517578,71.19999694824219,68.37999725341797,70.70999908447266,1070800,66.82745207592204,,,,,,,,
AFRM,2021-04-12,71.43000030517578,71.47000122070312,66.7300033569336,67.93000030517578,1890900,67.41045051186515,89.25280135420499,,,,,,,
AFRM,2021-04-13,67.98999786376953,70.18000030517578,65.30999755859375,70.11000061035156,2493400,68.45946724716512,81.20769485890895,,,,,,,
AFRM,2021-04-14,70.18000030517578,72.19999694824219,68.62999725341797,68.7300033569336,1540600,68.42090739422493,81.05917107035864,,,,,,,
AFRM,2021-04-15,70.3499984741211,70.58999633789062,67.4800033569336,68.66999816894531,1222600,66.65029619846177,80.55563920932586,,,,,,,
AFRM,2021-04-16,70.0,70.13999938964844,67.18000030517578,69.72000122070312,1315300,66.83069669072084,80.33831523410782,,,,,,,
AFRM,2021-04-19,68.5,69.55999755859375,65.16000366210938,66.0199966430664,1948300,67.58956514610132,80.62571764374219,,,,,,,
AFRM,2021-04-20,65.41000366210938,67.19000244140625,63.02399826049805,65.0,1855200,63.15718050361235,77.6450010627023,,,,,,,
AFRM,2021-04-21,64.47000122070312,67.63999938964844,63.790000915527344,67.55000305175781,1160400,60.58582538246643,77.50282133371007,,,,,,,
AFRM,2021-04-22,67.7300033569336,70.37000274658203,67.0999984741211,68.62000274658203,1309800,60.64373152558592,77.59577119382828,,,,,,,
AFRM,2021-04-23,68.6500015258789,74.5999984741211,68.6500015258789,74.12000274658203,2585200,65.14197906644922,79.1313062614875,,,,,,,
AFRM,2021-04-26,74.5,78.76000213623047,73.69999694824219,77.97000122070312,2272900,66.72037939873663,79.22378494044159,,,,,,,
AFRM,2021-04-27,78.19000244140625,78.3499984741211,74.72000122070312,76.37000274658203,959100,66.60383265572946,79.28758826195913,,,,,,,
AFRM,2021-04-28,75.30999755859375,77.70800018310547,75.30999755859375,77.20999908447266,1145100,66.6936702332434,77.50564236111472,,,,,,,
AFRM,2021-04-29,78.88999938964844,79.30000305175781,72.80000305175781,74.0199966430664,1886800,67.70163255839876,77.02072355597436,,,,,,,
AFRM,2021-04-30,72.62999725341797,74.29499816894531,70.2300033569336,70.5,1764900,64.49257893542749,77.46154558740443,,,,,,,
AFRM,2021-05-03,71.69999694824219,71.75,66.30999755859375,66.77999877929688,1534000,65.00914076777049,78.01255419654231,,,,,,,
AFRM,2021-05-04,65.7699966430664,66.0,60.130001068115234,62.16999816894531,4054400,64.95737606631515,78.62515863087222,,,,,,,
AFRM,2021-05-05,62.86000061035156,63.70000076293945,55.849998474121094,57.599998474121094,4970400,67.31217577445048,70.40482206534226,,,,,,,
AFRM,2021-05-06,57.81999969482422,57.90999984741211,52.47999954223633,54.439998626708984,3879500,65.28870869275195,69.07444385446743,,,,,,,
AFRM,2021-05-07,57.040000915527344,58.70199966430664,53.779998779296875,54.0,3332300,64.50787380358514,68.17594106536701,,,,,,,
AFRM,2021-05-10,52.650001525878906,57.66999816894531,52.130001068115234,57.0,5777300,66.9552367485345,69.10864288723813,,,,,,,
AFRM,2021-05-11,49.880001068115234,55.900001525878906,46.5,55.45000076293945,7339300,67.14320033328349,66.50735684474796,,,,,,,
AFRM,2021-05-12,54.444000244140625,54.54999923706055,48.630001068115234,49.81999969482422,5248200,71.97407501252187,68.70832508480561,,,,,,,
AFRM,2021-05-13,50.02000045776367,50.75,47.119998931884766,48.369998931884766,4046000,68.775451908482,68.20764400563375,,,,,,,
AFRM,2021-05-14,49.380001068115234,54.61000061035156,49.060001373291016,54.0,3886600,77.23443737927157,71.99086831214302,,,,,,,
AFRM,2021-05-17,52.56999969482422,52.810001373291016,50.0099983215332,50.599998474121094,3853900,78.71815661358364,72.75406306274631,,,,,,,
AFRM,2021-05-18,50.86000061035156,53.27000045776367,50.22999954223633,51.63999938964844,2006600,77.14122380703677,73.06136104249383,,,,,,,
AFRM,2021-05-19,48.689998626708984,50.97999954223633,48.66999816894531,50.45000076293945,2545100,77.17127547980786,73.0300834040652,,,,,,,
AFRM,2021-05-20,51.15999984741211,56.790000915527344,51.11000061035156,54.88999938964844,4790100,81.90658481700154,75.57554527009954,,,,,,,
AFRM,2021-05-21,55.0,56.7599983215332,53.31999969482422,53.36000061035156,3175600,81.86431971380372,74.0892430518313,,,,,,,
AFRM,2021-05-24,52.900001525878906,53.34000015258789,50.880001068115234,53.150001525878906,6965000,81.3542739032025,74.09570573929452,,,,,,,
AFRM,2021-05-25,53.29999923706055,54.189998626708984,52.630001068115234,54.040000915527344,3716600,80.83213092814209,74.26436958037522,,,,,,,
AFRM,2021-05-26,54.31999969482422,57.560001373291016,52.61000061035156,57.0,4039500,82.71329169383984,75.30771218918528,,,,,,,
AFRM,2021-05-27,56.290000915527344,57.290000915527344,55.029998779296875,57.290000915527344,2565600,82.76476448050701,74.51200888493689,,,,,,,
AFRM,2021-05-28,58.0,61.060001373291016,57.849998474121094,60.810001373291016,3308800,84.73425553556623,75.6741636599699,,,,,,,
AFRM,2021-06-01,63.25,64.2699966430664,60.87799835205078,62.52000045776367,4301900,83.86834279548559,75.62534124237158,,,,,,,
AFRM,2021-06-02,62.66999816894531,65.5999984741211,62.06999969482422,65.23999786376953,2879600,84.72887020480732,74.18038976695821,,,,,,,
AFRM,2021-06-03,64.01000213623047,65.76000213623047,62.34000015258789,63.2400016784668,2408600,84.39191799286337,72.88229230326642,,,,,,,
AFRM,2021-06-04,64.01000213623047,64.4000015258789,59.52000045776367,59.650001525878906,3444600,85.75010149425091,73.63599992416538,,,,,,,
AFRM,2021-06-07,60.34000015258789,61.150001525878906,58.34000015258789,59.459999084472656,1842100,82.18006358070694,73.60085599562409,,,,,,-0.6,
AFRM,2021-06-08,59.790000915527344,63.88999938964844,59.584999084472656,62.4900016784668,2726300,82.12310622918324,74.37599327987344,84.5722780044023,,,,,-0.57,1.05
AFRM,2021-06-09,64.25,64.62999725341797,60.209999084472656,60.2599983215332,2160300,82.46744192240038,74.46299110851947,79.60414031652772,,,,,-0.48,0.52
AFRM,2021-06-10,60.619998931884766,64.0199966430664,60.22999954223633,63.68000030517578,2900900,84.32291619363885,75.47631498101839,80.1143217383244,,,,,-0.37,0.44
AFRM,2021-06-11,65.29000091552734,68.88999938964844,63.90999984741211,67.9800033569336,4780800,86.09993943028326,76.79006955773526,80.55569517575879,,,,,-0.26,0.35
AFRM,2021-06-14,68.26000213623047,70.68000030517578,67.5999984741211,68.94000244140625,3741200,85.10899960678637,74.86976658753746,80.36495030644446,,,,,-0.15,0.35
AFRM,2021-06-15,68.81999969482422,69.37000274658203,66.27999877929688,67.26000213623047,2718000,83.91887006212289,74.53688574628497,80.28417118310048,,,,,-0.03,0.39
AFRM,2021-06-16,67.13999938964844,69.4000015258789,65.6500015258789,67.41000366210938,4014600,81.11329262362207,73.4775669220053,78.64986181359166,,,,,0.13,0.54
AFRM,2021-06-17,66.80000305175781,70.80999755859375,66.49500274658203,69.38999938964844,3023000,77.87274055627437,73.38990859132952,78.31254514176167,,,,,0.3,0.55
AFRM,2021-06-18,69.29000091552734,69.9000015258789,67.53500366210938,68.18000030517578,3625000,75.9483486201052,71.53991568258287,78.28220484883649,,,,,0.47,0.55
AFRM,2021-06-21,68.0,68.16999816894531,63.68000030517578,63.79999923706055,4401000,78.81419696348232,72.27809619511227,78.6414551329946,,,,,0.63,0.51
AFRM,2021-06-22,63.29999923706055,63.9900016784668,60.650001525878906,63.45000076293945,3929100,77.50843203324152,72.27853905921009,78.19224027138138,,,,,0.75,0.56
AFRM,2021-06-23,63.5,65.83000183105469,63.31999969482422,65.16000366210938,1617600,77.20640924144786,72.50129318482875,78.34210931229909,,,,,0.89,0.53
AFRM,2021-06-24,66.63999938964844,68.33000183105469,65.6500015258789,66.33000183105469,1820100,69.50093539434047,71.79487293487026,77.32439520213825,,,,,1.1,0.66
AFRM,2021-06-25,66.87999725341797,67.43000030517578,63.81999969482422,64.4000015258789,1812000,69.50054043077893,70.8166910853947,76.93878023567025,,,,,1.37,0.74
AFRM,2021-06-28,64.51000213623047,65.33999633789062,63.380001068115234,64.43000030517578,1729700,62.64090990239121,70.77523211267581,76.91770669402716,,,,,1.67,0.74
AFRM,2021-06-29,64.43000030517578,68.63999938964844,63.7400016784668,66.45999908447266,2036000,59.28750515108575,70.85173362389509,77.09876784700084,,,,,1.97,0.69
AFRM,2021-06-30,66.19000244140625,69.62999725341797,65.30000305175781,67.3499984741211,2586200,59.20639298124232,70.10256190694561,76.80886108101835,,,,,2.25,0.72
AFRM,2021-07-01,67.0,68.9800033569336,65.87999725341797,68.37000274658203,2235200,58.43405927842543,70.06283786506252,71.55053239951829,,,,,2.71,-0.41
AFRM,2021-07-02,68.81999969482422,69.79000091552734,67.30999755859375,68.87000274658203,1085100,54.031518510877184,69.9137025913388,70.67788438390477,,,,,3.09,-0.35
AFRM,2021-07-06,68.56999969482422,69.62000274658203,66.66400146484375,67.98999786376953,1629900,53.3234287426959,69.90719906114727,70.30541581104507,,,,,3.11,-0.3
AFRM,2021-07-07,68.62999725341797,68.69999694824219,63.262001037597656,64.29000091552734,1961400,56.38522856828767,70.36317445169514,70.51589749140747,,,,,1.98,-0.32
AFRM,2021-07-08,61.310001373291016,64.16000366210938,60.59000015258789,63.9900016784668,2537600,56.38600175853746,70.039373751812,68.72951482707249,,,,,1.52,-0.32
AFRM,2021-07-09,64.41000366210938,67.44999694824219,63.900001525878906,67.25,2032600,56.12797334918651,70.70852971806244,68.86804810616381,,,,,1.18,-0.34
AFRM,2021-07-12,66.66999816894531,67.71199798583984,64.56999969482422,65.0,2604500,57.28675121965116,71.04445617889196,68.5252386252367,,,,,1.02,-0.3
AFRM,2021-07-13,64.83999633789062,66.80000305175781,55.59000015258789,58.209999084472656,9661700,63.80614462662958,74.40680264182714,69.91211001574736,,,,,1.06,-0.22
AFRM,2021-07-14,59.724998474121094,60.79999923706055,55.66999816894531,56.7599983215332,6840400,63.54650666266504,73.77983767985681,69.95953849783427,,,,,0.95,-0.22
AFRM,2021-07-15,57.439998626708984,58.72999954223633,55.58000183105469,57.45000076293945,3483100,62.23726061346383,73.78855742720651,70.01553814248112,,,,,0.75,-0.23
AFRM,2021-07-16,57.720001220703125,58.084999084472656,56.040000915527344,57.5,1962700,61.724480597301365,73.30701344062376,69.94055163077361,,,,,0.54,-0.22
AFRM,2021-07-19,54.68000030517578,56.77000045776367,54.060001373291016,55.86000061035156,2925800,59.996774760199976,73.39940144457476,70.01664151473928,,,,,0.01,-0.23
AFRM,2021-07-20,56.310001373291016,58.41999816894531,55.58000183105469,57.40999984741211,2311500,60.60313934939562,71.75816918816764,69.07559948596679,,,,,-0.09,-0.18
AFRM,2021-07-21,58.0,62.09000015258789,57.80400085449219,60.630001068115234,2487300,60.97356620236474,71.8910723415311,69.70783152286135,,,,,-0.2,-0.25
AFRM,2021-07-22,60.380001068115234,60.53499984741211,58.5099983215332,59.0,1790500,60.57162352195557,71.96750293205189,69.77176165713581,,,,,-0.32,-0.26
AFRM,2021-07-23,59.099998474121094,59.220001220703125,57.400001525878906,58.689998626708984,1415500,58.21118713987053,71.8975276158811,69.75915064376625,,,,,-0.58,-0.26
AFRM,2021-07-26,58.290000915527344,61.220001220703125,58.189998626708984,59.41999816894531,1577400,54.75053318083394,71.54665916575905,69.20183650660422,,,,,-0.63,-0.2
AFRM,2021-07-27,58.540000915527344,59.63999938964844,56.400001525878906,59.5,1616200,54.500833588233824,70.93296333429517,69.14642990689163,,,,,-0.65,-0.19
AFRM,2021-07-28,60.310001373291016,61.97999954223633,60.15999984741211,61.18000030517578,1923300,54.9693841219965,70.38543574218588,69.07221028926706,,,,,-0.62,-0.17
AFRM,2021-07-29,61.5,62.77000045776367,60.79999923706055,60.86000061035156,1599300,54.94842075061344,68.86129795277687,67.71267735156889,,,,,-0.58,-0.1
AFRM,2021-07-30,61.0,61.400001525878906,56.02000045776367,56.31999969482422,1917000,58.076623150343956,68.91715130619437,67.78285713202024,,,,,-0.56,-0.11
AFRM,2021-08-02,57.880001068115234,66.87799835205078,56.65999984741211,64.70999908447266,9233300,71.69341733756912,73.59579820719463,71.40512360033428,,,,,-0.51,0.35
AFRM,2021-08-03,64.44000244140625,69.93000030517578,58.68000030517578,66.66999816894531,10602700,69.54503019042227,73.76445480460625,71.57488411671451,,,,,-0.47,0.32
AFRM,2021-08-04,67.0199966430664,70.20099639892578,66.12000274658203,68.22000122070312,5513600,69.78660515793293,73.12685844162681,71.61860729209243,,,,,-0.42,0.3
AFRM,2021-08-05,67.43000030517578,71.5,64.76000213623047,67.16000366210938,4518700,69.58876782596185,72.95477782142929,71.5519713166249,,,,,-0.41,0.32
AFRM,2021-08-06,67.16000366210938,68.0999984741211,64.27999877929688,67.16999816894531,1886500,69.40652568037765,69.24859093926867,71.54843129791163,,,,,-0.4,0.32
AFRM,2021-08-09,68.0,68.33599853515625,65.86000061035156,65.87999725341797,1536800,69.08789552027687,69.06357249271421,71.59698392308812,,,,,-0.42,0.31
AFRM,2021-08-10,66.38999938964844,66.4990005493164,65.01000213623047,65.55999755859375,1244200,69.1071517669548,65.52983191986308,70.31603979971123,,,,,-0.36,0.41
AFRM,2021-08-11,66.36000061035156,68.70999908447266,65.5,68.62000274658203,2259900,69.79201649369972,64.52232613286711,70.41622930386188,,,,,-0.33,0.4
AFRM,2021-08-12,68.75,68.77999877929688,66.75,67.54000091552734,1128700,69.859555699729,64.58305947016616,69.80921381184154,,,,,-0.48,0.5
AFRM,2021-08-13,67.68000030517578,68.45700073242188,64.7699966430664,65.94999694824219,1679800,70.04500751197216,64.59250457117079,69.6482644124426,,,,,-0.51,0.52
AFRM,2021-08-16,65.22000122070312,65.2300033569336,61.6619987487793,63.59000015258789,1589100,70.72774332012911,62.93422477767249,68.66881076822452,,,,,-0.47,0.6
AFRM,2021-08-17,62.1349983215332,65.80000305175781,62.11000061035156,63.5,2209400,70.66205126925183,62.6141331838373,68.34003547689692,,,,,-0.45,0.65
AFRM,2021-08-18,63.79999923706055,65.83000183105469,62.0099983215332,64.68000030517578,1941100,69.02111290715752,62.67736413385164,68.40714150787822,,,,,-0.43,0.63
AFRM,2021-08-19,62.970001220703125,64.80000305175781,62.79999923706055,63.459999084472656,1418200,69.23458653083368,62.77914433538589,68.46442971094321,,,,,-0.4,0.62
AFRM,2021-08-20,63.290000915527344,64.87000274658203,63.150001525878906,64.76000213623047,1118700,67.901993924384,62.00085655296699,68.03786289747413,,,,,-0.39,0.68
AFRM,2021-08-23,65.37000274658203,68.0,65.28500366210938,67.70999908447266,1934100,68.4234861634259,62.605738574054236,67.65887103494221,,,,,-0.37,0.73
AFRM,2021-08-24,68.0,70.697998046875,67.31999969482422,68.52999877929688,2206500,59.70149218881391,61.51028524556725,67.66657416562605,,,,,-0.34,0.73
AFRM,2021-08-25,69.66000366210938,73.5999984741211,68.37999725341797,72.70999908447266,3459800,60.93528688258246,62.404584699786135,68.16229155479705,,,,,-0.37,0.64
AFRM,2021-08-26,72.70999908447266,74.19000244140625,69.41999816894531,69.9800033569336,2346200,62.39054525371903,62.38711222160187,67.95590642352138,,,,,-0.35,0.69
AFRM,2021-08-27,66.88999938964844,69.41000366210938,66.0999984741211,67.9000015258789,7831100,63.2796805067568,62.366139121021504,68.04397548934982,,,,,-0.32,0.67
AFRM,2021-08-30,96.23999786376953,101.0,91.27999877929688,99.58999633789062,44400900,125.66498516402633,99.12832077216088,91.20509397479798,,,,,4.71,17.55
AFRM,2021-08-31,95.23999786376953,96.55000305175781,90.27999877929688,96.33999633789062,15838900,126.54818796341294,99.46984308745886,91.37829086035639,,,,,5.15,17.48
AFRM,2021-09-01,94.38999938964844,98.66999816894531,93.27999877929688,96.4800033569336,6364300,126.12284402714783,99.09752627943584,91.11592488708317,,,,,4.91,17.63
AFRM,2021-09-02,97.11000061035156,99.31999969482422,95.23999786376953,98.98999786376953,6501000,125.49573080261634,98.74717258339027,91.07441899785829,,,,,4.71,17.68
AFRM,2021-09-03,98.94000244140625,100.0,92.55000305175781,93.05000305175781,6093600,127.43609677887413,99.28438663598315,91.59089350415837,,,,,4.06,17.32
AFRM,2021-09-07,94.03500366210938,95.5999984741211,91.5,91.51000213623047,3557500,127.77322778976932,98.62262655533193,91.64244278747341,,,,,3.47,17.31
AFRM,2021-09-08,92.11000061035156,94.04000091552734,87.12999725341797,87.54000091552734,5001400,128.86056549156388,99.11771369267962,91.92577433779883,,,,,3.01,17.18
AFRM,2021-09-09,88.0,92.29000091552734,86.76000213623047,92.05999755859375,10966700,129.25217790640556,99.3834238476353,91.7835743548484,,,,,2.54,17.09
AFRM,2021-09-10,111.0999984741211,126.45999908447266,105.5999984741211,123.69999694824219,54061700,152.6886566232029,115.81105809033869,102.77290978296824,,,,,5.39,13.45
AFRM,2021-09-13,110.20999908447266,114.75,102.30000305175781,109.30000305175781,44888000,155.90494897099722,118.93704645066734,104.69441333733008,,,,,4.65,12.69
AFRM,2021-09-14,109.05500030517578,114.73999786376953,105.0,108.05999755859375,22207800,152.16367550777036,118.88792121648602,104.71105537612593,,,,,3.96,12.72
AFRM,2021-09-15,108.04000091552734,112.76000213623047,107.05999755859375,109.75,14468700,152.11602805782286,117.88906661896124,104.07924333618837,,,,,3.44,13.2
AFRM,2021-09-16,109.4000015258789,119.75,109.1500015258789,117.58000183105469,17468900,152.8637600610673,118.48194249853614,104.3281664016423,,,,,3.22,13.02
AFRM,2021-09-17,116.94000244140625,121.25,114.2699966430664,116.27999877929688,15284100,152.78212157636256,118.51224107043943,104.28103865675989,,,,,2.87,13.03
AFRM,2021-09-20,109.02999877929688,112.80999755859375,104.5999984741211,107.69999694824219,12850200,155.1775413384969,119.80861115241564,105.06112496500944,,,,,2.45,12.72
AFRM,2021-09-21,109.0999984741211,111.13999938964844,104.0,108.11000061035156,9189300,154.86658480613391,119.55621016811406,104.80724771314217,,,,,2.04,12.8
AFRM,2021-09-22,108.5,115.41000366210938,106.61000061035156,114.06999969482422,11312900,155.09339311703692,119.89756740852823,104.76173668669968,,,,,1.69,12.66
AFRM,2021-09-23,113.9000015258789,129.0800018310547,112.38999938964844,126.88999938964844,21028000,157.01202967611854,121.4635758771435,105.5605523033244,,,,,1.61,11.99
AFRM,2021-09-24,130.25999450683594,133.1699981689453,123.27999877929688,123.7300033569336,20497700,157.22351673491704,121.68573677934744,104.94424828200526,,,,,1.37,12.25
AFRM,2021-09-27,123.37999725341797,131.22000122070312,122.27999877929688,128.3699951171875,13047400,156.73027740705973,121.80499457020755,104.19454135138085,,,,,1.21,12.49
AFRM,2021-09-28,126.2249984741211,127.87999725341797,113.25,114.5199966430664,14847300,160.8229046611529,124.45616176723193,105.49859546985574,,,,,0.93,11.93
AFRM,2021-09-29,119.95999908447266,121.2699966430664,110.63999938964844,112.7699966430664,16639200,161.03268650941115,124.47583905308801,105.53225849343728,,,,,0.67,11.92
AFRM,2021-09-30,114.44000244140625,120.86000061035156,112.73999786376953,119.12999725341797,13469100,161.3645305417579,124.09871233393861,105.54132098213165,97.20525684569569,,,,0.44,11.92
AFRM,2021-10-01,118.25,119.8499984741211,113.4000015258789,117.8499984741211,9141700,161.20729815406722,124.13658957591589,105.43353154685371,94.95557675279915,,,,0.23,11.95
AFRM,2021-10-04,115.8499984741211,117.0,106.80000305175781,107.93000030517578,10877500,164.249888281849,125.4624916016291,104.94671358347551,95.50134306522446,,,,0.07,12.15
AFRM,2021-10-05,109.1500015258789,114.63999938964844,109.06700134277344,111.45999908447266,7799200,164.108919064114,125.2513374075335,104.84612460020114,95.37529141822986,,,,-0.1,12.12
AFRM,2021-10-06,109.77799987792969,138.8800048828125,109.19999694824219,133.6999969482422,53039500,170.9421098662081,127.65781456974456,107.21389521354709,97.62685618746859,,,,-0.12,11.11
AFRM,2021-10-07,131.17999267578125,140.89999389648438,129.17999267578125,133.89999389648438,29141300,170.6768289124715,127.42563682509291,106.56167692998237,97.58377535057781,,,,-0.17,11.34
AFRM,2021-10-08,132.3300018310547,144.80999755859375,131.60000610351562,141.19000244140625,33649400,170.0014600948085,127.67101616975907,106.77048512085547,97.12697105547645,,,,-0.14,11.18
AFRM,2021-10-11,141.89999389648438,145.99000549316406,133.6199951171875,135.02999877929688,31053300,170.44765589837033,128.2248174759141,106.99320067112579,96.98693633386061,,,,-0.24,11.1
AFRM,2021-10-12,136.2100067138672,142.9499969482422,132.1199951171875,140.6699981689453,24356800,132.18500009089547,128.0194425387721,106.444131414766,97.05721247634526,,,,-0.28,11.45
