Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
KPTI,2014-01-30,471.2999877929688,506.5499877929688,456.8999938964844,495.75,6913.0,68.12739640522723,,,,,,,,
KPTI,2014-01-31,489.6000061035156,534.2999877929688,489.4500122070313,523.6500244140625,11920.0,62.833513626078016,,,,,,,,
KPTI,2014-02-03,504.6000061035156,535.9500122070312,495.0,511.0499877929688,10033.0,63.72945447154261,,,,,,,,
KPTI,2014-02-04,511.6499938964844,521.0999755859375,506.7000122070313,510.0,6807.0,63.861984182611444,57.45972428758387,,,,,,,
KPTI,2014-02-05,509.8500061035156,537.5999755859375,469.2000122070313,476.1000061035156,20547.0,67.97877025151209,59.73911580363419,,,,,,,
KPTI,2014-02-06,477.6000061035156,491.8500061035156,468.75,477.4500122070313,5087.0,67.78536617521482,59.75662943817276,,,,,,,
KPTI,2014-02-07,477.1499938964844,498.75,453.0,496.9500122070313,5220.0,67.76116946736096,59.86913716704698,,,,,,,
KPTI,2014-02-10,483.6000061035156,513.5999755859375,483.6000061035156,505.6499938964844,5847.0,65.84644067180714,59.78005883452512,,,,,,,
KPTI,2014-02-11,509.25,532.5,509.25,521.4000244140625,6693.0,65.44337399926894,59.84396547433383,,,,,,,
KPTI,2014-02-12,523.5,539.8499755859375,521.0999755859375,534.2999877929688,5480.0,65.31700102459385,59.82818405331641,,,,,,,
KPTI,2014-02-13,527.8499755859375,566.0999755859375,526.0499877929688,554.0999755859375,7073.0,65.29053594873524,59.94024117199871,,,,,,,
KPTI,2014-02-14,554.8499755859375,555.4500122070312,531.5999755859375,541.2000122070312,6973.0,66.20815174431401,60.38390143553436,,,,,,,
KPTI,2014-02-18,544.5,552.0,534.0,537.75,11673.0,66.02052611865614,60.44022615210069,,,,,,,
KPTI,2014-02-19,539.25,542.8499755859375,517.2000122070312,529.9500122070312,7613.0,66.45537903194402,60.65286098339375,,,,,,,
KPTI,2014-02-20,531.0,558.75,528.5999755859375,554.8499755859375,10853.0,66.89507680009949,60.955153840639234,,,,,,,
KPTI,2014-02-21,560.0999755859375,585.4500122070312,553.6500244140625,567.1500244140625,9020.0,65.70605644861759,60.906164787301584,,,,,,,
KPTI,2014-02-24,564.5999755859375,596.25,561.4500122070312,590.25,8073.0,65.04503046609625,61.0542368846701,,,,,,,
KPTI,2014-02-25,595.6500244140625,611.8499755859375,591.2999877929688,598.6500244140625,5680.0,64.5779846126868,60.9745983588778,,,,,,,
KPTI,2014-02-26,605.8499755859375,617.0999755859375,600.75,610.5,8513.0,64.27322847001041,60.979340194968856,,,,,,,
KPTI,2014-02-27,618.1500244140625,632.8499755859375,603.9000244140625,615.9000244140625,9473.0,63.01710642674553,60.95618661776949,,,,,,,
KPTI,2014-02-28,622.6500244140625,626.25,589.3499755859375,602.0999755859375,8473.0,63.45825495043312,61.28914084370889,,,,,,,
KPTI,2014-03-03,598.2000122070312,600.0,580.5,585.9000244140625,7300.0,63.051601385365984,61.80220277967826,,,,,,,
KPTI,2014-03-04,600.5999755859375,629.7000122070312,596.25,625.0499877929688,6680.0,64.11091675978618,62.53943381921109,,,,,,,
KPTI,2014-03-05,658.9500122070312,662.8499755859375,562.2000122070312,569.8499755859375,13973.0,71.21371964577574,66.24321369957012,,,,,,,
KPTI,2014-03-06,619.3499755859375,718.0499877929688,599.4000244140625,649.2000122070312,47100.0,67.64138144399251,69.95268506472434,,,,,,,
KPTI,2014-03-07,649.9500122070312,691.6500244140625,631.6500244140625,633.4500122070312,14793.0,67.61443270226692,69.14100545708189,,,,,,,
KPTI,2014-03-10,634.6500244140625,645.0,619.9500122070312,643.0499877929688,4027.0,67.18786246591381,69.02281766109789,,,,,,,
KPTI,2014-03-11,646.7999877929688,648.0,606.0,617.25,11560.0,68.29422808119865,69.38598758349856,,,,,,,
KPTI,2014-03-12,618.75,618.75,596.25,605.5499877929688,9087.0,68.79876750669385,69.64989257369444,,,,,,,
KPTI,2014-03-13,611.0999755859375,611.5499877929688,583.6500244140625,591.2999877929688,7220.0,68.77028030764735,68.06979439866382,,,,,,,
KPTI,2014-03-14,594.1500244140625,610.9500122070312,589.6500244140625,600.5999755859375,4907.0,67.3467250495767,67.51696874440802,,,,,,,
KPTI,2014-03-17,608.0999755859375,614.7000122070312,602.7000122070312,606.1500244140625,3727.0,65.780379994471,64.11690433366675,,,,,,,
KPTI,2014-03-18,610.2000122070312,641.8499755859375,604.0499877929688,639.4500122070312,6473.0,66.63731359724171,64.75328004285382,,,,,,,
KPTI,2014-03-19,644.5499877929688,651.0,626.25,630.4500122070312,4580.0,66.87998623024158,64.93628809809103,,,,,,,
KPTI,2014-03-20,632.7000122070312,641.25,627.0,638.4000244140625,10347.0,62.90021039472931,64.93298772597379,,,,,,,
KPTI,2014-03-21,644.25,651.0,618.9000244140625,631.0499877929688,10967.0,63.176583495197136,64.96434193914911,,,,,,,
KPTI,2014-03-24,630.1500244140625,630.1500244140625,495.0,542.0999755859375,38387.0,77.85509203342885,72.69534583479818,,,,,,,
KPTI,2014-03-25,546.75,566.25,520.9500122070312,523.9500122070312,13333.0,78.44907691682067,72.48654562265868,,,,,,,
KPTI,2014-03-26,531.4500122070312,531.4500122070312,478.3500061035156,480.1499938964844,12133.0,81.96778641488883,74.91015772389093,,,,,,,
KPTI,2014-03-27,480.1499938964844,495.0,461.7000122070313,472.6499938964844,13593.0,81.63631892363776,75.03167764145556,,,,,,,
KPTI,2014-03-28,473.3999938964844,480.0,450.1499938964844,464.3999938964844,15633.0,80.80581759401201,74.89408242082416,,,,,,,
KPTI,2014-03-31,469.9500122070313,471.0,459.6000061035156,463.3500061035156,9887.0,80.63669930120192,74.90865052408444,,,,,,,
KPTI,2014-04-01,467.8500061035156,484.55999755859375,467.25,478.7999877929688,8380.0,81.38197483340579,75.03682176234756,,,,,,-1.41,
KPTI,2014-04-02,481.7999877929688,485.7000122070313,471.375,484.9500122070313,15340.0,81.45472280618723,75.04271042796996,65.53339410095113,,,,,-1.4,3.42
KPTI,2014-04-03,487.7999877929688,510.75,474.0,480.0,11907.0,80.14241220482343,75.10490561910616,65.56606902906307,,,,,-1.39,3.41
KPTI,2014-04-04,482.1000061035156,487.5,438.75,446.1000061035156,13693.0,82.1039688657247,76.56905699522969,66.77121186533293,,,,,-1.37,3.11
KPTI,2014-04-07,442.7999877929688,464.7000122070313,425.7000122070313,434.8500061035156,11660.0,80.96786732954719,76.66607735393505,66.9085260547106,,,,,-1.34,3.06
KPTI,2014-04-08,440.25,505.2000122070313,440.25,499.9500122070313,17747.0,91.68441486041272,81.43429083867998,70.16540667355045,,,,,-1.32,2.81
KPTI,2014-04-09,499.9500122070313,558.4500122070312,494.25,551.8499755859375,16080.0,96.35771657495246,83.54503186789609,71.64054879017614,,,,,-1.32,2.48
KPTI,2014-04-10,549.4500122070312,555.1500244140625,506.5499877929688,525.1500244140625,26580.0,97.19945882381532,83.57015379405725,72.21738475878297,,,,,-1.3,2.35
KPTI,2014-04-11,520.9500122070312,557.7000122070312,495.0,514.6500244140625,22753.0,97.16385798987902,83.26471235071745,72.34239764160216,,,,,-1.28,2.32
KPTI,2014-04-14,518.5499877929688,536.25,509.5499877929688,516.75,17993.0,96.97044503694799,82.36399628528495,72.33878685669369,,,,,-1.25,2.32
KPTI,2014-04-15,517.6500244140625,524.8499755859375,438.2250061035156,485.25,36487.0,96.14305560960334,83.06266783314355,73.18689852000067,,,,,-1.22,2.16
KPTI,2014-04-16,491.1000061035156,494.0700073242188,476.5499877929688,486.0,10187.0,92.80691920121409,83.0462136256021,73.18352743565208,,,,,-1.19,2.16
KPTI,2014-04-17,486.0,493.2749938964844,461.25,466.3500061035156,8220.0,83.90874083878401,77.46141650024818,73.57702856223175,,,,,-1.15,2.07
KPTI,2014-04-21,469.6499938964844,487.5,434.1000061035156,443.7000122070313,21740.0,84.5782079054162,77.96083648650675,74.11398663520391,,,,,-1.12,1.96
KPTI,2014-04-22,448.2000122070313,457.2000122070313,413.8500061035156,422.3999938964844,24093.0,84.85092972269486,78.53791003997706,74.62749947181392,,,,,-1.08,1.86
KPTI,2014-04-23,421.5,429.75,417.1499938964844,422.3999938964844,11473.0,84.55065798228206,78.44015197589947,74.62749947181392,,,,,-1.06,1.86
KPTI,2014-04-24,427.6499938964844,441.0,411.75,413.3999938964844,13320.0,84.56953325738517,78.54973217526732,74.74215223582522,,,,,-1.03,1.85
KPTI,2014-04-25,412.6499938964844,424.9500122070313,381.75,384.4500122070313,17947.0,86.29008989435644,79.34904163467887,75.7585700730103,,,,,-1.02,1.69
KPTI,2014-04-28,384.2999877929688,394.0499877929688,357.9750061035156,376.9500122070313,9020.0,85.83052734716942,78.47463480993358,75.83542689858443,,,,,-1.01,1.68
KPTI,2014-04-29,377.8500061035156,385.5,372.4500122070313,381.6000061035156,5353.0,85.91172608102278,77.58086045835513,75.83748461991524,,,,,-1.02,1.67
KPTI,2014-04-30,393.6000061035156,402.4500122070313,374.25,402.4500122070313,8973.0,85.89203970030604,78.38996965393716,76.2216967777456,,,,,-1.02,1.57
KPTI,2014-05-01,399.6000061035156,411.4500122070313,393.6000061035156,400.7999877929688,4967.0,85.9543970567916,78.38894545976186,76.2188939755919,,,,,-1.05,1.57
KPTI,2014-05-02,403.5,407.1000061035156,393.8999938964844,399.75,4787.0,85.64273964127017,77.21805191606408,75.83255358504107,,,,,-1.06,1.67
KPTI,2014-05-05,397.5,442.0499877929688,395.7000122070313,437.1000061035156,8660.0,90.88718843973889,79.49378300369648,76.09419849656679,,,,,-1.05,1.64
KPTI,2014-05-06,430.9500122070313,433.3500061035156,413.5499877929688,417.6000061035156,10933.0,81.41832037867398,79.52224567902773,76.49621460044959,,,,,-1.04,1.57
KPTI,2014-05-07,417.75,424.4249877929688,385.2000122070313,395.3999938964844,16520.0,82.18971381359256,80.10529757757828,76.88718621804328,,,,,-1.07,1.51
KPTI,2014-05-08,390.4500122070313,397.7999877929688,375.75,387.6000061035156,13747.0,78.89319399718542,79.83789888235503,76.87914648926694,,,,,-1.11,1.53
KPTI,2014-05-09,386.3999938964844,407.7000122070313,384.75,398.8500061035156,15627.0,79.51763888850398,79.90801920944617,75.66160583026053,,,,,-1.11,1.72
KPTI,2014-05-12,400.6499938964844,426.6000061035156,397.7999877929688,419.8500061035156,7240.0,81.1105890854781,80.29476696345877,75.63072803403607,,,,,-1.09,1.73
KPTI,2014-05-13,417.0,427.6499938964844,394.0499877929688,395.1000061035156,11633.0,82.7960445819275,81.02804396325386,74.23519756215406,,,,,-1.08,1.88
KPTI,2014-05-14,395.8500061035156,422.7000122070313,393.8999938964844,400.5,10187.0,82.21248363709454,81.1192336996647,74.2595051213189,,,,,-1.07,1.87
KPTI,2014-05-15,399.1499938964844,424.2000122070313,378.75,390.2999877929688,14613.0,82.2093304393566,81.20871768174239,74.35967802292605,,,,,-1.06,1.86
KPTI,2014-05-16,390.0,415.6499938964844,380.1000061035156,391.9500122070313,9820.0,82.27015376248643,80.53679792217481,74.3586706200114,,,,,-1.05,1.86
KPTI,2014-05-19,393.2999877929688,410.5499877929688,388.5,397.6499938964844,12907.0,80.00625120406195,80.44128283566891,74.37236995084278,,,,,-1.04,1.85
KPTI,2014-05-20,397.6499938964844,405.75,388.9500122070313,392.5499877929688,16360.0,79.79185914332889,79.88210335424858,74.33358197834207,,,,,-1.03,1.85
KPTI,2014-05-21,394.7999877929688,395.1000061035156,384.2999877929688,393.4500122070313,19547.0,67.38035718143091,79.7863997938861,74.0130581718366,,,,,-1.02,1.91
KPTI,2014-05-22,396.4500122070313,397.4400024414063,386.25,390.6000061035156,14227.0,59.30676722784426,79.59362732229768,73.97765269046972,,,,,-1.01,1.92
KPTI,2014-05-23,389.8500061035156,401.1000061035156,383.5499877929688,396.4500122070313,5660.0,58.649788199041595,79.65612954507158,74.00619607056267,,,,,-1.01,1.91
KPTI,2014-05-27,401.3999938964844,420.2999877929688,397.6499938964844,411.6000061035156,27013.0,60.090686806517425,80.11487509123769,74.00821097756096,,,,,-0.99,1.91
KPTI,2014-05-28,411.75,421.0499877929688,402.0,405.4500122070313,7813.0,60.02771803843358,80.0175711052677,74.05565608614214,,,,,-0.98,1.9
KPTI,2014-05-29,405.1499938964844,408.75,388.7999877929688,390.1499938964844,24927.0,58.48725398043296,78.90293177406446,74.29712804947553,,,,,-0.98,1.85
KPTI,2014-05-30,389.25,403.3500061035156,382.5,393.75,15647.0,58.629075016258604,76.97401491498583,74.3073761343037,,,,,-0.97,1.85
KPTI,2014-06-02,409.3500061035156,413.3999938964844,379.0499877929688,397.2000122070313,23247.0,57.87648668763183,71.608489683565,74.31572791365733,,,,,-0.97,1.84
KPTI,2014-06-03,394.3500061035156,398.7000122070313,386.8500061035156,391.7999877929688,12360.0,56.39466678080126,71.53695540511691,74.22672778994702,,,,,-0.97,1.86
KPTI,2014-06-04,388.6499938964844,400.5,388.6499938964844,396.2999877929688,7080.0,54.90373606350277,71.49095530815231,74.16734603696628,,,,,-0.99,1.87
KPTI,2014-06-05,399.0,406.0499877929688,391.0499877929688,397.6499938964844,8260.0,54.92402240738933,71.19688344645175,74.15398588036597,,,,,-1.01,1.87
KPTI,2014-06-06,401.1000061035156,401.1000061035156,375.75,377.5499877929688,16547.0,56.54073507672449,71.74268727710795,74.64585374864485,,,,,-1.04,1.77
KPTI,2014-06-09,375.0,380.8500061035156,371.5499877929688,378.8999938964844,18527.0,52.565673953243156,71.7023039615539,73.95854836759918,,,,,-1.05,1.94
KPTI,2014-06-10,375.75,379.5750122070313,367.0499877929688,370.0499877929688,14647.0,52.70279398502402,71.61505849593203,73.63789364844735,,,,,-1.05,2.04
KPTI,2014-06-11,365.25,377.8500061035156,360.2999877929688,369.0,20773.0,52.563744289971915,71.53350900708492,72.91489088278938,,,,,-1.05,2.23
KPTI,2014-06-12,368.3999938964844,372.75,361.0499877929688,365.25,8520.0,50.021124139116765,70.36644455170834,72.55072675914838,,,,,-1.06,2.34
KPTI,2014-06-13,367.5,719.7000122070312,366.0,706.7999877929688,395020.0,198.66275572127688,154.17990822712028,127.59731891658357,,,,,-0.9,42.45
KPTI,2014-06-16,651.5999755859375,667.2000122070312,594.5999755859375,618.2999877929688,188547.0,203.47612069728717,156.64501239227278,127.30057795410256,,,,,-0.98,43.64
KPTI,2014-06-17,592.5,673.5,592.5,670.9500122070312,45147.0,203.24513457699092,157.52849865333033,127.83699203497588,,,,,-1.0,42.58
KPTI,2014-06-18,658.5,667.9500122070312,628.0499877929688,640.5,27100.0,203.2659573587758,154.61005581162095,128.0501303871643,,,,,-1.06,42.37
KPTI,2014-06-19,605.25,643.2000122070312,603.0,638.8499755859375,22500.0,202.29067284428373,154.42422580311472,127.99828992404304,,,,,-1.12,42.39
KPTI,2014-06-20,636.0,639.75,609.0,635.5499877929688,29180.0,202.10823884024816,153.27916639175086,128.00554452747156,,,,,-1.17,42.4
KPTI,2014-06-23,633.0,659.8499755859375,618.0,646.6500244140625,17560.0,202.0758515807945,153.24081190235412,127.87536569720676,,,,,-1.22,42.65
KPTI,2014-06-24,639.2999877929688,656.0999755859375,619.5,620.5499877929688,18047.0,202.45377976601037,153.46703727733595,127.7949698321277,,,,,-1.27,43.03
KPTI,2014-06-25,620.5499877929688,647.5499877929688,615.0,644.7000122070312,12833.0,201.34825059447365,153.61092633448638,127.64864108134763,,,,,-1.31,43.29
KPTI,2014-06-26,641.25,657.2999877929688,630.9000244140625,651.0,21067.0,201.35590700917868,153.50855537812495,127.58361449052049,,,,,-1.34,43.29
KPTI,2014-06-27,642.75,688.5,640.7999877929688,683.25,144280.0,201.15893318456176,153.75729050180797,127.78936367643279,,,,,-1.35,42.85
KPTI,2014-06-30,682.2000122070312,704.5499877929688,663.4500122070312,698.25,25520.0,201.11365973872358,153.75505458542196,127.30333829925378,,,,,-1.35,43.3
KPTI,2014-07-01,691.9500122070312,718.3499755859375,648.1500244140625,662.25,52987.0,202.1986653729942,153.36243563369004,127.62186398795765,,,,,-1.39,42.99
KPTI,2014-07-02,659.0999755859375,691.5,650.0250244140625,676.2000122070312,17873.0,202.00134116820144,153.24198631132379,127.51750772615948,,,,,-1.42,43.2
KPTI,2014-07-03,675.0,675.0,636.75,644.8499755859375,17133.0,202.8534109768279,151.13150285777954,127.74781802860437,,,,,-1.45,43.04
KPTI,2014-07-07,641.4000244140625,648.75,622.5,627.4500122070312,58527.0,203.1409515032645,149.96801715628163,127.75339116107891,,,,,-1.48,43.19
KPTI,2014-07-08,612.5999755859375,612.5999755859375,540.0,540.5999755859375,60680.0,208.68150002905872,152.78921509802757,129.92079714384624,,,,,-1.48,40.75
KPTI,2014-07-09,540.0,580.2750244140625,535.7999877929688,570.1500244140625,25213.0,208.90889089234128,153.1052879225851,130.06780549065076,,,,,-1.49,40.51
KPTI,2014-07-10,558.75,570.0,552.4500122070312,563.5499877929688,18613.0,208.87445760488984,153.12879239438436,130.02596286201478,,,,,-1.49,40.53
KPTI,2014-07-11,561.75,567.2999877929688,542.8499755859375,548.7000122070312,12833.0,208.66023264344332,152.6582040670168,130.09294888223656,,,,,-1.5,40.5
KPTI,2014-07-14,553.5,561.2999877929688,547.0499877929688,556.7999877929688,14327.0,208.66128280236546,152.6799973171125,130.09108019786356,,,,,-1.5,40.43
KPTI,2014-07-15,554.7000122070312,560.4000244140625,511.9500122070313,532.9500122070312,37947.0,209.2769946277846,152.71138407920876,130.07313320524975,,,,,-1.5,40.68
KPTI,2014-07-16,534.5999755859375,558.1500244140625,524.0999755859375,526.0499877929688,21387.0,209.27067266618425,152.36206059853313,130.0387538415535,,,,,-1.49,40.81
KPTI,2014-07-17,518.7000122070312,527.0999755859375,494.5499877929688,500.25,19520.0,209.9927040760059,152.37815714980263,130.109008870727,,,,,-1.47,40.95
KPTI,2014-07-18,499.2000122070313,538.2000122070312,499.2000122070313,522.75,21560.0,210.24883917302554,152.60996752746536,130.28748661640813,,,,,-1.45,40.64
KPTI,2014-07-21,519.2999877929688,525.64501953125,510.0,511.5,8460.0,209.67014901006084,152.6115095768307,130.28356604851174,,,,,-1.42,40.75
KPTI,2014-07-22,518.8499755859375,551.5499877929688,509.3999938964844,541.0499877929688,13347.0,210.0810372482258,152.1480473592086,130.59794133520455,,,,,-1.39,40.21
KPTI,2014-07-23,540.2999877929688,556.3499755859375,516.0,525.4500122070312,28367.0,210.16991826807708,152.22875232512584,130.62959974993004,,,,,-1.36,40.19
KPTI,2014-07-24,532.2000122070312,553.6500244140625,532.2000122070312,548.4000244140625,12933.0,210.31138154231067,152.4144067680121,130.74892993480108,,,,,-1.35,39.85
KPTI,2014-07-25,541.2000122070312,561.75,541.0499877929688,548.7000122070312,11580.0,210.23035129191933,152.10029097744865,130.32876251926044,,,,,-1.32,40.57
KPTI,2014-07-28,548.7000122070312,549.0,520.2000122070312,523.7999877929688,11493.0,82.05339434783062,152.45756191014829,129.71276360656094,104.35620130793714,,,,-1.3,41.27
KPTI,2014-07-29,527.4000244140625,540.75,516.75,539.0999755859375,15007.0,73.86049746871808,152.53113201321054,128.0894154524646,104.39108782305198,,,,-1.26,43.76
KPTI,2014-07-30,544.9500122070312,551.5499877929688,531.0,539.5499877929688,14760.0,69.22377523101326,151.51600733056304,128.03827836348827,104.38277646499536,,,,-1.23,43.76
KPTI,2014-07-31,529.3499755859375,543.0,515.7000122070312,520.3499755859375,16813.0,68.78340270407178,151.39792880545397,128.12729358163216,104.47887170322272,,,,-1.18,43.77
KPTI,2014-08-01,521.0999755859375,531.5999755859375,498.9299926757813,504.0,11387.0,69.1471864380912,151.09578606788224,128.0656778461893,104.56181508324136,,,,-1.13,43.84
KPTI,2014-08-04,510.1499938964844,530.4000244140625,499.3500061035156,526.3499755859375,10680.0,70.72821050660133,151.22389305022233,128.2375766986434,104.6640647399023,,,,-1.09,43.42
KPTI,2014-08-05,519.9000244140625,564.75,511.5,540.2999877929688,23413.0,71.03041550703205,151.20843621494342,128.26062794443632,104.69448465464868,,,,-1.06,43.25
KPTI,2014-08-06,529.2000122070312,547.9500122070312,525.5250244140625,544.6500244140625,13160.0,70.33937332615616,150.90280148562664,128.24142607497032,104.69351792478379,,,,-1.03,43.3
KPTI,2014-08-07,544.2000122070312,544.2000122070312,517.7999877929688,532.2000122070312,21160.0,69.35569522712503,150.40567272726332,128.2787812886361,104.74429228425188,,,,-0.99,43.33
KPTI,2014-08-08,530.4000244140625,537.0,514.7999877929688,532.7999877929688,11427.0,69.2267266052816,150.39687088413012,127.97854203021176,104.74235866736505,,,,-0.93,43.91
KPTI,2014-08-11,539.0999755859375,567.75,535.7999877929688,562.6500244140625,13193.0,69.67385382143925,150.60041225328246,128.27396912955706,104.90835406636918,,,,-0.9,43.3
KPTI,2014-08-12,561.0,573.1500244140625,558.2999877929688,560.7000122070312,10940.0,69.16890512498681,150.61275275166795,128.25571599749037,104.91136357289955,,,,-0.86,43.37
