Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HUBS,2014-10-31,34.90999984741211,36.0,34.08000183105469,35.630001068115234,168800.0,,,,,,,,,
HUBS,2014-11-03,36.130001068115234,36.130001068115234,34.04999923706055,34.939998626708984,259600.0,,,,,,,,,
HUBS,2014-11-04,35.25,36.59000015258789,35.25,36.5099983215332,164800.0,,,,,,,,,
HUBS,2014-11-05,36.0,36.7599983215332,35.47800064086914,36.41999816894531,197600.0,,,,,,,,,
HUBS,2014-11-06,36.45000076293945,36.58000183105469,36.15999984741211,36.290000915527344,112400.0,,,,,,,,,
HUBS,2014-11-07,36.18000030517578,37.58000183105469,35.61000061035156,36.70000076293945,162400.0,,,,,,,,,
HUBS,2014-11-10,36.70000076293945,37.54999923706055,35.619998931884766,36.52000045776367,140100.0,,,,,,,,,
HUBS,2014-11-11,36.70000076293945,37.03900146484375,36.040000915527344,36.369998931884766,84700.0,,,,,,,,,
HUBS,2014-11-12,36.02000045776367,36.34000015258789,35.220001220703125,35.40999984741211,107800.0,,,,,,,,,
HUBS,2014-11-13,37.150001525878906,38.59999847412109,36.5,36.68999862670898,267000.0,,,,,,,,,
HUBS,2014-11-14,37.59999847412109,37.810001373291016,36.060001373291016,37.0,130000.0,,,,,,,,,
HUBS,2014-11-17,37.209999084472656,37.38999938964844,35.790000915527344,36.869998931884766,123900.0,,,,,,,,,
HUBS,2014-11-18,36.81999969482422,37.18000030517578,36.29999923706055,36.86000061035156,117000.0,,,,,,,,,
HUBS,2014-11-19,36.95000076293945,36.95000076293945,34.2599983215332,35.88999938964844,206100.0,,,,,,,,,
HUBS,2014-11-20,35.849998474121094,36.09999847412109,35.40999984741211,36.040000915527344,63900.0,59.39491004689154,,,,,,,,
HUBS,2014-11-21,36.09999847412109,36.59000015258789,35.68000030517578,36.18999862670898,122600.0,58.084124802344064,,,,,,,,
HUBS,2014-11-24,36.630001068115234,37.45000076293945,36.02000045776367,36.68999862670898,369900.0,54.02039222043731,,,,,,,,
HUBS,2014-11-25,36.630001068115234,36.790000915527344,35.7599983215332,35.79999923706055,157000.0,49.13715397051075,,,,,,,,
HUBS,2014-11-26,35.77000045776367,36.119998931884766,35.0,35.5,91800.0,41.81256819744906,,,,,,,,
HUBS,2014-11-28,35.20000076293945,35.5,34.97999954223633,35.38999938964844,39800.0,33.43812897823856,,,,,,,,
HUBS,2014-12-01,35.119998931884766,35.209999084472656,33.34000015258789,34.04999923706055,139300.0,35.59394802554514,,,,,,,,
HUBS,2014-12-02,34.27000045776367,34.53400039672852,32.93000030517578,33.59000015258789,183700.0,35.67341986235946,,,,,,,,
HUBS,2014-12-03,33.77000045776367,33.83000183105469,32.09000015258789,32.529998779296875,143500.0,35.63013474330419,,,,,,,,
HUBS,2014-12-04,32.470001220703125,32.98699951171875,32.310001373291016,32.790000915527344,135200.0,35.57167381381558,,,,,,,,
HUBS,2014-12-05,32.88999938964844,33.45000076293945,32.61000061035156,33.310001373291016,84700.0,32.32108387126439,,,,,,,,
HUBS,2014-12-08,33.029998779296875,34.13999938964844,33.029998779296875,33.9900016784668,113400.0,32.611676352198046,,,,,,,,
HUBS,2014-12-09,33.25,34.97999954223633,33.06999969482422,34.7400016784668,129000.0,32.145043754162,,,,,,,,
HUBS,2014-12-10,34.43000030517578,35.25,33.810001373291016,34.150001525878906,97700.0,31.894082780746896,,,,,,,,
HUBS,2014-12-11,34.560001373291016,35.2599983215332,33.0,33.52000045776367,92800.0,32.0850783787476,,,,,,,,
HUBS,2014-12-12,33.7400016784668,33.83000183105469,32.2400016784668,33.02000045776367,204500.0,32.3147373269816,,,,,,,,
HUBS,2014-12-15,33.15999984741211,34.52000045776367,31.01000022888184,32.34000015258789,175600.0,31.005191420935297,,,,,,,,
HUBS,2014-12-16,32.099998474121094,32.400001525878906,31.43000030517578,32.02000045776367,215000.0,30.688924685601293,,,,,,,,
HUBS,2014-12-17,32.08000183105469,34.02000045776367,31.145000457763672,33.7599983215332,248100.0,31.96165676863289,,,,,,,,
HUBS,2014-12-18,34.5,34.7599983215332,33.310001373291016,34.029998779296875,180700.0,32.10841347751604,,,,,,,,
HUBS,2014-12-19,34.29999923706055,34.314998626708984,33.5099983215332,33.529998779296875,753200.0,32.3125152667572,,,,,,,,
HUBS,2014-12-22,33.5,34.029998779296875,32.66999816894531,33.189998626708984,109500.0,32.109330581053264,,,,,,,,
HUBS,2014-12-23,33.18000030517578,34.099998474121094,32.65999984741211,34.0,89900.0,33.074060620172055,,,,,,,,
HUBS,2014-12-24,34.13999938964844,34.13999938964844,33.34000015258789,33.52000045776367,77000.0,33.2491838389946,,,,,,,,
HUBS,2014-12-26,33.56999969482422,33.810001373291016,33.400001525878906,33.59000015258789,43600.0,32.4796817304301,,,,,,,,
HUBS,2014-12-29,33.5099983215332,34.369998931884766,33.5,34.09000015258789,84100.0,30.93129610166576,,,,,,,,
HUBS,2014-12-30,33.880001068115234,34.52000045776367,32.900001525878906,33.59000015258789,78400.0,30.95373054217233,,,,,,,,
HUBS,2014-12-31,33.58000183105469,33.900001525878906,33.5099983215332,33.61000061035156,45300.0,30.97327223440895,,,,,,,,
HUBS,2015-01-02,33.91999816894531,34.09000015258789,32.900001525878906,33.47999954223633,66800.0,30.962424820151156,,,,,,,,
HUBS,2015-01-05,33.459999084472656,34.06999969482422,32.900001525878906,33.40999984741211,80400.0,30.15286333255616,,,,,,,,
HUBS,2015-01-06,33.439998626708984,33.88999938964844,32.18000030517578,32.93000030517578,134100.0,30.284344813944664,47.294917522590275,,,,,,,
HUBS,2015-01-07,33.099998474121094,33.45000076293945,32.52000045776367,33.029998779296875,98300.0,30.263040462971635,46.662255894064394,,,,,,,
HUBS,2015-01-08,33.150001525878906,33.970001220703125,33.130001068115234,33.66999816894531,53000.0,30.56636748538769,44.70141840842121,,,,,,,
HUBS,2015-01-09,33.31999969482422,35.59000015258789,32.61000061035156,33.13999938964844,221500.0,30.131106578492933,40.998553482569626,,,,,,,
HUBS,2015-01-12,33.220001220703125,33.61000061035156,32.83000183105469,33.04999923706055,98800.0,30.08032860270203,37.15006397617112,,,,,,,
HUBS,2015-01-13,33.119998931884766,34.0,32.06999969482422,32.529998779296875,121000.0,30.33296059454994,32.313376949435934,,,,,,,
HUBS,2015-01-14,32.150001525878906,32.83000183105469,31.790000915527344,32.52000045776367,193500.0,28.373841305420218,32.165831957886084,,,,,,,
HUBS,2015-01-15,32.5099983215332,33.150001525878906,31.790000915527344,32.529998779296875,103300.0,28.145177445669184,31.982087556274212,,,,,,,
HUBS,2015-01-16,32.5,33.369998931884766,32.41999816894531,33.29999923706055,117000.0,27.41816027903834,31.5491341303481,,,,,,,
HUBS,2015-01-20,33.470001220703125,34.470001220703125,32.650001525878906,33.84000015258789,119700.0,27.702737705070696,31.645815117027592,,,,,,,
HUBS,2015-01-21,33.79999923706055,34.5,33.65999984741211,33.84000015258789,210800.0,27.351150058113255,29.69827179155618,,,,,,,
HUBS,2015-01-22,34.11000061035156,35.36600112915039,33.529998779296875,34.9900016784668,126200.0,28.42413707368452,30.338440460585225,,,,,,,
HUBS,2015-01-23,35.0,35.119998931884766,33.20000076293945,33.5099983215332,120100.0,30.455192042288047,31.1289596987792,,,,,,,
HUBS,2015-01-26,33.970001220703125,34.09000015258789,32.540000915527344,33.16999816894531,153400.0,30.205430852342406,30.813510895066255,,,,,,,
HUBS,2015-01-27,32.70000076293945,34.310001373291016,31.770000457763672,34.18000030517578,147200.0,31.012484846811954,31.305907471586142,,,,,,,
HUBS,2015-01-28,34.47999954223633,35.380001068115234,34.45000076293945,34.720001220703125,125000.0,30.94026427516439,31.46287791884623,,,,,,,
HUBS,2015-01-29,34.84000015258789,35.380001068115234,34.04999923706055,34.9900016784668,60900.0,30.23610347567104,30.72195050912605,,,,,,,
HUBS,2015-01-30,34.65999984741211,34.849998474121094,33.619998931884766,33.650001525878906,48800.0,32.387626322875434,31.493800150884777,,,,,,,
HUBS,2015-02-02,33.959999084472656,33.959999084472656,32.5099983215332,33.290000915527344,89000.0,28.675162458157182,30.153324416334616,,,,,,,
HUBS,2015-02-03,33.540000915527344,35.119998931884766,33.52000045776367,34.38999938964844,96500.0,30.14686209355,30.948801416290422,,,,,,,
HUBS,2015-02-04,34.060001373291016,35.0,34.060001373291016,34.56999969482422,78200.0,29.829194885507533,30.96949111042211,,,,,,,
HUBS,2015-02-05,34.349998474121094,36.09999847412109,34.349998474121094,35.709999084472656,99300.0,30.974431436253667,31.62000889278656,,,,,,,
HUBS,2015-02-06,35.52000045776367,35.9900016784668,35.18000030517578,35.20000076293945,42400.0,30.641531662750992,31.73638057955644,,,,,,,
HUBS,2015-02-09,34.95000076293945,35.040000915527344,34.060001373291016,34.09000015258789,55600.0,31.83101866326724,32.37757432526355,,,,,,,
HUBS,2015-02-10,34.400001525878906,35.4900016784668,34.20000076293945,34.7599983215332,75800.0,32.298315707173145,32.197259882622284,,,,,,,
HUBS,2015-02-11,35.0,35.435001373291016,33.900001525878906,34.41999816894531,135300.0,32.18279920534971,31.373129753299555,,,,,,,
HUBS,2015-02-12,37.70000076293945,39.0,34.439998626708984,37.06999969482422,379600.0,38.30038375442666,34.91587785617745,,,,,,,
HUBS,2015-02-13,37.27000045776367,43.47999954223633,37.13999938964844,43.290000915527344,391400.0,58.311585060372906,47.200709415911355,,,,,,,
HUBS,2015-02-17,43.59999847412109,43.619998931884766,41.540000915527344,42.31999969482422,197000.0,58.9074314949068,47.48262137911407,,,,,,,
HUBS,2015-02-18,42.4900016784668,42.4900016784668,40.65999984741211,41.0,183900.0,59.95492737015029,47.62435764465331,,,,,,,
HUBS,2015-02-19,41.0099983215332,42.209999084472656,40.88999938964844,41.18999862670898,119400.0,59.62006587210323,47.62524047712157,,,,,,,
HUBS,2015-02-20,41.16999816894531,44.34000015258789,40.40999984741211,43.470001220703125,125900.0,61.09474627297998,48.7871512663586,,,,,,,
HUBS,2015-02-23,43.97999954223633,43.97999954223633,41.7400016784668,42.27000045776367,95100.0,61.94583222415052,49.14531285214799,,,,,,,
HUBS,2015-02-24,42.34999847412109,42.71500015258789,40.56999969482422,40.72999954223633,211300.0,62.9427415203574,49.50509016462909,,,,,,,
HUBS,2015-02-25,40.83000183105469,41.68000030517578,40.27000045776367,41.43999862670898,98400.0,62.9447743356868,49.55093589191488,,,,,,,
HUBS,2015-02-26,41.61000061035156,42.0,40.84999847412109,41.43999862670898,91800.0,62.599342447894614,49.539816638873674,,,,,,,
HUBS,2015-02-27,41.709999084472656,41.75,40.900001525878906,41.09000015258789,151100.0,62.7390722062074,48.84891831814622,,,,,,,
HUBS,2015-03-02,41.220001220703125,41.68999862670898,40.709999084472656,41.63999938964844,132700.0,62.71727223405216,48.76632174006106,,,,,,,
HUBS,2015-03-03,41.77000045776367,42.119998931884766,41.0099983215332,41.58000183105469,146300.0,62.608423623422205,48.21091045946339,,,,,,,
HUBS,2015-03-04,41.31999969482422,41.31999969482422,39.77999877929688,40.220001220703125,148000.0,63.638422840299725,48.805877912119676,,,,,,0.71,
HUBS,2015-03-05,40.34999847412109,40.34999847412109,39.22999954223633,39.43999862670898,104600.0,64.04421009499723,48.96124118765201,50.81738116955389,,,,,0.63,4.97
HUBS,2015-03-06,38.79999923706055,39.0099983215332,38.29999923706055,38.720001220703125,107200.0,63.81471056232127,49.01517418921612,50.562149710499305,,,,,0.6,5.08
HUBS,2015-03-09,39.0,39.43000030517578,38.2599983215332,39.27000045776367,84000.0,62.322870832645684,48.908367584820105,49.44164013600297,,,,,0.46,5.47
HUBS,2015-03-10,39.220001220703125,40.18999862670898,38.560001373291016,39.310001373291016,108400.0,62.16528203285523,48.74566063563372,47.42684111331755,,,,,0.39,6.44
HUBS,2015-03-11,39.36000061035156,40.08000183105469,38.59000015258789,39.040000915527344,154600.0,61.82896065148563,48.58921536779559,45.484543154661814,,,,,0.21,7.19
HUBS,2015-03-12,39.2400016784668,40.709999084472656,38.880001068115234,40.59999847412109,150800.0,62.5712845723451,49.02016878640525,43.5680347364306,,,,,0.08,8.14
HUBS,2015-03-13,40.0,40.20000076293945,39.130001068115234,39.400001525878906,143200.0,63.389708926524754,49.25011504489186,43.82816744290541,,,,,-0.01,8.03
HUBS,2015-03-16,39.380001068115234,39.380001068115234,37.68999862670898,38.43000030517578,209900.0,62.68539205889123,49.51709680954694,43.976365320023156,,,,,-0.06,8.0
HUBS,2015-03-17,38.0,38.20000076293945,36.54999923706055,37.310001373291016,344700.0,63.31570289212271,48.84974140970537,43.91873454099044,,,,,-0.08,8.05
HUBS,2015-03-18,39.040000915527344,41.97999954223633,38.72999954223633,41.7599983215332,2551800.0,70.34727362076244,53.88093234845018,47.27332260796113,,,,,-0.22,6.85
HUBS,2015-03-19,41.459999084472656,43.290000915527344,41.400001525878906,42.25,500500.0,70.36210451344132,53.771712346084975,46.57766873534822,,,,,-0.33,7.47
HUBS,2015-03-20,42.459999084472656,42.51499938964844,40.20000076293945,41.41999816894531,400200.0,70.33070790801318,53.91551681159284,46.68838110964938,,,,,-0.45,7.47
HUBS,2015-03-23,41.4900016784668,42.22999954223633,41.08000183105469,41.119998931884766,130500.0,70.19087406712416,53.79129793431786,46.51767823115958,,,,,-0.56,7.72
HUBS,2015-03-24,40.709999084472656,41.22999954223633,39.880001068115234,39.93000030517578,175400.0,70.07176783489115,54.089197196720995,46.65641972454655,,,,,-0.65,7.75
HUBS,2015-03-25,40.150001525878906,40.220001220703125,37.900001525878906,38.0,255800.0,71.69261254779099,55.14754344765041,47.31555465701872,,,,,-0.69,7.42
HUBS,2015-03-26,37.9900016784668,38.81999969482422,37.560001373291016,38.4900016784668,159600.0,71.64164337707327,55.129666746730045,47.35068417390802,,,,,-0.74,7.37
HUBS,2015-03-27,38.400001525878906,39.20000076293945,38.09999847412109,38.900001525878906,163200.0,68.51056037882857,55.044593714786686,47.08757936715442,,,,,-0.79,7.65
HUBS,2015-03-30,39.209999084472656,40.36000061035156,38.90999984741211,40.15999984741211,104100.0,51.78469793947068,55.37202284969695,47.22709915689269,,,,,-0.87,7.39
HUBS,2015-03-31,39.709999084472656,40.83000183105469,39.560001373291016,39.900001525878906,167700.0,51.44867232676666,55.38845070678015,46.746382005214734,,,,,-0.94,7.93
HUBS,2015-04-01,39.900001525878906,40.09000015258789,39.29999923706055,39.66999816894531,49500.0,50.690329458695956,55.407872832412984,46.755394073786235,,,,,-1.0,7.93
HUBS,2015-04-02,39.58000183105469,40.18000030517578,38.91999816894531,39.18000030517578,62700.0,50.76391847143034,55.38215811270321,46.79785010479492,,,,,-1.04,7.91
HUBS,2015-04-06,38.61000061035156,40.09000015258789,38.290000915527344,39.2400016784668,145700.0,47.97756916968815,55.382856161798635,46.767940129077786,,,,,-1.08,7.97
HUBS,2015-04-07,39.400001525878906,40.18000030517578,39.27999877929688,39.5099983215332,141100.0,47.48672006172055,55.285219721248666,46.769491650441566,,,,,-1.13,7.93
HUBS,2015-04-08,38.70000076293945,39.84000015258789,37.75,38.93999862670898,1066800.0,46.4866390838678,55.266788181664005,46.82647896814422,,,,,-1.16,7.91
HUBS,2015-04-09,38.72999954223633,39.2599983215332,37.2400016784668,38.0,448300.0,46.59441622749534,55.536082200172544,46.79339892311929,,,,,-1.18,7.93
HUBS,2015-04-10,37.97999954223633,38.75,37.86000061035156,38.540000915527344,447700.0,46.84921082728526,55.45650686461829,46.51070612682105,,,,,-1.21,8.24
HUBS,2015-04-13,38.540000915527344,38.84000015258789,37.93000030517578,38.7599983215332,230700.0,46.86990260636714,55.45566018082728,46.50091216568536,,,,,-1.23,8.26
HUBS,2015-04-14,38.41999816894531,38.95000076293945,37.97999954223633,38.84000015258789,159300.0,46.665077203351494,55.45328786764655,46.49717978025647,,,,,-1.25,8.25
HUBS,2015-04-15,38.95000076293945,39.630001068115234,38.742000579833984,39.5099983215332,329300.0,47.00372065451977,55.36916359513236,46.57139123483136,,,,,-1.29,8.13
HUBS,2015-04-16,39.45000076293945,39.93000030517578,38.90999984741211,39.58000183105469,239100.0,46.047064547755625,55.3006795384656,46.36442642411231,,,,,-1.33,8.24
HUBS,2015-04-17,39.18999862670898,39.18999862670898,38.220001220703125,39.09999847412109,131300.0,45.830883161950744,55.38176452576009,46.40855897436237,,,,,-1.35,8.24
HUBS,2015-04-20,39.02999877929688,39.709999084472656,38.810001373291016,39.59999847412109,116200.0,45.64818990860968,55.04806802078672,46.44406999844401,,,,,-1.39,8.18
HUBS,2015-04-21,40.0,41.81499862670898,39.83000183105469,40.27999877929688,340700.0,45.73024061207976,54.31107651904793,46.4702454920858,,,,,-1.42,8.15
HUBS,2015-04-22,40.18999862670898,40.34000015258789,38.81999969482422,39.15999984741211,102700.0,46.49828156491341,54.623260685619655,46.524675093296125,,,,,-1.45,8.11
HUBS,2015-04-23,39.150001525878906,39.88999938964844,38.65999984741211,39.650001525878906,159900.0,46.59126085735166,54.36734783177639,46.53618017263656,,,,,-1.47,8.04
HUBS,2015-04-24,39.56999969482422,39.58000183105469,38.84999847412109,39.060001373291016,131300.0,45.312698335440395,54.41255115098754,46.60177309696293,,,,,-1.49,8.01
HUBS,2015-04-27,38.7400016784668,39.310001373291016,38.09999847412109,39.15999984741211,191700.0,44.49509583790192,54.399384256492965,46.167828056680946,,,,,-1.49,8.28
HUBS,2015-04-28,38.7599983215332,39.470001220703125,38.4900016784668,39.209999084472656,112800.0,43.87366123285378,53.72719789146628,46.10515394725438,,,,,-1.5,8.29
HUBS,2015-04-29,38.75,39.61600112915039,38.75,39.5099983215332,110700.0,42.96034441139464,53.66479385786903,45.79808642706817,,,,,-1.5,8.46
HUBS,2015-04-30,39.06999969482422,39.119998931884766,38.43999862670898,38.709999084472656,89200.0,27.776647237514958,53.51227784993592,45.92504081075528,,,,,-1.49,8.42
HUBS,2015-05-01,38.88999938964844,39.20000076293945,38.32500076293945,38.84999847412109,124200.0,27.515857369706904,53.50912037398696,45.87075946636901,,,,,-1.48,8.51
HUBS,2015-05-04,38.77999877929688,40.560001373291016,38.58000183105469,40.18999862670898,195600.0,28.992987494091928,53.54563197416328,46.06387211949988,,,,,-1.48,8.29
HUBS,2015-05-05,40.02000045776367,40.95000076293945,39.09000015258789,39.810001373291016,249500.0,29.042038589849835,53.491239543047165,45.983416752801745,,,,,-1.48,8.46
HUBS,2015-05-06,39.81999969482422,40.630001068115234,39.25,40.25,229800.0,27.961597041151144,53.04491064878762,45.91219803209285,,,,,-1.47,8.45
HUBS,2015-05-07,42.04999923706055,48.0,42.04999923706055,47.900001525878906,1162000.0,55.177285921270716,63.53943588482491,53.33154614102041,,,,,-0.84,9.74
HUBS,2015-05-08,47.97999954223633,48.84999847412109,45.09999847412109,46.75,462300.0,55.92293784176683,63.75589553295066,53.434071064624014,,,,,-0.63,9.68
HUBS,2015-05-11,45.11000061035156,46.43000030517578,43.38999938964844,46.060001373291016,580600.0,56.2461900438433,62.229090393205844,53.37364352282783,,,,,-0.56,9.71
HUBS,2015-05-12,45.41999816894531,48.709999084472656,44.5099983215332,48.470001220703125,315800.0,57.28505049482171,54.59272325768134,53.856465321774536,,,,,-0.25,9.12
HUBS,2015-05-13,48.5,49.5,48.040000915527344,49.04999923706055,160000.0,57.176832223895325,54.38807650971138,53.30173543035046,,,,,-0.01,9.71
HUBS,2015-05-14,49.31999969482422,51.0,48.59400177001953,48.79999923706055,213000.0,57.16424234495807,53.946301170720986,53.315735217240565,,,,,0.08,9.74
HUBS,2015-05-15,48.83000183105469,49.2400016784668,47.619998931884766,49.11000061035156,113900.0,56.87072814752098,53.949766345341885,53.23550528911783,,,,,0.14,9.75
HUBS,2015-05-18,48.880001068115234,50.13999938964844,48.54999923706055,49.310001373291016,144500.0,56.85223766983478,52.896257606879246,53.18809966728628,,,,,0.17,9.75
HUBS,2015-05-19,49.43000030517578,51.27000045776367,49.34000015258789,50.79999923706055,207300.0,57.21240602980271,52.817173551618566,53.25021096845958,,,,,0.28,9.68
HUBS,2015-05-20,50.900001525878906,52.33000183105469,50.900001525878906,52.18000030517578,180100.0,57.028071623859645,52.36289945056477,53.290822891817314,,,,,0.46,9.52
HUBS,2015-05-21,52.02999877929688,53.630001068115234,52.02999877929688,53.31999969482422,153100.0,56.18439103439178,52.41685331121722,53.35910620038992,,,,,0.65,9.4
HUBS,2015-05-22,53.31999969482422,54.91999816894531,53.040000915527344,53.20000076293945,170500.0,56.31304848566921,52.42659902670606,53.34508643432262,,,,,0.69,9.46
HUBS,2015-05-26,53.119998931884766,53.13999938964844,51.880001068115234,52.47999954223633,174700.0,56.74040961769694,52.49016083780186,53.334852685615,,,,,0.61,9.46
HUBS,2015-05-27,52.47999954223633,53.130001068115234,52.11000061035156,52.90999984741211,176900.0,56.6928331210831,52.46217917833229,53.33441174978456,,,,,0.54,9.44
HUBS,2015-05-28,52.90999984741211,53.61000061035156,51.67300033569336,51.959999084472656,169900.0,57.24218914535211,52.64695146357711,53.439420613280994,,,,,0.41,9.39
HUBS,2015-05-29,52.45000076293945,52.7599983215332,50.040000915527344,50.79999923706055,433100.0,57.94490245132812,52.37146956151915,53.60142435538812,,,,,0.27,9.3
HUBS,2015-06-01,50.709999084472656,50.97999954223633,49.369998931884766,50.130001068115234,171200.0,57.978815917443505,52.26655716877695,53.59117333237046,,,,,0.14,9.31
HUBS,2015-06-02,49.40999984741211,49.40999984741211,46.16999816894531,48.869998931884766,883100.0,58.77534876577266,52.415053762502914,53.79742223978933,,,,,0.03,9.21
HUBS,2015-06-03,49.13999938964844,50.0099983215332,48.80500030517578,49.470001220703125,458800.0,58.72053252762672,52.400655486645206,53.758343799392925,,,,,-0.08,9.27
HUBS,2015-06-04,49.08000183105469,49.95000076293945,47.97999954223633,49.45000076293945,215900.0,57.82461824008719,52.40474788191407,53.669976672202424,,,,,-0.18,9.3
HUBS,2015-06-05,49.18000030517578,50.34000015258789,47.65999984741211,50.25,943900.0,57.859384973787044,52.4152595331458,53.69283427574716,,,,,-0.28,9.23
HUBS,2015-06-08,49.20000076293945,50.47999954223633,48.84999847412109,50.150001525878906,741200.0,57.534252872781565,51.91867807923948,53.606088990645375,,,,,-0.37,9.26
HUBS,2015-06-09,50.34999847412109,50.459999084472656,49.5099983215332,50.2599983215332,403900.0,57.537541310934024,51.44791173904586,53.60205617292445,,,,,-0.46,9.26
HUBS,2015-06-10,50.369998931884766,51.02999877929688,49.81999969482422,50.7599983215332,366300.0,57.500092367795695,51.103802762210236,53.60525251800008,,,,,-0.55,9.23
HUBS,2015-06-11,50.650001525878906,51.11000061035156,49.93000030517578,50.56999969482422,230900.0,57.611356974288995,50.63722047070549,53.53420164756585,,,,,-0.63,9.37
HUBS,2015-06-12,50.25,51.08000183105469,49.91999816894531,50.81999969482422,424400.0,56.97943437864741,45.40123881134714,53.500317422219034,,,,,-0.7,9.44
HUBS,2015-06-15,50.09999847412109,51.650001525878906,48.540000915527344,51.040000915527344,546600.0,56.97389345289668,45.36818521041157,53.496354333539934,,,,,-0.78,9.43
HUBS,2015-06-16,50.869998931884766,51.5099983215332,50.15999984741211,50.95000076293945,281000.0,56.56047160904397,45.127544347452364,53.2968774027564,,,,,-0.84,9.72
HUBS,2015-06-17,51.13999938964844,52.20000076293945,50.959999084472656,51.59999847412109,432300.0,56.33211615995483,45.110291110414344,52.77891905885371,,,,,-0.91,10.0
HUBS,2015-06-18,51.43999862670898,51.86000061035156,50.720001220703125,51.09999847412109,377500.0,56.576967395701374,44.671402407923274,52.77574338384955,,,,,-0.98,10.01
HUBS,2015-06-19,51.0099983215332,51.08000183105469,49.31999969482422,49.540000915527344,734500.0,28.55093671584597,43.874878307198266,52.908586030880564,,,,,-1.03,10.08
HUBS,2015-06-22,49.540000915527344,51.52999877929688,49.540000915527344,51.220001220703125,377000.0,28.976110372229076,44.243002174731195,53.084418755931885,,,,,-1.09,9.85
HUBS,2015-06-23,51.130001068115234,51.16999816894531,49.84999847412109,50.65999984741211,345600.0,28.789069756551815,44.34253885879017,53.13308211500186,,,,,-1.14,9.87
HUBS,2015-06-24,50.66999816894531,51.02000045776367,50.02000045776367,50.27999877929688,266400.0,25.10121744302336,44.03401265677779,52.72155080448191,,,,,-1.2,10.14
HUBS,2015-06-25,50.29999923706055,50.790000915527344,48.68999862670898,50.7599983215332,626600.0,25.022232958795698,43.99713368380871,52.67512596920725,,,,,-1.27,10.12
HUBS,2015-06-26,50.619998931884766,50.93000030517578,48.83000183105469,49.2400016784668,1140100.0,26.595669949703282,44.51747749560026,52.7617196472248,,,,,-1.32,10.25
HUBS,2015-06-29,48.7400016784668,49.150001525878906,47.9900016784668,48.58000183105469,220100.0,26.824638169344677,44.53439940417976,52.83059000908165,49.02928453279454,,,,-1.36,10.24
HUBS,2015-06-30,48.47999954223633,49.70000076293945,48.380001068115234,49.58000183105469,235000.0,27.467379571719096,44.66455597373492,52.69627887055712,48.86244069643823,,,,-1.4,10.41
HUBS,2015-07-01,49.97999954223633,50.09999847412109,48.5,49.150001525878906,252900.0,26.09538916890112,44.73440032406585,52.655542057881945,48.23013570176964,,,,-1.44,10.43
HUBS,2015-07-02,49.0,49.11000061035156,47.2599983215332,47.54999923706055,217700.0,26.303418384988404,45.21563291982796,52.67381572227517,47.28356496783716,,,,-1.49,10.42
HUBS,2015-07-06,47.31999969482422,47.9900016784668,46.97999954223633,47.93000030517578,211400.0,25.473487183726352,44.85192856113702,52.61574124786945,46.21233604253286,,,,-1.53,10.51
