Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
APLS,2018-05-14,24.639999389648438,25.1299991607666,24.209999084472656,24.690000534057617,427400,97.03296595869895,92.76062086960239,91.67914498747277,,,,,-1.02,0.45
APLS,2018-05-15,24.229999542236328,24.489999771118164,23.31999969482422,23.90999984741211,185700,96.2812893443916,91.9361983283997,91.84416627739307,,,,,-0.98,0.43
APLS,2018-05-16,23.920000076293945,24.059999465942383,23.270000457763672,23.809999465942383,446300,92.46526067440817,91.77611279357254,91.83349692263744,,,,,-0.95,0.43
APLS,2018-05-17,23.700000762939453,24.575000762939453,23.520000457763672,24.5,285900,92.46072717638117,91.87185320164649,88.93285212075726,,,,,-0.91,0.45
APLS,2018-05-18,24.559999465942383,24.920000076293945,24.0,24.68000030517578,340900,92.47258746613748,91.7408080811585,87.38979310218828,,,,,-0.89,0.58
APLS,2018-05-21,24.25,24.25,21.209999084472656,21.31999969482422,291500,101.87710329205252,96.15383082294183,90.51449841690285,,,,,-0.86,0.58
APLS,2018-05-22,20.270000457763672,21.59000015258789,19.440000534057617,19.860000610351562,392400,98.89571219713766,91.71751694883585,90.99817328736489,,,,,-0.86,0.52
APLS,2018-05-23,19.780000686645508,20.847000122070312,19.3799991607666,19.65999984741211,292400,95.52807238034387,90.85399112501574,90.67504572879756,,,,,-0.87,0.57
APLS,2018-05-24,21.3700008392334,21.3700008392334,19.8700008392334,20.229999542236328,303600,96.09801770161552,90.97699617006502,90.35367442580208,,,,,-0.88,0.61
APLS,2018-05-25,20.059999465942383,20.649999618530273,20.059999465942383,20.239999771118164,167700,96.04610776700318,90.9569805220961,90.09493499071593,,,,,-0.88,0.65
APLS,2018-05-29,20.020000457763672,20.700000762939453,19.649999618530273,19.84000015258789,258100,88.49209534776212,89.23374527189715,89.08372384075521,,,,,-0.9,0.76
APLS,2018-05-30,20.459999084472656,22.950000762939453,20.3700008392334,20.899999618530273,377400,74.86311468877925,89.04763749873035,88.108247323829,,,,,-0.88,0.84
APLS,2018-05-31,20.68000030517578,21.200000762939453,19.850000381469727,20.40999984741211,552600,72.91816631146466,89.05216517501175,87.68686235687032,,,,,-0.88,0.9
APLS,2018-06-01,20.420000076293945,20.729999542236328,18.885000228881836,19.6299991607666,321200,69.83612591235315,89.31968319231616,87.83485520904102,,,,,-0.89,0.88
APLS,2018-06-04,19.809999465942383,20.670000076293945,19.334999084472656,20.25,360900,70.48676470696401,89.57413383475856,87.57998238746038,,,,,-0.89,0.92
APLS,2018-06-05,20.149999618530273,22.190000534057617,20.1200008392334,21.190000534057617,278700,71.00186752236336,90.08951096609263,87.11257286909441,,,,,-0.89,0.98
APLS,2018-06-06,21.239999771118164,22.049999237060547,20.40999984741211,20.799999237060547,297300,69.75996943788326,89.42297804211363,87.11611133999662,,,,,-0.88,0.98
APLS,2018-06-07,20.979999542236328,21.549999237060547,20.290000915527344,20.3700008392334,229400,69.94167701933617,89.00071228694175,86.79362068124382,,,,,-0.86,1.03
APLS,2018-06-08,20.350000381469727,21.260000228881836,19.940000534057617,20.0,334300,66.92639459317813,85.43372882286327,86.50174875649192,,,,,-0.83,1.08
APLS,2018-06-11,19.889999389648438,20.799999237060547,19.889999389648438,20.549999237060547,407000,65.5627894671218,85.52409351342763,85.71438244475476,,,,,-0.82,1.19
APLS,2018-06-12,20.540000915527344,21.15999984741211,20.02400016784668,20.709999084472656,481700,64.89938150776831,84.6045225108697,85.69408052937236,,,,,-0.81,1.19
APLS,2018-06-13,20.709999084472656,22.649999618530273,20.5,21.9950008392334,766600,66.13326461475685,85.57926943769405,85.89344126777722,,,,,-0.79,1.17
APLS,2018-06-14,22.010000228881836,22.8799991607666,21.3799991607666,22.06999969482422,497700,65.32636859648122,85.1692908469551,85.89186849357968,,,,,-0.76,1.17
APLS,2018-06-15,22.06999969482422,22.5,21.729999542236328,22.43000030517578,2082500,65.54347191073771,84.56777865375767,85.39029354214337,,,,,-0.71,1.26
APLS,2018-06-18,22.399999618530273,23.56999969482422,22.399999618530273,23.100000381469727,550800,65.1350219096721,84.69678109689585,85.25830664946815,,,,,-0.65,1.29
APLS,2018-06-19,22.770000457763672,24.290000915527344,22.31999969482422,24.209999084472656,458600,66.05843289149024,85.00379473190223,85.54412844514857,,,,,-0.6,1.24
APLS,2018-06-20,24.170000076293945,24.84000015258789,23.200000762939453,23.709999084472656,433700,64.22143157008882,85.09591092885046,85.60955331616937,,,,,-0.53,1.23
APLS,2018-06-21,23.5,24.0,21.93000030517578,21.950000762939453,529100,67.6630044262298,86.53640247397585,86.32600028253289,,,,,-0.43,1.13
APLS,2018-06-22,22.200000762939453,22.440000534057617,20.549999237060547,21.75,3567500,67.65754829179707,86.52785683170518,84.94150366482539,,,,,-0.37,1.28
APLS,2018-06-25,21.510000228881836,23.600000381469727,21.389999389648438,22.719999313354492,422500,68.90094798666301,85.36622110925042,83.7394149071,,,,,-0.26,1.43
APLS,2018-06-26,23.780000686645508,23.89699935913086,23.0,23.5,668400,69.64075461706373,83.97905705080463,83.84881518226615,,,,,-0.15,1.42
APLS,2018-06-27,24.0,24.360000610351562,21.8799991607666,22.360000610351562,799500,70.49267198100252,83.77555532912562,84.27463412335251,,,,,-0.02,1.33
APLS,2018-06-28,22.170000076293945,22.479999542236328,20.100000381469727,21.309999465942383,478200,71.73618938248202,82.10224457361798,84.10283200210375,,,,,0.12,1.36
APLS,2018-06-29,21.459999084472656,22.15999984741211,21.020000457763672,22.0,363600,71.87135251732514,82.22002149579806,84.04033212765434,,,,,0.27,1.38
APLS,2018-07-02,21.709999084472656,21.93000030517578,20.760000228881836,21.030000686645508,280000,72.77971652520493,82.71062147768058,84.3980532921228,,,,,0.42,1.31
APLS,2018-07-03,21.0,21.389999389648438,20.729999542236328,20.989999771118164,200700,59.24163257169918,82.63481321023177,84.39090570284459,,,,,0.57,1.31
APLS,2018-07-05,21.110000610351562,21.139999389648438,20.450000762939453,21.0,313800,55.35334213865129,79.84674388964382,83.59279781868678,,,,,0.65,1.45
APLS,2018-07-06,20.979999542236328,21.200000762939453,20.690000534057617,20.959999084472656,239100,55.24992692837749,78.06944206243787,83.04991030678467,,,,,0.78,1.54
APLS,2018-07-09,20.969999313354492,20.969999313354492,19.799999237060547,20.280000686645508,275900,55.56932680569182,78.17366710910309,83.19721632479897,,,,,0.86,1.51
APLS,2018-07-10,21.040000915527344,21.454999923706055,19.790000915527344,20.239999771118164,348200,55.57234246823051,78.14913224998222,83.08870550804981,,,,,0.95,1.52
APLS,2018-07-11,20.020000457763672,20.1299991607666,19.290000915527344,19.299999237060547,241700,56.99103778202945,74.50864042915939,83.11182020768022,,,,,1.03,1.51
APLS,2018-07-12,19.489999771118164,19.489999771118164,17.81999969482422,18.799999237060547,361700,55.15579742367831,65.2223048328834,82.5615213414726,,,,,0.97,1.61
APLS,2018-07-13,18.850000381469727,19.209999084472656,18.56999969482422,18.950000762939453,299100,54.911426403240796,64.18040075843288,82.4818301153039,,,,,0.75,1.63
APLS,2018-07-16,18.959999084472656,19.06999969482422,18.010000228881836,18.739999771118164,260200,53.88726204735025,61.996014544331665,82.50422736746683,,,,,0.42,1.62
APLS,2018-07-17,18.610000610351562,19.209999084472656,18.149999618530273,18.360000610351562,190400,53.24198230814159,61.98082208801745,82.44545458329891,,,,,0.07,1.63
APLS,2018-07-18,18.3700008392334,18.579999923706055,17.530000686645508,18.350000381469727,179900,51.221627305912456,61.39113362905753,81.75200710914352,,,,,-0.1,1.75
APLS,2018-07-19,18.360000610351562,18.799999237060547,17.559999465942383,18.59000015258789,233600,51.30079955363348,60.72025344633432,77.69478839753879,,,,,-0.1,1.63
APLS,2018-07-20,18.489999771118164,18.93000030517578,17.75,18.280000686645508,210100,51.19597583723788,60.76952828751402,77.13570550180717,,,,,-0.11,1.75
APLS,2018-07-23,18.360000610351562,19.010000228881836,18.049999237060547,18.360000610351562,235900,51.0512278804609,59.06418252411845,77.09716319678756,,,,,-0.11,1.76
APLS,2018-07-24,18.860000610351562,18.860000610351562,17.329999923706055,17.510000228881836,256700,51.812148611432306,58.59561078079941,77.44259341278351,,,,,-0.07,1.66
APLS,2018-07-25,17.610000610351562,18.15999984741211,17.200000762939453,17.559999465942383,202500,51.72388535799472,58.184174343198855,76.12432279627329,,,,,-0.09,1.84
APLS,2018-07-26,17.559999465942383,17.8799991607666,17.0,17.299999237060547,208600,47.87122728265368,57.481005381106954,75.53308497932701,,,,,-0.13,1.94
APLS,2018-07-27,17.270000457763672,17.530000686645508,16.25,16.56999969482422,321400,48.797449533821954,57.45240328011424,75.71284282068851,,,,,-0.13,1.88
APLS,2018-07-30,18.1299991607666,19.84000015258789,17.25,17.729999542236328,499700,53.23629340191791,59.390669287593035,76.48615824796552,,,,,-0.21,1.75
APLS,2018-07-31,17.540000915527344,18.780000686645508,17.1299991607666,18.399999618530273,461600,53.74610411244202,59.36232835003911,76.73761480869472,79.21070716668834,,,,-0.29,1.7
APLS,2018-08-01,17.260000228881836,18.6299991607666,16.700000762939453,17.040000915527344,513600,54.792527813576676,60.71240056057362,77.65216338156546,79.74967499058717,,,,-0.34,1.52
APLS,2018-08-02,16.979999542236328,17.520000457763672,16.760000228881836,17.450000762939453,221800,55.66470064127568,60.10105891757229,77.23387064266973,79.79174254734258,,,,-0.4,1.59
APLS,2018-08-03,16.979999542236328,17.84000015258789,16.5,16.959999084472656,166900,52.26513749223526,60.076028901717194,77.00696685208416,79.85358955817162,,,,-0.46,1.64
APLS,2018-08-06,16.950000762939453,17.309999465942383,16.670000076293945,17.030000686645508,186600,52.39425740079822,60.10682991450811,74.50223537380116,79.84826366492615,,,,-0.47,1.78
APLS,2018-08-07,17.06999969482422,17.549999237060547,16.959999084472656,17.450000762939453,220800,51.01887620625393,60.317831399438894,74.5409469133564,79.89510734245545,,,,-0.49,1.8
APLS,2018-08-08,17.479999542236328,18.270000457763672,17.1200008392334,18.020000457763672,159200,50.90403728549956,60.75127814644807,74.10718535829206,79.97726265540916,,,,-0.49,1.87
APLS,2018-08-09,17.93000030517578,18.760000228881836,17.93000030517578,18.260000228881836,124300,49.76863777767622,60.605622704065,74.13399171197388,79.9682769288904,,,,-0.49,1.88
APLS,2018-08-10,18.06999969482422,18.799999237060547,17.959999084472656,18.479999542236328,128600,48.46028586348311,60.6995593148344,73.89921818268407,79.97674717072785,,,,-0.49,1.96
APLS,2018-08-13,18.43000030517578,18.700000762939453,18.020000457763672,18.459999084472656,146600,47.222034717473214,60.318370535570466,73.45889199061695,79.93828859888482,,,,-0.52,2.09
APLS,2018-08-14,18.540000915527344,19.200000762939453,17.760000228881836,18.049999237060547,183200,46.02810299969425,60.37326402164416,73.44634293193687,79.95749841501944,,,,-0.54,2.07
