Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ABNB,2022-04-12,163.6999969482422,166.11000061035156,157.27999877929688,160.11000061035156,4113000.0,64.16417722694096,63.52934427841602,60.14642954037463,53.17506612203492,49.706344746049105,6.31,76.0,0.37,-0.38
ABNB,2022-04-13,160.83999633789062,172.9600067138672,160.64999389648438,171.85000610351562,7211900.0,66.21836150284236,64.00615143855117,61.09392492477175,53.80174329596697,50.20928161736846,6.26,83.0,-0.1,-0.42
ABNB,2022-04-14,171.66000366210938,174.63999938964844,170.2949981689453,170.6999969482422,5125100.0,65.16385372408512,64.02784445023957,60.79927790535085,53.80949843224665,50.17751532449276,6.2,81.0,-0.29,-0.38
ABNB,2022-04-18,169.27000427246094,170.1199951171875,164.35000610351562,165.74000549316406,3339900.0,63.03195562152769,64.19988699251455,59.73049363862387,53.92885773856294,50.2100813524705,6.16,72.0,-0.24,-0.36
ABNB,2022-04-19,165.74000549316406,170.82000732421875,165.7100067138672,170.1199951171875,2857100.0,57.75051172166542,64.37970982147849,59.810083883925756,54.000554123055345,50.194404288329764,6.11,72.0,-0.2,-0.38
ABNB,2022-04-20,172.61000061035156,172.61000061035156,164.30999755859375,164.5500030517578,3997900.0,55.176247755338146,63.60140482933934,60.01588823521091,54.15157459366585,50.283005499548025,6.06,73.0,-0.15,-0.4
ABNB,2022-04-21,168.97999572753906,170.92999267578125,156.67999267578125,157.91000366210938,4714600.0,55.54432776042005,64.0145605611379,60.12625612647238,54.36048631985733,50.40354122413176,6.01,73.0,-0.14,-0.41
ABNB,2022-04-22,157.83999633789062,161.6699981689453,154.77999877929688,156.08999633789062,3863400.0,55.30808984443685,63.95893657160959,59.86894262575267,54.330443427858135,50.37257362267068,5.95,70.0,-0.11,-0.37
ABNB,2022-04-25,154.3300018310547,159.7899932861328,152.10000610351562,158.38999938964844,3868100.0,53.69179447791084,63.74148887163209,59.552563694217945,54.356417083656375,50.39350542339724,5.89,67.0,-0.09,-0.34
ABNB,2022-04-26,158.39999389648438,159.1999969482422,152.8000030517578,153.0399932861328,4075000.0,52.80236958293558,63.8891985302395,59.13088627083708,54.50908089691301,50.47597173198586,5.83,66.0,-0.14,-0.31
ABNB,2022-04-27,153.82000732421875,157.3000030517578,150.44000244140625,152.22999572753906,4826000.0,51.77741604887813,61.989999831503404,58.788743037968,54.49957285909276,50.46348199347332,5.77,65.0,-0.17,-0.25
ABNB,2022-04-28,154.00999450683594,161.2550048828125,153.66000366210938,159.74000549316406,4854500.0,48.4790955825593,62.65846344525413,59.248077083972085,54.794542060162286,50.6835489832457,5.7,66.0,-0.17,-0.31
ABNB,2022-04-29,158.8800048828125,163.24000549316406,153.0,153.2100067138672,4033100.0,49.897105894584,62.86917445343426,58.14143589595609,54.97067880263331,50.77510082423389,5.65,62.0,-0.15,-0.34
ABNB,2022-05-02,153.2100067138672,155.1300048828125,147.21099853515625,152.77999877929688,5945300.0,46.63552280032448,62.79800482068432,58.09679294909612,54.95744381330043,50.70582998655081,5.59,61.0,-0.13,-0.33
ABNB,2022-05-03,154.08999633789062,154.49000549316406,141.5800018310547,145.0,16774700.0,48.0980402575142,63.176019709772625,58.554674525685776,55.207261872504155,50.96785975312282,5.54,62.0,-0.22,-0.37
ABNB,2022-05-04,152.5500030517578,158.74000549316406,145.8719940185547,156.17999267578125,20598100.0,52.40643562205296,64.96670726734659,59.66940774700925,55.773386954447176,51.36316505490215,5.48,67.0,-0.19,-0.4
ABNB,2022-05-05,152.19000244140625,153.8800048828125,140.85800170898438,143.08999633789062,11367200.0,57.903452402208885,67.12110626526695,61.21022630700984,56.68899115627424,51.81284184890347,5.44,86.0,-0.23,-0.4
ABNB,2022-05-06,142.6999969482422,143.11000061035156,133.0399932861328,135.83999633789062,9573100.0,57.90001492510123,67.19357502411798,61.18101359909459,56.92377426678266,52.04715447082483,5.41,85.0,-0.24,-0.4
ABNB,2022-05-09,131.75999450683594,131.88499450683594,118.83000183105467,119.37000274658205,14430900.0,67.73074113833712,71.83338689729727,64.3721328552866,58.925701742118285,53.53789806779944,5.41,100.0,0.63,0.08
ABNB,2022-05-10,122.9499969482422,123.45999908447266,113.52999877929688,116.12999725341795,13638500.0,67.75919376438121,71.76972224646701,64.48130567414171,58.94848945887502,53.53728722675248,5.41,100.0,1.27,0.05
ABNB,2022-05-11,114.52999877929688,123.7699966430664,112.36699676513672,116.1500015258789,13661400.0,65.61385659218946,71.5987015279377,63.53238153629302,57.82449323488046,53.51107567883493,5.41,91.0,1.48,0.16
ABNB,2022-05-12,113.66000366210938,120.48999786376952,111.22000122070312,115.94000244140624,9264300.0,65.70090055273492,70.27995021292995,63.50001430419858,57.82164663914441,53.415498912696215,5.41,89.0,1.49,0.16
ABNB,2022-05-13,119.95999908447266,123.29000091552734,118.81999969482422,121.4499969482422,8595400.0,67.95739479909103,70.59076416508286,63.98419151078247,57.83110864276381,53.47326282838859,5.41,96.0,1.26,0.1
ABNB,2022-05-16,121.0,121.06999969482422,113.25,114.44000244140624,7588400.0,69.08458872791502,71.37830414865293,64.00513992288003,58.22455514194017,53.42584683215629,5.42,96.0,1.19,0.08
ABNB,2022-05-17,119.97000122070312,120.18000030517578,114.51000213623048,117.5,6962900.0,69.26795225894642,71.20660165285645,64.0570398605694,58.29734874659233,53.45871369077192,5.42,96.0,1.01,0.07
ABNB,2022-05-18,116.11000061035156,117.04000091552734,107.62000274658205,108.02999877929688,9718700.0,72.02182577911516,72.2367874464219,65.26322482860148,59.10555601043723,54.05249380221044,5.44,100.0,1.06,-0.02
ABNB,2022-05-19,108.18000030517578,116.3499984741211,107.4499969482422,114.16999816894533,8926600.0,74.47303451931207,70.89704521866051,65.94471646489549,59.475922324735585,54.326925902243886,5.46,100.0,0.89,-0.09
ABNB,2022-05-20,115.45999908447266,116.25,108.5,112.5500030517578,6961900.0,74.23790177600019,69.88592438845028,65.95408071460052,59.490532608158816,54.33418638207663,5.48,100.0,0.73,-0.09
ABNB,2022-05-23,113.54499816894533,115.1500015258789,110.93000030517578,113.27999877929688,6000800.0,74.41128720163049,69.86265031148797,65.95797880893292,59.493037971751846,54.33046238195786,5.49,100.0,0.55,-0.09
ABNB,2022-05-24,111.27999877929688,111.41999816894533,103.74099731445312,106.23999786376952,6415800.0,75.9306873094017,70.8074468974028,66.61796845517424,59.70277800045659,54.68340124015101,5.51,100.0,0.48,-0.17
ABNB,2022-05-25,105.88999938964844,111.94000244140624,104.97000122070312,110.4000015258789,6203300.0,77.34772722109518,71.3866381784245,66.95025589078098,59.89599771816455,54.82086978091177,5.53,100.0,0.32,-0.21
ABNB,2022-05-26,109.73999786376952,115.5500030517578,108.11000061035156,114.3000030517578,6883200.0,74.63854360781403,71.1885209237626,66.92323747570089,60.03010673891848,54.5903491097801,5.55,99.0,0.16,-0.2
ABNB,2022-05-27,116.0,120.6999969482422,115.7699966430664,120.5,7391500.0,77.07038975958966,71.84403400401605,67.5207754591308,60.37940688876885,54.82132670819626,5.57,100.0,0.02,-0.26
ABNB,2022-05-31,120.5,122.29900360107422,117.16000366210938,120.87000274658205,9117600.0,76.99163255372548,70.85647328523979,67.09003819935435,60.288416153411376,54.750124903988414,5.59,99.0,-0.13,-0.19
ABNB,2022-06-01,121.0500030517578,121.0739974975586,114.3949966430664,116.72000122070312,6879600.0,76.50014289864359,69.29328842579896,67.25326176198692,60.36987944066187,54.6609905305386,5.61,99.0,-0.27,-0.22
ABNB,2022-06-02,117.12999725341795,123.0,116.2699966430664,121.26000213623048,5166200.0,77.61217076151003,67.8414433611466,67.24508533330741,60.50730893573737,54.61234787124778,5.62,98.0,-0.38,-0.22
ABNB,2022-06-03,118.0709991455078,121.5,117.55999755859376,119.83000183105467,4584600.0,77.05729008054877,67.20627132270644,67.09328260380377,60.50097666589607,54.435877052253936,5.62,97.0,-0.5,-0.19
ABNB,2022-06-06,123.33000183105467,124.18000030517578,119.91999816894533,122.0199966430664,4160200.0,77.45695039412611,67.12677515217068,66.68246424278182,60.540545649889964,54.45808553044535,5.62,93.0,-0.59,-0.15
ABNB,2022-06-07,119.76000213623048,123.91200256347656,119.12000274658205,122.9000015258789,3331200.0,77.29616754576638,66.60698570568378,66.68862098074885,60.454820144595544,54.44950552000753,5.62,93.0,-0.67,-0.15
ABNB,2022-06-08,121.43000030517578,125.51000213623048,121.2300033569336,123.7699966430664,3775600.0,77.02156466211936,65.99731539385746,66.64618919373967,60.19620348269519,54.43658212937083,5.61,91.0,-0.74,-0.14
ABNB,2022-06-09,122.30999755859376,122.9800033569336,115.41999816894533,115.72000122070312,5315900.0,78.9657972589702,66.7852966977689,67.4096409178071,60.68896917479167,54.834314516906446,5.56,99.0,-0.82,-0.23
ABNB,2022-06-10,111.8000030517578,115.12999725341795,108.31999969482422,108.91000366210938,6936900.0,78.40032825189702,65.53698466845859,67.45762629666902,60.960702666907395,55.132484017838415,5.53,99.0,-0.88,-0.23
ABNB,2022-06-13,102.8499984741211,105.33000183105467,98.36000061035156,98.93000030517578,9587300.0,81.66204051538683,67.97751795707482,69.03827767294774,61.94952705303507,55.938826950704204,5.51,100.0,-0.87,-0.29
ABNB,2022-06-14,99.54000091552734,101.3499984741211,97.20099639892578,98.87000274658205,5915300.0,81.69213488765989,66.59257163361094,68.91200870864304,61.94607336593333,55.907392802376464,5.47,99.0,-0.87,-0.28
ABNB,2022-06-15,100.0199966430664,103.6500015258789,98.91999816894533,101.47000122070312,6260400.0,81.69619287338631,66.7924305211799,69.08099634501723,61.93793518505098,55.953034265964206,5.44,100.0,-0.91,-0.29
ABNB,2022-06-16,96.19000244140624,97.5,92.08999633789062,93.26000213623048,9435700.0,80.077940285957,68.17088278704566,69.72642311975872,62.6850796372281,56.54975166638757,5.42,100.0,-0.89,-0.31
ABNB,2022-06-17,93.52999877929688,100.61000061035156,93.52999877929688,99.48999786376952,11293100.0,80.6073142856563,69.84319460736306,70.52326016334598,63.19830090790669,56.92375630262481,5.41,100.0,-0.93,-0.35
ABNB,2022-06-21,102.69000244140624,104.88899993896484,101.62000274658205,102.2699966430664,6532700.0,80.4845409686483,69.52630881131408,70.6651201851341,63.17456836926567,56.97307296973491,5.4,100.0,-0.99,-0.36
ABNB,2022-06-22,99.0,102.5,98.72000122070312,99.52999877929688,8986000.0,72.3041698659064,69.58206694696749,70.66991975741563,62.98781815637851,57.03056969274667,5.38,100.0,-1.03,-0.36
ABNB,2022-06-23,100.0,100.8000030517578,93.0199966430664,95.72000122070312,12340800.0,72.67716133930435,69.8175565422534,70.67902059342921,63.131392195489546,57.134915089353036,5.35,100.0,-1.07,-0.37
ABNB,2022-06-24,97.5199966430664,104.18000030517578,96.33000183105467,103.51000213623048,28797400.0,76.70513635241541,71.21202496954774,70.75813847205391,63.824640142380154,57.69170675944737,5.34,100.0,-1.13,-0.37
ABNB,2022-06-27,103.95999908447266,104.16999816894533,99.33000183105467,101.5,7352100.0,76.83755315770142,71.24543333842195,70.703624381437,63.825153102396406,57.717514276868364,5.32,99.0,-1.18,-0.37
ABNB,2022-06-28,103.33999633789062,105.4499969482422,97.08999633789062,97.52999877929688,7744100.0,75.94015804934365,71.52674699181482,70.77735290413895,63.97247077381483,57.843769092519615,5.31,100.0,-1.22,-0.38
ABNB,2022-06-29,96.83000183105467,97.0,92.0500030517578,93.93000030517578,6522600.0,74.89364593561983,71.66690800009505,70.95584700748086,64.0733145919426,57.904003833235386,5.28,100.0,-1.25,-0.41
ABNB,2022-06-30,92.48999786376952,92.91000366210938,86.70999908447266,89.08000183105469,9007800.0,75.39012993090132,71.86521767092528,71.01410307833271,64.17396254847674,57.920633411837045,5.26,100.0,-1.26,-0.43
ABNB,2022-07-01,89.08999633789062,91.45999908447266,87.43000030517578,91.41000366210938,5995400.0,72.58989521810165,72.11723621200147,71.11464739118296,64.26121284574536,57.98789369407111,5.23,100.0,-1.28,-0.44
ABNB,2022-07-05,88.87999725341797,96.01000213623048,86.75,95.94000244140624,7648500.0,72.11252726340224,72.85916444289614,71.44109428866555,64.53085279320094,58.18176155117166,5.2,100.0,-1.32,-0.47
ABNB,2022-07-06,95.29000091552734,96.16999816894533,91.8000030517578,92.87999725341795,5703000.0,72.48831917452604,72.9315493465399,71.13226567853019,64.62127148947835,58.25271784478937,5.17,99.0,-1.33,-0.45
ABNB,2022-07-07,93.66000366210938,97.5500030517578,92.16000366210938,97.5,7480500.0,74.1444198420861,73.8610212814596,71.58839125285364,64.8620119458932,58.39179272294493,5.13,100.0,-1.36,-0.49
ABNB,2022-07-08,96.2300033569336,98.12000274658205,93.24199676513672,97.3499984741211,5669500.0,71.99257192674209,73.86462271226321,71.46618859239933,64.85829381064664,58.38783117980212,5.08,99.0,-1.38,-0.47
ABNB,2022-07-11,96.0,97.08999633789062,93.2699966430664,95.0999984741211,6041400.0,71.13301014093028,73.91191175586722,71.41833801386205,64.9018974423731,58.21031561697277,5.02,97.0,-1.4,-0.47
ABNB,2022-07-12,95.3000030517578,97.68599700927734,93.31999969482422,96.5500030517578,4170200.0,70.40622138917517,72.21791174812266,70.72871507002466,64.93213233222419,58.206325812037285,4.96,90.0,-1.42,-0.42
ABNB,2022-07-13,93.75,96.58899688720705,91.61000061035156,95.63999938964844,6967800.0,68.19252379242725,72.21540176910446,70.40771551632497,64.89408612843648,58.173650957848544,4.89,84.0,-1.46,-0.39
ABNB,2022-07-14,94.27999877929688,94.58000183105467,90.16999816894533,91.0500030517578,8334600.0,69.15022522081121,72.55840115859891,70.71442393591111,65.08439378532893,58.2962464473203,4.82,89.0,-1.49,-0.43
ABNB,2022-07-15,92.5500030517578,95.6500015258789,90.66000366210938,94.66000366210938,7497200.0,70.08873873220404,72.87685173882092,70.76932373488273,65.25439284596804,58.42862238153391,4.75,91.0,-1.5,-0.42
ABNB,2022-07-18,96.77999877929688,101.87999725341795,95.9800033569336,97.66999816894533,7171500.0,69.73227582354268,73.1880716773612,70.54528074343706,65.37407790191463,58.478368858095884,4.69,83.0,-1.51,-0.39
ABNB,2022-07-19,99.6999969482422,102.70999908447266,98.76000213623048,102.1999969482422,5603800.0,71.35254474044773,73.6936393291963,69.46062522971215,65.58918689827068,58.63840376426611,4.65,79.0,-1.53,-0.38
ABNB,2022-07-20,103.11000061035156,108.91999816894533,102.75,107.7300033569336,6834100.0,73.02334372972625,74.70275721762107,69.44727054870596,65.91673061126122,58.79491788257953,4.61,78.0,-1.53,-0.38
ABNB,2022-07-21,106.9800033569336,108.5,104.41000366210938,108.13999938964844,4284900.0,72.98422871192976,74.60682876408246,69.40769488247211,65.85200811943379,58.747985909574176,4.56,77.0,-1.53,-0.36
ABNB,2022-07-22,108.30999755859376,110.0999984741211,102.93000030517578,103.97000122070312,4243900.0,73.59446241119308,74.69327305385995,69.56852222189237,65.98934304794591,58.872197982120575,4.51,79.0,-1.53,-0.39
ABNB,2022-07-25,103.77999877929688,105.26000213623048,101.47899627685548,104.9499969482422,3142900.0,71.35236213533857,74.7634435948527,69.59977817726978,66.0043312174195,58.88013838323932,4.45,79.0,-1.53,-0.39
ABNB,2022-07-26,102.37999725341795,103.62999725341795,101.0999984741211,101.91000366210938,4191000.0,69.72401807774439,74.04112291919917,69.32574540987771,65.95043434578537,58.8966348146036,4.39,74.0,-1.52,-0.37
ABNB,2022-07-27,105.79000091552734,107.98500061035156,104.05999755859376,107.36000061035156,5362700.0,65.4831176878299,74.68189820533479,69.68996789381828,64.58600986164436,59.13805738214536,4.34,79.0,-1.51,-0.39
ABNB,2022-07-28,108.16999816894533,110.05999755859376,104.68000030517578,108.83999633789062,4471900.0,65.55097183303685,74.78780636272778,69.12444793325825,64.6170107492089,59.14189158922404,4.29,72.0,-1.51,-0.32
ABNB,2022-07-29,108.19499969482422,111.16000366210938,107.11000061035156,110.9800033569336,4637800.0,65.38205691575553,74.32164684744474,68.05807404880636,64.60352876110058,59.1772172310645,4.25,68.0,-1.51,-0.24
ABNB,2022-08-01,110.0,113.95999908447266,107.4800033569336,111.1999969482422,6019500.0,59.917916688969356,72.50516081962073,66.88001222285432,64.59620471638394,59.17604453728724,4.22,58.0,-1.5,-0.18
ABNB,2022-08-02,111.66999816894533,117.77999877929688,111.0999984741211,116.33999633789062,15208200.0,58.50612563294688,71.19394302575806,66.92625232599552,64.84774773623256,59.34581543999445,4.19,59.0,-1.48,-0.19
ABNB,2022-08-03,108.2249984741211,115.56999969482422,107.6500015258789,115.0199966430664,23354900.0,58.30270745476679,70.49432174097957,66.81373910054424,64.19092521831631,59.35479632836645,4.16,56.0,-1.46,-0.18
ABNB,2022-08-04,114.30999755859376,119.23999786376952,114.25499725341795,119.22000122070312,9180300.0,58.24509616376877,65.8070518330932,66.74821635181435,64.35324221841404,59.455031864078634,4.13,55.0,-1.44,-0.15
ABNB,2022-08-05,115.5199966430664,118.87000274658205,114.81999969482422,117.11000061035156,6495000.0,57.13468712086961,65.66426656554405,66.41016144676829,64.3764215754525,59.4436650039189,4.11,50.0,-1.43,-0.1
ABNB,2022-08-08,118.15499877929688,119.63999938964844,115.43000030517578,115.81999969482422,5382900.0,53.14445719473822,65.70448484373601,66.11085029767705,64.24181235237222,59.45210519072087,4.09,49.0,-1.41,-0.07
ABNB,2022-08-09,115.0,115.66999816894533,112.8000030517578,114.44000244140624,4201200.0,52.898710049790054,65.74923005559239,64.8394456989951,64.15826808441467,59.46163316185,4.08,44.0,-1.36,-0.02
ABNB,2022-08-10,119.33000183105467,120.33999633789062,116.3000030517578,118.7300033569336,5529000.0,52.031459502772826,65.48654846878784,65.10817996241354,64.18619355939582,59.57502199093451,4.07,44.0,-1.32,-0.05
ABNB,2022-08-11,121.3000030517578,127.08999633789062,120.95999908447266,121.5,8110100.0,50.50521231241044,64.48296423806495,64.50472029988842,63.635138259827606,59.62267761867037,4.06,42.0,-1.26,-0.0
ABNB,2022-08-12,122.8000030517578,125.0,121.12000274658205,124.51000213623048,5012500.0,47.17696820578757,64.45193197865554,64.48965849024353,63.680940412900654,59.64007518017249,4.06,41.0,-1.2,0.02
ABNB,2022-08-15,123.5500030517578,126.43499755859376,123.1999969482422,126.04000091552734,4884700.0,46.97398120650982,62.002442729999174,64.34404898174336,63.68977205381293,59.64338987615179,4.06,38.0,-1.13,0.04
ABNB,2022-08-16,124.2300033569336,125.41999816894533,122.62000274658205,124.18000030517578,4370700.0,46.13641059925671,61.11562419856469,64.34895323547455,63.59382238094805,59.598481391562174,4.05,38.0,-1.06,0.04
ABNB,2022-08-17,121.62999725341795,123.2699966430664,120.63999938964844,121.87000274658205,4336200.0,45.243573417590504,61.17171229893873,64.03268485838286,63.47185996147042,59.543758728806985,4.05,33.0,-0.98,0.06
ABNB,2022-08-18,121.5,122.1999969482422,120.27999877929688,121.2699966430664,3373900.0,43.82007339176667,61.17542308250603,63.96833275165229,63.28873023205439,59.51067947282201,4.05,30.0,-0.9,0.08
ABNB,2022-08-19,118.18499755859376,119.22000122070312,114.0999984741211,114.76000213623048,5288800.0,47.37088253026002,60.79228798870543,64.49015956404418,63.27421988944132,59.696115726481025,4.05,41.0,-0.8,-0.01
ABNB,2022-08-22,110.36000061035156,114.22799682617188,109.97000122070312,111.38999938964844,6057400.0,47.746022501959715,60.6202378219143,64.12459522245649,63.16908023883321,59.760409538421875,4.05,34.0,-0.72,0.01
ABNB,2022-08-23,112.41000366210938,114.0199966430664,111.41000366210938,111.5999984741211,5447200.0,47.66256238624768,60.19249932324703,64.12465652491882,63.14705003268387,59.719253870272524,4.05,35.0,-0.64,0.01
ABNB,2022-08-24,110.93000030517578,115.56999969482422,110.83999633789062,114.51000213623048,3634000.0,47.83686161339693,59.42066954438256,64.29418112987697,62.4531456731647,58.99758930327891,4.03,35.0,-0.53,-0.0
ABNB,2022-08-25,115.88999938964844,117.9499969482422,115.41999816894533,117.02999877929688,4021600.0,45.06387646170549,59.59666288980975,64.39881629993766,62.49389905286904,59.04044523095978,4.0,38.0,-0.44,-0.02
ABNB,2022-08-26,117.05999755859376,118.2699966430664,112.77999877929688,112.81999969482422,3778700.0,45.927266473423856,59.639550535105954,64.46492227437187,62.575452714899725,58.95547230819287,3.98,38.0,-0.38,-0.05
ABNB,2022-08-29,111.7699966430664,115.8000030517578,111.52999877929688,113.54000091552734,4620600.0,45.290608258452615,59.111359200651684,64.32043481649994,62.516341236569275,58.95068044249536,3.95,33.0,-0.28,-0.01
ABNB,2022-08-30,114.5,116.0199966430664,110.44000244140624,112.55999755859376,4507200.0,43.792844758584714,59.09013109197927,64.0812637634266,62.519363894222515,58.940705739871056,3.93,29.0,-0.13,0.04
ABNB,2022-08-31,113.48999786376952,115.58000183105467,112.4000015258789,113.12000274658205,6191600.0,41.215881641629686,58.96940991025895,64.07085318134294,62.23285225231033,58.94157857476364,3.9,28.0,0.02,0.04
ABNB,2022-09-01,111.0999984741211,114.08000183105467,108.16999816894533,113.4000015258789,5661500.0,41.21160260720523,58.948474140271266,64.02315598164938,62.20664778422691,58.93143441554116,3.86,25.0,0.19,0.06
ABNB,2022-09-02,114.31999969482422,116.45999908447266,112.33000183105467,113.63999938964844,4121700.0,39.34504635116801,58.92711664649492,64.00630546933895,62.207538198503734,58.93013944485976,3.83,24.0,0.38,0.07
ABNB,2022-09-06,114.08999633789062,114.5199966430664,110.5,113.6999969482422,4067100.0,39.30322020641317,57.30803654696823,64.00812113811642,61.642723281854494,58.92696332993857,3.79,24.0,0.6,0.07
ABNB,2022-09-07,112.8499984741211,116.44000244140624,112.70999908447266,116.06999969482422,4619300.0,38.421252710600655,56.058928395632215,63.01621784203297,61.68481431135982,58.797757156151754,3.77,17.0,0.71,0.12
ABNB,2022-09-08,114.0,119.34700012207033,114.0,118.58000183105467,4064000.0,36.0628146777184,52.41319551499871,63.14239231578593,61.74450828347878,58.83959294686324,3.74,17.0,0.8,0.11
ABNB,2022-09-09,120.01799774169922,123.70999908447266,119.9000015258789,123.4800033569336,5413300.0,37.53926409804422,52.9655761351154,63.39002742262328,61.6160346976137,58.97175267425984,3.7,17.0,0.93,0.11
ABNB,2022-09-12,124.25,127.23999786376952,123.78500366210938,124.79000091552734,6993300.0,37.31244644798414,52.78291717572316,63.25680627872926,61.57083906820233,58.98224073698158,3.65,16.0,0.88,0.12
ABNB,2022-09-13,119.6999969482422,123.86000061035156,119.0500030517578,121.54000091552734,7126500.0,38.33189332454058,49.9225366969265,63.18241309114475,61.61860051246091,58.96566171543608,3.61,15.0,0.92,0.14
ABNB,2022-09-14,121.62999725341795,127.0,119.51000213623048,126.8000030517578,5690100.0,38.069885932948786,48.97321321266959,63.29008066550128,61.83922248272942,59.09374879497774,3.57,16.0,1.04,0.17
ABNB,2022-09-15,125.29000091552734,129.3800048828125,124.27999877929688,125.04000091552734,6606100.0,38.160702012142416,48.86098314829919,63.30022664550683,61.84536147558487,59.07495467951374,3.53,16.0,1.18,0.16
ABNB,2022-09-16,121.11000061035156,122.26000213623048,117.58999633789062,118.75,13704400.0,39.951432809083954,49.76193026906436,63.723502594990634,62.1116952124475,59.27805276989544,3.47,19.0,1.29,0.07
ABNB,2022-09-19,116.87000274658205,119.77999877929688,116.47000122070312,118.77999877929688,4715400.0,39.59644552017077,48.991916731516206,63.52482500427419,62.10112388150824,59.27290817897267,3.41,17.0,1.49,0.12
ABNB,2022-09-20,117.93000030517578,121.66000366210938,116.62000274658205,116.70999908447266,5610900.0,39.80561325690392,46.635317330605176,63.568327462277374,62.11326011664465,59.22481500567333,3.33,18.0,1.71,0.11
ABNB,2022-09-21,116.37000274658205,119.33000183105467,112.36000061035156,114.01000213623048,6898700.0,40.24594443561942,46.716877982691734,63.125805862268024,61.995154190534485,59.072923723488145,3.27,8.0,1.51,0.13
ABNB,2022-09-22,112.66999816894533,113.72000122070312,103.26000213623048,103.72000122070312,8399400.0,47.18775023581161,50.035570450699964,64.48637667877999,62.942019174095165,59.79794467157817,3.17,39.0,1.48,0.1
ABNB,2022-09-23,102.1999969482422,103.18000030517578,99.70999908447266,101.75,6245600.0,46.62811377024363,49.56803998466595,64.53164749687966,62.70706124753889,59.736429491359225,3.06,42.0,1.27,0.08
ABNB,2022-09-26,101.77999877929688,105.36000061035156,101.55999755859376,103.2300033569336,5278800.0,46.14826338536059,48.32114242123357,64.1309584677804,62.72028298268992,59.75606339012136,2.97,29.0,1.33,0.18
ABNB,2022-09-27,106.04000091552734,108.16999816894533,104.13999938964844,106.37000274658205,5081000.0,47.0433931198624,48.41409380998709,63.143019887759024,62.64831190967486,59.83765911782343,2.9,6.0,-0.23,0.21
ABNB,2022-09-28,106.70099639892578,111.12999725341795,105.77999877929688,110.69000244140624,4518200.0,48.75115702761115,48.0987202990466,62.07342923680845,62.74328622049061,59.90066028261084,2.89,2.0,-0.72,0.31
ABNB,2022-09-29,109.19000244140624,109.4749984741211,105.16999816894533,106.66000366210938,4259500.0,49.52162246644045,48.25239403878678,61.81582191945388,62.595028631978536,60.005154644863,2.88,1.0,-0.91,0.35
ABNB,2022-09-30,104.76000213623048,109.08000183105467,104.7300033569336,105.04000091552734,4750600.0,49.62166620738182,47.40590907115803,58.41789813343373,62.60579180605787,60.0203400881317,2.98,1.0,-0.92,-0.19
ABNB,2022-10-03,105.48999786376952,106.3499984741211,102.18000030517578,105.0,6208900.0,47.27243180871283,47.40360022550957,58.26627701770898,62.56785861206624,59.93052231449349,3.09,1.0,-0.93,-0.15
ABNB,2022-10-04,109.13999938964844,111.61000061035156,108.68000030517578,110.80999755859376,4835000.0,49.31873812483422,48.322540359989354,58.91358158059299,62.9116236258242,59.99135876676001,3.17,3.0,-0.92,-0.2
ABNB,2022-10-05,110.5199966430664,112.33999633789062,107.83999633789062,111.76000213623048,4008700.0,49.38051556769578,48.26805420189771,58.93048798476476,62.567290002350894,59.99911918449153,3.24,4.0,-0.92,-0.2
ABNB,2022-10-06,112.0,114.41000366210938,110.1999969482422,111.58000183105467,3446500.0,48.776457009785894,48.212083944785455,58.45091940811755,62.567158938100356,59.9757973997611,3.33,3.0,-0.89,-0.16
ABNB,2022-10-07,108.87000274658205,109.53199768066406,107.0999984741211,108.54000091552734,3352700.0,48.88546862148536,47.41958997402882,57.85393924332448,62.57742237769827,60.011604225554414,3.43,1.0,-0.89,-0.09
ABNB,2022-10-10,108.5500030517578,111.62000274658205,107.41000366210938,110.98999786376952,3945200.0,48.291841917157726,47.00288816178156,57.809366018914275,62.63979535950016,60.05869950841659,3.53,1.0,-0.88,-0.08
ABNB,2022-10-11,110.98799896240234,111.0,103.59500122070312,106.81999969482422,5696700.0,49.4571753673001,47.353754000915366,56.57131472311345,62.434625794894615,60.14368568514657,3.66,1.0,-0.88,-0.09
ABNB,2022-10-12,107.47000122070312,112.9800033569336,106.11000061035156,112.3499984741211,5547500.0,51.687829671214594,47.56810555057581,56.456562999227465,62.689028680032024,60.25331733256255,3.78,1.0,-0.88,-0.09
ABNB,2022-10-13,107.3000030517578,113.12999725341795,105.3000030517578,112.6500015258789,6172500.0,51.6727135951678,46.361446269245384,56.41268858131797,62.66372939117291,60.25138929553718,3.91,1.0,-0.88,-0.08
ABNB,2022-10-14,115.0,116.447998046875,109.01000213623048,109.16000366210938,5001700.0,52.4542321595748,46.82336016400316,56.62322011810305,62.6941122219985,60.30324022028153,4.02,4.0,-0.88,-0.13
ABNB,2022-10-17,112.33000183105467,116.76000213623048,111.02999877929688,116.5,5423900.0,55.8701872520765,47.9385646493679,56.63376869082529,63.06983868653011,60.66934645326359,4.12,5.0,-0.88,-0.08
