Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NBR,1973-04-11,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,24.0,61.170932051584025,,,,,,,,
NBR,1973-04-12,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,40.0,63.194428042599796,,,,,,,,
NBR,1973-04-13,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,20.0,63.194428042599796,,,,,,,,
NBR,1973-04-16,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,24.0,66.1863668612256,,,,,,,,
NBR,1973-04-17,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,4.0,64.75092897088132,,,,,,,,
NBR,1973-04-18,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,64.0,64.75092897088132,,,,,,,,
NBR,1973-04-19,48.062129974365234,48.062129974365234,48.062129974365234,48.062129974365234,20.0,67.11144540917509,,,,,,,,
NBR,1973-04-23,48.062129974365234,48.062129974365234,48.062129974365234,48.062129974365234,12.0,65.25635258329267,,,,,,,,
NBR,1973-04-24,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,36.0,67.32626100484637,,,,,,,,
NBR,1973-04-25,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,184.0,69.43688763275746,,,,,,,,
NBR,1973-04-26,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,100.0,69.97959547399684,,,,,,,,
NBR,1973-04-27,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,104.0,72.151743064981,,,,,,,,
NBR,1973-04-30,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,32.0,72.40535664460054,,,,,,,,
NBR,1973-05-01,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,32.0,72.64180646862319,,,,,,,,
NBR,1973-05-02,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,16.0,72.64180646862319,,,,,,,,
NBR,1973-05-03,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,52.0,72.64180646862319,,,,,,,,
NBR,1973-05-04,42.72189869600184,45.39201736450195,42.72189869600184,45.39201736450195,16.0,72.64180646862319,,,,,,,,
NBR,1973-05-07,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,12.0,72.64180646862319,,,,,,,,
NBR,1973-05-08,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,4.0,70.45138326210444,,,,,,,,
NBR,1973-05-09,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,108.0,68.62242954388562,,,,,,,,
NBR,1973-05-10,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,28.0,70.96653857368082,,,,,,,,
NBR,1973-05-11,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,68.0,68.92159034182569,,,,,,,,
NBR,1973-05-14,40.051774978637695,42.72189331054688,40.051774978637695,42.72189331054688,152.0,71.58346986176325,,,,,,,,
NBR,1973-05-15,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,4.0,71.58346986176325,,,,,,,,
NBR,1973-05-16,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,56.0,71.56383816185178,,,,,,,,
NBR,1973-05-17,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,60.0,69.53645770797088,64.21486353763318,,,,,,,
NBR,1973-05-18,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,144.0,69.53645770797088,64.21486353763318,,,,,,,
NBR,1973-05-21,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,44.0,69.53645770797088,64.21486353763318,,,,,,,
NBR,1973-05-22,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,124.0,66.95245105465878,63.58892123012191,,,,,,,
NBR,1973-05-23,40.051774978637695,42.72189331054688,40.051774978637695,42.72189331054688,196.0,69.85201863337606,65.1530785643048,,,,,,,
NBR,1973-05-24,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,168.0,72.1561935510854,66.32766438335779,,,,,,,
NBR,1973-05-25,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0.0,70.1459356334949,66.32766438335779,,,,,,,
NBR,1973-05-29,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,28.0,70.1459356334949,66.32766438335779,,,,,,,
NBR,1973-05-30,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,12.0,70.45876696681188,67.82869456024623,,,,,,,
NBR,1973-05-31,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,4.0,72.74372552397685,68.27831859679702,,,,,,,
NBR,1973-06-01,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,56.0,72.74372552397685,68.27831859679702,,,,,,,
NBR,1973-06-04,40.05177688598633,42.72189534505208,34.71153996785482,40.05177688598633,56.0,70.40486297303137,68.27831859679702,,,,,,,
NBR,1973-06-05,40.05177277785081,40.05177277785081,34.7115364074707,34.7115364074707,220.0,80.78268654169634,73.32197123152754,,,,,,,
NBR,1973-06-06,34.71153123038156,37.381649017333984,32.04141344342913,37.381649017333984,132.0,83.16689436564207,75.10731870702905,,,,,,,
NBR,1973-06-07,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,4.0,84.30963092885281,76.58797212906696,,,,,,,
NBR,1973-06-08,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,36.0,84.29261018999902,76.98255474436833,,,,,,,
NBR,1973-06-11,37.381649017333984,40.051766804286416,37.381649017333984,37.381649017333984,48.0,82.7249110647642,76.98255474436833,,,,,,,
NBR,1973-06-12,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,0.0,80.4145005730552,75.95159868906724,,,,,,,
NBR,1973-06-13,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,4.0,81.5957930983418,76.59126634917321,,,,,,,
NBR,1973-06-14,40.051766804286416,40.051766804286416,37.381649017333984,37.381649017333984,68.0,83.85656041652558,77.80648915762454,,,,,,,
NBR,1973-06-15,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,12.0,86.23178726616428,79.14560722728716,,,,,,,
NBR,1973-06-18,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,8.0,83.86283477542341,78.27888632261573,,,,,,,
NBR,1973-06-19,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,4.0,85.71835804602152,78.79740669422254,,,,,,,
NBR,1973-06-20,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,24.0,85.71835804602152,77.79050655568557,,,,,,,
NBR,1973-06-21,37.38165459266076,40.05177277785081,34.7115364074707,34.7115364074707,88.0,88.04337179102438,78.35893950379162,,,,,,,
NBR,1973-06-22,34.71153996785482,40.05177688598633,34.71153996785482,40.05177688598633,80.0,96.40556034724133,83.99315278492912,,,,,,,
NBR,1973-06-25,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,20.0,96.40556034724133,83.1026781436242,,,,,,,
NBR,1973-06-26,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,12.0,96.40556034724133,84.1838717469543,,,,,,,
NBR,1973-06-27,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,0.0,96.40556034724133,84.1838717469543,,,,,,,
NBR,1973-06-28,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,24.0,96.40556034724133,84.24188336850025,,,,,,,
NBR,1973-06-29,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,12.0,96.40556034724133,83.35406596778795,,,,,,,
NBR,1973-07-02,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0.0,96.40556034724133,83.35406596778795,,,,,,,
NBR,1973-07-03,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,112.0,96.40556034724133,83.35406596778795,,,,,,,
NBR,1973-07-05,40.051774978637695,42.72189331054688,37.38165664672852,42.72189331054688,24.0,98.20341180028971,83.48156456794189,,,,,,,
NBR,1973-07-06,42.72189331054688,42.72189331054688,40.051774978637695,42.72189331054688,44.0,96.40556034724133,83.48156456794189,,,,,,,
NBR,1973-07-09,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,4.0,96.40556034724133,84.48988171486307,,,,,,,
NBR,1973-07-10,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,32.0,96.40556034724133,83.60469790676778,,,,,,,
NBR,1973-07-11,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0.0,96.40556034724133,83.60469790676778,,,,,,,
NBR,1973-07-12,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,20.0,96.40577678337053,83.73890867234873,,,,,,,
NBR,1973-07-13,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,60.0,96.94024213275344,85.03645372163976,,,,,,0.32,
NBR,1973-07-16,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0.0,96.94024213275344,85.03645372163976,75.19010459985125,,,,,0.36,0.21
NBR,1973-07-17,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0.0,96.94024213275344,84.13765260318897,75.19010459985125,,,,,0.34,0.21
NBR,1973-07-18,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0.0,86.94042831209886,84.13765260318897,75.19010459985125,,,,,0.23,0.21
NBR,1973-07-19,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,4.0,86.91577608552443,84.49698719896372,75.56823038965939,,,,,0.27,0.18
NBR,1973-07-20,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,4.0,84.42116071371956,83.64748210710836,75.56823038965939,,,,,0.29,0.18
NBR,1973-07-23,40.051774978637695,42.72189331054688,40.051774978637695,42.72189331054688,8.0,90.69104599232091,87.24436002051395,78.63928682555424,,,,,0.32,0.28
NBR,1973-07-24,40.051766804286416,40.051766804286416,37.381649017333984,37.381649017333984,28.0,99.12587237685393,90.58753832963464,81.35294417592117,,,,,0.23,0.31
NBR,1973-07-25,37.381649017333984,40.051766804286416,37.381649017333984,37.381649017333984,28.0,99.12587237685393,89.63804283252007,81.35294417592117,,,,,0.05,0.31
NBR,1973-07-26,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,60.0,96.9459582353745,88.83771237487984,81.35294417592117,,,,,-0.3,0.31
NBR,1973-07-27,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,56.0,94.861343707676,88.83771237487984,80.9936734254078,,,,,-0.36,0.36
NBR,1973-07-30,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,0.0,92.22544958296152,88.83771237487984,80.9936734254078,,,,,-0.48,0.36
NBR,1973-07-31,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,32.0,92.22544958296152,87.8693106961899,80.9936734254078,,,,,-0.66,0.36
NBR,1973-08-01,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,8.0,91.89152521712876,88.2678582386053,81.37571287799835,,,,,-0.63,0.32
NBR,1973-08-02,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,20.0,94.18849273147737,89.35769406918972,82.0704338587439,,,,,-0.65,0.24
NBR,1973-08-03,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,8.0,91.53322448040984,89.35769406918972,82.0704338587439,,,,,-0.67,0.24
NBR,1973-08-06,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,60.0,83.83563532782296,89.57062630314054,82.37504751203234,,,,,-0.63,0.21
NBR,1973-08-07,40.051774978637695,42.72189331054688,40.051774978637695,42.72189331054688,20.0,85.89698349867359,90.5419024983057,83.03447606975143,,,,,-0.58,0.13
NBR,1973-08-08,42.72188459123884,42.72188459123884,37.381649017333984,37.381649017333984,60.0,92.33737859555282,93.65781314912398,85.14865340873746,,,,,-0.62,0.19
NBR,1973-08-09,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,0.0,92.33737859555282,93.65781314912398,84.69718251854759,,,,,-0.61,0.25
NBR,1973-08-10,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,12.0,92.89525409540714,93.86099067690566,85.44229348612097,,,,,-0.55,0.17
NBR,1973-08-13,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,20.0,92.89525409540714,93.86099067690566,85.44229348612097,,,,,-0.49,0.17
NBR,1973-08-14,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0.0,92.89525409540714,93.86099067690566,84.91029576252474,,,,,-0.47,0.24
NBR,1973-08-15,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,32.0,92.89525409540714,93.86099067690566,84.34024114863776,,,,,-0.4,0.3
NBR,1973-08-16,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,44.0,90.85989594560809,93.86099067690566,83.8190955915892,,,,,-0.42,0.37
NBR,1973-08-17,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,32.0,90.85989594560809,92.89249928377056,83.34838163032076,,,,,-0.34,0.44
NBR,1973-08-20,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0.0,88.91368099395638,91.94605707429476,83.34838163032076,,,,,-0.26,0.44
NBR,1973-08-21,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,8.0,88.91368099395638,91.94605707429476,82.80293189679087,,,,,-0.23,0.51
NBR,1973-08-22,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,4.0,91.1344443997119,93.02687544781905,83.51055012710923,,,,,-0.25,0.42
NBR,1973-08-23,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,28.0,91.1344443997119,93.16560295423837,84.25351863459547,,,,,-0.22,0.34
NBR,1973-08-24,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0.0,88.91368099395638,92.22196355614504,83.67898991288715,,,,,-0.12,0.41
NBR,1973-08-27,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,52.0,88.91368099395638,92.22196355614504,83.13570931406112,,,,,-0.08,0.48
NBR,1973-08-28,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,200.0,91.1344443997119,93.29958577735226,83.84051893315015,,,,,-0.08,0.39
NBR,1973-08-29,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,4.0,91.1344443997119,88.48527115420215,83.84051893315015,,,,,-0.07,0.39
NBR,1973-08-30,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,8.0,88.91368099395638,87.17213141327639,83.25035252598208,,,,,0.0,0.46
NBR,1973-08-31,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,44.0,88.91368099395638,85.97837710276883,83.25035252598208,,,,,0.09,0.46
NBR,1973-09-04,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,16.0,79.40132188196853,84.80777785764319,83.25035252598208,,,,,0.19,0.46
NBR,1973-09-05,37.381649017333984,40.051766804286416,37.381649017333984,37.381649017333984,12.0,69.33103332220887,84.80777785764319,82.71712867249352,,,,,0.21,0.54
NBR,1973-09-06,37.381649017333984,40.051766804286416,37.381649017333984,37.381649017333984,12.0,69.33103332220887,84.80777785764319,82.71712867249352,,,,,0.25,0.54
NBR,1973-09-07,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,20.0,72.15702647472646,84.80777785764319,82.88718083111823,,,,,0.4,0.53
NBR,1973-09-10,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,16.0,75.06035055854542,84.80777785764319,83.58134856621882,,,,,0.53,0.43
NBR,1973-09-11,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,4.0,75.06035055854542,83.38991182349456,83.58134856621882,,,,,0.67,0.43
NBR,1973-09-12,37.38165664672852,42.72189331054688,37.38165664672852,42.72189331054688,248.0,84.4501862700756,87.68510373539333,85.80568944790693,,,,,0.34,0.48
NBR,1973-09-13,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,108.0,82.20574607354078,86.44133007636114,85.80568944790693,,,,,-0.27,0.48
NBR,1973-09-14,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,36.0,81.88023249486801,87.51749622662577,85.9361496094009,,,,,-0.27,0.46
NBR,1973-09-17,40.051774978637695,42.72189331054688,40.051774978637695,42.72189331054688,128.0,83.8358842152881,87.03643529641526,86.03184584718984,,,,,-0.27,0.45
NBR,1973-09-18,42.72189331054688,42.72189331054688,40.051774978637695,42.72189331054688,68.0,81.57454387623744,82.02694036937689,85.48092380233042,,,,,-0.37,0.52
NBR,1973-09-19,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,0.0,79.40105909409836,82.02694036937689,84.93744321979901,,,,,-0.37,0.6
NBR,1973-09-20,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,52.0,71.43709114166882,82.02694036937689,84.98735563748899,,,,,-0.45,0.59
NBR,1973-09-21,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,92.0,71.43709114166882,82.02694036937689,84.45249213945097,,,,,-0.39,0.67
NBR,1973-09-24,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,8.0,71.08650874804337,82.02694036937689,85.08411901429275,,,,,-0.39,0.58
NBR,1973-09-25,42.72189331054688,42.72189331054688,40.051774978637695,42.72189331054688,108.0,71.08650874804337,82.02694036937689,85.08411901429275,,,,,-0.39,0.58
NBR,1973-09-26,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,8.0,73.67020610931651,83.12212758361139,85.13394543878948,,,,,-0.56,0.58
NBR,1973-09-27,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,20.0,76.00774494445196,84.16785078461973,85.23054239039011,,,,,-0.56,0.57
NBR,1973-09-28,42.72189331054688,42.72189331054688,40.051774978637695,42.72189331054688,132.0,76.00774494445196,83.12212758361139,85.23054239039011,,,,,-0.56,0.57
NBR,1973-10-01,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,20.0,78.42948956702696,84.16785078461973,85.84409568028308,,,,,-0.51,0.49
NBR,1973-10-02,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,112.0,78.42948956702696,83.12212758361139,85.23054239039011,,,,,-0.51,0.57
NBR,1973-10-03,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,76.0,78.42948956702696,83.12212758361139,85.23054239039011,,,,,-0.51,0.57
NBR,1973-10-04,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,12.0,75.6555687140546,83.12212758361139,84.6000087250928,,,,,-0.45,0.65
NBR,1973-10-05,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,136.0,75.32462288421753,82.8926322844933,85.23054239039011,,,,,-0.45,0.57
NBR,1973-10-08,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,32.0,77.76764336697568,82.81590996532427,85.23054239039011,,,,,-0.45,0.57
NBR,1973-10-09,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,12.0,77.76764336697568,82.81590996532427,85.23054239039011,,,,,-0.45,0.57
NBR,1973-10-10,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,144.0,77.10038655740523,83.86545149857919,85.84409568028308,,,,,-0.51,0.49
NBR,1973-10-11,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,80.0,78.78009157948026,84.7479118041866,86.37034185908145,,,,,-0.32,0.42
NBR,1973-10-12,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,48.0,81.1370558840444,84.4650122656233,86.9270844002239,,,,,-0.39,0.35
NBR,1973-10-15,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,8.0,81.1370558840444,84.4650122656233,86.3212291114888,,,,,-0.39,0.42
NBR,1973-10-16,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,20.0,83.56449242555242,80.99622485751031,86.3212291114888,,,,,-0.39,0.42
NBR,1973-10-17,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0.0,83.56449242555242,76.14711484392419,86.3212291114888,,,,,-0.39,0.42
NBR,1973-10-18,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,16.0,83.56449242555242,76.14711484392419,86.3212291114888,,,,,-0.39,0.42
NBR,1973-10-19,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,32.0,81.13679871791263,76.14711484392419,85.69872061731051,,,,,-0.32,0.5
NBR,1973-10-22,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,28.0,78.45865376039607,76.14711484392419,85.08411901429275,,,,,-0.32,0.58
NBR,1973-10-23,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,20.0,78.45865376039607,76.14711484392419,85.08411901429275,,,,,-0.32,0.58
NBR,1973-10-24,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,24.0,67.88267880215835,76.14711484392419,85.08411901429275,,,,,-0.32,0.58
NBR,1973-10-25,40.051774978637695,42.72189331054688,40.051774978637695,42.72189331054688,16.0,70.58374900471445,75.9828925920503,82.54151257765166,,,,,-0.39,0.46
NBR,1973-10-26,42.72189331054688,42.72189331054688,40.051774978637695,42.72189331054688,40.0,67.88267880215835,74.56783051695459,81.72968553806326,,,,,-0.41,0.56
NBR,1973-10-29,42.72189331054688,42.72189331054688,40.051774978637695,42.72189331054688,24.0,65.25473207366122,74.56783051695459,81.0065123698266,,,,,-0.47,0.67
NBR,1973-10-30,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,44.0,67.88267880215835,74.48253355208679,80.91206548492244,,,,,-0.42,0.68
NBR,1973-10-31,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,64.0,70.58404461987142,74.56783051695459,81.66479612536344,,,,,-0.42,0.58
NBR,1973-11-01,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,128.0,71.31229979780349,70.79120442922597,82.39594779260638,,,,,-0.36,0.48
NBR,1973-11-02,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,48.0,73.72463716969715,71.9721764536416,82.30493504767914,,,,,-0.42,0.49
NBR,1973-11-05,42.72189331054688,45.392011642456055,42.72189331054688,42.72189331054688,28.0,71.31229979780349,70.61452748650052,81.54421446936001,,,,,-0.42,0.58
NBR,1973-11-06,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,0.0,71.31229979780349,70.61452748650052,80.64259136989352,76.99544859502875,,,,-0.52,0.69
NBR,1973-11-07,42.72189869600184,45.39201736450195,42.72189869600184,45.39201736450195,24.0,70.69300207327146,71.66035230342781,81.1753542360065,77.34554252673638,,,,-0.51,0.6
NBR,1973-11-08,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,16.0,70.71287553993133,72.8036705995164,80.97516274484272,77.66456143276208,,,,-0.52,0.63
NBR,1973-11-09,42.72189331054688,42.72189331054688,40.051774978637695,42.72189331054688,60.0,70.71287553993133,72.8036705995164,80.97516274484272,77.4606996516205,,,,-0.52,0.63
NBR,1973-11-12,40.051766804286416,40.051766804286416,37.381649017333984,37.381649017333984,56.0,78.57484007911822,77.85584698038711,82.91076046886954,79.02612654940653,,,,-0.72,0.71
NBR,1973-11-13,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,32.0,81.249155378726,79.1721672997592,80.47050357354932,79.47086703539537,,,,-0.72,0.57
