Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
DDOG,2020-03-13,36.0,36.59999847412109,32.0,35.2599983215332,5704700.0,65.96327824027327,57.33797760960439,64.54299984665744,,,,,-0.66,1.9
DDOG,2020-03-16,32.0,33.18000030517578,28.8799991607666,28.959999084472656,4915500.0,85.43120338767834,69.4819027017314,71.34012396475275,,,,,-0.62,4.05
DDOG,2020-03-17,29.530000686645508,34.439998626708984,29.309999465942383,34.119998931884766,4476800.0,99.9924698718217,77.32715543482462,75.1461314681882,,,,,-0.74,4.15
DDOG,2020-03-18,30.850000381469727,33.880001068115234,30.459999084472656,32.08000183105469,3133800.0,99.43928103702424,78.29140010380661,75.72379444322578,,,,,-0.84,3.97
DDOG,2020-03-19,32.0,33.77000045776367,31.299999237060547,33.099998474121094,4076200.0,99.91064319175402,78.55721842423188,73.35895289821882,,,,,-0.85,4.42
DDOG,2020-03-20,33.540000915527344,35.119998931884766,33.0099983215332,33.380001068115234,5349700.0,99.93391412242826,78.51613133797609,72.86476535863197,,,,,-0.85,4.6
DDOG,2020-03-23,34.099998474121094,34.099998474121094,30.6299991607666,32.900001525878906,4407900.0,99.38519393535782,78.48034860403517,72.74318211488334,,,,,-0.85,4.65
DDOG,2020-03-24,34.04999923706055,35.38999938964844,33.75,34.4900016784668,3495400.0,100.54939373303358,78.9622330050043,73.10977040827333,,,,,-0.84,4.51
DDOG,2020-03-25,34.11000061035156,36.88999938964844,33.599998474121094,33.689998626708984,3049100.0,100.5826046013577,78.45414502033064,73.00481082389352,,,,,-0.85,4.55
DDOG,2020-03-26,34.06999969482422,35.93000030517578,33.40999984741211,34.29999923706055,4155000.0,99.55908340789824,78.32378957586248,72.83996869859835,,,,,-0.85,4.62
DDOG,2020-03-27,34.290000915527344,35.2400016784668,33.141998291015625,34.54999923706055,2892500.0,99.56698539621183,78.24827795742372,72.82125656626715,,,,,-0.84,4.62
DDOG,2020-03-30,35.45000076293945,35.654998779296875,33.75,34.75,2321400.0,99.50932718783335,78.05031554242436,72.80104103074181,,,,,-0.84,4.63
DDOG,2020-03-31,34.5,36.540000915527344,34.36000061035156,35.97999954223633,3221700.0,100.31432871918453,78.28430469438224,72.978769320825,,,,,-0.83,4.56
DDOG,2020-04-01,34.83000183105469,37.0,34.310001373291016,34.880001068115234,2855200.0,100.42673824272237,77.34307350801664,72.62559095507353,,,,,-0.82,4.7
DDOG,2020-04-02,34.900001525878906,35.869998931884766,33.619998931884766,34.599998474121094,1866000.0,100.28361497625058,77.34099143537992,72.09171763165104,,,,,-0.84,4.91
DDOG,2020-04-03,34.5,35.34400177001953,33.040000915527344,34.689998626708984,2626900.0,100.34238097883232,77.34784708996636,71.70702070931186,,,,,-0.83,5.06
DDOG,2020-04-06,35.439998626708984,36.45000076293945,35.099998474121094,36.27999877929688,2187300.0,101.52481824623705,77.9315898306306,71.96936813561499,,,,,-0.81,4.96
DDOG,2020-04-07,37.0,37.2400016784668,35.0099983215332,35.900001525878906,2920700.0,101.50595628175441,77.95242689884587,71.88582483530496,,,,,-0.8,4.99
DDOG,2020-04-08,36.09999847412109,37.88999938964844,35.400001525878906,37.150001525878906,4113200.0,102.20307217653742,78.1859606644965,67.67787509867762,,,,,-0.81,5.32
DDOG,2020-04-09,37.0,37.4900016784668,36.34999847412109,36.95000076293945,2737200.0,101.11341300894048,77.7450045792303,67.51330258090181,,,,,-0.82,5.38
DDOG,2020-04-13,37.68999862670898,38.34999847412109,37.41999816894531,37.869998931884766,3050700.0,101.48871676376703,77.75116063835324,67.58061574093142,,,,,-0.82,5.37
DDOG,2020-04-14,38.56999969482422,39.11600112915039,38.25,38.90999984741211,2725600.0,101.9330838504927,77.93662400912231,67.71459733972897,,,,,-0.82,5.32
DDOG,2020-04-15,38.58000183105469,39.36000061035156,38.02000045776367,38.7400016784668,2956200.0,101.61522968701411,77.87792703884189,67.55720911618411,,,,,-0.82,5.41
DDOG,2020-04-16,39.09999847412109,39.91999816894531,38.720001220703125,39.63999938964844,2895800.0,101.55210291946713,78.0327898683623,67.58438765997835,,,,,-0.81,5.42
DDOG,2020-04-17,40.0,40.66899871826172,38.54999923706055,40.400001525878906,3180000.0,99.96816906504333,77.94155883765315,67.32811402018152,,,,,-0.82,5.53
DDOG,2020-04-20,39.970001220703125,42.584999084472656,39.970001220703125,40.9900016784668,2934300.0,97.48161228401376,77.94663243582927,67.25058890943994,,,,,-0.82,5.56
DDOG,2020-04-21,41.02999877929688,41.68399810791016,38.13999938964844,40.0,3063300.0,91.55438565639675,78.01967154210814,67.01716801116365,,,,,-0.79,5.64
DDOG,2020-04-22,40.560001373291016,41.43000030517578,40.2599983215332,40.290000915527344,1885700.0,91.32256874826403,77.94303632491392,66.47492959081109,,,,,-0.79,5.93
DDOG,2020-04-23,40.0099983215332,41.0,38.68000030517578,40.150001525878906,1540500.0,89.02458473077527,77.8088860978352,66.28016216657893,,,,,-0.78,6.01
DDOG,2020-04-24,40.88999938964844,42.09999847412109,40.22999954223633,41.810001373291016,2781300.0,86.63744703969587,77.80011578213093,66.46352720539223,,,,,-0.79,5.96
DDOG,2020-04-27,42.25,43.43000030517578,42.0,43.22999954223633,1619500.0,85.40196420426102,76.78530068949964,66.50125908796086,,,,,-0.82,5.98
DDOG,2020-04-28,43.560001373291016,44.22999954223633,41.79999923706055,43.59999847412109,2260300.0,59.73733824601691,76.73474374150152,66.06055420418355,,,,,-0.84,6.24
DDOG,2020-04-29,43.84999847412109,45.13999938964844,43.7400016784668,44.650001525878906,1961200.0,39.45655359703207,76.7870685320285,66.039910866392,,,,,-0.87,6.28
DDOG,2020-04-30,44.93000030517578,45.27999877929688,44.43999862670898,45.119998931884766,1734700.0,33.295994339484196,76.09530765692303,65.8652264899689,,,,,-0.89,6.4
DDOG,2020-05-01,44.0,45.470001220703125,43.132999420166016,44.97999954223633,2092000.0,32.998320136665406,75.65808148311416,65.87067372029264,,,,,-0.9,6.4
DDOG,2020-05-04,44.900001525878906,46.130001068115234,43.810001373291016,45.83000183105469,2499300.0,33.08438178275566,75.74441376639025,65.81456563697688,,,,,-0.91,6.46
DDOG,2020-05-05,46.33000183105469,47.34000015258789,46.0099983215332,46.59999847412109,3277100.0,32.25625483512515,75.65632428890937,65.82018609931039,,,,,-0.92,6.48
DDOG,2020-05-06,47.0,47.27999877929688,46.0099983215332,46.560001373291016,2195600.0,30.613578593047784,75.57916431472155,65.75850961290142,,,,,-0.92,6.49
DDOG,2020-05-07,47.5,50.09000015258789,47.2599983215332,49.61000061035156,4849400.0,32.65265727966419,76.70362249363843,66.46143367361283,,,,,-0.9,6.19
DDOG,2020-05-08,51.32500076293945,52.23600006103516,49.58000183105469,51.72999954223633,5216300.0,33.691789602567,76.62863988336494,65.54497377239814,,,,,-0.84,6.55
DDOG,2020-05-11,52.9900016784668,57.18000030517578,52.59999847412109,55.68999862670898,10262800.0,37.845064059939354,77.79076533119368,66.50146532954912,,,,,-0.46,6.15
DDOG,2020-05-12,61.869998931884766,70.12000274658203,61.04999923706055,68.86000061035156,24947300.0,68.19345019030395,88.5758271508934,73.89388059946191,,,,,3.8,7.06
DDOG,2020-05-13,66.63999938964844,72.1500015258789,64.61299896240234,69.98999786376953,13535300.0,68.12167018086708,88.59187884064305,73.83412244993238,,,,,5.1,7.09
DDOG,2020-05-14,66.37999725341797,67.25,62.119998931884766,65.19000244140625,13375000.0,71.72825893046574,90.01023155307033,74.83027472632054,,,,,4.51,6.65
DDOG,2020-05-15,65.0,69.22000122070312,64.94000244140625,67.16000366210938,6688500.0,71.23981153259756,89.873237176462,74.92602522205583,,,,,4.05,6.6
DDOG,2020-05-18,69.0,69.7699966430664,66.86000061035156,67.41000366210938,4061800.0,71.21394362138716,89.8337753422946,74.82645495717128,,,,,3.59,6.64
DDOG,2020-05-19,67.75,71.41999816894531,67.45999908447266,70.05999755859375,4009400.0,71.0637960835545,89.94750894980722,74.89932700742608,,,,,3.28,6.6
DDOG,2020-05-20,71.01000213623047,71.79000091552734,69.26000213623047,70.69999694824219,3189700.0,70.51021605249667,89.83145355238729,74.85213898425775,,,,,2.94,6.63
DDOG,2020-05-21,70.0,70.9800033569336,68.44999694824219,69.88999938964844,2329400.0,71.09841617231302,89.8525316296794,74.3648667378635,,,,,2.56,6.86
DDOG,2020-05-22,70.05000305175781,74.0,70.0,73.04000091552734,4724400.0,70.94422749385441,89.85217821432852,74.52737383467384,,,,,2.3,6.77
DDOG,2020-05-26,74.58999633789062,75.0,67.51000213623047,71.0,5207800.0,72.46416823281719,90.0237894938243,74.7147399106561,,,,,1.95,6.68
DDOG,2020-05-27,69.8499984741211,70.13200378417969,62.5,66.81999969482422,6837200.0,76.18707000612328,91.0536791744719,75.26297819414745,,,,,1.6,6.44
DDOG,2020-05-28,64.9000015258789,70.19999694824219,64.5999984741211,67.12999725341797,4243400.0,76.00140964821516,90.70676601853641,75.23238727224992,,,,,1.28,6.46
DDOG,2020-05-29,68.76000213623047,71.47000122070312,67.5,71.2699966430664,12944000.0,76.94283130778186,91.27214797755879,75.15009261964832,,,,,1.02,6.5
DDOG,2020-06-01,70.61000061035156,72.16000366210938,69.25,69.48999786376953,5487700.0,78.03373438321044,90.85152954650576,75.31165482888908,,,,,0.76,6.42
DDOG,2020-06-02,69.48999786376953,72.08999633789062,67.18000030517578,70.80999755859375,4859500.0,78.02655552263792,89.03467755588157,75.32927839880368,,,,,0.53,6.41
DDOG,2020-06-03,70.77999877929688,73.4800033569336,69.30999755859375,72.88999938964844,3133200.0,77.01728898529674,85.24681178629038,75.41942781586903,,,,,0.35,6.36
DDOG,2020-06-04,73.12999725341797,73.69999694824219,69.44000244140625,71.76000213623047,5502500.0,77.62895809673051,85.16348345222676,75.48885032940792,,,,,0.16,6.33
DDOG,2020-06-05,69.94999694824219,72.08000183105469,68.20999908447266,70.66000366210938,3433700.0,78.0098649753873,83.8269914329432,75.53254117335383,,,,,-0.02,6.31
DDOG,2020-06-08,71.37999725341797,77.69000244140625,70.08000183105469,76.54000091552734,5918700.0,79.77809626254472,83.16110988815979,76.06649304828915,73.45816988007155,,,,-0.11,6.09
DDOG,2020-06-09,76.38999938964844,78.48999786376953,73.58000183105469,73.73999786376953,4048400.0,81.37188049211312,83.16937146984063,76.33167184035534,73.45236499393508,,,,-0.25,5.98
DDOG,2020-06-10,75.72000122070312,79.18000030517578,75.31999969482422,78.26000213623047,3476800.0,82.2035031561475,71.39667147785619,76.80021631182524,73.74289053154025,,,,-0.32,5.77
DDOG,2020-06-11,76.12000274658203,79.4000015258789,75.18000030517578,76.05000305175781,3803600.0,83.36225050362049,65.04158585045083,76.99271144501367,73.60844911014048,,,,-0.44,5.69
