Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
VATE,2009-09-15,-4.968965869114316,-4.968965869114316,-4.802222048003098,-4.835570812225342,4270,92.90200687691578,,,,,,,,
VATE,2009-09-16,-4.902267932891846,-4.902267932891846,-4.835570409995358,-4.902267932891846,920,92.66311988900216,,,,,,,,
VATE,2009-09-17,-4.802221648547114,-4.902267932891846,-4.802221648547114,-4.902267932891846,2280,92.95408782194814,,,,,,,,
VATE,2009-09-18,-4.902267932891846,-4.902267932891846,-4.902267932891846,-4.902267932891846,1480,93.07365004212528,,,,,,,,
VATE,2009-09-21,-4.902268670106035,-4.935617436569341,-4.88892936706543,-4.88892936706543,11960,93.22772546790628,,,,,,,,
VATE,2009-09-22,-4.9289470438227845,-4.9289470438227845,-4.902267932891846,-4.902267932891846,8830,76.11879015106135,,,,,,,,
VATE,2009-09-23,-5.002314013403815,-5.035662773493174,-4.902267733135739,-4.935616493225098,20750,76.1153416232081,,,,,,,,
VATE,2009-09-24,-4.902268476934242,-5.002314772381879,-4.868919711785029,-4.968966007232666,2740,76.15559181992552,,,,,,,,
VATE,2009-09-25,-4.868919576447585,-4.868919576447585,-4.835570812225341,-4.835570812225342,2200,76.79096060112914,,,,,,,,
VATE,2009-09-28,-4.768873207709369,-4.768873207709369,-4.535431861877441,-4.535431861877441,670,58.94115641391717,,,,,,,,
VATE,2009-09-29,-4.668826580047607,-4.802221625191825,-4.668826580047607,-4.668826580047607,590,59.317419717084974,,,,,,,,
VATE,2009-09-30,-4.668827262713755,-4.668827262713755,-4.602129730389272,-4.635478496551514,120,59.02658904698428,,,,,,,,
VATE,2009-10-01,-4.635477818761553,-4.668826580047607,-4.635477818761553,-4.668826580047607,300,58.940581620717005,,,,,,,,
VATE,2009-10-02,-4.502082897798858,-4.602129184416611,-4.468734135592941,-4.568780422210693,820,59.349687295289456,,,,,,,,
VATE,2009-10-05,-4.568780066362068,-4.568780066362068,-4.468733787536621,-4.468733787536621,550,58.300287472006,,,,,,,,
VATE,2009-10-06,-4.468733787536621,-4.482073087835339,-4.468733787536621,-4.468733787536621,1510,57.322507328258865,75.15506687404022,,,,,,,
VATE,2009-10-07,-4.535431861877441,-4.535431861877441,-4.535431861877441,-4.535431861877441,10,41.254533014663856,72.96433980945515,,,,,,,
VATE,2009-10-08,-4.63547828595825,-4.762203693389893,-4.63547828595825,-4.762203693389893,2620,42.00068900931638,73.21699281328857,,,,,,,
VATE,2009-10-09,-4.702175617218018,-4.702175617218018,-4.702175617218018,-4.702175617218018,210,40.81761114262291,73.34578840134658,,,,,,,
VATE,2009-10-12,-4.762203288774607,-4.762203288774607,-4.722184876370462,-4.7355241775512695,3200,40.82988854762531,72.51797558864712,,,,,,,
VATE,2009-10-13,-4.702175120611104,-4.702175120611104,-4.655487060546875,-4.655487060546875,2450,40.933661838608764,72.73703944736265,,,,,,,
VATE,2009-10-14,-4.668826987777932,-4.668826987777932,-4.6021294593811035,-4.6021294593811035,1210,37.61216021136322,72.83159349452364,,,,,,,
VATE,2009-10-15,-4.702175751976345,-4.702175751976345,-4.6021294593811035,-4.6021294593811035,1050,37.577142166146686,72.6742466283278,,,,,,,
VATE,2009-10-16,-4.582120065140771,-4.582120065140771,-4.435385704040527,-4.435385704040527,380,37.72075952256062,73.26845955765329,,,,,,,
VATE,2009-10-19,-4.668826580047607,-4.742193753104584,-4.668826580047607,-4.668826580047607,2800,40.732058594340806,73.6080661371752,,,,,,,
VATE,2009-10-20,-4.668826853975337,-4.702175617218018,-4.668826853975337,-4.702175617218018,70,40.29720703933176,73.57280331120876,,,,,,,
VATE,2009-10-21,-4.702175617218018,-4.702175617218018,-4.702175617218018,-4.702175617218018,0,40.29720703933176,73.57280331120876,,,,,,,
VATE,2009-10-22,-4.582119941711426,-4.582119941711426,-4.582119941711426,-4.582119941711426,30,40.15265812243942,73.48000018285586,,,,,,,
VATE,2009-10-23,-4.668826853975337,-4.702175617218018,-4.668826853975337,-4.702175617218018,9000,38.17675687685912,73.28264928563742,,,,,,,
VATE,2009-10-26,-4.6688271119584845,-4.702175877043902,-4.6688271119584845,-4.688836574554443,1930,37.629516941404404,73.32240907178196,,,,,,,
VATE,2009-10-27,-4.675496304514191,-4.7355241775512695,-4.675496304514191,-4.7355241775512695,780,36.9952559966217,73.11636091200296,,,,,,,
VATE,2009-10-28,-4.76887321472168,-4.835570742200305,-4.675496574479255,-4.76887321472168,4890,36.81960385736593,73.08018813246268,,,,,,,
VATE,2009-10-29,-4.668826580047607,-4.668826580047607,-4.668826580047607,-4.668826580047607,50,37.283451767427714,73.31676441381416,,,,,,,
VATE,2009-10-30,-4.6021294593811035,-4.6021294593811035,-4.6021294593811035,-4.6021294593811035,50,37.46170934892976,73.22790891904894,,,,,,,
VATE,2009-11-02,-4.595459938049316,-4.595459938049316,-4.595459938049316,-4.595459938049316,10,37.46170131190233,73.0049813964878,,,,,,,
VATE,2009-11-03,-4.5354321980647905,-4.635478496551514,-4.5354321980647905,-4.635478496551514,60,37.56722936772457,61.06996203708095,,,,,,,
VATE,2009-11-04,-4.535431998116629,-4.568780762808663,-4.435385704040527,-4.435385704040527,3190,39.40155838435043,61.95192089264432,,,,,,,
VATE,2009-11-05,-4.535431861877441,-4.535431861877441,-4.535431861877441,-4.535431861877441,610,40.00893167151256,62.01698563155434,,,,,,,
VATE,2009-11-06,-4.608799043958826,-4.608799043958826,-4.4420552253723145,-4.4420552253723145,370,39.71451314617073,62.168758143715785,,,,,,,
VATE,2009-11-09,-4.502082824707031,-4.535431586371527,-4.502082824707031,-4.502082824707031,200,35.45144474334957,48.470593685665605,,,,,,,
VATE,2009-11-10,-4.502082824707031,-4.502082824707031,-4.502082824707031,-4.502082824707031,0,34.35280005192844,48.458111490667335,,,,,,,
VATE,2009-11-11,-4.535431660004775,-4.568780422210693,-4.535431660004775,-4.568780422210693,1000,34.607303788124646,48.33400724538423,,,,,,,
VATE,2009-11-12,-4.568780422210693,-4.568780422210693,-4.568780422210693,-4.568780422210693,30,34.53186337947287,48.2454232609888,,,,,,,
VATE,2009-11-13,-4.502082897798858,-4.568780422210693,-4.502082897798858,-4.568780422210693,400,33.95637159123236,48.18850477528392,,,,,,,
VATE,2009-11-16,-4.568780824165049,-4.6021295893049405,-4.508752945140891,-4.595459938049316,2640,33.333415221006376,47.13417976614453,,,,,,,
VATE,2009-11-17,-4.58879001755843,-4.6021293192870285,-4.375357627868652,-4.375357627868652,3100,36.351277868318014,47.65139097906966,,,,,,,
VATE,2009-11-18,-4.375357498533295,-4.402036610063601,-4.375357498533295,-4.3820271492004395,490,36.06114601184408,38.41750994348496,,,,,,,
VATE,2009-11-19,-4.402036325552258,-4.488743305206299,-4.402036325552258,-4.488743305206299,750,33.72177779104434,37.76530861047347,,,,,,,
VATE,2009-11-20,-4.408706521770958,-4.408706521770958,-4.368688106536865,-4.368688106536865,28580,34.37289223995841,37.41399396606064,,,,,,,
VATE,2009-11-23,-4.435385301378038,-4.502082824707031,-4.402036539713541,-4.502082824707031,730,35.553324747184625,37.96967630120774,,,,,,,
VATE,2009-11-24,-4.435385909947482,-4.468734676187689,-4.315330147938023,-4.402037143707275,6530,35.79106355689123,38.133095147987866,,,,,,,
VATE,2009-11-25,-4.43538508559432,-4.502082605678446,-4.43538508559432,-4.488743305206299,14360,36.190994676164344,36.59834083791057,,,,,,,
VATE,2009-11-27,-4.402037143707275,-4.402037143707275,-4.402037143707275,-4.402037143707275,40,36.59136219588059,36.77212802381265,,,,,,,
VATE,2009-11-30,-4.48874352358592,-4.502082824707031,-4.48874352358592,-4.502082824707031,1560,35.63063833813022,36.42119686927946,,,,,,,
VATE,2009-12-01,-4.502082824707031,-4.502082824707031,-4.502082824707031,-4.502082824707031,1050,32.21385682852184,36.42119686927946,,,,,,-0.51,
VATE,2009-12-02,-4.568780422210693,-4.568780422210693,-4.535431660004775,-4.568780422210693,390,32.45852229310546,36.27911222449995,62.44946166792378,,,,,-0.37,10.51
VATE,2009-12-03,-4.53543207880874,-4.548771381378174,-4.502083313523382,-4.548771381378174,530,32.472174726273856,36.286571062385406,61.026105499507445,,,,,-0.2,11.38
VATE,2009-12-04,-4.502082824707031,-4.502082824707031,-4.502082824707031,-4.502082824707031,5160,31.746677864059304,35.88684476741937,61.00128263536867,,,,,-0.02,11.39
VATE,2009-12-07,-4.502082824707031,-4.535431586371527,-4.502082824707031,-4.502082824707031,420,30.743237743486635,34.36564743561384,61.00128263536867,,,,,0.18,11.39
VATE,2009-12-08,-4.502082824707031,-4.502082824707031,-4.502082824707031,-4.502082824707031,130,30.74309122062784,34.069997458589874,60.520642351638934,,,,,0.4,11.7
VATE,2009-12-09,-4.435385909947482,-4.435385909947482,-4.402037143707275,-4.402037143707275,270,31.14210537224563,33.93163520347811,60.69349852171606,,,,,0.64,11.61
VATE,2009-12-10,-4.402037143707275,-4.402037143707275,-4.402037143707275,-4.402037143707275,0,31.023215914293456,33.78424426511462,60.68421805268384,,,,,0.91,11.61
VATE,2009-12-11,-4.402037077683668,-4.402037077683668,-4.335339546203613,-4.335339546203613,480,30.76169535313939,33.89433080154265,60.692020377665656,,,,,1.2,11.61
VATE,2009-12-14,-4.268641880580357,-4.435385704040527,-4.168595586504255,-4.201944351196289,1370,31.703338038973826,34.4148176600904,60.95540523926798,,,,,1.52,11.44
VATE,2009-12-15,-4.168595314025879,-4.235292839050293,-4.168595314025879,-4.168595314025879,17800,31.731342510745648,34.43260247680782,60.95047453677472,,,,,1.86,11.44
VATE,2009-12-16,-4.235292839050293,-4.235292839050293,-4.135246551513672,-4.168595314025879,3040,31.547276785861577,34.41894031571629,60.95047453677472,,,,,2.24,11.44
VATE,2009-12-17,-4.1018978476524355,-4.235292899608612,-4.001851558685303,-4.001851558685303,12260,31.19054214155343,35.23175638418252,61.3971233146407,,,,,2.62,11.16
VATE,2009-12-18,-4.001851449578556,-4.135246497897841,-3.7350613529399856,-3.9951817989349365,20540,30.230892039982393,35.1695821701403,61.14442421009112,,,,,2.99,11.31
VATE,2009-12-21,-3.8684566020965576,-3.8684566020965576,-3.83510783828538,-3.8684566020965576,1350,30.948487957616948,35.328042840466445,61.17313796978322,,,,,3.37,11.49
VATE,2009-12-22,-3.935154129718912,-3.935154129718912,-3.8684566020965576,-3.8684566020965576,1060,30.51030953917958,33.017055459592804,61.17767689706072,,,,,3.73,11.5
VATE,2009-12-23,-3.9351540938667626,-3.9351540938667626,-3.8351078033447266,-3.8351078033447266,780,30.48881363687657,32.371343116239736,61.13600551999259,,,,,3.97,11.52
VATE,2009-12-24,-3.8351077677910785,-3.8351077677910785,-3.8017590045928955,-3.8017590045928955,200,29.90047634354827,32.38096521779628,61.17082248593042,,,,,3.96,11.51
VATE,2009-12-28,-3.868456627637264,-3.868456627637264,-3.7617406845092773,-3.7617406845092773,650,29.86935542597674,32.34006742401082,61.101072544582294,,,,,3.61,11.69
VATE,2009-12-29,-3.801759039837381,-3.8351078033447266,-3.801759039837381,-3.8351078033447266,1830,30.74520536972638,32.452768488130154,60.85543043550592,,,,,2.91,11.99
VATE,2009-12-30,-3.83510783828538,-3.8684566020965576,-3.801759074474203,-3.8684566020965576,30500,30.849437514802258,32.28692895699965,60.58931548675327,,,,,1.56,12.34
VATE,2009-12-31,-3.8351078033447266,-3.841777454273846,-3.761740625400916,-3.8351078033447266,950,28.00840736936027,32.30814243238634,51.669526650188935,,,,,1.35,12.79
VATE,2010-01-04,-3.7684101638793943,-4.168595314025879,-3.7684101638793943,-4.168595314025879,1400,37.835225741557394,36.64662382858036,53.252552179500015,,,,,1.13,11.12
VATE,2010-01-05,-4.168595586504255,-4.268641880580357,-4.168595586504255,-4.201944351196289,1160,37.16594829078079,35.18414193105493,53.22443756511564,,,,,0.74,11.17
VATE,2010-01-06,-4.268641745397287,-4.33533927266912,-4.261972094442453,-4.301990509033203,19030,37.11465289875402,35.49957193695931,53.28117345933126,,,,,-0.29,11.01
VATE,2010-01-07,-4.268642014723557,-4.342009197579262,-4.268642014723557,-4.335339546203613,1780,36.06422468748811,35.506562572221625,43.75272634678941,,,,,-0.21,5.2
VATE,2010-01-08,-4.342009197579262,-4.342009197579262,-4.335339546203613,-4.335339546203613,1180,35.499211094931866,35.35875330705789,43.73698656725835,,,,,-0.12,5.23
VATE,2010-01-11,-4.335339286913692,-4.3486785888671875,-4.335339286913692,-4.3486785888671875,630,35.010253597863944,35.30294767257516,43.6340943375026,,,,,-0.05,5.27
VATE,2010-01-12,-4.402036520417554,-4.402036520417554,-4.335338997380925,-4.36201810836792,270,34.58528176089058,35.31202512380358,43.558471140446606,,,,,0.05,5.35
VATE,2010-01-13,-4.36201810836792,-4.36201810836792,-4.36201810836792,-4.36201810836792,70,33.90582811938299,34.50527217230555,43.5293807708139,,,,,0.13,5.36
VATE,2010-01-14,-4.36868775889924,-4.36868775889924,-4.30199023586261,-4.36201810836792,200,33.90582811938299,32.78945349218574,42.78733583560923,,,,,0.24,5.93
VATE,2010-01-15,-4.301990233361721,-4.301990233361721,-4.268641471862793,-4.268641471862793,100,34.07375549901577,33.00928572506786,42.488194446462444,,,,,0.28,6.27
VATE,2010-01-19,-4.402036870708902,-4.402036870708902,-4.368688106536865,-4.368688106536865,20,34.85159254996002,33.396789303595604,36.67960677939635,,,,,0.27,1.53
VATE,2010-01-20,-4.435385843423696,-4.435385843423696,-4.335339546203613,-4.335339546203613,60,34.800679714497015,33.02957762043683,36.07083793505606,,,,,0.3,1.74
VATE,2010-01-21,-4.3353394099644245,-4.3353394099644245,-4.168595586504255,-4.201944351196289,3750,35.865014093562095,33.12514995455601,35.95446082008786,,,,,0.26,1.81
VATE,2010-01-22,-4.201944076538086,-4.201944076538086,-4.168595314025879,-4.168595314025879,150,35.894955995570925,33.14819677231942,35.940850406532135,,,,,0.18,1.82
VATE,2010-01-25,-4.068549292428153,-4.201944351196289,-4.068549292428153,-4.201944351196289,3500,35.51011404675772,33.12090700526341,35.933975965157295,,,,,0.13,1.81
VATE,2010-01-26,-4.201944351196289,-4.201944351196289,-4.201944351196289,-4.201944351196289,0,35.51011404675772,33.07055469139814,34.79838719328434,,,,,0.08,2.0
VATE,2010-01-27,-4.135247087854101,-4.235293388366699,-4.135247087854101,-4.235293388366699,550,35.3671165472692,32.890302678136365,34.81864457076329,,,,,0.06,1.98
VATE,2010-01-28,-4.035200464816493,-4.368688106536865,-4.035200464816493,-4.368688106536865,4050,35.30883305549018,33.44897785886084,34.768076737462295,,,,,0.06,1.95
VATE,2010-01-29,-4.035200654543363,-4.335339546203613,-4.035200654543363,-4.335339546203613,50820,35.3019792203053,33.477818996530246,34.78562446301635,,,,,0.04,1.95
VATE,2010-02-01,-4.335339546203613,-4.335339546203613,-4.335339546203613,-4.335339546203613,0,35.3019792203053,33.418266079692984,34.60755086540494,,,,,0.05,2.05
VATE,2010-02-02,-4.335339546203613,-4.335339546203613,-4.335339546203613,-4.335339546203613,40,32.974539866871325,32.19378307692451,34.60755086540494,,,,,0.07,2.05
VATE,2010-02-03,-4.101898186023418,-4.335339546203613,-4.101898186023418,-4.335339546203613,510,32.95901947501989,31.84509157091462,34.32733768345877,,,,,0.06,2.17
VATE,2010-02-04,-4.0685489028692245,-4.402036517858505,-4.0685489028692245,-4.268641471862793,1420,31.75170433257103,31.720861313508024,33.46298289537245,,,,,0.08,2.45
VATE,2010-02-05,-4.168595717503474,-4.402037077683668,-4.141916603139095,-4.335339546203613,1060,31.929943142425003,31.763178781119212,33.39205811273581,,,,,0.11,2.5
VATE,2010-02-08,-4.335339546203613,-4.335339546203613,-4.335339546203613,-4.335339546203613,0,31.734445994459136,31.763178781119212,33.13428924161691,,,,,0.16,2.63
VATE,2010-02-09,-4.335339546203613,-4.335339546203613,-4.335339546203613,-4.335339546203613,0,31.52812706873449,31.602500428298775,33.04988820948186,,,,,0.21,2.69
VATE,2010-02-10,-4.06854928636138,-4.468734462069056,-4.06854928636138,-4.295320987701416,3640,31.476416870037866,31.648658693563874,33.07388858579545,,,,,0.25,2.68
VATE,2010-02-11,-4.268641601260629,-4.268641601260629,-4.101897788711386,-4.261971950531006,310,31.342083078284233,31.678135343060944,33.08910073860675,,,,,0.28,2.68
VATE,2010-02-12,-4.261971950531006,-4.261971950531006,-4.261971950531006,-4.261971950531006,0,31.319137644974187,31.645787281565863,33.08915048463677,,,,,0.31,2.68
VATE,2010-02-16,-4.2686416015625,-4.2686416015625,-4.001851501464843,-4.168595314025879,850,32.00101070367944,30.36280462988485,33.2460373760426,,,,,0.3,2.6
VATE,2010-02-17,-4.235293388366699,-4.235293388366699,-4.235293388366699,-4.235293388366699,100,21.47605578985225,30.551681689762596,33.335749959633965,,,,,0.3,2.54
VATE,2010-02-18,-4.235293388366699,-4.235293388366699,-4.235293388366699,-4.235293388366699,0,21.360067699567324,30.118074733802626,33.310384573846136,,,,,0.24,2.56
VATE,2010-02-19,-4.235293388366699,-4.235293388366699,-4.235293388366699,-4.235293388366699,0,20.189432689466276,29.621399541317622,33.056871381313556,,,,,0.25,2.68
VATE,2010-02-22,-4.0018516971218965,-4.2686418102633565,-4.0018516971218965,-4.135246753692627,17480,21.12653702150039,29.30425082226889,31.70306780952272,,,,,0.16,2.68
VATE,2010-02-23,-4.135246753692627,-4.135246753692627,-4.101897989549944,-4.135246753692627,2050,21.12653702150039,28.974618050257323,31.338772698175777,,,,,0.12,2.94
VATE,2010-02-24,-4.101897989549944,-4.135246753692627,-4.101897989549944,-4.135246753692627,300,21.086539864295403,28.657832031131612,31.32475850477815,,,,,0.07,2.94
VATE,2010-02-25,-4.13524661064148,-4.13524661064148,-3.8684565067291263,-4.001851558685303,3350,22.870949139825203,29.1421845974931,31.694971672319078,,,,,-0.02,2.79
VATE,2010-02-26,-3.9685029983520503,-3.9685029983520503,-3.9685029983520503,-3.968502998352051,300,22.908183118683866,28.737176816524112,31.550090276792876,,,,,-0.12,2.86
VATE,2010-03-01,-3.8684567042759483,-4.001851763044084,-3.8351079395839145,-3.968502998352051,9970,22.908183118683866,28.737176816524112,31.375029596725895,,,,,-0.23,2.95
VATE,2010-03-02,-3.9351540938667626,-3.9351540938667626,-3.8351078033447266,-3.8351078033447266,630,24.048914706545794,29.258094064246226,31.808586143575905,,,,,-0.32,2.75
VATE,2010-03-03,-3.8684566020965576,-3.8684566020965576,-3.8684566020965576,-3.8684566020965576,430,22.9916034646535,29.352095178558578,31.743004081502917,,,,,-0.4,2.81
VATE,2010-03-04,-3.9351540327072145,-4.035200321674347,-3.8684565067291263,-4.001851558685303,15500,25.449165870690198,30.247239003899534,31.22526717597996,,,,,-0.45,2.89
VATE,2010-03-05,-4.101898057120186,-4.2419627670543765,-4.068549292428153,-4.201944351196289,42560,28.0748973077046,31.98527042023025,32.186916947095625,,,,,-0.44,2.52
VATE,2010-03-08,-4.201944281977991,-4.201944281977991,-4.135246753692627,-4.135246753692627,860,28.367978379579643,32.12846615488052,32.245722896840746,,,,,-0.45,2.52
VATE,2010-03-09,-4.068548957157926,-4.335339052709266,-4.035200195214009,-4.288650989532471,6020,30.224121138873528,32.7413420961505,32.69748492387955,,,,,-0.41,2.26
VATE,2010-03-10,-4.268641471862793,-4.268641471862793,-4.268641471862793,-4.268641471862793,590,30.26364133685514,32.752714433330894,32.65844604310347,,,,,-0.39,2.27
VATE,2010-03-11,-4.268641471862793,-4.268641471862793,-4.268641471862793,-4.268641471862793,0,30.182739488515736,32.60808607480696,32.65844604310347,,,,,-0.35,2.27
VATE,2010-03-12,-4.201943948864937,-4.335338994860649,-4.201943948864937,-4.268641471862793,1220,28.741242071917323,31.96191751282134,32.139897414915566,,,,,-0.35,2.47
VATE,2010-03-15,-4.268642014723557,-4.335339546203613,-4.168595717503474,-4.335339546203613,90,29.0413441690844,32.06557377077537,31.16242888050745,,,,,-0.31,2.74
VATE,2010-03-16,-4.201944621529166,-4.235293388366699,-4.201944621529166,-4.235293388366699,110,29.81925371524094,32.44069731025546,31.341618870294486,,,,,-0.27,2.67
VATE,2010-03-17,-4.20194428567668,-4.435385634880939,-4.20194428567668,-4.368688106536865,55040,31.21152078746202,31.890419383327227,31.751866606755,,,,,-0.22,2.41
VATE,2010-03-18,-4.435385301378038,-4.528761935810972,-4.402036539713541,-4.502082824707031,14650,32.38540330114457,32.416628808195426,31.86659305443451,,,,,-0.2,2.29
VATE,2010-03-19,-4.408706188201904,-4.535431584239771,-4.348678315461681,-4.408706188201904,2550,32.66808272441543,31.98772675523343,31.75934615828549,,,,,-0.16,2.4
VATE,2010-03-22,-4.568780564247294,-4.775542794579567,-4.502083037761932,-4.702175617218018,13600,37.29756674341653,34.43323806148608,33.39489940471349,,,,,-0.16,2.25
VATE,2010-03-23,-4.535431926132723,-4.835570803597389,-4.402036869481761,-4.6955060958862305,1430,37.30878732890929,34.358164345926916,33.357990184402404,,,,,-0.17,2.29
VATE,2010-03-24,-4.6955060958862305,-4.6955060958862305,-4.6955060958862305,-4.6955060958862305,0,37.30878732890929,34.27323129997466,33.338552622862565,,,,,-0.21,2.31
VATE,2010-03-25,-4.535431606668822,-4.795552050588348,-4.535431606668822,-4.7355241775512695,1110,37.16996433581152,34.16074702037116,33.19427017869895,,,,,-0.19,2.35
VATE,2010-03-26,-4.6955060958862305,-4.6955060958862305,-4.6955060958862305,-4.6955060958862305,380,37.18837671654504,34.09778924418438,33.141686898443254,,,,,-0.19,2.38
VATE,2010-03-29,-4.695505820365525,-4.695505820365525,-4.568780422210693,-4.568780422210693,1100,38.225745136549556,34.65379078560281,33.428519041270775,,,,,-0.18,2.26
