Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
POST,2015-06-29,34.16230392456055,34.73822021484375,33.96596908569336,33.99214553833008,1471770,27.234812336706423,37.90212749790873,32.22061643802244,37.8261663478792,38.70115554187205,2.92,3.0,-0.19,6.82
POST,2015-06-30,34.31937026977539,35.76570510864258,34.20811462402344,35.29450225830078,3916111,28.679529794501864,38.45215082276731,32.72509735976989,37.774682128888486,38.85677901877044,2.97,9.0,-0.14,6.3
POST,2015-07-01,35.51701736450195,35.95549774169922,34.299739837646484,34.52225112915039,2301779,28.452579687402856,38.74614366313679,32.92027315327967,37.792306197840055,38.87630287752037,3.01,10.0,-0.21,6.12
POST,2015-07-02,34.561519622802734,34.60078430175781,33.821990966796875,34.391361236572266,1080143,28.107348688384956,38.74988271590298,32.439608881650074,37.79972468507977,38.87811994295615,3.06,9.0,-0.26,6.61
POST,2015-07-06,34.129581451416016,34.882198333740234,33.972511291503906,34.299739837646484,696921,27.860878422809847,38.65136545066285,32.43916731001448,37.77749139633416,38.87909865598712,3.1,9.0,-0.31,6.61
POST,2015-07-07,34.26047134399414,34.26047134399414,33.20026016235352,33.789268493652344,1324623,28.58246150147076,38.79958343529409,32.49543152246288,37.83504692703056,38.82573402874697,3.14,11.0,-0.37,6.55
POST,2015-07-08,33.61256408691406,34.38481521606445,33.416229248046875,34.096858978271484,1219497,27.79185628057873,38.826563646954725,32.52347256597407,37.83074920942239,38.78813024972447,3.18,12.0,-0.43,6.51
POST,2015-07-09,34.51570510864258,34.620418548583984,33.619110107421875,33.75654602050781,995645,27.707731075641835,38.82017406506237,32.55490036068156,36.56194071988025,38.7840125825035,3.21,13.0,-0.48,6.48
POST,2015-07-10,33.913612365722656,34.23429489135742,33.854713439941406,34.096858978271484,573611,26.637136477797856,38.849555456437535,32.584190538949336,36.27707401784684,38.79078883558141,3.25,14.0,-0.54,6.44
POST,2015-07-13,34.16230392456055,34.87565231323242,34.109947204589844,34.666229248046875,1104438,26.69195300443476,38.95311372012933,32.6724753212096,36.273491707650464,38.75186829593423,3.28,15.0,-0.58,6.34
POST,2015-07-14,34.666229248046875,35.26832580566406,34.53533935546875,35.222511291503906,751012,26.822215526930155,38.95764654517654,32.705976564697714,36.29910428437128,38.783262124993975,3.3,16.0,-0.59,6.3
POST,2015-07-15,35.09162139892578,35.60209274291992,34.92146682739258,35.085079193115234,632286,26.992949387319765,38.97163424689354,32.69412503503383,36.27048613220085,38.75363927241319,3.33,16.0,-0.62,6.31
POST,2015-07-16,35.222511291503906,35.379581451416016,35.00654602050781,35.18324661254883,721827,26.88430789096431,38.966825264856624,32.695616253022216,36.26379334665963,38.70243798656328,3.36,17.0,-0.66,6.31
POST,2015-07-17,35.163612365722656,35.346858978271484,34.99345397949219,35.31413650512695,652914,26.223702193568748,38.94598089206697,32.69758806781921,36.12172278285053,38.65587452051771,3.39,18.0,-0.68,6.3
POST,2015-07-20,35.202880859375,35.56937026977539,34.175392150878906,35.202880859375,709450,26.14565227524982,38.94838907612833,32.70361584482998,36.08632756085793,38.64266288918805,3.41,19.0,-0.72,6.3
POST,2015-07-21,35.23560333251953,35.359947204589844,34.68586349487305,34.914920806884766,745053,26.45899725418695,38.89693359336076,32.73159214694331,36.07596136883519,38.64147459578852,3.44,22.0,-0.77,6.27
POST,2015-07-22,34.823299407958984,35.46466064453125,34.65314102172852,35.34031295776367,492016,26.142526772570296,38.95309749101855,32.78091706553912,36.04586322161127,38.65884217940481,3.46,23.0,-0.8,6.21
POST,2015-07-23,35.34031295776367,36.28926849365234,34.914920806884766,35.07853317260742,848346,26.40179235569943,38.89737813601255,32.56271926028783,36.04675426098246,38.654408300526505,3.48,14.0,-0.83,6.46
POST,2015-07-24,34.941097259521484,35.28141403198242,34.65314102172852,34.69240951538086,637176,26.54917176577874,38.82619732671539,32.61132083262925,36.074117877446966,38.66060654367069,3.5,16.0,-0.86,6.41
POST,2015-07-27,34.52225112915039,34.64005279541016,34.116493225097656,34.60078430175781,811368,26.38793178320249,38.66428862248715,32.53382097390136,35.9319453055718,38.65440422529666,3.52,13.0,-0.9,6.49
POST,2015-07-28,34.6269645690918,35.27486801147461,34.29319381713867,34.98691177368164,487585,26.453633941497102,38.65978788641655,32.57379215084858,35.92952640550494,38.639317601700114,3.54,16.0,-0.94,6.44
POST,2015-07-29,34.71858596801758,35.163612365722656,34.44371795654297,34.581153869628906,1066544,25.143820332927262,38.51120230903092,32.39391119245361,35.93592349578295,38.627835332207,3.56,9.0,-0.98,6.62
POST,2015-07-30,34.55497360229492,35.5759162902832,34.299739837646484,35.41230392456055,775613,25.83428484447636,38.03512607292378,32.56250756553874,36.028462590800224,38.68859117015039,3.58,16.0,-1.02,6.43
POST,2015-07-31,35.58900451660156,35.63481521606445,35.04581069946289,35.17015838623047,683780,25.277926651835784,37.81368561564743,32.3468426140973,36.00320784042835,38.65231717094868,3.59,8.0,-1.06,6.65
POST,2015-08-03,35.21596908569336,35.2552375793457,34.77094268798828,35.00654602050781,594698,21.448712233202468,37.843248247970266,32.349820175841245,36.00866019502307,38.6560532306158,3.61,9.0,-1.1,6.65
POST,2015-08-04,34.99345397949219,35.73298263549805,34.73167419433594,35.26177978515625,899534,21.507464740438493,32.32413490246485,32.362853145603495,35.8689462434841,38.62804817103536,3.63,10.0,-1.14,6.63
POST,2015-08-05,35.346858978271484,35.69371795654297,34.68586349487305,34.7447624206543,1155168,21.063968640395014,32.01283702787344,32.37810744693071,35.92344806773125,38.63706514453249,3.64,12.0,-1.17,6.61
POST,2015-08-06,34.88874435424805,34.92146682739258,33.46204376220703,33.80890274047852,1270074,21.99532791904993,30.967033613747923,32.54538977424764,36.09116771999656,38.73729784587447,3.66,19.0,-1.19,6.45
POST,2015-08-07,36.54450225830078,40.64790725708008,36.53795623779297,38.01701736450195,6929786,40.62351130493836,34.50794658770801,37.34511120345405,38.56931978399448,40.418512093089646,3.66,67.0,-0.99,8.32
POST,2015-08-10,38.73691177368164,41.642669677734375,38.71727752685547,41.616493225097656,4025974,47.76578907405982,38.68548482250549,39.90031036515739,39.88566294172737,37.49839910927698,3.67,75.0,0.42,7.04
POST,2015-08-11,40.34685897827149,41.98952865600586,39.97382354736328,40.98167419433594,2498280,47.83344050194451,38.59274392105,39.90516013900744,39.9391201224624,37.538890586459935,3.69,75.0,0.81,7.04
POST,2015-08-12,40.54973983764648,41.37434768676758,39.64005279541016,40.366493225097656,2219114,47.26672126676393,38.79411924021986,39.778867843129866,39.91321168586291,37.55359961566659,3.7,72.0,0.81,7.26
POST,2015-08-13,39.80366516113281,41.7212028503418,39.332462310791016,40.81806182861328,8503167,46.61869899589506,38.298233129287965,39.79989282902932,39.91930225518425,37.56289003636939,3.71,72.0,0.81,7.21
POST,2015-08-14,40.90968704223633,43.42277526855469,40.870418548583984,43.3769645690918,4037587,49.178572915531554,39.71937239472957,40.85317467288581,40.29017516182753,37.97191051907989,3.73,77.0,1.3,6.33
POST,2015-08-17,43.21989440917969,43.48167419433594,42.604713439941406,43.15444946289063,1502635,49.22929021296336,39.661226843023,40.85509390729533,39.96919364308148,37.97359881204436,3.76,77.0,1.39,6.33
POST,2015-08-18,43.12827301025391,43.370418548583984,42.702880859375,43.13481521606445,1422415,48.82671790212148,39.69338260038473,40.732313680569824,39.94581459938438,37.94696924750471,3.78,75.0,1.33,6.4
POST,2015-08-19,42.94502639770508,43.04973983764648,41.56413650512695,42.833770751953125,1863549,49.02197084426898,39.53921330859688,40.76287733228078,39.96125545445876,37.946379340359314,3.8,75.0,1.17,6.4
POST,2015-08-20,42.14005279541016,43.05628204345703,41.79973983764648,42.53272247314453,2002138,48.93640767863537,39.45946908054236,40.78951833886174,39.89778728853188,37.84207228418431,3.82,75.0,0.97,6.41
POST,2015-08-21,41.91753768920898,42.27094268798828,40.88350677490234,41.71466064453125,1779050,49.55523497981184,39.44370322938944,40.71078173077255,39.953397988611485,37.90117922609113,3.84,71.0,0.74,6.46
POST,2015-08-24,40.32722473144531,41.23691177368164,39.82984161376953,40.14397811889648,2146229,51.14027848165128,40.47108082916125,41.23940378452666,40.19719916571537,38.10288742624913,3.86,77.0,0.54,6.14
POST,2015-08-25,41.10602188110352,41.4005241394043,40.39921569824219,40.46466064453125,2010695,51.04303184025266,40.47343989750501,41.194232961506245,40.18823427220661,38.07296611745888,3.88,76.0,0.35,6.19
POST,2015-08-26,41.09293365478516,41.31544494628906,39.90837860107422,41.13219833374024,1937657,51.08662559159881,40.52714434258023,41.166442547374245,40.163907593495466,38.09413266106055,3.91,75.0,0.17,6.22
POST,2015-08-27,41.54450225830078,41.891361236572266,40.90968704223633,41.69502639770508,1312094,51.13640408232061,40.50826927797516,41.19008996150311,40.185651086750056,38.108710616116,3.93,75.0,0.01,6.16
POST,2015-08-28,41.335079193115234,43.27225112915039,41.335079193115234,43.23298263549805,1851630,51.89125994288328,40.76251100055753,41.51983174236612,40.38074118426965,38.20693413312111,3.95,78.0,-0.09,5.82
POST,2015-08-31,42.95811462402344,43.52094268798828,42.67015838623047,42.72251129150391,2408281,52.09702220026893,40.8665794432012,41.513958232331554,40.34366957960374,38.20904863076181,3.98,77.0,-0.22,5.83
POST,2015-09-01,42.277488708496094,43.03664779663086,42.00916290283203,42.31675338745117,1701734,52.13095460822103,40.98844078964785,41.56032101721191,40.28556465855983,38.15923709007751,4.0,79.0,-0.34,5.81
POST,2015-09-02,42.663612365722656,43.29188537597656,42.179317474365234,42.905757904052734,1836198,52.14959309662751,40.898406063361264,41.58834407062811,40.14455366593215,38.139327847296464,4.02,81.0,-0.44,5.75
POST,2015-09-03,43.00392532348633,43.8023567199707,42.6505241394043,42.88612747192383,1194132,52.02703990112356,40.90762752631986,41.56158454986839,40.14349256429776,38.13002357812193,4.05,78.0,-0.54,5.8
POST,2015-09-04,42.604713439941406,43.05628204345703,42.19240951538086,42.801048278808594,687906,51.8237117883774,40.85599616469821,41.566165288496,39.989447875304776,38.125140437708176,4.07,79.0,-0.64,5.82
POST,2015-09-08,43.33769607543945,43.76963424682617,42.81413650512695,43.57984161376953,1917487,51.8357674536343,40.8692200124854,41.613572686861694,40.02558466545473,38.07871227216608,4.09,81.0,-0.71,5.73
POST,2015-09-09,44.06413650512695,44.10994720458984,42.11387252807617,42.23822021484375,1238597,53.03429310670208,41.5761464996343,41.903532338440286,40.221191752950745,38.211798540435446,4.12,89.0,-0.8,5.56
POST,2015-09-10,42.15968704223633,42.460731506347656,41.26963424682617,41.9764404296875,1457865,52.897443593727466,41.16182876165091,41.92433153522043,40.20612759568228,38.22098512806068,4.14,90.0,-0.88,5.55
POST,2015-09-11,41.93062973022461,43.3769645690918,41.91753768920898,43.2264404296875,1373978,53.08083823601009,41.45551558421571,42.13194000585308,40.32268686679022,38.25115754073183,4.16,93.0,-0.94,5.35
POST,2015-09-14,43.18062973022461,43.19371795654297,42.62434768676758,42.71596908569336,1320803,53.211568959210965,41.41412532600732,42.19158819381709,40.34391001146722,38.24202019862237,4.19,93.0,-1.01,5.34
POST,2015-09-15,42.8730354309082,44.620418548583984,42.81413650512695,44.53533935546875,2132324,54.058417746863,41.16837079071571,42.62541080353292,40.60920996247922,38.37547498640945,4.21,100.0,-1.05,4.97
POST,2015-09-16,44.6269645690918,45.1505241394043,44.22774887084961,45.02617645263672,1534570,54.06451522993747,41.18977019191062,42.56828373309666,40.613976868805096,38.36623886278494,4.24,99.0,-1.07,4.97
POST,2015-09-17,45.176700592041016,46.642669677734375,44.69240951538086,45.63481521606445,1877912,53.64182337555688,41.079778150578434,42.59504393403035,40.6305722915736,38.37161590131189,4.26,99.0,-1.08,4.93
POST,2015-09-18,45.14397811889648,45.22251129150391,43.89397811889648,44.38481521606445,2368247,53.66962764967104,41.38657454437483,42.84492804528232,40.7238509888444,38.444072271093496,4.28,100.0,-1.13,4.84
POST,2015-09-21,44.51570510864258,45.03272247314453,44.18193817138672,44.901832580566406,1090839,42.78523965793907,41.40897148500557,42.75811790023282,40.68506742620004,38.36865721567968,4.31,99.0,-1.16,4.85
POST,2015-09-22,44.31282806396485,44.48952865600586,43.63874435424805,44.05759048461914,971655,34.951399757767746,41.64446511901873,42.79729254747343,40.46673426639942,38.39608729818994,4.33,99.0,-1.2,4.83
POST,2015-09-23,44.2212028503418,44.85602188110352,44.05759048461914,44.43062973022461,1030789,34.608441051408555,41.48949271972952,42.76830071608791,40.32858317438171,38.33652346997332,4.35,98.0,-1.23,4.82
POST,2015-09-24,44.31282806396485,44.75785446166992,43.93324661254883,44.66622924804688,792879,34.19843768185243,40.91174822967761,42.65392384651279,40.25751359683091,38.32092019745531,4.36,96.0,-1.26,4.94
POST,2015-09-25,44.98036575317383,45.26177978515625,43.97251129150391,44.16884613037109,883490,34.370356002382394,40.67523259096901,42.29189383903832,40.28069939858906,38.3257579108631,4.38,89.0,-1.28,5.13
POST,2015-09-28,43.95942306518555,44.41753768920898,39.36518478393555,40.163612365722656,2808006,40.57252360622724,45.45210440590712,44.9711236227404,41.90499810417174,39.42928630555566,4.43,100.0,-1.29,4.93
POST,2015-09-29,39.81020736694336,40.202880859375,35.549739837646484,36.13874435424805,5255250,50.38603078985143,50.56721531521779,48.16514106313031,43.80047119120458,40.82480343951953,4.53,100.0,-1.26,4.72
POST,2015-09-30,37.23822021484375,39.86911010742188,37.11387252807617,38.678009033203125,2913743,54.73714871596759,52.28131197766884,46.88875123223693,44.49499145174961,41.27198808184635,4.61,99.0,-1.27,4.74
POST,2015-10-01,38.68455505371094,38.880889892578125,37.630889892578125,38.55366516113281,1332722,54.72790040268227,52.27357307768031,46.70914766503861,44.48844859029016,41.26235719404166,4.68,98.0,-1.27,4.85
POST,2015-10-02,38.2264404296875,39.45026016235352,37.49345397949219,39.4240837097168,1202842,55.22273183457395,52.37474177609028,46.16059075577908,44.2993147259082,41.2613395236248,4.74,97.0,-1.27,5.15
POST,2015-10-05,39.59424209594727,40.28141403198242,39.41099548339844,39.93455505371094,1211551,55.15734858880976,52.39516425951307,44.00956542512072,44.31685611685736,41.24164795160982,4.76,95.0,-1.25,5.82
POST,2015-10-06,39.777488708496094,40.03272247314453,39.07722473144531,39.69240951538086,1158530,54.06185047732762,52.34356519312696,44.00864563469787,44.3063875615595,41.24845333216373,4.78,94.0,-1.24,5.82
POST,2015-10-07,39.66622924804688,40.21596908569336,38.854713439941406,39.43717193603516,1197494,54.03011609172669,52.2949137490375,43.89340196446078,44.31554191722692,41.23945225020152,4.79,93.0,-1.22,5.91
POST,2015-10-08,39.45026016235352,40.04581069946289,39.1230354309082,39.86911010742188,764000,53.90175076757333,52.31286061661405,43.87632389577129,43.72230575029218,41.2156390337977,4.81,92.0,-1.19,5.92
POST,2015-10-09,40.05890274047852,40.320682525634766,39.57460784912109,39.58769607543945,699518,53.74695428113607,52.34666361517475,43.6815794686315,43.65517204762518,41.15302357483439,4.82,91.0,-1.17,6.07
POST,2015-10-12,39.61387252807617,40.0981674194336,39.18848037719727,40.0,1237986,52.67206506136971,52.37386431118548,43.62946271623016,39.18457651912858,40.97898543218876,4.84,90.0,-1.15,6.11
POST,2015-10-13,39.777488708496094,40.28141403198242,38.867801666259766,38.92015838623047,893116,53.098962301657146,52.71113255052583,43.86145350695894,39.32856423940188,41.025376268049776,4.85,91.0,-1.13,5.93
POST,2015-10-14,38.96596908569336,39.8494758605957,38.651832580566406,39.58769607543945,1200550,53.3761373116335,52.76246112451314,43.91117038781324,39.36764262195551,41.05082357955365,4.87,93.0,-1.11,5.89
POST,2015-10-15,39.895286560058594,40.01963424682617,39.13612747192383,39.99345397949219,735885,53.29170896136733,52.74840648240623,43.73668247729198,39.37399368315924,41.040335813259055,4.88,89.0,-1.08,6.03
POST,2015-10-16,40.18324661254883,40.5759162902832,39.82329940795898,40.2552375793457,710826,53.351558618827234,52.71863472214227,43.67374668069344,39.29110327747728,41.04154985940303,4.89,87.0,-1.06,6.08
POST,2015-10-19,40.28795623779297,40.47774887084961,39.80366516113281,40.20942306518555,471082,53.35229518206217,52.65036570318967,43.51851132718684,39.28301939791798,41.03531092324785,4.9,85.0,-1.05,6.2
POST,2015-10-20,40.12434768676758,40.26832580566406,39.46335220336914,40.22251129150391,974253,53.01798204061702,52.64158521612328,43.48565485814171,39.26878618307874,40.18741585334932,4.91,84.0,-1.04,6.23
POST,2015-10-21,40.320682525634766,40.46466064453125,39.36518478393555,39.901832580566406,657040,52.35214239969898,52.65403608132991,43.52208068799844,39.21771084291783,40.00853305497408,4.92,85.0,-1.03,6.2
POST,2015-10-22,40.06544494628906,40.68062973022461,39.86911010742188,40.392669677734375,530522,52.49258655750606,52.61313868363666,43.54477480236722,39.22957674181647,39.99269696491869,4.94,85.0,-1.02,6.18
POST,2015-10-23,40.71989440917969,40.81806182861328,38.77617645263672,39.836387634277344,823134,51.79115058973752,52.53166098328088,43.586327284152496,39.26511096485447,40.01746340123827,4.95,85.0,-1.01,6.16
POST,2015-10-26,40.24869155883789,42.460731506347656,40.24214553833008,41.69502639770508,1830697,53.55729370508694,53.25063415254294,44.01758179842197,39.3975904478103,40.230424845648834,4.97,95.0,-1.03,5.84
POST,2015-10-27,41.49869155883789,41.83900451660156,40.7264404296875,41.53141403198242,653067,52.02037391211484,53.24644696359713,43.96977184537657,39.39946669003808,40.23087146663661,4.99,92.0,-1.04,5.88
POST,2015-10-28,41.53795623779297,43.40968704223633,41.29581069946289,43.23952865600586,1328749,53.34996665855719,53.79124511567773,44.354842077677,39.64590477688626,40.320179804717554,5.01,95.0,-1.08,5.6
POST,2015-10-29,42.9712028503418,43.35078430175781,42.43455505371094,43.04319381713867,662846,53.171419367728575,53.68446674396969,44.329206883972,39.652482365090805,40.299306978905605,5.03,94.0,-1.15,5.62
POST,2015-10-30,42.866493225097656,43.03010559082031,41.70811462402344,42.061519622802734,964932,52.990104810971786,53.58739114688093,44.51687958449593,39.75236760406536,40.35992423667476,5.05,95.0,-1.21,5.49
POST,2015-11-02,41.96335220336914,44.01177978515625,41.60340118408203,43.46204376220703,1417220,53.80354235270472,48.48560363565319,44.69111831738313,39.922279252247165,40.44465148775332,5.08,95.0,-1.28,5.37
POST,2015-11-03,43.4947624206543,43.710731506347656,42.28403091430664,42.34293365478516,927802,54.047756211212686,45.19876314185349,44.88924866303407,40.05445147178797,40.53389286597142,5.11,95.0,-1.33,5.24
POST,2015-11-04,42.630889892578125,43.095550537109375,41.80628204345703,42.06806182861328,874474,53.98689492459688,45.10403018009871,44.91295675604089,40.04335605317307,40.53996607942805,5.13,95.0,-1.39,5.23
POST,2015-11-05,42.17277526855469,42.73560333251953,41.59031295776367,42.617801666259766,307128,54.12084733896958,45.05766136773816,44.64198629445049,40.05555816836696,40.46010495811503,5.16,92.0,-1.41,5.42
POST,2015-11-06,42.38874435424805,42.585079193115234,40.75916290283203,41.25,823286,54.80404128099299,45.52335238063235,44.99522780794491,40.258801386963405,40.5982280722574,5.19,96.0,-1.44,5.2
POST,2015-11-09,41.11256408691406,41.81282806396485,40.35340118408203,40.56282806396485,516464,47.49797645438667,43.85652555100928,44.9698178462938,40.3156891609712,40.6229320174392,5.16,94.0,-1.43,5.23
POST,2015-11-10,40.301048278808594,40.79188537597656,39.97382354736328,40.66099548339844,478264,35.32200322025086,43.85425803695058,44.37673820460719,40.31573803666053,40.62293260040518,5.14,88.0,-1.4,5.62
POST,2015-11-11,40.8769645690918,41.19109725952149,40.60863876342773,40.96858596801758,354649,29.70793523904459,43.88900358834196,44.38451367246341,40.32043363265146,40.60086103869439,5.11,88.0,-1.37,5.62
POST,2015-11-12,40.54319381713867,40.69371795654297,39.05759048461914,39.20811462402344,788601,32.52787310112756,44.75341104615932,44.8571825530785,40.67383774723949,40.85854670391819,5.08,91.0,-1.33,5.35
POST,2015-11-13,39.18193817138672,39.59424209594727,38.82199096679688,39.083770751953125,446787,31.87835856178148,44.73981939732042,44.772292395586106,40.57064744110177,40.771946781034565,5.05,90.0,-1.29,5.41
POST,2015-11-16,39.070682525634766,39.67277526855469,38.03664779663086,39.59424209594727,609825,31.88236531637011,44.6753516002458,44.8004175733144,40.59361905654028,40.785753352006616,5.02,90.0,-1.24,5.38
POST,2015-11-17,39.777488708496094,39.914920806884766,39.1230354309082,39.45026016235352,563068,31.85165314595462,43.99157580280465,44.796975037830336,40.55868390832538,40.789291087975634,4.98,89.0,-1.19,5.39
POST,2015-11-18,39.59424209594727,42.25785446166992,39.59424209594727,42.23822021484375,2139353,37.450839252135445,46.158628865457885,45.97195793639597,41.33097129952685,41.313951571692016,4.95,96.0,-1.15,4.81
POST,2015-11-19,42.28403091430664,42.428009033203125,41.07984161376953,41.9764404296875,759722,37.43749918766015,46.06355414425483,45.63746860081409,41.2302186211362,41.28599963391531,4.92,95.0,-1.1,5.04
POST,2015-11-20,42.23822021484375,42.7552375793457,40.89005279541016,41.47905731201172,1327221,37.562323320183225,46.0467720263906,45.53031734002602,41.24646389360342,41.30424303276369,4.89,94.0,-1.04,5.11
POST,2015-11-23,41.47905731201172,41.616493225097656,40.35994720458984,40.56937026977539,1584536,38.0796645005259,45.63343329739868,45.68140927587977,41.23344085745224,41.31411545865261,4.85,95.0,-0.97,5.01
POST,2015-11-24,40.60209274291992,44.65968704223633,40.28795623779297,43.26570510864258,3524638,41.38722913331097,47.49735863788016,46.746398844830416,41.89790983958636,41.77598864121304,4.82,98.0,-0.91,4.48
POST,2015-11-25,43.79581069946289,45.89005279541016,43.71727752685547,45.22251129150391,1947436,42.88308863239418,48.29759893967032,47.13188599477732,42.19699573139216,41.83342038974731,4.79,99.0,-0.87,4.25
POST,2015-11-27,45.44502639770508,46.49214553833008,45.0981674194336,46.45942306518555,765834,43.35250180066672,48.52040747739837,47.27703627062636,42.25997048767692,41.67285835253035,4.75,99.0,-0.78,4.16
POST,2015-11-30,46.68848037719727,46.7212028503418,45.333770751953125,45.49738311767578,1070822,43.99357713638107,48.73337915523325,47.38551837470955,42.2786874570086,41.72161653231503,4.72,99.0,-0.74,4.1
POST,2015-12-01,45.929317474365234,46.42015838623047,45.47774887084961,45.811519622802734,1214149,43.972296370970696,48.74416790550098,47.37623275668341,42.24521225861105,41.72365862117636,4.68,98.0,-0.69,4.11
POST,2015-12-02,45.811519622802734,45.84424209594727,45.03926849365234,45.2552375793457,567958,44.221550348922754,48.69042004766507,47.386090811545344,42.279158310482,41.69123786243652,4.63,99.0,-0.64,4.12
POST,2015-12-03,45.34031295776367,45.47774887084961,43.29842758178711,43.429317474365234,1213079,46.00906322935895,49.009191685171125,47.84436122188323,42.54075933530552,41.893640370912806,4.59,99.0,-0.56,3.92
POST,2015-12-04,43.527488708496094,44.4240837097168,43.082462310791016,44.22774887084961,1197494,46.14802316388592,49.12263139086265,47.90258635741311,42.46070846746924,41.89496614491103,4.54,99.0,-0.48,3.87
POST,2015-12-07,44.22774887084961,44.26701736450195,43.2264404296875,43.40314102172852,867293,46.32753564858344,48.92152585221024,48.019836829948645,42.530100039669534,41.93574723522891,4.49,99.0,-0.39,3.82
POST,2015-12-08,42.96466064453125,43.678009033203125,42.460731506347656,43.38350677490234,1096493,44.522970116950496,48.85834100975266,48.0208268982247,42.52850020790435,41.89791569364781,4.43,99.0,-0.29,3.82
POST,2015-12-09,43.33769607543945,43.76963424682617,42.97774887084961,43.36387252807617,1475742,44.49869915972285,48.08850248967644,48.01527427874,42.52227136457488,41.898396736499656,4.37,97.0,-0.18,3.82
POST,2015-12-10,43.448951721191406,43.50130844116211,42.676700592041016,42.892669677734375,654595,43.06456016381129,48.07597586588391,48.032008503942,42.49086597098116,41.91509816213177,4.3,99.0,-0.06,3.81
POST,2015-12-11,42.48036575317383,42.5981674194336,41.3023567199707,41.40706634521485,1832530,44.23307841705324,48.49349251943721,48.36692321239417,42.71339687390255,42.02438635682027,4.23,100.0,0.09,3.67
POST,2015-12-14,41.66230392456055,42.28403091430664,40.82460784912109,41.01439666748047,1449155,43.82592656230397,48.2165792136176,48.37800042928791,42.72801661020432,41.986516696815926,4.15,100.0,0.23,3.67
POST,2015-12-15,41.07984161376953,41.31544494628906,40.05890274047852,40.56937026977539,1869355,42.73085909186534,48.17991906733407,48.37695254979894,42.642162133748606,41.90055979886076,4.06,99.0,0.36,3.67
POST,2015-12-16,40.96858596801758,41.94371795654297,40.47774887084961,41.675392150878906,2200778,42.92632547792534,48.393663438397205,48.53855684597488,42.747378478728976,41.97332393663347,3.96,100.0,0.49,3.57
POST,2015-12-17,41.63612747192383,41.70157241821289,39.86911010742188,40.58900451660156,2092138,43.5503210245958,48.63216565815364,48.721762558749056,42.84273214269769,41.95380882201631,3.86,100.0,0.64,3.5
POST,2015-12-18,40.4712028503418,40.70026016235352,39.77094268798828,40.02617645263672,3927724,43.48833704921353,48.67728752483173,48.73891629615764,42.82844200606937,41.97969686715039,3.74,100.0,0.71,3.49
POST,2015-12-21,40.35994720458984,40.405757904052734,39.16884613037109,40.20942306518555,1800901,42.54515199306263,48.65489316894015,48.61058364477931,42.82573538488643,41.97871698055663,3.61,98.0,0.85,3.56
POST,2015-12-22,40.43193817138672,40.55628204345703,39.73167419433594,40.35994720458984,1172434,42.29182341753416,44.58934228163661,48.59456602020031,42.82343758165998,41.95749328252533,3.47,97.0,0.97,3.57
POST,2015-12-23,40.82460784912109,41.80628204345703,40.811519622802734,41.551048278808594,1305523,43.13135342194416,39.16931136245368,48.78274794990702,42.91653516474919,42.04246779158519,3.31,100.0,1.06,3.46
POST,2015-12-24,41.5052375793457,41.89790725708008,41.30890274047852,41.74738311767578,559095,43.10035120855576,36.71437218429824,48.77704062730383,42.91780520477938,42.03173906676688,3.14,99.0,1.15,3.46
POST,2015-12-28,41.4005241394043,41.426700592041016,39.6269645690918,39.99345397949219,1234318,43.01133925413997,37.8071545171607,49.22150568652249,43.23858817286551,42.26631124531741,2.95,100.0,0.93,3.29
POST,2015-12-29,40.366493225097656,41.06020736694336,40.163612365722656,41.01439666748047,840400,43.574292664091374,37.88238331197648,49.147637182312245,43.3082789050368,42.32970216655261,2.75,99.0,-0.32,3.3
POST,2015-12-30,40.81806182861328,41.10602188110352,40.43193817138672,40.582462310791016,823439,43.57522483771986,37.86452239411589,45.56823992043311,43.327920235642814,42.34345284290325,2.66,69.0,-0.29,2.82
POST,2015-12-31,40.31413650512695,40.9947624206543,40.18324661254883,40.379581451416016,1017342,43.589214555585386,37.85749057168284,43.23945459209702,43.32760420308556,42.30766986947218,2.63,34.0,-0.31,2.91
POST,2016-01-04,39.81675338745117,39.97382354736328,39.19502639770508,39.60078430175781,1231874,38.9528426896741,38.050094188570434,43.28074853424837,43.36871230123393,42.31848172451917,2.59,34.0,-0.35,2.88
POST,2016-01-05,39.60078430175781,39.9476432800293,38.854713439941406,39.81675338745117,1199174,38.99353748529232,38.00021052098634,43.22504231744592,43.37051912981218,42.12677210441149,2.55,32.0,-0.36,2.93
POST,2016-01-06,39.43717193603516,39.86911010742188,39.083770751953125,39.85602188110352,1040110,38.88059285884324,37.97213653215185,43.18775169575054,43.368344407089765,42.03672446603669,2.51,31.0,-0.39,2.94
POST,2016-01-07,39.2735595703125,40.392669677734375,38.96596908569336,39.56806182861328,2209946,38.4232284672741,37.94064204184728,42.07620236422891,43.372174566146455,41.99038403826286,2.49,19.0,-0.39,3.25
POST,2016-01-08,39.777488708496094,39.777488708496094,37.51308822631836,37.68324661254883,2106654,35.638093501876526,38.840542807133446,42.753248926717376,43.772488922913766,42.28077685409989,2.47,26.0,-0.39,2.93
