Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TREE,2008-10-23,2.591953992843628,2.686206775424125,2.271494307353578,2.591953992843628,142900.0,197.20552765382763,,,,,,,,
TREE,2008-10-24,2.544827516876846,2.582528628654579,2.3563217332718294,2.4411492347717285,175000.0,195.66181981929262,,,,,,,,
TREE,2008-10-27,2.4882758951735218,2.4882758951735218,2.196091824066182,2.280919551849365,43000.0,195.59438698579888,,,,,,,,
TREE,2008-10-28,2.403448202966274,2.403448202966274,2.073563239218174,2.120689630508423,46100.0,195.14283843790133,,,,,,,,
TREE,2008-10-29,2.1678160217986715,2.4317240377404232,2.082988517476224,2.120689630508423,88000.0,195.52698558396042,,,,,,,,
TREE,2008-10-30,2.177241219460812,2.4222986698150635,2.120689552005912,2.4222986698150635,47900.0,201.9404779593234,,,,,,,,
TREE,2008-10-31,2.3940229088860576,2.6108045321048445,2.3468965179072687,2.554252862930298,57700.0,202.12173411957127,,,,,,,,
TREE,2008-11-03,2.714482761619455,2.827586097662089,2.648505590878232,2.695631980895996,47000.0,203.71547770742757,,,,,,,,
TREE,2008-11-04,2.8275861740112305,2.8275861740112305,2.582528714585578,2.591953992843628,45000.0,203.70983393009791,,,,,,,,
TREE,2008-11-05,2.5448276592483885,2.591954051607062,2.1206896785875964,2.233793020248413,124200.0,206.3532903280748,163.38546930755402,,,,,,,
TREE,2008-11-06,2.073563196033886,2.262068981985395,2.0264368057250977,2.0264368057250977,37000.0,202.96206069869504,159.4851433856758,,,,,,,
TREE,2008-11-07,2.045287515839629,2.148965582324952,2.045287515839629,2.11126446723938,31800.0,203.71603898692948,155.76126039525224,,,,,,,
TREE,2008-11-10,2.3091955296422744,2.337471365754257,2.07356333732605,2.07356333732605,18600.0,202.819282769724,155.76658943509003,,,,,,,
TREE,2008-11-11,2.082988561889679,2.1866666249388484,1.9793102741241453,1.9793102741241453,48500.0,202.83377232784608,153.18941217913127,,,,,,,
TREE,2008-11-12,2.035862126185976,2.2526437508374784,1.998160788437417,2.120689630508423,81600.0,197.6826181044998,153.75183543860126,,,,,,,
TREE,2008-11-13,2.082988509954591,2.3374712467193604,2.0264368406105,2.3374712467193604,53800.0,185.41246938570956,155.6134767535489,,,,,,,
TREE,2008-11-14,2.073563213780853,2.2997701139154256,2.064137935638428,2.064137935638428,36700.0,187.8533518094725,157.03643173268628,,,,,,,
TREE,2008-11-17,2.0547127347787764,2.130114962754244,1.8850574971176093,1.9981608390808103,73600.0,187.76828885555713,155.95054685767607,,,,,,,
TREE,2008-11-18,1.9793102767952109,2.233793020248413,1.9793102767952109,2.233793020248413,42000.0,186.71495224285965,158.06243680088764,,,,,,,
TREE,2008-11-19,2.1301149087664726,2.2903448638696773,1.998160788437417,2.120689630508423,18000.0,121.93760114367305,157.99504627790074,,,,,,,
TREE,2008-11-20,1.9981608390808103,2.1206896842573104,1.9981608390808103,1.9981608390808103,28000.0,118.77977884608984,158.19260356554682,,,,,,,
TREE,2008-11-21,1.998160897266292,2.11126446723938,1.894482830780969,2.11126446723938,47700.0,118.84616224403052,158.82636849298154,,,,,,,
TREE,2008-11-24,1.885057457697816,2.177241309709052,1.885057457697816,1.903908014297485,66500.0,122.2412956701018,159.71699877964716,,,,,,,
TREE,2008-11-25,1.8756321289887008,2.214942363379845,1.7908045142118267,1.8096550703048704,52400.0,118.73979279321405,158.95168743980756,,,,,,,
TREE,2008-11-26,1.809655165910985,1.903908063713868,1.705976989563632,1.753103494644165,63500.0,116.48089790879435,158.68405338181074,,,,,,,
TREE,2008-11-28,1.790804596569031,2.035862174123071,1.7154023687291868,1.7248276472091677,28100.0,116.3564860554987,158.69025065324576,,,,,,,
TREE,2008-12-01,1.7531034844853233,1.7531034844853233,1.4797701835632324,1.4797701835632324,48600.0,121.26806094880567,160.85733350791344,,,,,,,
TREE,2008-12-02,1.5363218062427142,1.8756321582933857,1.4137930773653755,1.8567816019058228,83300.0,137.65633808165052,168.74177109617102,,,,,,,
TREE,2008-12-03,1.5080460139382164,1.7248276431888463,1.5080460139382164,1.715402364730835,121100.0,139.15467236624252,169.09307415962655,,,,,,,
TREE,2008-12-04,1.6117241089569507,1.7908045030865138,1.4891953827551938,1.5645976066589355,47200.0,139.3269416278867,169.64923761690793,,,,,,,
TREE,2008-12-05,1.47977009616982,1.885057384372258,1.47977009616982,1.5457470417022705,41000.0,138.9494625461392,169.66938143712707,,,,,,,
TREE,2008-12-08,1.555172396317856,1.705976963043213,1.555172396317856,1.705976963043213,55700.0,142.27459008014037,170.86585828894155,,,,,,,
TREE,2008-12-09,1.72482758679293,1.8567815932488323,1.6399999710862143,1.8379310369491573,58000.0,143.39013985207063,172.03354663466394,,,,,,,
TREE,2008-12-10,1.837931003085104,1.875632114989808,1.734252832988994,1.781379222869873,34000.0,142.2378549311907,171.86499642099895,,,,,,,
TREE,2008-12-11,1.687126406247316,1.819080416176776,1.687126406247316,1.705976963043213,44800.0,142.63607483160672,171.84019148041634,,,,,,,
TREE,2008-12-12,1.6022988263425462,1.7625286640335305,1.555172324180603,1.555172324180603,52300.0,138.27947461093737,172.4052681916109,,,,,,,
TREE,2008-12-15,1.5551723913214672,1.885057471264368,1.338390764148756,1.451494216918945,128300.0,137.60065225202257,171.9463141232837,,,,,,,
TREE,2008-12-16,1.4609195153228742,2.09241384876651,1.4609195153228742,1.9981608390808103,122800.0,168.00334416309738,185.97017246530226,,,,,,,
TREE,2008-12-17,1.92275863175797,2.120689707035944,1.8473564029725964,2.0170116424560547,38900.0,167.85882646503268,186.02642390988308,,,,,,,
TREE,2008-12-18,2.054712652288136,2.280919551849365,1.941609090149344,2.280919551849365,91000.0,166.5822182974333,188.31893407210634,,,,,,,
TREE,2008-12-19,2.356321919518576,2.356321919518576,2.017011661983104,2.3280460834503174,139800.0,164.0327314216999,185.55586577612394,,,,,,,
TREE,2008-12-22,2.375172342040209,2.375172342040209,2.139540163467043,2.2997701168060303,34300.0,163.73197868073123,185.1336652345239,,,,,,,
TREE,2008-12-23,2.3374711289772976,2.3374711289772976,2.130114793777466,2.130114793777466,11700.0,165.2554111848471,184.8347826675368,,,,,,,
TREE,2008-12-24,2.13011481236482,2.290344760216569,2.120689534533325,2.167815923690796,65100.0,164.7002397149415,184.8248015257497,,,,,,,
TREE,2008-12-26,2.13954014246619,2.252643703923637,1.9604596345764391,2.0264368057250977,41600.0,164.69898990978683,181.87844782200136,,,,,,,
TREE,2008-12-29,2.045287422400915,2.2620690489556834,1.894482744231749,1.9227585792541504,70500.0,162.59696398777643,173.12679448417535,,,,,,,
TREE,2008-12-30,1.9793102696344829,2.3186207428221084,1.9793102696344829,2.214942455291748,94800.0,164.1007351205839,175.8227336402516,,,,,,,
TREE,2008-12-31,2.1583907807115748,2.4882759748571863,1.979310266008217,2.4505746364593506,146700.0,166.1902974571189,177.1090080279896,,,,,,,
TREE,2009-01-02,2.469425143926096,3.08206890314984,2.469425143926096,3.044367790222168,106000.0,174.56574070666073,180.01747871033007,,,,,,-1.28,
TREE,2009-01-05,3.0349425347469645,3.864367699524048,3.0160919781417825,3.572183847427368,119100.0,178.74558809328803,152.10954906078405,165.6611994934491,,,,,-1.21,4.29
TREE,2009-01-06,3.939769907326536,4.241379261016846,3.7701148986816406,3.7701148986816406,162300.0,177.5245505080206,150.9212124706154,163.60644509676035,,,,,-1.14,4.55
TREE,2009-01-07,3.911494297268746,3.958620463842635,3.7324137856494417,3.7701148986816406,83500.0,177.32810216006348,150.35064185947792,161.54567467406815,,,,,-1.17,4.84
TREE,2009-01-08,3.770114776515227,4.5901146325434405,3.770114776515227,4.2319536209106445,72700.0,175.50708587766724,151.83229493147303,162.72427482539194,,,,,-1.2,4.67
TREE,2009-01-09,4.184827402077685,4.335631847381592,3.958620284689128,4.335631847381592,17000.0,173.97247150078593,150.6727047668463,160.89946087342344,,,,,-1.14,5.02
TREE,2009-01-12,4.335631996818306,4.335631996818306,3.2234482755028395,3.911494255065918,25200.0,177.32874552839223,151.08588489627232,161.13188556660958,,,,,-1.06,4.97
TREE,2009-01-13,3.8455171829737087,3.911494356495423,3.383678091903524,3.902068853378296,32800.0,177.0821204056508,150.91091412898663,161.08527137999323,,,,,-0.98,4.99
TREE,2009-01-14,4.043447990115713,4.222528492754714,3.770114709622684,4.081149101257324,39200.0,168.64712670037503,150.49201157453695,161.27713948727467,,,,,-0.89,4.96
TREE,2009-01-15,4.024597855563135,4.22252893447876,3.770115104019152,4.22252893447876,49000.0,158.40617731984528,149.92476861443896,160.96597570078913,,,,,-0.8,5.01
TREE,2009-01-16,4.363907905592424,4.363907905592424,3.968045787236971,4.335631847381592,63200.0,155.1551864866212,149.93866635449467,160.97445436958571,,,,,-0.72,5.01
TREE,2009-01-20,4.363908103087852,4.363908103087852,3.7701148986816406,3.7701148986816406,36500.0,159.01121593756014,152.63561849219454,162.15960451263578,,,,,-0.61,4.79
TREE,2009-01-21,3.7041378859923153,3.854942560195923,3.3271263128414748,3.854942560195923,47900.0,158.54424326268713,152.65059310640305,162.21719576948354,,,,,-0.49,4.79
TREE,2009-01-22,3.760689603414572,3.8078159944916754,3.4873563104510152,3.732413768768311,14000.0,158.1932669690473,152.2403699113226,162.24380437465723,,,,,-0.36,4.77
TREE,2009-01-23,3.7983907320952257,4.005746841430664,3.4967813963564423,4.005746841430664,14700.0,158.09535140745464,151.9742765883313,162.70462360311632,,,,,-0.22,4.71
TREE,2009-01-26,3.845517148716461,4.147126504286805,3.638160801030485,4.062298774719238,18300.0,157.21348945738387,151.00651352947116,162.4198669788297,,,,,-0.09,4.75
TREE,2009-01-27,4.109425574661452,4.18482780456543,3.751264533184817,4.18482780456543,16700.0,155.77673455345175,151.03825830757387,162.46340980114087,,,,,0.03,4.74
TREE,2009-01-28,4.335631847381592,4.335631847381592,3.87379300892203,4.335631847381592,22100.0,151.38822643978008,148.99154832950745,162.582036190833,,,,,0.15,4.73
TREE,2009-01-29,3.873793302683873,4.241379390703695,3.7606897354125977,3.7606897354125977,33900.0,157.1087107205907,151.91277380911936,163.97080342186368,,,,,0.32,4.48
TREE,2009-01-30,3.732413891929499,4.128276039472436,3.732413891929499,3.7418391704559326,13500.0,131.5017542168574,151.60664997582575,163.88430644929358,,,,,0.49,4.49
TREE,2009-02-02,3.685287394359193,3.836092071204348,3.4119538754430323,3.7701148986816406,51500.0,131.5170339267459,151.32056060090565,163.9005455578646,,,,,0.67,4.49
TREE,2009-02-03,3.760689620423591,3.7701148986816406,3.47793104796574,3.7701148986816406,107100.0,128.0025444239927,147.8454144103278,163.89474123136114,,,,,0.86,4.49
TREE,2009-02-04,3.459080475804753,3.732413768768311,3.459080475804753,3.732413768768311,30500.0,128.2309849910428,146.24177792964701,163.8802905784231,,,,,1.08,4.5
TREE,2009-02-05,3.628735500094536,3.798390958172149,3.628735500094536,3.7701148986816406,27400.0,127.97129078480482,146.1005920632827,163.64308290823203,,,,,1.24,4.53
TREE,2009-02-06,3.7701149817780526,3.7701149817780526,3.6287355800748298,3.6852874755859375,21800.0,125.49364868020403,146.14216052758698,163.6618463277488,,,,,1.38,4.52
TREE,2009-02-09,3.779540369189221,3.9774709861916513,3.779540369189221,3.930344820022583,148800.0,126.2021373750033,146.0909554885053,164.02387967363842,,,,,1.38,4.47
TREE,2009-02-10,4.005747088772727,4.052873704884317,3.638160786457208,3.7889654636383057,47900.0,124.65724247088652,145.9170927434077,163.96134095903037,,,,,1.44,4.49
TREE,2009-02-11,3.826666501200708,3.854942560195923,3.770114832642988,3.854942560195923,65800.0,122.71333067505554,144.78092782885227,163.9552060764349,,,,,1.49,4.5
TREE,2009-02-12,3.7324137117374647,3.9586203854511486,3.7324137117374647,3.836091995239258,36800.0,117.68342927496494,142.15054085046432,163.72476848931854,,,,,1.11,4.53
TREE,2009-02-13,3.8832183233675392,3.8832183233675392,3.638160858540621,3.6852874755859375,39900.0,116.15745492785432,142.25710748956288,163.6689559770999,,,,,0.69,4.54
TREE,2009-02-17,3.722988550690399,3.892643786024773,3.6287355422973633,3.6287355422973633,110400.0,99.07317363471626,140.7682445050468,163.58278033394484,,,,,0.16,4.56
TREE,2009-02-18,3.732413826411199,4.03402318339539,3.628735539724021,3.864367723464966,24600.0,89.49593420097696,140.64387573797922,163.94942537866356,,,,,-0.83,4.52
TREE,2009-02-19,3.949195341125456,3.9586203945020535,3.779540335452297,3.854942560195923,36300.0,88.16911218718592,139.92353389113458,161.65015862978314,,,,,-1.1,4.92
TREE,2009-02-20,3.638160706307074,3.9586203854511486,3.628735428235671,3.836091995239258,17600.0,88.18414068811796,139.65556240320095,161.24935471297619,,,,,-1.23,5.02
TREE,2009-02-23,3.8455171160934,3.949195401415023,3.6287354919296666,3.751264333724976,64300.0,81.35272119320855,137.82239836782017,160.6124262850092,,,,,-1.26,5.16
TREE,2009-02-24,3.836092152997455,3.958620548248291,3.722988586772906,3.958620548248291,37800.0,82.68638629045739,137.47651174021266,160.71308523874546,,,,,-1.28,5.17
TREE,2009-02-25,3.958620636596155,4.241379446109911,3.911494467965688,4.1094255447387695,30300.0,77.81044738484309,137.244279893007,158.9102945479945,,,,,-1.57,5.45
TREE,2009-02-26,4.2319536209106445,4.326206849869688,4.0717241204322185,4.2319536209106445,25200.0,78.21093590120124,137.1303365229012,152.31731159545342,,,,,-1.56,6.32
TREE,2009-02-27,4.194252553803693,4.401609120404412,3.83609198778622,4.269655227661133,40600.0,77.21395432759023,132.58674274508792,152.1572942625285,,,,,-1.56,6.38
TREE,2009-03-02,3.9114943919556,4.241379363689337,3.6381608664227634,3.7041380405426025,34700.0,87.01518524803203,129.23315178564528,153.69429328668946,,,,,-1.56,6.02
TREE,2009-03-03,3.657011487166237,4.099999781238556,3.5910343159500573,3.836091995239258,40800.0,87.31372930550054,127.92214163911153,151.6436001634953,,,,,-1.59,6.51
TREE,2009-03-04,3.864367673080975,4.231953749083066,3.864367673080975,3.986896514892578,50100.0,78.03750544777796,126.11168927594578,129.99294368967378,,,,,-1.61,1.54
TREE,2009-03-05,4.015172705593876,4.052873819778846,3.6570116714039305,3.7606897354125977,44400.0,79.69055294034618,126.90046242593051,129.31896360183956,,,,,-1.63,1.67
TREE,2009-03-06,3.902068905405301,3.902068905405301,3.7229886134030656,3.7418391704559326,10400.0,79.14462253074129,125.74922194300504,128.9735684680592,,,,,-1.64,1.7
TREE,2009-03-09,3.694712762056392,3.9209194457254464,3.5627586385330785,3.7041380405426025,37700.0,76.29553494914863,125.1787022131784,128.9316669492602,,,,,-1.65,1.72
TREE,2009-03-10,3.543907973049038,4.005747054164945,3.543907973049038,3.949195384979248,76700.0,78.58740654140885,125.30644400869406,128.33721915676546,,,,,-1.67,1.8
TREE,2009-03-11,3.986896286036533,4.024597396824795,3.722988285802357,4.005746841430664,36500.0,78.18938681924955,124.75157402239721,127.44466720810838,,,,,-1.68,1.88
TREE,2009-03-12,3.958620363982433,4.015172481536865,3.864367583779557,4.015172481536865,89600.0,77.41844470707633,122.78267812449384,127.33403367210023,,,,,-1.68,1.88
TREE,2009-03-13,4.034022899238206,4.099999618401318,3.9114940644600105,4.005746841430664,32400.0,65.12222327845092,121.57038058383843,126.87173091970811,,,,,-1.69,1.98
TREE,2009-03-16,3.883218237778237,4.241379261016846,3.864367681262138,4.241379261016846,38700.0,66.99751753495737,104.33370412486302,126.62127760171337,,,,,-1.69,2.02
TREE,2009-03-17,4.222528495142402,4.316781273049727,3.986896325657743,4.297930717468262,27300.0,67.04283984907023,104.3317170963012,126.61745300245259,,,,,-1.69,2.02
TREE,2009-03-18,4.241379052891893,4.590114556043601,3.864367491637185,4.514712333679199,74800.0,68.26997063519427,102.07012920035253,126.49952267436122,,,,,-1.68,2.04
TREE,2009-03-19,4.429884877698175,4.429884877698175,4.165977083403488,4.354482650756836,30600.0,69.21520986800917,102.51315474302187,126.65679195380119,,,,,-1.68,2.04
TREE,2009-03-20,4.250804589681082,4.533562925827674,3.949195248358684,4.373332977294922,34900.0,69.19979628161958,102.41301465086102,126.22571619955443,,,,,-1.67,2.07
TREE,2009-03-23,4.599540284255454,4.712643623352051,4.156551531978039,4.712643623352051,52100.0,71.5364791419693,101.59366246971848,126.13575498179543,,,,,-1.64,2.03
TREE,2009-03-24,4.722068892200267,4.722068892200267,4.156551325890927,4.297930717468262,21200.0,75.14416766609322,103.85547929128734,126.48399278669231,,,,,-1.63,2.0
TREE,2009-03-25,4.495861998700548,4.712643623352051,4.241379261016846,4.712643623352051,20900.0,78.43892047736301,103.82926424313308,127.19631321391745,,,,,-1.59,1.87
TREE,2009-03-26,4.712643467783436,4.759770082234351,4.52413790884518,4.66551685333252,52600.0,78.5359994844755,103.02772693998732,125.63561489167773,,,,,-1.57,2.1
TREE,2009-03-27,4.665517174897951,4.703218289284108,4.288506031036377,4.288506031036377,32000.0,82.77835462824402,101.54699429814502,126.23165729849093,,,,,-1.56,2.07
TREE,2009-03-30,3.5627586308024446,4.637241499480815,3.5627586308024446,4.213103294372559,59900.0,81.99960831618367,99.95214402200997,126.04027293106952,,,,,-1.56,2.13
TREE,2009-03-31,4.137701023584125,4.722069181244948,4.137701023584125,4.354482650756836,59500.0,82.17926528730314,90.2445583653415,125.92448971510572,,,,,-1.54,2.12
TREE,2009-04-01,4.156551599930584,4.665517083618708,4.156551599930584,4.646666526794434,37900.0,82.30330678727498,85.2898209847958,123.8279584154051,,,,,-1.51,2.23
TREE,2009-04-02,4.542988614707156,4.910574691487454,4.411034269661741,4.712643623352051,99900.0,82.29296282803116,84.69007776878044,122.6869287851881,,,,,-1.47,2.35
TREE,2009-04-03,4.533563119436565,5.023678039120714,4.533563119436565,4.967126369476318,38400.0,83.27010298357604,85.27526852874328,122.77895381255719,,,,,-1.41,2.33
TREE,2009-04-06,5.03310358637794,5.03310358637794,4.618390889238865,4.825747013092041,20000.0,83.50176366109979,82.3345259150066,122.85084766170706,,,,,-1.36,2.32
TREE,2009-04-07,4.674942319074482,4.976551660426375,4.590114593505859,4.590114593505859,15400.0,84.0182903135079,82.89118236309149,122.8924487571045,,,,,-1.31,2.31
TREE,2009-04-08,4.8917243092228535,4.8917243092228535,4.712643791224398,4.797471523284912,8300.0,84.26913253869927,80.46304306662499,122.64399706147317,,,,,-1.26,2.36
TREE,2009-04-09,5.023678163236031,5.193333625793457,4.722069251014351,5.193333625793457,44800.0,86.72123185522337,81.93934522467107,122.34319142471881,,,,,-1.2,2.41
TREE,2009-04-13,5.249885158209963,5.278160768267753,4.891724134971355,5.183907985687256,75800.0,86.75462508650624,81.52084769284035,120.50174471882417,,,,,-1.12,2.6
TREE,2009-04-14,5.268735480625047,5.344137703339165,4.985976696014404,4.985976696014404,106800.0,75.87539648429482,81.7429202727557,120.56282984095495,,,,,-1.06,2.59
TREE,2009-04-15,4.948275638679762,5.0990800857543945,4.731494021293627,5.0990800857543945,27900.0,75.6010211379561,81.69753696545916,119.46265857826268,,,,,-1.0,2.81
TREE,2009-04-16,5.400689514134631,5.41011456750843,4.957701219181019,5.212183952331543,31500.0,75.1980304839319,76.189140898168,119.0899446254784,,,,,-0.93,2.84
TREE,2009-04-17,5.080229879902901,5.4101148553244105,4.788046018847694,5.306437015533447,27100.0,72.46239047103097,76.15339985394193,118.5894407757611,,,,,-0.85,2.9
TREE,2009-04-20,5.306436666734813,5.532643338063781,5.212183887014409,5.353562831878662,37600.0,72.29924055657182,75.75085497528423,118.3668652970839,,,,,-0.78,2.96
TREE,2009-04-21,5.183907859773251,5.64574670791626,5.089655079482098,5.64574670791626,96300.0,72.94368658235409,75.19473376368701,117.17585909999157,,,,,-0.68,3.07
TREE,2009-04-22,5.4383908088131765,5.579770209621485,5.183908067131313,5.372413635253906,55200.0,73.60909076341895,76.02138271617058,117.16063807958523,,,,,-0.6,3.08
TREE,2009-04-23,5.30643700005415,5.5326436855921,5.259310382517378,5.523218631744385,48100.0,73.7752956216793,75.99389745169255,116.98992719221621,,,,,-0.51,3.08
TREE,2009-04-24,5.626896305217441,5.721149537510147,5.183908001059147,5.692873477935791,43600.0,73.94369601628473,75.91213514577234,116.94223515261332,,,,,-0.42,3.07
TREE,2009-04-27,5.457241212940656,5.692873391217654,5.457241212940656,5.504367828369141,37800.0,75.00821213949568,69.97229840318748,114.15027858018053,,,,,-0.35,3.34
TREE,2009-04-28,5.62689639387727,5.62689639387727,5.3252874839730335,5.410114765167236,20000.0,74.0894260229203,70.10221459617571,108.97187309536503,,,,,-0.27,3.8
TREE,2009-04-29,5.41954035808207,5.560919761657715,5.306437014994649,5.560919761657715,17800.0,74.2900036009174,70.23831566493232,108.04383930422645,,,,,-0.19,3.94
TREE,2009-04-30,5.890804496321818,6.117011173252872,5.834252827089054,6.051034450531006,75600.0,76.63113040155858,72.01617636447416,107.358934628658,134.63597251160903,,,,-0.1,3.97
TREE,2009-05-01,6.117011095702379,9.321609240393322,6.117011095702379,8.43563175201416,709400.0,119.71822295817425,97.8907564149223,118.59416082922209,138.88726073798432,,,,1.62,4.8
TREE,2009-05-04,8.350804366313369,8.954023087369851,8.124597682991736,8.935172080993652,154700.0,120.0266695893053,98.30019013283618,118.05201734558999,137.848604256216,,,,3.01,4.96
