Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SE,2018-04-19,11.699999809265137,11.81999969482422,11.4399995803833,11.59000015258789,806800.0,39.99856762323497,49.16494500304934,56.85487720156217,,,,,-0.98,0.99
SE,2018-04-20,11.59000015258789,11.710000038146973,11.380000114440918,11.380000114440918,602400.0,38.99904262280017,49.24656263983163,56.61644191479303,,,,,-0.93,1.06
SE,2018-04-23,11.329999923706056,11.5600004196167,10.699999809265137,10.789999961853027,1024500.0,41.92272789459664,50.35620546236371,56.67211802004156,,,,,-0.92,1.05
SE,2018-04-24,10.729999542236328,11.19499969482422,10.729999542236328,10.970000267028809,1037500.0,40.97555473220179,49.67472656763163,54.44135768740285,,,,,-0.93,1.06
SE,2018-04-25,10.949999809265137,10.949999809265137,10.5,10.619999885559082,699600.0,41.803767792333026,47.15652016918689,54.25992528127035,,,,,-0.94,1.1
SE,2018-04-26,10.649999618530272,10.760000228881836,10.460000038146973,10.489999771118164,666700.0,41.7802884671657,47.12101807241989,53.53803329323603,,,,,-0.96,1.22
SE,2018-04-27,10.579999923706056,11.0,10.579999923706056,10.609999656677246,474800.0,41.95808674494024,47.00086474129255,52.38550892448471,,,,,-0.96,1.37
SE,2018-04-30,10.699999809265137,10.779999732971191,10.460000038146973,10.489999771118164,261500.0,42.01976332559085,46.73404085984151,52.10387226170503,,,,,-0.97,1.46
SE,2018-05-01,10.56999969482422,10.56999969482422,10.359999656677246,10.479999542236328,589900.0,40.52637364104751,46.73062157679987,51.14528834128136,,,,,-0.95,1.64
SE,2018-05-02,10.579999923706056,10.949999809265137,10.420000076293944,10.899999618530272,639900.0,42.14929282110809,46.92603258063914,51.01499145700576,,,,,-0.95,1.71
SE,2018-05-03,10.920000076293944,11.0,10.739999771118164,10.890000343322754,381000.0,42.05109216001286,46.579234538013594,49.96689093918958,,,,,-0.91,1.9
SE,2018-05-04,10.899999618530272,10.925999641418455,10.600000381469728,10.81999969482422,528100.0,42.09153229438714,46.593008193530004,49.74063784922259,,,,,-0.84,1.96
SE,2018-05-07,10.760000228881836,10.925999641418455,10.420000076293944,10.479999542236328,872600.0,43.09641506380765,46.67341128458217,49.93308377970101,,,,,-0.78,1.87
SE,2018-05-08,10.5,10.640000343322754,10.329999923706056,10.390000343322754,533800.0,42.67525732201376,45.90303907612,49.89207263145672,,,,,-0.71,1.89
SE,2018-05-09,10.5,10.600000381469728,10.0600004196167,10.34000015258789,1233600.0,42.580608594918644,45.7941808220435,49.59708124488436,,,,,-0.67,2.01
SE,2018-05-10,10.300000190734863,10.979999542236328,10.300000190734863,10.960000038146973,536700.0,45.96039887854857,47.36760370788029,49.014792771423224,,,,,-0.67,2.09
SE,2018-05-11,10.989999771118164,11.010000228881836,10.460000038146973,10.520000457763672,594900.0,46.507944465326304,47.999457628437895,49.320738477012114,,,,,-0.67,1.96
SE,2018-05-14,10.550000190734863,10.550000190734863,10.30500030517578,10.449999809265137,306100.0,46.52487022165363,46.57901690173617,49.3207033275229,,,,,-0.67,1.96
SE,2018-05-15,10.399999618530272,10.710000038146973,10.149999618530272,10.640000343322754,611200.0,46.792082452699084,46.77339152873955,49.41365778192814,,,,,-0.67,1.94
SE,2018-05-16,11.5600004196167,12.0,11.199999809265137,11.979999542236328,4612100.0,58.30971992881471,52.94899047274405,52.73814073847092,,,,,-0.66,2.5
SE,2018-05-17,11.93000030517578,12.170000076293944,11.65999984741211,11.739999771118164,1827000.0,58.62062827916421,52.99758407905916,52.351698314677584,,,,,-0.59,2.64
SE,2018-05-18,11.84000015258789,13.4399995803833,11.649999618530272,13.06999969482422,2831200.0,65.10061552817149,56.64417260747595,54.79386025569703,,,,,-0.58,2.64
SE,2018-05-21,13.260000228881836,13.720000267028809,12.640000343322754,13.609999656677246,1928000.0,65.81739870526502,57.12613755566822,55.091539879034336,,,,,-0.58,2.51
SE,2018-05-22,13.729999542236328,13.84000015258789,13.199999809265137,13.369999885559082,1013800.0,66.07379775930224,57.26607230135,54.97763101873272,,,,,-0.58,2.57
SE,2018-05-23,13.34000015258789,14.729999542236328,13.34000015258789,14.260000228881836,2988500.0,67.58758617808513,58.6820593867877,55.90585104599833,,,,,-0.45,2.3
SE,2018-05-24,14.479999542236328,15.039999961853027,14.43000030517578,14.609999656677246,3253900.0,67.58893477453611,53.75403226353065,55.990767610202575,,,,,-0.22,2.26
SE,2018-05-25,14.609999656677246,14.729999542236328,14.489999771118164,14.5600004196167,2312300.0,67.39372891238177,53.77924270734423,55.84935925166907,,,,,-0.1,2.3
SE,2018-05-29,14.539999961853027,14.93000030517578,13.736000061035156,14.899999618530272,1682000.0,67.45913851103285,53.32390786167589,55.66567387951411,,,,,0.14,2.37
SE,2018-05-30,14.899999618530272,14.899999618530272,14.43000030517578,14.609999656677246,1160100.0,67.76665872931451,53.563327153409865,55.41888976341291,,,,,0.17,2.44
SE,2018-05-31,14.510000228881836,15.0,14.5,14.789999961853027,1271000.0,63.22403697963138,53.553314467657465,54.46023222786036,,,,,0.27,2.72
SE,2018-06-01,14.800000190734863,16.469999313354492,14.670000076293944,16.309999465942383,3677900.0,67.54421755320406,55.78456194223034,56.602001535510304,,,,,1.28,2.42
SE,2018-06-04,16.114999771118164,16.5,15.119999885559082,15.3100004196167,1632100.0,70.45721366485864,56.9504036787882,57.5271613250746,,,,,1.33,2.21
SE,2018-06-05,15.350000381469728,16.829999923706055,14.859999656677246,16.399999618530273,4023300.0,69.82944854150479,58.324087405651156,58.44897047305238,,,,,1.77,1.97
SE,2018-06-06,16.510000228881836,16.56999969482422,15.940999984741213,16.0,1163900.0,70.71377652747535,58.38969910729325,58.16692455886201,,,,,1.88,2.07
SE,2018-06-07,16.100000381469727,16.209999084472656,15.65999984741211,15.920000076293944,831700.0,69.63580261442077,58.28919018127793,56.1964159885639,,,,,1.71,2.26
SE,2018-06-08,15.850000381469728,16.3799991607666,15.663999557495115,16.0,739800.0,69.25774318981598,58.15382539656232,56.133509881673284,,,,,1.51,2.27
SE,2018-06-11,16.0,16.149999618530273,15.4399995803833,15.869999885559082,858800.0,69.55458988795141,58.21389469528951,56.113244092920155,,,,,1.28,2.27
SE,2018-06-12,15.800000190734863,17.190000534057617,15.687999725341797,16.399999618530273,2974900.0,69.36536662481156,58.47293016245128,56.31287874959663,,,,,1.12,2.18
SE,2018-06-13,15.880000114440918,16.0,14.529999732971191,14.9399995803833,8304000.0,76.0338359350489,61.25485250903153,58.21343060271268,,,,,0.88,2.04
SE,2018-06-14,14.9399995803833,16.110000610351562,14.630000114440918,15.960000038146973,10808600.0,77.25914525208628,62.46436129274963,59.00997843642446,,,,,0.67,1.84
SE,2018-06-15,15.869999885559082,15.869999885559082,15.359999656677246,15.510000228881836,3149400.0,78.09555692792725,62.87448270774225,59.10681790116278,,,,,0.49,1.84
SE,2018-06-18,15.510000228881836,15.75,15.3100004196167,15.5600004196167,1998300.0,77.94951382525855,62.85608827691357,59.07175613817449,,,,,0.3,1.84
SE,2018-06-19,15.18000030517578,15.34000015258789,14.81999969482422,15.100000381469728,2747800.0,77.85724271647251,63.26621303749508,59.288392214416355,,,,,0.14,1.79
SE,2018-06-20,15.260000228881836,15.31999969482422,15.024999618530272,15.130000114440918,1521100.0,77.67145478632403,63.19694466740453,58.944210139505145,,,,,0.02,1.9
SE,2018-06-21,15.149999618530272,15.149999618530272,14.649999618530272,14.81999969482422,2456400.0,78.11475016965204,63.32508803758271,57.4525451007977,,,,,-0.13,2.08
SE,2018-06-22,15.25,15.800000190734863,15.09000015258789,15.390000343322754,3197900.0,77.2821575906633,63.67607686208914,57.661327260347285,,,,,-0.28,1.99
SE,2018-06-25,15.199999809265137,15.199999809265137,14.649999618530272,14.850000381469728,1468600.0,76.9875870385763,64.01754913586365,57.91603205836506,,,,,-0.41,1.94
SE,2018-06-26,14.93000030517578,15.30500030517578,14.699999809265137,15.220000267028809,2528100.0,76.87997919402373,64.13363021448805,57.82470730738228,,,,,-0.55,1.94
SE,2018-06-27,15.359999656677246,15.390000343322754,14.78499984741211,14.81999969482422,2242200.0,77.68810579601136,64.36342482321649,58.00827297273574,,,,,-0.66,1.9
SE,2018-06-28,14.779999732971191,14.8100004196167,14.369999885559082,14.649999618530272,1791400.0,70.88814290010646,64.43697223980293,57.71572714314369,,,,,-0.76,1.97
SE,2018-06-29,14.6899995803833,15.039999961853027,14.550000190734863,15.0,1177400.0,70.57836250772101,64.50417241900274,57.60165326241184,,,,,-0.87,1.98
SE,2018-07-02,14.779999732971191,14.800000190734863,14.34000015258789,14.510000228881836,1287900.0,64.9511545964509,64.52692221654218,57.88671643478715,,,,,-0.95,1.91
SE,2018-07-03,14.520000457763672,14.949999809265137,14.510000228881836,14.869999885559082,612900.0,64.3222439537484,64.63401029873312,57.76670147948268,,,,,-1.03,1.92
SE,2018-07-05,15.0,15.619999885559082,14.81999969482422,15.600000381469728,3590600.0,65.29329449258596,65.15132512542998,57.90040350803775,,,,,-1.12,1.88
SE,2018-07-06,15.369999885559082,16.649999618530273,15.3100004196167,16.530000686645508,5583600.0,64.80286776101765,65.78220923102019,58.52493482455648,,,,,-1.16,1.71
SE,2018-07-09,16.690000534057617,16.739999771118164,16.040000915527344,16.25,1598600.0,64.83906150915482,65.94285942774889,58.609159197971024,,,,,-1.22,1.69
SE,2018-07-10,16.469999313354492,16.5,15.43000030517578,15.68000030517578,1730700.0,65.80843291937406,66.42257220289343,58.92204593943481,,,,,-1.29,1.63
SE,2018-07-11,15.510000228881836,15.5600004196167,14.880999565124512,15.489999771118164,1765000.0,65.64224176052065,66.50112495758461,58.39698351137553,59.757447411401365,,,,-1.35,1.79
SE,2018-07-12,15.199999809265137,16.100000381469727,15.149999618530272,16.079999923706055,2872000.0,66.14006233391076,66.60217645568035,58.65319244428255,59.446415123655505,,,,-1.41,1.7
SE,2018-07-13,16.0,16.100000381469727,15.510000228881836,15.90999984741211,909100.0,66.20032242841856,64.29261492691849,58.68969637858585,59.460170466054876,,,,-1.46,1.69
SE,2018-07-16,16.0,16.0,15.460000038146973,15.619999885559082,1263000.0,59.919097122204676,64.12964263591621,58.74712534434684,58.18807118264536,,,,-1.51,1.69
SE,2018-07-17,15.619999885559082,15.789999961853027,15.260000228881836,15.65999984741211,903600.0,56.981754577672504,63.9487713429704,58.241350433368765,58.13894519245451,,,,-1.56,1.8
SE,2018-07-18,15.670000076293944,15.760000228881836,15.489999771118164,15.5600004196167,1069800.0,53.22534578817771,62.82749888542145,58.21613948277074,58.14467733744466,,,,-1.6,1.82
SE,2018-07-19,15.579999923706056,16.100000381469727,15.460000038146973,15.75,2669500.0,52.91543732610382,62.80269511838452,58.23385428670841,58.15671340086206,,,,-1.64,1.81
SE,2018-07-20,15.800000190734863,15.800000190734863,14.949999809265137,15.3100004196167,2612400.0,53.51560168419449,62.70121817421492,58.43054533556921,57.713784729650264,,,,-1.68,1.77
SE,2018-07-23,15.34000015258789,15.420000076293944,14.40999984741211,15.25,1905900.0,53.48664725449491,62.619508522501924,55.49321074675719,57.651485749655116,,,,-1.71,1.58
