Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PSEC,2004-11-03,1.3487242596415412,1.3668343894321295,1.3439585221288124,1.3496774435043335,12900,17.395679950753344,14.96334404356863,,,,,,,
PSEC,2004-11-04,1.3534900743903158,1.361115363414438,1.3487242460250854,1.3487242460250854,12800,17.368378361474353,14.652479274010746,,,,,,,
PSEC,2004-11-05,1.3439579562527966,1.3534895181655884,1.3344263034394266,1.3534895181655884,15300,17.309523238113407,14.10101309786146,,,,,,,
PSEC,2004-11-08,1.3534907738841213,1.3601629734039307,1.3534907738841213,1.3601629734039307,200,17.442019467581087,14.133132236432377,,,,,,,
PSEC,2004-11-09,1.3534900743903158,1.3677875594860065,1.3487242460250854,1.3487242460250854,10300,17.52235501553879,14.211162898710056,,,,,,,
PSEC,2004-11-10,1.3487242460250854,1.3563495350492079,1.3487242460250854,1.3487242460250854,7800,17.412115400337726,14.205023996521989,,,,,,,
PSEC,2004-11-11,1.3439578867593431,1.352536264767111,1.3439578867593431,1.344910979270935,7800,17.34286381987603,14.195279757133225,,,,,,,
PSEC,2004-11-12,1.3344268518300102,1.3534900743903158,1.3344268518300102,1.3487242460250854,15600,17.037180311175675,14.129527854320346,,,,,,,
PSEC,2004-11-15,1.3534895181655884,1.3725527328917504,1.3534895181655884,1.3534895181655884,36900,17.106667917128977,14.155971571207862,,,,,,,
PSEC,2004-11-16,1.3582561137336784,1.3696940490465181,1.348724455522664,1.361115574836731,30100,17.12813283356227,14.190935662755551,,,,,,,
PSEC,2004-11-17,1.339191977639897,1.3725525768939282,1.339191977639897,1.3649272918701172,26100,17.147211848130034,14.207988992787222,,,,,,,
PSEC,2004-11-18,1.3649272493970337,1.3677867993674067,1.35825514793396,1.35825514793396,6100,17.168899076208188,14.224132839816106,,,,,,,
PSEC,2004-11-19,1.35825514793396,1.3677867993674067,1.3515830464708862,1.35825514793396,44200,16.831526850731578,14.20035430529723,,,,,,,
PSEC,2004-11-22,1.3582555431559897,1.3725529335658162,1.337285958441065,1.3468176126480103,92900,16.871515310196592,14.277158633252752,,,,,,,
PSEC,2004-11-23,1.3487242460250854,1.3630217311207764,1.3353800356831793,1.3487242460250854,28300,16.891804892991463,14.277643405457688,,,,,,,
PSEC,2004-11-24,1.3344264479341366,1.358255491647246,1.3344264479341366,1.3573023080825806,16500,16.879385176157147,14.309055677039542,,,,,,,
PSEC,2004-11-26,1.3620684147837685,1.3620684147837685,1.3439583778381348,1.3439583778381348,12100,17.02826603511362,14.090113262907062,,,,,,,
PSEC,2004-11-29,1.3534899427408764,1.3573025868820945,1.3439583778381348,1.3439583778381348,21400,16.989251344012548,14.076739532135358,,,,,,,
PSEC,2004-11-30,1.3430051940776786,1.3439583778381348,1.3363330895556988,1.3439583778381348,23500,16.995012165726845,14.079111204493108,,,,,,,
PSEC,2004-12-01,1.3439573191251835,1.3630205248140832,1.3353788538400448,1.3620673418045044,88100,17.508358650585507,14.292494449577292,,,,,,,
PSEC,2004-12-02,1.3620674185077664,1.3820838083334446,1.3382383873296035,1.3401447534561157,25300,17.854935284782776,14.617937700624115,,,,,,,
PSEC,2004-12-03,1.3534899427408764,1.3563494031216383,1.3372861824155484,1.3439583778381348,32000,17.8990760436414,14.637285908603925,,,,,,,
PSEC,2004-12-06,1.3449106976028544,1.348723339552451,1.3353791381791398,1.3382385969161987,41600,17.791553879748623,14.437370644385275,,,,,,,
PSEC,2004-12-07,1.3391918993679417,1.353489285226804,1.324894422608517,1.3363324403762817,38500,12.93909073776345,14.252443557601028,,,,,,,
PSEC,2004-12-08,1.3564929007860427,1.3564929007860427,1.2393717622313218,1.2547318935394287,180300,22.136315343168906,18.966234842245807,,,,,,,
PSEC,2004-12-09,1.252812537024339,1.291212884118239,1.2096121236552893,1.272012710571289,180800,21.75224361472355,19.250884756002712,,,,,,,
PSEC,2004-12-10,1.2844924642710067,1.3094527282359527,1.2240118669191549,1.2374520301818848,60300,22.5686343546181,19.874253838777104,,,,,,,
PSEC,2004-12-13,1.2288114965214443,1.2470516266175553,1.2144113070790086,1.2364915609359741,51200,22.418111619904252,19.68988725919349,,,,,,,
PSEC,2004-12-14,1.2240118558340658,1.2432120234972093,1.2096117529751136,1.242251992225647,59900,22.408998445976923,19.73769978411262,,,,,,,
PSEC,2004-12-15,1.2249716488325582,1.2480118455467095,1.200971421033583,1.204811453819275,67800,23.762077886104972,20.513723928606314,,,,,,1.24,
PSEC,2004-12-16,1.2009719669877363,1.2048120015190833,1.1654516246843656,1.1808117628097534,81700,23.886795639697894,20.784635017453247,18.342205054802612,,,,,1.7,7.94
PSEC,2004-12-17,1.166411484586466,1.1760116160326781,1.1385712132568175,1.1472113132476807,95700,24.87667257563806,21.40288672300578,18.82922801330502,,,,,2.33,6.93
PSEC,2004-12-20,1.1452915054373938,1.200012024455391,1.1088111289075115,1.1164911985397339,87500,25.501216326753962,21.83593453686436,19.236799951758186,,,,,2.94,6.13
PSEC,2004-12-21,1.1164901980011506,1.142410386893206,1.1088101352513882,1.132810354232788,62500,26.018013749290773,22.174495646788692,19.42144163899101,,,,,2.79,5.91
PSEC,2004-12-22,1.133770550440526,1.176010901729266,1.133770550440526,1.1520106792449951,132800,26.836467580512828,22.58722494445024,19.656313835990108,,,,,2.42,5.65
PSEC,2004-12-23,1.1568106698680538,1.202891050216737,1.1529706381723304,1.171210765838623,59600,27.536193592597503,22.937663635696946,19.87644810466645,,,,,2.02,5.41
PSEC,2004-12-27,1.2220909998199632,1.2240110611164436,1.128010193577899,1.1702505350112915,56600,27.554242043410838,22.928707144585957,19.677364946205728,,,,,1.65,5.82
PSEC,2004-12-28,1.171210214394461,1.1856103951385304,1.1654502153396606,1.1654502153396606,151900,27.46405020157234,22.761734311848052,19.466058242048646,,,,,1.34,6.25
PSEC,2004-12-29,1.2000111623240333,1.2000111623240333,1.1616108417510986,1.1616108417510986,91100,27.35376153994768,22.749998735746992,19.17731642603059,,,,,1.05,6.59
PSEC,2004-12-30,1.1904109686702395,1.1904109686702395,1.1520106502822631,1.1625707149505615,66700,27.225601455748134,22.742575481970903,19.17982000837183,,,,,0.79,6.59
PSEC,2004-12-31,1.1616108048601368,1.1692908687308168,1.1462505855651937,1.1520106792449951,175800,27.138319246107894,22.771349364576064,19.212958862903108,,,,,0.56,6.49
PSEC,2005-01-03,1.1836916181026556,1.1836916181026556,1.1510512828826904,1.1510512828826904,17400,27.173699927132393,22.77784477007348,19.096496538791328,,,,,0.36,6.8
PSEC,2005-01-04,1.1472104490002,1.160650604589069,1.132810354232788,1.132810354232788,30700,27.28601775217287,22.743609561013876,18.92787836454884,,,,,0.19,6.83
PSEC,2005-01-05,1.1241714815040227,1.1424116274535385,1.114571346865118,1.1193714141845703,23200,27.331251834419852,22.75209552240382,18.990795234199293,,,,,0.06,6.65
PSEC,2005-01-06,1.1203305347982706,1.1203305347982706,1.060809986484456,1.0934503078460693,57900,27.678745773211965,23.07462747499994,19.269320283480525,,,,,-0.02,6.04
PSEC,2005-01-07,1.1078505516052246,1.1184106192593934,1.104970549800198,1.1078505516052246,43600,28.027848493471254,23.245304869590942,19.42696375856294,,,,,-0.15,5.87
PSEC,2005-01-10,1.10401090513903,1.10401090513903,1.0320101939343107,1.084810733795166,276500,28.319570317867548,23.491201789771267,19.634446076213568,,,,,-0.23,5.42
PSEC,2005-01-11,1.1020901127526024,1.1020901127526024,1.0368095733927587,1.0464096069335938,211800,29.434384049003583,24.351227880405958,20.28201284541027,,,,,-0.21,4.64
PSEC,2005-01-12,1.0588897921239122,1.0588897921239122,1.0224094429010009,1.025289535522461,73900,29.52533528076345,24.545452065358965,20.463044108282517,,,,,-0.18,4.31
PSEC,2005-01-13,1.0656097284515837,1.0656097284515837,1.0137692606192863,1.0185692310333252,60200,28.76607377784646,24.477200017785467,20.442748141241406,,,,,-0.17,4.28
PSEC,2005-01-14,1.0406499445843513,1.0406499445843513,1.0176097467062408,1.0243297815322876,33500,29.03098847757158,24.567806322918255,20.485413130232473,,,,,-0.23,4.25
PSEC,2005-01-18,1.0464098702179143,1.0972904178452096,1.0224096429968281,1.0915303230285645,59800,35.73203944937609,28.326912769460822,23.06545666975537,,,,,-0.37,6.1
PSEC,2005-01-19,1.0848101010922035,1.1020901994464443,1.0752099752426147,1.0752099752426147,22600,35.79895568518261,28.398179918888555,23.13024899164377,,,,,-0.49,5.99
PSEC,2005-01-20,1.0608102866290279,1.0684903536455042,1.0387300252914429,1.0387300252914429,37200,36.603223661124254,27.995537539880637,23.659642604685615,,,,,-0.58,5.4
PSEC,2005-01-21,1.0550501287934915,1.0646502577785988,1.0368099935861261,1.0454500913619995,28500,32.95201471685122,27.972572580834658,23.69798307686041,,,,,-0.67,5.35
PSEC,2005-01-24,1.0521691003744487,1.0656092495325977,1.0464090102913772,1.054089069366455,60000,32.70497652323394,27.681307388913428,23.734116094576777,,,,,-0.76,5.3
PSEC,2005-01-25,1.06560985712242,1.06560985712242,1.045449667667015,1.0464096069335938,32700,32.080647636101894,27.571234554161922,23.586858742209365,,,,,-0.84,5.48
PSEC,2005-01-26,1.0464096876574187,1.0646499084332044,1.0444897174225694,1.0473697185516357,45300,32.10647218087189,27.545155201397662,23.581505822817892,,,,,-0.91,5.49
PSEC,2005-01-27,1.0512101345602873,1.0569702304760493,1.044490098953247,1.044490098953247,31800,31.97391573804136,27.481702776756435,23.57960697884763,,,,,-0.98,5.49
PSEC,2005-01-28,1.0521703607351736,1.0531303921579303,1.032010158625461,1.0329701900482178,40600,31.147001546302892,27.498710101281944,23.55152767732115,,,,,-1.04,5.52
PSEC,2005-01-31,1.0464100949592339,1.0464100949592339,1.0368100569411247,1.0416101217269897,23500,31.048385786018677,27.465139953899588,23.62563179302327,,,,,-1.1,5.42
PSEC,2005-02-01,1.0416100580786796,1.0454500913619995,1.0320099290935725,1.0454500913619995,69800,30.22159525618041,27.504459430712963,23.651844536613424,,,,,-1.16,5.39
PSEC,2005-02-02,1.0560096888612263,1.1040101292640092,1.034889469449001,1.0905699729919434,308200,32.060165483699855,29.072221690180548,24.674353934616942,,,,,-1.22,4.83
PSEC,2005-02-03,1.1136106934531882,1.1136106934531882,1.0800103352894068,1.099210500717163,52000,31.842448634507882,29.115784405594724,24.649621635874727,,,,,-1.27,4.86
PSEC,2005-02-04,1.1049705522190323,1.1875313060548427,1.1040105210973863,1.1280107498168945,183600,32.38616393302395,29.71229202113183,25.02225949525649,,,,,-1.31,4.51
PSEC,2005-02-07,1.1500910715843777,1.171211301344318,1.1366510002810133,1.1376110315322876,57400,32.09661967223093,29.799211879787492,25.082860013346263,,,,,-1.34,4.44
PSEC,2005-02-08,1.1664108578011816,1.1664108578011816,1.1376106620459638,1.152970790863037,52900,32.36630084736654,29.984693460774288,25.179640950777678,,,,,-1.36,4.34
PSEC,2005-02-09,1.156811047393478,1.1894513732360914,1.1529710144445593,1.1683311462402344,90200,32.58761436816181,30.140075362608403,25.219911994938503,,,,,-1.38,4.29
PSEC,2005-02-10,1.1846505506007763,1.229770977524063,1.180810520110723,1.2201708555221558,282800,34.89701840459998,31.55025258624541,26.24063053499582,,,,,-1.39,3.81
PSEC,2005-02-11,1.2374523155071946,1.2912127978466825,1.200011910926962,1.2585724592208862,68300,35.915911517449665,32.22374118825762,26.731529081814674,,,,,-1.38,3.45
PSEC,2005-02-14,1.2854524517281503,1.324812817340604,1.2576121864251744,1.2960125207901,55000,36.54368615379297,32.82065140166795,27.1539165612429,,,,,-1.37,3.16
PSEC,2005-02-15,1.2758517170322425,1.2960119058972315,1.2758517170322425,1.2912118434906006,50200,36.58575031392925,32.81530855108698,27.15419042224442,,,,,-1.36,3.16
PSEC,2005-02-16,1.2758517722827412,1.3104120583106729,1.2758517722827412,1.3056120872497559,36100,36.150996777332566,32.90607835663474,27.20513591953869,,,,,-1.35,3.11
PSEC,2005-02-17,1.3228919543537125,1.333452108579253,1.3008117983431529,1.3152118921279907,65300,35.80875186305029,32.90529998106686,27.237632515337435,,,,,-1.34,3.08
PSEC,2005-02-18,1.3142518614613845,1.3344120476922956,1.2902516441176126,1.3152118921279907,77300,34.800768566665226,32.9032526805876,27.23201444292476,,,,,-1.33,3.09
PSEC,2005-02-22,1.3334525138609572,1.343052548784106,1.3056122569427207,1.3171323537826538,46700,34.76273040098186,32.87561928711366,27.202127443683537,,,,,-1.32,3.11
PSEC,2005-02-23,1.2979319097821556,1.3248121298893305,1.2873717546463013,1.2873717546463013,91800,34.889638869975684,33.14017764267575,27.40696989021644,,,,,-1.31,2.96
PSEC,2005-02-24,1.287373104901084,1.287373104901084,1.27681303024292,1.27681303024292,50600,32.87085065533687,33.17552773879873,27.37343146546093,,,,,-1.3,2.99
PSEC,2005-02-25,1.2777720833065285,1.2864120878344194,1.2720119887343375,1.2796920537948608,24700,31.8938715070717,33.181215354717416,27.37827463855013,,,,,-1.28,2.99
PSEC,2005-02-28,1.304651931375029,1.304651931375029,1.2633715250217883,1.2672115564346313,29000,32.02995310712336,33.097492917587914,27.38689877083813,,,,,-1.27,2.98
PSEC,2005-03-01,1.2518514118444135,1.291211756118978,1.2518514118444135,1.2624114751815796,16100,32.188287723034,32.95423212710342,27.384361943091267,,,,,-1.26,2.98
PSEC,2005-03-02,1.2604919845473683,1.287372214251054,1.2576119828246601,1.2652920484542847,62900,27.367527148175586,32.951636149757014,27.387553827122318,,,,,-1.24,2.98
PSEC,2005-03-03,1.2614519176182004,1.2854521437342374,1.2518517905503468,1.259531855583191,71000,26.865652506278458,32.95295116274367,27.334015626063994,,,,,-1.23,3.03
PSEC,2005-03-04,1.2720126930953837,1.2720126930953837,1.2518524882596505,1.2576125860214233,29400,24.187605023433097,32.95301105676218,27.32410195104545,,,,,-1.22,3.04
PSEC,2005-03-07,1.2643324136734009,1.2643324136734009,1.2537723430109622,1.2643324136734009,21800,24.189480638383152,30.333739824501983,27.34372429268047,,,,,-1.21,3.02
PSEC,2005-03-08,1.2652926553346886,1.2662525953336108,1.2576125860214233,1.2576125860214233,11200,24.41541864915077,30.22095875589659,27.321805718762914,,,,,-1.21,3.04
PSEC,2005-03-09,1.2697277668228082,1.2697277668228082,1.241619294057937,1.2571274042129517,66100,24.171411977369957,29.67859204435092,27.320505522274008,,,,,-1.2,3.04
PSEC,2005-03-10,1.2328959589868342,1.2619737117453007,1.2328959589868342,1.2571274042129517,26900,24.190005418013914,29.677857178069623,27.308104361075046,,,,,-1.2,3.05
PSEC,2005-03-11,1.264881787465342,1.264881787465342,1.2522814215863076,1.254219889640808,11300,24.176438923901163,29.668351620725453,27.30662977377471,,,,,-1.19,3.05
PSEC,2005-03-14,1.242588184365404,1.2454960236505803,1.2358034109045377,1.244526743888855,30500,23.98912920808908,29.018921504910054,27.31570934021305,,,,,-1.19,3.05
PSEC,2005-03-15,1.2484034549538805,1.270696329225187,1.2358030985431316,1.255188226699829,36800,23.99074116765145,28.740326785906937,27.3249628254288,,,,,-1.19,3.03
PSEC,2005-03-16,1.2551889474090965,1.2580966951932875,1.2406501160525065,1.2532504796981812,13300,24.08636158439512,28.064320374516587,27.324334134766204,,,,,-1.19,3.03
PSEC,2005-03-17,1.2503427278276718,1.2736049890518188,1.2358038954437667,1.2736049890518188,33300,21.749628962236084,27.576227900227444,27.434347239912682,,,,,-1.18,2.94
PSEC,2005-03-18,1.261004602497237,1.2736049668132379,1.2406501820537958,1.2435579299926758,20400,23.297971166910056,27.9633255426533,26.877105529274086,,,,,-1.17,3.12
PSEC,2005-03-21,1.2435575105250298,1.2435575105250298,1.2212646297872187,1.2309571504592896,18800,22.70868407221612,27.881504228832227,26.882818947691415,,,,,-1.16,3.12
PSEC,2005-03-22,1.2348339926300749,1.2736043468297247,1.2348339926300749,1.2648810148239136,24800,23.731533559708733,28.21683360802694,27.071861385329505,,,,,-1.15,3.0
PSEC,2005-03-23,1.265850574695964,1.2668197621279162,1.2406498527528929,1.2484039068222046,35800,24.01568080504464,28.367998397874857,27.0244033477484,,,,,-1.13,3.04
PSEC,2005-03-24,1.263912392671665,1.2648816728288952,1.224172830581665,1.224172830581665,24900,24.63575933935011,28.665059283585915,27.130982564625068,,,,,-1.12,2.96
PSEC,2005-03-28,1.226110798158495,1.2493730502618763,1.2212645842210796,1.244526743888855,10300,21.724353095805153,28.830034473768578,27.25603530823657,,,,,-1.1,2.86
PSEC,2005-03-29,1.2270803671699144,1.2280496471601203,1.2038182020187378,1.2038182020187378,16100,21.909349094934626,29.67997617102187,27.708226022169853,,,,,-1.09,2.61
PSEC,2005-03-30,1.1921865758189514,1.2299875538438692,1.1921865758189514,1.2125409841537476,11200,20.06913204915537,29.640674135839156,27.684164022648833,,,,,-1.08,2.63
PSEC,2005-03-31,1.2135103115235772,1.253249850210987,1.2135103115235772,1.2503420114517212,31300,22.210544392108595,30.26195635812502,28.139853074311006,,,,,-1.06,2.37
PSEC,2005-04-01,1.2580962511157137,1.2745736368027358,1.2551885043578872,1.261004090309143,38600,22.099340383363227,30.077542071330953,28.17011030630898,,,,,-1.04,2.34
PSEC,2005-04-04,1.2600346336693873,1.3055897578455533,1.238710944756094,1.2513113021850586,40900,22.02740292273198,30.00769587382913,28.17727861216338,,,,,-1.02,2.34
PSEC,2005-04-05,1.2600344811695487,1.2842659134997323,1.2406493537925174,1.2416186332702637,86000,22.091677136771622,29.613194592472798,28.172877130988876,,,,,-1.0,2.35
PSEC,2005-04-06,1.2765125573567466,1.2920206676994608,1.247434804246343,1.2862051725387573,23900,24.57612400695834,30.305553866360185,28.750018045683625,,,,,-0.99,2.07
PSEC,2005-04-07,1.2803890593849965,1.293958696582798,1.2687579814021344,1.2794197797775269,76100,23.718221002783388,29.95393581231963,28.75779428617364,,,,,-0.97,2.07
PSEC,2005-04-08,1.2881435484155985,1.2958976030349731,1.274573906613882,1.2958976030349731,29400,23.8822972527646,28.906443994245524,28.8305935837883,,,,,-0.96,2.02
PSEC,2005-04-11,1.3065589822997412,1.3133438472232153,1.301712769057307,1.3055897951126099,28800,23.962946971304543,28.4810237233556,28.850921646681353,,,,,-0.96,2.0
PSEC,2005-04-12,1.3065595143813535,1.3084980744162578,1.2891129362453653,1.2900822162628174,23700,24.0524235325595,28.587550915192356,28.893003552178754,,,,,-0.95,1.98
